step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
622,0.0055,9999999999,0.2,200,-0.1971428571428646,-0.0010842857142857553,-8.085597365561394e-10,0.02037946428571473,0.06929517776286924
623,0.0055,9999999999,0.2,200,0.01714285714282937,9.428571428556153e-05,-8.08559133127568e-10,0.003683035714285365,0.053777320620011795
624,0.0055,9999999999,0.2,200,-0.08285714285716494,-0.0004557142857144072,-8.085620496989967e-10,-0.0017187499999999022,0.047825534905723645
625,0.0055,9999999999,0.2,200,-0.15428571428574855,-0.000848571428571617,-8.085674805561401e-10,-0.0012276785714287807,0.04792374919143212
626,0.0055,9999999999,0.2,200,-0.48285714285719905,-0.0026557142857145948,-8.085844771275705e-10,-0.005647321428571805,0.041696963477129124
627,0.0055,9999999999,0.2,200,-0.040000000000020464,-0.00022000000000011255,-8.085858851275704e-10,0.007611607142857756,0.05739160633427176
628,0.0055,9999999999,0.2,200,0.01714285714282937,9.428571428556153e-05,-8.085852816989991e-10,0.0009821428571427314,0.05107642776284301
629,0.0055,9999999999,0.2,200,0.3742857142856906,0.002058571428571298,-8.085721068418548e-10,0.006138392857142926,0.05819696347714212
630,0.0055,9999999999,0.2,200,0.4457142857142742,0.0024514285714285077,-8.085564176989961e-10,0.0012276785714287807,0.053679106334300876
631,0.0055,9999999999,0.2,200,0.3742857142856906,0.002058571428571298,-8.085432428418519e-10,-0.0012276785714287807,0.05083089204859928
632,0.0055,9999999999,0.2,200,-0.7685714285714482,-0.004227142857142965,-8.085702965561402e-10,-0.019642857142857073,0.026129999191429668
633,0.0055,9999999999,0.2,200,-1.7114285714285984,-0.00941285714285729,-8.086305388418607e-10,-0.016205357142857268,0.024381784905654905
634,0.0055,9999999999,0.2,200,-1.8400000000000034,-0.010120000000000018,-8.086953068418671e-10,-0.0022098214285710236,0.03767017776273365
635,0.0055,9999999999,0.2,200,-1.8257142857143265,-0.010041428571428795,-8.087595719847307e-10,0.00024553571428507224,0.04020410633409671
636,0.0055,9999999999,0.2,200,-1.8257142857143265,-0.010041428571428795,-8.088238371275945e-10,0.0,0.03995857061974737
637,0.0055,9999999999,0.2,200,-2.7971428571429158,-0.015384285714286036,-8.089222965561757e-10,-0.01669642857142888,0.017919284905362792
638,0.0055,9999999999,0.2,200,-2.8542857142857088,-0.0156985714285714,-8.090227674133286e-10,-0.0009821428571417546,0.03331928490526408
639,0.0055,9999999999,0.2,200,-2.8971428571428817,-0.01593428571428585,-8.091247468419103e-10,-0.0007366071428576592,0.03332910633373175
640,0.0055,9999999999,0.2,200,-2.5114285714285813,-0.013812857142857196,-8.092131491276334e-10,0.006629464285714537,0.042816606333644196
641,0.0055,9999999999,0.2,200,-2.940000000000026,-0.016170000000000143,-8.093166371276436e-10,-0.007366071428571708,0.026463927762111514
642,0.0055,9999999999,0.2,200,-3.1828571428571593,-0.017505714285714374,-8.094286736990835e-10,-0.004174107142856975,0.02832017776199998
643,0.0055,9999999999,0.2,200,-2.3828571428571763,-0.013105714285714469,-8.095125502705203e-10,0.013749999999999707,0.05064428490477269
644,0.0055,9999999999,0.2,200,-2.2257142857143037,-0.01224142857142867,-8.095908954133854e-10,0.002700892857143122,0.04045946347612356
645,0.0055,9999999999,0.2,200,-2.1971428571428646,-0.012084285714285754,-8.096682348419646e-10,0.00049107142857161,0.03840678490461762
646,0.0055,9999999999,0.2,200,-2.5971428571428987,-0.014284285714285942,-8.097596542705451e-10,-0.0068750000000005855,0.028840713475953822
647,0.0055,9999999999,0.2,200,-2.4685714285714653,-0.013577142857143058,-8.098465479848396e-10,0.0022098214285715123,0.03863267776158191
648,0.0055,9999999999,0.2,200,-2.4971428571428476,-0.01373428571428566,-8.099344474134198e-10,-0.000491071428570633,0.03577464204720926
649,0.0055,9999999999,0.2,200,-3.411428571428587,-0.018762857142857227,-8.100545296991461e-10,-0.015714285714286146,0.0155228563328021
650,0.0055,9999999999,0.2,200,-4.082857142857165,-0.022455714285714405,-8.10198246270589e-10,-0.011540178571428682,0.01600410633265867
651,0.0055,9999999999,0.2,200,-4.225714285714304,-0.02324142857142867,-8.10346991413461e-10,-0.002455357142857073,0.02430321347536727
652,0.0055,9999999999,0.2,200,-4.668571428571482,-0.02567714285714315,-8.105113251277631e-10,-0.007611607142857756,0.01671124918948777
653,0.0055,9999999999,0.2,200,-5.411428571428587,-0.029762857142857226,-8.107018074134965e-10,-0.012767857142856486,0.007469284903584485
654,0.0055,9999999999,0.2,200,-6.382857142857176,-0.03510571428571447,-8.109264839849475e-10,-0.01669642857142888,-0.0018021436680698277
655,0.0055,9999999999,0.2,200,-7.254285714285743,-0.03989857142857158,-8.111818348421159e-10,-0.014977678571428487,-0.004876250811181905
656,0.0055,9999999999,0.2,200,-7.797142857142916,-0.042884285714286034,-8.114562942707147e-10,-0.009330357142857659,-0.002214643668599983
657,0.0055,9999999999,0.2,200,-8.282857142857154,-0.045555714285714345,-8.117478508421725e-10,-0.008348214285713461,-0.0039039293831756514
658,0.0055,9999999999,0.2,200,-9.325714285714326,-0.05129142857142879,-8.120761159850625e-10,-0.017924107142857658,-0.019215536526362556
659,0.0055,9999999999,0.2,200,-9.440000000000055,-0.0519200000000003,-8.124084039850958e-10,-0.0019642857142859516,-0.003884286526694654
660,0.0055,9999999999,0.2,200,-10.525714285714315,-0.05789142857142873,-8.127789091279899e-10,-0.01866071428571385,-0.026552143669921494
661,0.0055,9999999999,0.2,200,-11.654285714285749,-0.06409857142857162,-8.131891399851738e-10,-0.01939732142857151,-0.03349589367033226
662,0.0055,9999999999,0.2,200,-12.754285714285743,-0.07014857142857159,-8.136380908423615e-10,-0.018906249999999902,-0.039054822242209575
663,0.0055,9999999999,0.2,200,-14.340000000000003,-0.07887000000000001,-8.141428588424121e-10,-0.02725446428571385,-0.05612446509985672
664,0.0055,9999999999,0.2,200,-15.411428571428587,-0.08476285714285722,-8.146853411281806e-10,-0.01841517857142878,-0.05317803652897135
665,0.0055,9999999999,0.2,200,-16.525714285714315,-0.09089142857142873,-8.152670462710959e-10,-0.01915178571428595,-0.060043215100981734
666,0.0055,9999999999,0.2,200,-17.81142857142862,-0.0979628571428574,-8.158940085568728e-10,-0.022098214285714634,-0.07006107224446605
667,0.0055,9999999999,0.2,200,-19.2114285714286,-0.10566285714285728,-8.165702508426547e-10,-0.02406249999999961,-0.07972535795942713
668,0.0055,9999999999,0.2,200,-20.768571428571477,-0.11422714285714311,-8.173013045570135e-10,-0.026763392857143218,-0.09099053653158763
669,0.0055,9999999999,0.2,200,-22.39714285714288,-0.12318428571428584,-8.180896839856638e-10,-0.02799107142857102,-0.10117535796094655
670,0.0055,9999999999,0.2,200,-23.825714285714326,-0.13104142857142878,-8.189283491286048e-10,-0.024553571428571706,-0.10559500081892882
671,0.0055,9999999999,0.2,200,-25.297142857142916,-0.13913428571428602,-8.198188085572653e-10,-0.025290178571428876,-0.11442446510553368
672,0.0055,9999999999,0.2,200,-26.768571428571477,-0.1472271428571431,-8.207610622716453e-10,-0.025290178571428387,-0.12251732224933258
673,0.0055,9999999999,0.2,200,-27.95428571428576,-0.15374857142857168,-8.217450531288865e-10,-0.020379464285714244,-0.12412803653603098
674,0.0055,9999999999,0.2,200,-30.054285714285726,-0.1652985714285715,-8.228029639861352e-10,-0.03609374999999941,-0.1513923222513739
675,0.0055,9999999999,0.2,200,-32.111428571428604,-0.17661285714285732,-8.239332862719627e-10,-0.03535714285714322,-0.1619700008239338
676,0.0055,9999999999,0.2,200,-33.92571428571432,-0.18659142857142874,-8.251274714149392e-10,-0.031183035714285753,-0.16777446511084199
677,0.0055,9999999999,0.2,200,-35.92571428571432,-0.19759142857142875,-8.263920565579228e-10,-0.034374999999999996,-0.18196642939782082
678,0.0055,9999999999,0.2,200,-37.468571428571465,-0.20607714285714304,-8.277109502723403e-10,-0.02651785714285717,-0.18259500082771118
679,0.0055,9999999999,0.2,200,-38.95428571428576,-0.21424857142857168,-8.290821411296204e-10,-0.02553571428571444,-0.18978428654336826
680,0.0055,9999999999,0.2,200,-40.75428571428577,-0.22414857142857172,-8.305166919869067e-10,-0.030937500000000194,-0.2050860722590886
681,0.0055,9999999999,0.2,200,-42.554285714285754,-0.23404857142857163,-8.320146028441992e-10,-0.030937499999999705,-0.21498607226058597
682,0.0055,9999999999,0.2,200,-44.34000000000006,-0.2438700000000003,-8.335753708443554e-10,-0.03069196428571463,-0.22456196511929033
683,0.0055,9999999999,0.2,200,-46.0971428571429,-0.25353428571428593,-8.351979902730892e-10,-0.030200892857142534,-0.23373517940662647
684,0.0055,9999999999,0.2,200,-47.51142857142864,-0.2613128571428575,-8.368703925589707e-10,-0.024308035714286146,-0.23562089369401407
685,0.0055,9999999999,0.2,200,-49.0971428571429,-0.27003428571428595,-8.385986119877149e-10,-0.02725446428571385,-0.24728875083859847
686,0.0055,9999999999,0.2,200,-50.61142857142863,-0.27836285714285747,-8.403801342736074e-10,-0.026026785714286047,-0.2543896436975237
687,0.0055,9999999999,0.2,200,-51.78285714285718,-0.2848057142857145,-8.422028908452183e-10,-0.020133928571428192,-0.25493964369934563
688,0.0055,9999999999,0.2,200,-53.26857142857148,-0.2929771428571431,-8.440779445596914e-10,-0.02553571428571444,-0.26851285798693547
689,0.0055,9999999999,0.2,200,-55.26857142857148,-0.3039771428571431,-8.460233982741717e-10,-0.034374999999999996,-0.28835214370316653
690,0.0055,9999999999,0.2,200,-56.468571428571465,-0.31057714285714305,-8.480110919886562e-10,-0.020624999999999803,-0.28120214370515395
691,0.0055,9999999999,0.2,200,-57.45428571428576,-0.3159985714285717,-8.500334828460012e-10,-0.01694196428571444,-0.2829405365643196
692,0.0055,9999999999,0.2,200,-58.440000000000055,-0.32142000000000026,-8.52090570846207e-10,-0.01694196428571444,-0.28836196513780527
693,0.0055,9999999999,0.2,200,-59.5971428571429,-0.3277842857142859,-8.541883902749882e-10,-0.019888392857142632,-0.2976726794256169
694,0.0055,9999999999,0.2,200,-60.58285714285719,-0.33320571428571455,-8.563209068466299e-10,-0.01694196428571444,-0.3001476794277499
695,0.0055,9999999999,0.2,200,-61.31142857142862,-0.33721285714285737,-8.584790691325602e-10,-0.012522321428571414,-0.29973517942990785
696,0.0055,9999999999,0.2,200,-62.0971428571429,-0.3415342857142859,-8.606648885613502e-10,-0.013504464285714146,-0.30503875086066495
697,0.0055,9999999999,0.2,200,-62.86857142857147,-0.34577714285714306,-8.628778622758572e-10,-0.013258928571428585,-0.3090360722914495
698,0.0055,9999999999,0.2,200,-63.31142857142862,-0.3482128571428574,-8.651064245617943e-10,-0.007611607142857268,-0.30582446515082107
699,0.0055,9999999999,0.2,200,-63.440000000000026,-0.3489200000000001,-8.673395125620175e-10,-0.0022098214285710236,-0.3011298222959107
700,0.0055,9999999999,0.2,200,-64.32571428571433,-0.35379142857142876,-8.696037777051013e-10,-0.015223214285714536,-0.3190146437267471
701,0.0055,9999999999,0.2,200,-64.79714285714289,-0.3563842857142859,-8.718846371339007e-10,-0.00810267857142839,-0.3144869651575989
702,0.0055,9999999999,0.2,200,-65.30800000000005,-0.35919400000000024,-8.741834787341307e-10,-0.008780357142857475,-0.3179743580170412
703,0.0055,9999999999,0.2,200,-65.32228571428575,-0.3592725714285716,-8.764828231915033e-10,-0.0002455357142855607,-0.30951810801934
704,0.0055,9999999999,0.2,200,-66.29028571428574,-0.36459657142857155,-8.788162412488795e-10,-0.016637499999999816,-0.3312340723073876
705,0.0055,9999999999,0.2,200,-66.5188571428572,-0.36585371428571456,-8.811577050205423e-10,-0.003928571428571903,-0.31978228659544417
706,0.0055,9999999999,0.2,200,-66.7868571428572,-0.3673277142857146,-8.835086023922059e-10,-0.004606250000000011,-0.32193396516922324
707,0.0055,9999999999,0.2,200,-67.08342857142864,-0.3689588571428575,-8.858699390781563e-10,-0.005097321428571621,-0.32405617945729903
708,0.0055,9999999999,0.2,200,-67.60857142857148,-0.3718471428571431,-8.882497607926801e-10,-0.009025892857142547,-0.3308730366025354
709,0.0055,9999999999,0.2,200,-67.8051428571429,-0.37292828571428593,-8.906365018214901e-10,-0.003378571428571231,-0.3263068580334937
710,0.0055,9999999999,0.2,200,-67.70171428571433,-0.3723594285714288,-8.930196021645857e-10,0.001777678571428476,-0.32058175089301993
711,0.0055,9999999999,0.2,200,-67.95542857142863,-0.37375485714285744,-8.954116332505392e-10,-0.004360714285714451,-0.32811557232398353
712,0.0055,9999999999,0.2,200,-68.11257142857147,-0.3746191428571431,-8.978091957650647e-10,-0.0027008928571426337,-0.32732003661209497
713,0.0055,9999999999,0.2,200,-68.5091428571429,-0.376800285714286,-9.002207175938772e-10,-0.006816071428571524,-0.33361635804307826
714,0.0055,9999999999,0.2,200,-68.02342857142861,-0.3741288571428573,-9.02615142279831e-10,0.00834821428571444,-0.31578064375975806
715,0.0055,9999999999,0.2,200,-69.32000000000005,-0.38126000000000027,-9.05055206280075e-10,-0.02228482142857162,-0.3535448223336271
716,0.0055,9999999999,0.2,200,-69.70571428571432,-0.38338142857142876,-9.075088474231776e-10,-0.006629464285714048,-0.34001089376465166
717,0.0055,9999999999,0.2,200,-70.23428571428576,-0.38628857142857165,-9.099810942805676e-10,-0.009084821428571609,-0.34537339376712434
718,0.0055,9999999999,0.2,200,-71.07714285714289,-0.3909242857142859,-9.124830097093892e-10,-0.014486607142856878,-0.3554108937696258
719,0.0055,9999999999,0.2,200,-72.02000000000005,-0.3961100000000003,-9.150181137096427e-10,-0.01620535714285751,-0.36231535805787596
720,0.0055,9999999999,0.2,200,-72.93428571428576,-0.4011385714285717,-9.175854005670421e-10,-0.015714285714285656,-0.36685285806044277
721,0.0055,9999999999,0.2,200,-74.06285714285718,-0.4073457142857145,-9.201924131387315e-10,-0.01939732142857127,-0.37674303663447817
722,0.0055,9999999999,0.2,200,-75.30571428571433,-0.4141814285714288,-9.228431742818538e-10,-0.021361607142857217,-0.38554303663712924
723,0.0055,9999999999,0.2,200,-76.63428571428575,-0.4214885714285716,-9.255407011392664e-10,-0.022834821428571316,-0.3943233937826836
724,0.0055,9999999999,0.2,200,-78.12000000000005,-0.4296600000000002,-9.282905251395412e-10,-0.02553571428571444,-0.40519571521400516
725,0.0055,9999999999,0.2,200,-79.00571428571433,-0.4345314285714288,-9.310715262826763e-10,-0.015223214285714291,-0.3997546437882146
726,0.0055,9999999999,0.2,200,-81.19142857142863,-0.4465528571428574,-9.339294645686765e-10,-0.03756696428571449,-0.4341198223625014
727,0.0055,9999999999,0.2,200,-83.33428571428577,-0.4583385714285717,-9.368628314261127e-10,-0.03683035714285707,-0.4451689295082916
728,0.0055,9999999999,0.2,200,-85.46285714285719,-0.4700457142857145,-9.398711239978423e-10,-0.03658482142857127,-0.4566305366541569
729,0.0055,9999999999,0.2,200,-87.86285714285718,-0.48324571428571444,-9.4296389656958e-10,-0.04124999999999985,-0.4744957152286782
730,0.0055,9999999999,0.2,200,-90.89142857142859,-0.4999028571428572,-9.461632748556142e-10,-0.052053571428571116,-0.5019564295175916
731,0.0055,9999999999,0.2,200,-93.63428571428574,-0.5149885714285716,-9.494592017130866e-10,-0.047142857142857215,-0.512131429520888
732,0.0055,9999999999,0.2,200,-96.54857142857145,-0.531017142857143,-9.528577114277122e-10,-0.050089285714285656,-0.5311064295242862
733,0.0055,9999999999,0.2,200,-99.67714285714287,-0.5482242857142857,-9.563663468566344e-10,-0.053772321428571274,-0.5519966080992232
734,0.0055,9999999999,0.2,200,-103.40571428571431,-0.5687314285714287,-9.600062279998556e-10,-0.06408482142857166,-0.5828162509600064
735,0.0055,9999999999,0.2,200,-106.57714285714289,-0.5861742857142859,-9.637577434288022e-10,-0.05450892857142868,-0.5906832152494722
736,0.0055,9999999999,0.2,200,-109.76285714285716,-0.6036957142857143,-9.676213960006171e-10,-0.054754464285714,-0.6084501795390497
737,0.0055,9999999999,0.2,200,-113.22000000000001,-0.62271,-9.716067400010156e-10,-0.059419642857142824,-0.6321296438287496
738,0.0055,9999999999,0.2,200,-116.70571428571428,-0.6418814285714285,-9.757147811442835e-10,-0.05991071428571395,-0.6517921438328571
739,0.0055,9999999999,0.2,200,-120.07714285714283,-0.6604242857142856,-9.799414965732776e-10,-0.05794642857142825,-0.6683707152656553
740,0.0055,9999999999,0.2,200,-122.96285714285715,-0.6762957142857142,-9.84269789145139e-10,-0.04959821428571478,-0.6758939295556987
741,0.0055,9999999999,0.2,200,-126.20571428571428,-0.6941314285714285,-9.887122302884402e-10,-0.05573660714285697,-0.6998680367029977
742,0.0055,9999999999,0.2,200,-129.40571428571428,-0.7117314285714285,-9.932673114317529e-10,-0.05500000000000005,-0.7167314295646958
743,0.0055,9999999999,0.2,200,-132.56285714285713,-0.7290957142857142,-9.97933524003648e-10,-0.05426339285714263,-0.7333591081407903
744,0.0055,9999999999,0.2,200,-135.1342857142857,-0.7432385714285714,-1.0026902508612667e-09,-0.044196428571428775,-0.7374350010026904
745,0.0055,9999999999,0.2,200,-138.34857142857143,-0.7609171428571428,-1.0075601205760394e-09,-0.05524553571428585,-0.7661626795789888
746,0.0055,9999999999,0.2,200,-140.82,-0.7745099999999999,-1.0125169845765353e-09,-0.04247767857142839,-0.7669876795839452
747,0.0055,9999999999,0.2,200,-143.59142857142857,-0.789752857142857,-1.017571402862755e-09,-0.04763392857142859,-0.7873867867318569
748,0.0055,9999999999,0.2,200,-146.22,-0.80421,-1.0227183468632695e-09,-0.04517857142857151,-0.7993885724512898
749,0.0055,9999999999,0.2,200,-147.26285714285714,-0.8099457142857143,-1.0279019994352165e-09,-0.01792410714285717,-0.7778698224564734
750,0.0055,9999999999,0.2,200,-149.54857142857145,-0.822517142857143,-1.0331661091500286e-09,-0.03928571428571464,-0.8118028581760236
751,0.0055,9999999999,0.2,200,-151.7342857142857,-0.8345385714285714,-1.0385071560077058e-09,-0.03756696428571375,-0.8221055367527922
752,0.0055,9999999999,0.2,200,-153.62,-0.8449099999999999,-1.0439145800082465e-09,-0.032410714285714536,-0.827320715329629
753,0.0055,9999999999,0.2,200,-155.3057142857143,-0.8541814285714285,-1.0493813411516502e-09,-0.02897321428571424,-0.833154643906524
754,0.0055,9999999999,0.2,200,-156.90571428571428,-0.8629814285714285,-1.0549044222950595e-09,-0.0274999999999999,-0.8404814296263327
755,0.0055,9999999999,0.2,200,-158.1342857142857,-0.8697385714285714,-1.0604707491527592e-09,-0.021116071428571415,-0.8408546439176134
756,0.0055,9999999999,0.2,200,-159.97714285714287,-0.8798742857142857,-1.0661019445818939e-09,-0.031674107142857365,-0.861548393923245
757,0.0055,9999999999,0.2,200,-161.01999999999998,-0.8856099999999999,-1.0717698485824607e-09,-0.017924107142856683,-0.8535341082146264
758,0.0055,9999999999,0.2,200,-161.92000000000002,-0.89056,-1.0774694325830304e-09,-0.015468750000000584,-0.85602875107747
759,0.0055,9999999999,0.2,200,-164.24857142857144,-0.9033671428571428,-1.0832509822978945e-09,-0.04002232142857132,-0.893389465368965
760,0.0055,9999999999,0.2,200,-165.53428571428572,-0.9104385714285714,-1.0890777891556198e-09,-0.022098214285714145,-0.8825367868033633
761,0.0055,9999999999,0.2,200,-166.34857142857143,-0.9149171428571429,-1.0949332588704912e-09,-0.013995535714285755,-0.8789126796663619
762,0.0055,9999999999,0.2,200,-167.3057142857143,-0.9201814285714285,-1.1008224200139373e-09,-0.016450892857142827,-0.8866323225293937
763,0.0055,9999999999,0.2,200,-168.03428571428572,-0.9241885714285714,-1.1067372268716717e-09,-0.012522321428571414,-0.88671089396388
764,0.0055,9999999999,0.2,200,-168.93428571428572,-0.9291385714285714,-1.112683713729409e-09,-0.015468750000000097,-0.8946073225412552
765,0.0055,9999999999,0.2,200,-169.50571428571428,-0.9322814285714285,-1.1186503148728629e-09,-0.009821428571428292,-0.892102858261507
766,0.0055,9999999999,0.2,200,-169.92,-0.9345599999999998,-1.1246314988734612e-09,-0.007120535714285658,-0.8916805368389169
767,0.0055,9999999999,0.2,200,-170.43428571428572,-0.9373885714285715,-1.1306307857312038e-09,-0.00883928571428605,-0.8962278582734883
768,0.0055,9999999999,0.2,200,-170.97714285714287,-0.9403742857142857,-1.1366491811603769e-09,-0.00933035714285717,-0.899704643993792
769,0.0055,9999999999,0.2,200,-171.52,-0.94336,-1.1426866851609809e-09,-0.00933035714285717,-0.9026903582855438
770,0.0055,9999999999,0.2,200,-171.6057142857143,-0.9438314285714285,-1.1487272063044418e-09,-0.0014732142857143415,-0.8953046440058701
771,0.0055,9999999999,0.2,200,-172.1342857142857,-0.9467385714285713,-1.1547863331621906e-09,-0.009084821428571121,-0.9058233940119288
772,0.0055,9999999999,0.2,200,-172.50571428571428,-0.9487814285714284,-1.160858534305655e-09,-0.0063839285714284875,-0.9051653583037154
773,0.0055,9999999999,0.2,200,-173.03428571428572,-0.9516885714285713,-1.166949341163407e-09,-0.009084821428571609,-0.9107733940240922
774,0.0055,9999999999,0.2,200,-173.06285714285715,-0.9518457142857143,-1.1730411537354447e-09,-0.00049107142857161,-0.902336786887327
775,0.0055,9999999999,0.2,200,-173.52,-0.95436,-1.1791490577360556e-09,-0.007857142857142828,-0.9122171440362918
776,0.0055,9999999999,0.2,200,-173.86285714285714,-0.9562457142857143,-1.1852690303080962e-09,-0.005892857142856877,-0.9121385726138401
777,0.0055,9999999999,0.2,200,-174.23428571428573,-0.9582885714285715,-1.1914020771658524e-09,-0.006383928571428976,-0.9146725011914025
778,0.0055,9999999999,0.2,200,-174.59142857142857,-0.960252857142857,-1.1975476954521814e-09,-0.006138392857142438,-0.9163912511975472
779,0.0055,9999999999,0.2,200,-174.82,-0.9615099999999999,-1.2037013594527966e-09,-0.003928571428571414,-0.9154385726322726
780,0.0055,9999999999,0.2,200,-175.14857142857144,-0.9633171428571429,-1.209866589167699e-09,-0.005647321428571805,-0.9189644654955812
781,0.0055,9999999999,0.2,200,-175.32,-0.9642599999999999,-1.216037853168316e-09,-0.0029464285714281943,-0.9172064297874659
782,0.0055,9999999999,0.2,200,-175.52,-0.96536,-1.2222161571689338e-09,-0.0034375000000002928,-0.9187975012222164
783,0.0055,9999999999,0.2,200,-175.73428571428573,-0.9665385714285715,-1.228402004026695e-09,-0.003683035714285854,-0.9202216083712593
784,0.0055,9999999999,0.2,200,-175.52,-0.96536,-1.234580308027313e-09,0.003683035714285854,-0.9116769655202944
785,0.0055,9999999999,0.2,200,-175.76285714285714,-0.9666957142857142,-1.2407671605993602e-09,-0.004174107142856975,-0.9208698226693383
786,0.0055,9999999999,0.2,200,-176.03428571428572,-0.9681885714285714,-1.2469635674571227e-09,-0.004665178571428585,-0.9228537512469634
787,0.0055,9999999999,0.2,200,-176.3057142857143,-0.9696814285714285,-1.2531695286006006e-09,-0.004665178571428585,-0.9243466083960266
788,0.0055,9999999999,0.2,200,-176.46285714285716,-0.9705457142857143,-1.2593810211726504e-09,-0.002700892857143122,-0.9232466084022385
789,0.0055,9999999999,0.2,200,-176.66285714285715,-0.9716457142857142,-1.2655995537447007e-09,-0.0034374999999998044,-0.9250832155513135
790,0.0055,9999999999,0.2,200,-177.14857142857144,-0.9743171428571429,-1.2718351834596102e-09,-0.00834821428571444,-0.9326653584146924
791,0.0055,9999999999,0.2,200,-177.42000000000002,-0.9758100000000001,-1.2780803674602346e-09,-0.004665178571428585,-0.930475179849509
792,0.0055,9999999999,0.2,200,-177.62,-0.97691,-1.2843325914608597e-09,-0.0034374999999998044,-0.9303475012843323
793,0.0055,9999999999,0.2,200,-177.79142857142858,-0.9778528571428572,-1.2905908497472e-09,-0.002946428571428683,-0.9307992870048767
794,0.0055,9999999999,0.2,200,-178.6342857142857,-0.9824885714285714,-1.2968787766049717e-09,-0.014486607142856878,-0.946975179868307
795,0.0055,9999999999,0.2,200,-178.72,-0.98296,-1.3031697206056008e-09,-0.0014732142857143415,-0.9344332155888839
796,0.0055,9999999999,0.2,200,-178.76285714285714,-0.9831957142857143,-1.3094621731776585e-09,-0.0007366071428571708,-0.9339323227380336
797,0.0055,9999999999,0.2,200,-178.73428571428573,-0.9830385714285714,-1.3157536200354306e-09,0.0004910714285711215,-0.9325475013157539
798,0.0055,9999999999,0.2,200,-178.92000000000002,-0.98406,-1.3220516040360604e-09,-0.0031919642857142438,-0.9372519656077658
799,0.0055,9999999999,0.2,200,-179.12,-0.9851599999999999,-1.3283566280366906e-09,-0.0034374999999998044,-0.9385975013283563
800,0.0055,9999999999,0.2,200,-178.89142857142858,-0.9839028571428571,-1.3346536063230346e-09,0.003928571428571414,-0.9299742870489393
801,0.0055,9999999999,0.2,200,-179.02,-0.98461,-1.3409551103236648e-09,-0.0022098214285715123,-0.9368198227695266
802,0.0055,9999999999,0.2,200,-179.16285714285715,-0.9853957142857143,-1.3472616428957238e-09,-0.002455357142857073,-0.9378510727758329
803,0.0055,9999999999,0.2,200,-179.17714285714285,-0.9854742857142856,-1.353568678324926e-09,-0.0002455357142855607,-0.9357198227821398
804,0.0055,9999999999,0.2,200,-179.2057142857143,-0.9856314285714286,-1.3598767194684142e-09,-0.00049107142857161,-0.936122501359877
805,0.0055,9999999999,0.2,200,-179.43428571428572,-0.9868885714285714,-1.3661928063261885e-09,-0.003928571428571414,-0.9408171442233356
806,0.0055,9999999999,0.2,200,-179.6342857142857,-0.9879885714285713,-1.3725159331839638e-09,-0.0034374999999998044,-0.9414260728010869
807,0.0055,9999999999,0.2,200,-179.77714285714285,-0.9887742857142856,-1.378844088613168e-09,-0.002455357142857073,-0.9412296442359867
808,0.0055,9999999999,0.2,200,-179.92000000000002,-0.98956,-1.3851772726138014e-09,-0.0024553571428575613,-0.9420153585280349
809,0.0055,9999999999,0.2,200,-180.00571428571428,-0.9900314285714285,-1.391513473757292e-09,-0.001473214285713853,-0.9415046442486558
810,0.0055,9999999999,0.2,200,-180.16285714285715,-0.9908957142857142,-1.3978552063293547e-09,-0.002700892857143122,-0.9435966085407125
811,0.0055,9999999999,0.2,200,-180.16285714285715,-0.9908957142857142,-1.4041969389014173e-09,0.0,-0.9408957156899111
812,0.0055,9999999999,0.2,200,-179.29142857142858,-0.9861028571428572,-1.4105079971877628e-09,0.014977678571428487,-0.9211251799819367
813,0.0055,9999999999,0.2,200,-179.56285714285715,-0.9875957142857142,-1.4168286097598231e-09,-0.004665178571428585,-0.9422608942739714
814,0.0055,9999999999,0.2,200,-179.6342857142857,-0.9879885714285713,-1.4231517366175984e-09,-0.0012276785714282921,-0.9392162514231512
815,0.0055,9999999999,0.2,200,-179.6342857142857,-0.9879885714285713,-1.4294748634753737e-09,0.0,-0.9379885728580462
816,0.0055,9999999999,0.2,200,-180.04857142857142,-0.9902671428571428,-1.4358125731902932e-09,-0.007120535714285658,-0.9473876800072409
817,0.0055,9999999999,0.2,200,-180.3057142857143,-0.9916814285714285,-1.442159334333785e-09,-0.004419642857143025,-0.9461010728707308
818,0.0055,9999999999,0.2,200,-180.33428571428573,-0.9918385714285715,-1.4485071011915627e-09,-0.00049107142857161,-0.9423296443056501
819,0.0055,9999999999,0.2,200,-180.36285714285714,-0.9919957142857142,-1.4548558737636262e-09,-0.0004910714285711215,-0.9424867871691411
820,0.0055,9999999999,0.2,200,-180.42000000000002,-0.99231,-1.4612066577642613e-09,-0.00098214285714322,-0.94329214431835
821,0.0055,9999999999,0.2,200,-180.62,-0.99341,-1.467564481764897e-09,-0.0034374999999998044,-0.9468475014675642
822,0.0055,9999999999,0.2,200,-181.6914285714286,-0.9993028571428572,-1.4739600200512507e-09,-0.01841517857142878,-0.9677180371882459
823,0.0055,9999999999,0.2,200,-181.6914285714286,-0.9993028571428572,-1.4803555583376045e-09,0.0,-0.9493028586232126
824,0.0055,9999999999,0.2,200,-181.77714285714285,-0.9997742857142856,-1.4867541137668157e-09,-0.001473214285713853,-0.9512475014867536
