step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
441,0.0045,9999999999,2,200,45.55199999999999,0.20498399999999994,-5.227246080522728e-11,1.2093749999999992,1.4643589999477267
442,0.0045,9999999999,2,200,39.352000000000004,0.177084,-5.113912320511394e-11,-0.8718749999999984,-0.6447910000511374
443,0.0045,9999999999,2,200,40.352000000000004,0.181584,-4.997698560499773e-11,0.140625,0.372208999950023
444,0.0045,9999999999,2,200,35.352000000000004,0.159084,-4.895884800489592e-11,-0.703125,-0.49404100004895884
445,0.0045,9999999999,2,200,38.952,0.17528399999999997,-4.783703040478373e-11,0.5062499999999992,0.7315339999521622
446,0.0045,9999999999,2,200,40.75200000000001,0.18338400000000002,-4.666337280466637e-11,0.2531250000000016,0.48650899995333824
447,0.0045,9999999999,2,200,37.75200000000001,0.16988400000000003,-4.557611520455765e-11,-0.42187499999999994,-0.20199100004557607
448,0.0045,9999999999,2,200,37.42399999999998,0.1684079999999999,-4.449830400444987e-11,-0.046125000000004406,0.17228299995549717
449,0.0045,9999999999,2,200,33.62399999999997,0.15130799999999983,-4.3529932804353035e-11,-0.5343750000000016,-0.3330670000435317
450,0.0045,9999999999,2,200,39.823999999999984,0.17920799999999992,-4.238300160423833e-11,0.8718750000000024,1.1010829999576193
451,0.0045,9999999999,2,200,36.22399999999999,0.16300799999999993,-4.133975040413401e-11,-0.5062499999999992,-0.293242000041339
452,0.0045,9999999999,2,200,21.623999999999967,0.09730799999999984,-4.0716979204071736e-11,-2.0531250000000028,-1.90581700004072
453,0.0045,9999999999,2,200,39.02399999999997,0.17560799999999988,-3.959308800395935e-11,2.446875000000001,2.6724829999604074
454,0.0045,9999999999,2,200,37.42399999999998,0.1684079999999999,-3.851527680385157e-11,-0.22499999999999917,-0.006592000038514553
455,0.0045,9999999999,2,200,36.62399999999997,0.16480799999999984,-3.7460505603746094e-11,-0.11250000000000158,0.10230799996253775
456,0.0045,9999999999,2,200,41.62399999999997,0.18730799999999984,-3.6261734403626217e-11,0.703125,0.9404329999637382
457,0.0045,9999999999,2,200,37.22399999999999,0.16750799999999993,-3.5189683203519015e-11,-0.6187499999999968,-0.40124200003518656
458,0.0045,9999999999,2,200,36.02399999999997,0.16210799999999986,-3.4152192003415266e-11,-0.1687500000000024,0.04335799996584529
459,0.0045,9999999999,2,200,36.22399999999999,0.16300799999999993,-3.3108940803310944e-11,0.028125000000002395,0.2411329999668934
460,0.0045,9999999999,2,200,29.22399999999999,0.13150799999999993,-3.226728960322678e-11,-0.9843749999999999,-0.8028670000322672
461,0.0045,9999999999,2,200,25.22399999999999,0.11350799999999994,-3.154083840315414e-11,-0.5625,-0.3989920000315409
462,0.0045,9999999999,2,200,14.423999999999978,0.0649079999999999,-3.1125427203112594e-11,-1.5187500000000014,-1.403842000031127
463,0.0045,9999999999,2,200,19.023999999999972,0.08560799999999986,-3.057753600305781e-11,0.6468749999999992,0.7824829999694216
464,0.0045,9999999999,2,200,0.6239999999999952,0.0028079999999999785,-3.055956480305601e-11,-2.587499999999997,-2.5346920000305566
465,0.0045,9999999999,2,200,-17.77600000000001,-0.07999200000000004,-3.107151360310721e-11,-2.587500000000001,-2.6174920000310724
466,0.0045,9999999999,2,200,-33.77600000000001,-0.15199200000000004,-3.204426240320448e-11,-2.25,-2.3519920000320447
467,0.0045,9999999999,2,200,-61.57599999999999,-0.27709199999999995,-3.3817651203381825e-11,-3.909374999999997,-4.136467000033815
468,0.0045,9999999999,2,200,-80.176,-0.360792,-3.612672000361273e-11,-2.615625000000001,-2.926417000036128
469,0.0045,9999999999,2,200,-80.176,-0.360792,-3.8435788803843634e-11,0.0,-0.3107920000384358
470,0.0045,9999999999,2,200,-99.776,-0.44899199999999995,-4.1309337604130994e-11,-2.7562499999999988,-3.155242000041308
471,0.0045,9999999999,2,200,-118.176,-0.5317919999999999,-4.471280640447134e-11,-2.587500000000001,-3.0692920000447135
472,0.0045,9999999999,2,200,-119.176,-0.536292,-4.814507520481457e-11,-0.140625,-0.626917000048145
473,0.0045,9999999999,2,200,-120.776,-0.543492,-5.1623424005162406e-11,-0.22499999999999917,-0.7184920000516225
474,0.0045,9999999999,2,200,-123.576,-0.5560919999999999,-5.51824128055183e-11,-0.3937499999999996,-0.8998420000551819
475,0.0045,9999999999,2,200,-112.776,-0.5074919999999999,-5.843036160584309e-11,1.5187499999999994,1.0612579999415692
476,0.0045,9999999999,2,200,-93.776,-0.421992,-6.113111040611317e-11,2.671875,2.299882999938869
477,0.0045,9999999999,2,200,-94.776,-0.4264919999999999,-6.386065920638612e-11,-0.140625,-0.5171170000638605
478,0.0045,9999999999,2,200,-99.176,-0.44629199999999997,-6.671692800667174e-11,-0.6187500000000007,-1.0150420000667175
479,0.0045,9999999999,2,200,-111.776,-0.502992,-6.993607680699366e-11,-1.7718749999999992,-2.2248670000699353
480,0.0045,9999999999,2,200,-114.776,-0.516492,-7.324162560732421e-11,-0.42187499999999994,-0.8883670000732415
481,0.0045,9999999999,2,200,-108.176,-0.48679199999999995,-7.635709440763575e-11,0.9281249999999992,0.49133299992364216
482,0.0045,9999999999,2,200,-108.976,-0.49039199999999994,-7.949560320794961e-11,-0.11249999999999959,-0.552892000079495
483,0.0045,9999999999,2,200,-107.576,-0.4840919999999999,-8.259379200825944e-11,0.19687500000000077,-0.2372170000825929
484,0.0045,9999999999,2,200,-110.376,-0.49669199999999997,-8.57726208085773e-11,-0.39375000000000154,-0.8404420000857741
485,0.0045,9999999999,2,200,-108.776,-0.4894919999999999,-8.89053696088906e-11,0.2250000000000012,-0.21449200008890412
486,0.0045,9999999999,2,200,-107.576,-0.4840919999999999,-9.200355840920041e-11,0.16875000000000037,-0.2653420000920031
487,0.0045,9999999999,2,200,-124.776,-0.561492,-9.559710720955976e-11,-2.41875,-2.9302420000955975
488,0.0045,9999999999,2,200,-135.576,-0.610092,-9.950169600995022e-11,-1.5187499999999994,-2.078842000099501
489,0.0045,9999999999,2,200,-138.176,-0.6217919999999999,-1.0348116481034816e-10,-0.3656249999999992,-0.9374170001034802
490,0.0045,9999999999,2,200,-134.176,-0.6037919999999999,-1.0734543361073459e-10,0.5625,0.008707999892654653
491,0.0045,9999999999,2,200,-147.176,-0.6622919999999999,-1.1158410241115845e-10,-1.8281249999999998,-2.4404170001115837
492,0.0045,9999999999,2,200,-148.576,-0.668592,-1.1586309121158636e-10,-0.19687500000000077,-0.8154670001158638
493,0.0045,9999999999,2,200,-152.976,-0.6883919999999999,-1.2026880001202692e-10,-0.6187500000000007,-1.2571420001202693
494,0.0045,9999999999,2,200,-150.376,-0.676692,-1.2459962881245998e-10,0.3656249999999992,-0.26106700012460043
495,0.0045,9999999999,2,200,-138.776,-0.624492,-1.2859637761285966e-10,1.6312499999999992,1.056757999871403
496,0.0045,9999999999,2,200,-132.776,-0.597492,-1.3242032641324208e-10,0.8437499999999999,0.29625799986757956
497,0.0045,9999999999,2,200,-134.576,-0.6055919999999999,-1.3629611521362965e-10,-0.2531249999999976,-0.8087170001362936
498,0.0045,9999999999,2,200,-131.976,-0.593892,-1.4009702401400973e-10,0.3656249999999992,-0.17826700014009783
499,0.0045,9999999999,2,200,-132.376,-0.595692,-1.4390945281439097e-10,-0.05625000000000079,-0.6019420001439102
500,0.0045,9999999999,2,200,-130.176,-0.5857919999999999,-1.4765852161476586e-10,0.3093750000000024,-0.22641700014765603
501,0.0045,9999999999,2,200,-133.976,-0.602892,-1.515170304151517e-10,-0.5343750000000016,-1.0872670001515186
502,0.0045,9999999999,2,200,-142.776,-0.642492,-1.5562897921556288e-10,-1.2375000000000014,-1.8299920001556302
503,0.0045,9999999999,2,200,-151.976,-0.6838919999999999,-1.6000588801600057e-10,-1.2937499999999984,-1.9276420001600043
504,0.0045,9999999999,2,200,-158.376,-0.712692,-1.645671168164567e-10,-0.9000000000000007,-1.5626920001645679
505,0.0045,9999999999,2,200,-168.976,-0.760392,-1.6943362561694335e-10,-1.4906249999999992,-2.2010170001694327
506,0.0045,9999999999,2,200,-160.176,-0.7207919999999999,-1.7404669441740464e-10,1.2375000000000014,0.5667079998259549
507,0.0045,9999999999,2,200,-160.376,-0.721692,-1.7866552321786655e-10,-0.028125000000002395,-0.6998170001786679
508,0.0045,9999999999,2,200,-160.176,-0.7207919999999999,-1.8327859201832784e-10,0.028125000000002395,-0.642667000183276
509,0.0045,9999999999,2,200,-158.576,-0.7135919999999999,-1.8784558081878453e-10,0.22499999999999917,-0.43859200018784633
510,0.0045,9999999999,2,200,-150.776,-0.678492,-1.921879296192188e-10,1.0968749999999974,0.46838299980780945
511,0.0045,9999999999,2,200,-145.976,-0.6568919999999999,-1.963920384196392e-10,0.6750000000000015,0.06810799980360956
512,0.0045,9999999999,2,200,-136.776,-0.615492,-2.0033118722003313e-10,1.2937499999999984,0.7282579997996672
513,0.0045,9999999999,2,200,-149.976,-0.6748919999999999,-2.0465049602046503e-10,-1.8562499999999984,-2.481142000204649
514,0.0045,9999999999,2,200,-143.776,-0.646992,-2.0879124482087913e-10,0.8718749999999984,0.27488299979120717
515,0.0045,9999999999,2,200,-144.776,-0.651492,-2.1296079362129607e-10,-0.140625,-0.7421170002129607
516,0.0045,9999999999,2,200,-147.776,-0.664992,-2.1721674242172167e-10,-0.42187499999999994,-1.0368670002172167
517,0.0045,9999999999,2,200,-145.776,-0.655992,-2.2141509122214149e-10,0.28125,-0.32474200022141514
518,0.0045,9999999999,2,200,-144.776,-0.651492,-2.2558464002255846e-10,0.140625,-0.46086700022558463
519,0.0045,9999999999,2,200,-149.776,-0.673992,-2.2989818882298985e-10,-0.703125,-1.3271170002298982
520,0.0045,9999999999,2,200,-148.976,-0.670392,-2.341886976234189e-10,0.11250000000000158,-0.507892000234187
521,0.0045,9999999999,2,200,-161.176,-0.7252919999999999,-2.3883056642388304e-10,-1.7156249999999984,-2.390917000238829
522,0.0045,9999999999,2,200,-163.576,-0.736092,-2.4354155522435415e-10,-0.33750000000000074,-1.0235920002435421
523,0.0045,9999999999,2,200,-166.776,-0.7504919999999999,-2.483447040248345e-10,-0.4500000000000024,-1.150492000248347
524,0.0045,9999999999,2,200,-177.576,-0.7990919999999999,-2.534588928253459e-10,-1.5187499999999976,-2.2678420002534567
525,0.0045,9999999999,2,200,-168.976,-0.760392,-2.583254016258326e-10,1.2093749999999992,0.49898299974167387
526,0.0045,9999999999,2,200,-170.176,-0.7657919999999999,-2.632264704263227e-10,-0.1687499999999984,-0.8845420002632247
527,0.0045,9999999999,2,200,-177.376,-0.798192,-2.683348992268335e-10,-1.0125000000000024,-1.7606920002683373
528,0.0045,9999999999,2,200,-176.376,-0.793692,-2.734145280273415e-10,0.140625,-0.6030670002734144
529,0.0045,9999999999,2,200,-166.176,-0.7477919999999999,-2.782003968278201e-10,1.4343750000000022,0.736582999721802
530,0.0045,9999999999,2,200,-166.376,-0.7486919999999999,-2.8299202562829925e-10,-0.028125000000002395,-0.7268170002829943
531,0.0045,9999999999,2,200,-165.176,-0.7432919999999998,-2.87749094428775e-10,0.1687500000000024,-0.5245420002877464
532,0.0045,9999999999,2,200,-166.776,-0.7504919999999999,-2.925522432292553e-10,-0.22500000000000317,-0.9254920002925553
533,0.0045,9999999999,2,200,-165.976,-0.7468919999999999,-2.9733235202973333e-10,0.11250000000000158,-0.5843920002973306
534,0.0045,9999999999,2,200,-175.176,-0.7882919999999999,-3.023774208302378e-10,-1.2937499999999984,-2.032042000302376
535,0.0045,9999999999,2,200,-168.376,-0.7576919999999999,-3.072266496307228e-10,0.9562499999999975,0.24855799969277087
536,0.0045,9999999999,2,200,-167.776,-0.754992,-3.1205859843120593e-10,0.0843749999999992,-0.6206170003120594
537,0.0045,9999999999,2,200,-170.176,-0.7657919999999999,-3.1695966723169603e-10,-0.3374999999999968,-1.0532920003169564
538,0.0045,9999999999,2,200,-167.576,-0.7540919999999999,-3.217858560321787e-10,0.3656249999999992,-0.3384670003217865
539,0.0045,9999999999,2,200,-166.176,-0.7477919999999999,-3.2657172483265725e-10,0.19687500000000077,-0.5009170003265708
540,0.0045,9999999999,2,200,-170.976,-0.769392,-3.3149583363314964e-10,-0.6750000000000015,-1.3943920003314971
541,0.0045,9999999999,2,200,-173.376,-0.780192,-3.3648906243364895e-10,-0.33750000000000074,-1.0676920003364898
542,0.0045,9999999999,2,200,-175.976,-0.7918919999999999,-3.415571712341558e-10,-0.3656249999999992,-1.1075170003415562
543,0.0045,9999999999,2,200,-175.776,-0.790992,-3.466195200346621e-10,0.028124999999998398,-0.7128670003466211
544,0.0045,9999999999,2,200,-174.376,-0.784692,-3.516415488351642e-10,0.19687500000000077,-0.5378170003516406
545,0.0045,9999999999,2,200,-174.376,-0.784692,-3.5666357763566646e-10,0.0,-0.7346920003566635
546,0.0045,9999999999,2,200,-171.976,-0.7738919999999999,-3.616164864361618e-10,0.33750000000000074,-0.3863920003616157
547,0.0045,9999999999,2,200,-176.176,-0.7927919999999998,-3.666903552366692e-10,-0.5906249999999984,-1.3334170003666885
548,0.0045,9999999999,2,200,-175.776,-0.790992,-3.7175270403717545e-10,0.056249999999996796,-0.6847420003717559
549,0.0045,9999999999,2,200,-170.176,-0.7657919999999999,-3.7665377283766556e-10,0.7875000000000031,0.07170799962334935
550,0.0045,9999999999,2,200,-174.176,-0.7837919999999999,-3.8167004163816716e-10,-0.5625,-1.2962920003816698
551,0.0045,9999999999,2,200,-174.176,-0.7837919999999999,-3.8668631043866876e-10,0.0,-0.7337920003866862
552,0.0045,9999999999,2,200,-174.176,-0.7837919999999999,-3.917025792391704e-10,0.0,-0.7337920003917024
553,0.0045,9999999999,2,200,-176.576,-0.794592,-3.967879680396789e-10,-0.33750000000000074,-1.0820920003967887
554,0.0045,9999999999,2,200,-178.776,-0.804492,-4.0193671684019377e-10,-0.3093750000000024,-1.063867000401939
555,0.0045,9999999999,2,200,-177.576,-0.7990919999999999,-4.0705090564070516e-10,0.1687500000000024,-0.5803420004070484
556,0.0045,9999999999,2,200,-177.376,-0.798192,-4.1215933444121606e-10,0.028124999999998398,-0.7200670004121609
557,0.0045,9999999999,2,200,-183.576,-0.8260919999999999,-4.1744632324174474e-10,-0.8718749999999984,-1.6479670004174445
558,0.0045,9999999999,2,200,-181.776,-0.8179919999999999,-4.2268147204226826e-10,0.2531249999999976,-0.5148670004226837
559,0.0045,9999999999,2,200,-178.576,-0.8035919999999999,-4.278244608427826e-10,0.4500000000000024,-0.3035920004278219
560,0.0045,9999999999,2,200,-178.576,-0.8035919999999999,-4.3296744964329684e-10,0.0,-0.7535920004329673
561,0.0045,9999999999,2,200,-179.576,-0.8080919999999999,-4.381392384438141e-10,-0.140625,-0.8987170004381391
562,0.0045,9999999999,2,200,-172.376,-0.7756919999999999,-4.431036672443105e-10,1.0124999999999984,0.2868079995568948
563,0.0045,9999999999,2,200,-178.976,-0.8053919999999999,-4.4825817604482594e-10,-0.9281249999999992,-1.6835170004482574
564,0.0045,9999999999,2,200,-178.976,-0.8053919999999999,-4.5341268484534143e-10,0.0,-0.7553920004534125
565,0.0045,9999999999,2,200,-180.376,-0.811692,-4.586075136458609e-10,-0.19687500000000077,-0.9585670004586082
566,0.0045,9999999999,2,200,-180.776,-0.813492,-4.6381386244638155e-10,-0.05625000000000079,-0.8197420004638146
567,0.0045,9999999999,2,200,-180.376,-0.811692,-4.69008691246901e-10,0.05625000000000079,-0.7054420004690078
568,0.0045,9999999999,2,200,-184.576,-0.8305919999999999,-4.743244800474326e-10,-0.5906249999999984,-1.3712170004743227
569,0.0045,9999999999,2,200,-179.176,-0.8062919999999999,-4.794847488479486e-10,0.7593750000000007,0.0030829995205160082
570,0.0045,9999999999,2,200,-179.176,-0.8062919999999999,-4.846450176484646e-10,0.0,-0.7562920004846448
571,0.0045,9999999999,2,200,-179.976,-0.809892,-4.898283264489829e-10,-0.11250000000000158,-0.8723920004898298
572,0.0045,9999999999,2,200,-169.576,-0.7630919999999999,-4.947121152494712e-10,1.4625000000000006,0.7494079995052886
573,0.0045,9999999999,2,200,-178.776,-0.804492,-4.998608640499861e-10,-1.2937500000000022,-2.0482420004998634
574,0.0045,9999999999,2,200,-179.376,-0.8071919999999999,-5.050268928505027e-10,-0.0843749999999992,-0.841567000505026
575,0.0045,9999999999,2,200,-179.776,-0.8089919999999999,-5.102044416510205e-10,-0.05625000000000079,-0.8152420005102051
576,0.0045,9999999999,2,200,-187.776,-0.844992,-5.156123904515612e-10,-1.125,-1.9199920005156124
577,0.0045,9999999999,2,200,-181.776,-0.8179919999999999,-5.208475392520848e-10,0.8437499999999999,0.07575799947915236
578,0.0045,9999999999,2,200,-181.976,-0.818892,-5.260884480526088e-10,-0.028124999999998398,-0.7970170005260867
579,0.0045,9999999999,2,200,-188.576,-0.8485919999999999,-5.31519436853152e-10,-0.9281249999999992,-1.7267170005315184
580,0.0045,9999999999,2,200,-180.776,-0.813492,-5.367257856536727e-10,1.0968749999999974,0.3333829994632716
581,0.0045,9999999999,2,200,-180.576,-0.8125919999999999,-5.419263744541926e-10,0.028125000000002395,-0.7344670005419238
582,0.0045,9999999999,2,200,-179.576,-0.8080919999999999,-5.470981632547098e-10,0.140625,-0.617467000547098
583,0.0045,9999999999,2,200,-171.576,-0.7720919999999999,-5.52039552055204e-10,1.125,0.4029079994479606
584,0.0045,9999999999,2,200,-179.376,-0.8071919999999999,-5.572055808557207e-10,-1.0968750000000014,-1.8540670005572069
585,0.0045,9999999999,2,200,-181.176,-0.8152919999999999,-5.624234496562425e-10,-0.2531249999999976,-1.018417000562421
586,0.0045,9999999999,2,200,-179.776,-0.8089919999999999,-5.676009984567602e-10,0.19687499999999677,-0.562117000567604
587,0.0045,9999999999,2,200,-176.976,-0.796392,-5.7269790725727e-10,0.39375000000000154,-0.35264200057269635
588,0.0045,9999999999,2,200,-178.776,-0.804492,-5.778466560577848e-10,-0.2531250000000016,-1.0076170005778482
589,0.0045,9999999999,2,200,-179.576,-0.8080919999999999,-5.83018444858302e-10,-0.11249999999999759,-0.8705920005830159
590,0.0045,9999999999,2,200,-173.576,-0.7810919999999999,-5.88017433658802e-10,0.8437499999999999,0.11265799941198258
591,0.0045,9999999999,2,200,-177.376,-0.798192,-5.931258624593127e-10,-0.5343750000000016,-1.2825670005931273
592,0.0045,9999999999,2,200,-179.576,-0.8080919999999999,-5.9829765125983e-10,-0.3093749999999984,-1.067467000598296
593,0.0045,9999999999,2,200,-178.976,-0.8053919999999999,-6.034521600603453e-10,0.0843749999999992,-0.6710170006034528
594,0.0045,9999999999,2,200,-190.576,-0.8575919999999999,-6.089407488608942e-10,-1.6312499999999992,-2.43884200060894
595,0.0045,9999999999,2,200,-178.776,-0.804492,-6.140894976614091e-10,1.6593749999999976,0.9048829993859082
596,0.0045,9999999999,2,200,-179.576,-0.8080919999999999,-6.192612864619262e-10,-0.11249999999999759,-0.8705920006192588
597,0.0045,9999999999,2,200,-178.976,-0.8053919999999999,-6.244157952624416e-10,0.0843749999999992,-0.6710170006244164
598,0.0045,9999999999,2,200,-166.776,-0.7504919999999999,-6.292189440629219e-10,1.7156249999999984,1.0151329993707796
599,0.0045,9999999999,2,200,-173.976,-0.7828919999999999,-6.342294528634229e-10,-1.0124999999999984,-1.7453920006342278
600,0.0045,9999999999,2,200,-179.976,-0.809892,-6.394127616639413e-10,-0.8437499999999999,-1.6036420006394125
601,0.0045,9999999999,2,200,-180.576,-0.8125919999999999,-6.446133504644612e-10,-0.0843749999999992,-0.8469670006446124
602,0.0045,9999999999,2,200,-174.976,-0.787392,-6.496526592649652e-10,0.7874999999999992,0.05010799935034656
603,0.0045,9999999999,2,200,-173.376,-0.780192,-6.546458880654647e-10,0.22499999999999917,-0.5051920006546466
604,0.0045,9999999999,2,200,-179.576,-0.8080919999999999,-6.598176768659818e-10,-0.8718749999999984,-1.629967000659816
605,0.0045,9999999999,2,200,-179.976,-0.809892,-6.650009856665002e-10,-0.05625000000000079,-0.8161420006650016
606,0.0045,9999999999,2,200,-176.776,-0.795492,-6.700921344670093e-10,0.44999999999999835,-0.29549200067009374
607,0.0045,9999999999,2,200,-180.776,-0.813492,-6.752984832675301e-10,-0.5625,-1.3259920006752985
608,0.0045,9999999999,2,200,-180.176,-0.8107919999999998,-6.804875520680489e-10,0.0843750000000032,-0.6764170006804842
609,0.0045,9999999999,2,200,-177.176,-0.7972919999999999,-6.855902208685591e-10,0.42187499999999994,-0.3254170006855902
610,0.0045,9999999999,2,200,-179.376,-0.8071919999999999,-6.907562496690758e-10,-0.3093750000000024,-1.0665670006907584
611,0.0045,9999999999,2,200,-181.576,-0.8170919999999999,-6.959856384695986e-10,-0.3093749999999984,-1.076467000695984
612,0.0045,9999999999,2,200,-179.976,-0.809892,-7.01168947270117e-10,0.22499999999999917,-0.5348920007011696
613,0.0045,9999999999,2,200,-180.976,-0.8143919999999999,-7.063810560706383e-10,-0.140625,-0.9050170007063809
614,0.0045,9999999999,2,200,-178.576,-0.8035919999999999,-7.115240448711525e-10,0.33750000000000074,-0.4160920007115232
615,0.0045,9999999999,2,200,-179.576,-0.8080919999999999,-7.166958336716697e-10,-0.140625,-0.8987170007166957
616,0.0045,9999999999,2,200,-179.576,-0.8080919999999999,-7.21867622472187e-10,0.0,-0.7580920007218676
617,0.0045,9999999999,2,200,-179.976,-0.809892,-7.270509312727054e-10,-0.05625000000000079,-0.8161420007270517
618,0.0045,9999999999,2,200,-179.376,-0.8071919999999999,-7.322169600732219e-10,0.0843749999999992,-0.6728170007322176
619,0.0045,9999999999,2,200,-179.376,-0.8071919999999999,-7.373829888737386e-10,0.0,-0.7571920007373829
620,0.0045,9999999999,2,200,-175.176,-0.7882919999999999,-7.424280576742431e-10,0.5906250000000024,-0.1476670007424255
621,0.0045,9999999999,2,200,-181.976,-0.818892,-7.476689664747672e-10,-0.9562500000000015,-1.7251420007476703
622,0.0045,9999999999,2,200,-179.976,-0.809892,-7.528522752752854e-10,0.28125,-0.4786420007528522
623,0.0045,9999999999,2,200,-179.576,-0.8080919999999999,-7.580240640758026e-10,0.05625000000000079,-0.7018420007580232
624,0.0045,9999999999,2,200,-169.776,-0.763992,-7.629136128762916e-10,1.3781249999999976,0.664132999237084
625,0.0045,9999999999,2,200,-178.976,-0.8053919999999999,-7.68068121676807e-10,-1.2937499999999984,-2.0491420007680667
626,0.0045,9999999999,2,200,-179.776,-0.8089919999999999,-7.732456704773247e-10,-0.11250000000000158,-0.8714920007732472
627,0.0045,9999999999,2,200,-179.976,-0.809892,-7.784289792778431e-10,-0.028124999999998398,-0.7880170007784273
628,0.0045,9999999999,2,200,-178.976,-0.8053919999999999,-7.835834880783586e-10,0.140625,-0.6147670007835834
629,0.0045,9999999999,2,200,-180.976,-0.8143919999999999,-7.887955968788797e-10,-0.28125,-1.0456420007887954
630,0.0045,9999999999,2,200,-178.376,-0.802692,-7.939328256793935e-10,0.3656249999999992,-0.3870670007939336
631,0.0045,9999999999,2,200,-178.576,-0.8035919999999999,-7.990758144799078e-10,-0.028124999999998398,-0.781717000799074
632,0.0045,9999999999,2,200,-194.776,-0.8764919999999999,-8.046853632804687e-10,-2.278125000000002,-3.104617000804687
633,0.0045,9999999999,2,200,-178.576,-0.8035919999999999,-8.09828352080983e-10,2.278125000000002,1.5245329991901737
634,0.0045,9999999999,2,200,-177.976,-0.8008919999999999,-8.149540608814956e-10,0.0843749999999992,-0.6665170008149548
635,0.0045,9999999999,2,200,-177.176,-0.7972919999999999,-8.200567296820058e-10,0.11250000000000158,-0.6347920008200549
636,0.0045,9999999999,2,200,-170.176,-0.7657919999999999,-8.24957798482496e-10,0.9843749999999999,0.2685829991750422
637,0.0045,9999999999,2,200,-169.976,-0.7648919999999999,-8.298531072829856e-10,0.028124999999998398,-0.6867670008298545
638,0.0045,9999999999,2,200,-176.376,-0.793692,-8.349327360834936e-10,-0.9000000000000007,-1.6436920008349334
639,0.0045,9999999999,2,200,-179.576,-0.8080919999999999,-8.401045248840107e-10,-0.44999999999999835,-1.2080920008401028
640,0.0045,9999999999,2,200,-176.376,-0.793692,-8.451841536845187e-10,0.44999999999999835,-0.29369200084518576
641,0.0045,9999999999,2,200,-176.176,-0.7927919999999998,-8.502580224850261e-10,0.028125000000002395,-0.7146670008502554
642,0.0045,9999999999,2,200,-176.376,-0.793692,-8.553376512855342e-10,-0.028125000000002395,-0.77181700085534
643,0.0045,9999999999,2,200,-166.176,-0.7477919999999999,-8.601235200860127e-10,1.4343750000000022,0.7365829991398788
644,0.0045,9999999999,2,200,-176.176,-0.7927919999999998,-8.651973888865201e-10,-1.40625,-2.1490420008651974
645,0.0045,9999999999,2,200,-175.576,-0.7900919999999999,-8.702539776870258e-10,0.0843749999999992,-0.6557170008702546
646,0.0045,9999999999,2,200,-174.176,-0.7837919999999999,-8.752702464875274e-10,0.19687500000000077,-0.5369170008752694
647,0.0045,9999999999,2,200,-169.176,-0.7612919999999999,-8.801425152880146e-10,0.703125,-0.00816700088014237
648,0.0045,9999999999,2,200,-173.376,-0.780192,-8.85135744088514e-10,-0.5906250000000024,-1.320817000885138
649,0.0045,9999999999,2,200,-171.776,-0.772992,-8.900828928890088e-10,0.22499999999999917,-0.4979920008900837
650,0.0045,9999999999,2,200,-163.176,-0.734292,-8.947823616894786e-10,1.209375000000003,0.5250829991052207
651,0.0045,9999999999,2,200,-176.176,-0.7927919999999998,-8.998562304899861e-10,-1.8281249999999998,-2.570917000899856
652,0.0045,9999999999,2,200,-175.576,-0.7900919999999999,-9.049128192904918e-10,0.0843749999999992,-0.6557170009049135
653,0.0045,9999999999,2,200,-176.176,-0.7927919999999998,-9.099866880909992e-10,-0.0843749999999992,-0.8271670009099856
654,0.0045,9999999999,2,200,-175.176,-0.7882919999999999,-9.150317568915037e-10,0.140625,-0.5976670009150316
655,0.0045,9999999999,2,200,-176.776,-0.795492,-9.201229056920128e-10,-0.22500000000000317,-0.9704920009201259
656,0.0045,9999999999,2,200,-176.776,-0.795492,-9.252140544925218e-10,0.0,-0.745492000925214
657,0.0045,9999999999,2,200,-174.176,-0.7837919999999999,-9.302303232930235e-10,0.3656250000000032,-0.3681670009302271
658,0.0045,9999999999,2,200,-171.376,-0.771192,-9.351659520935171e-10,0.39374999999999755,-0.3274420009351684
659,0.0045,9999999999,2,200,-173.576,-0.7810919999999999,-9.40164940894017e-10,-0.3093749999999984,-1.0404670009401633
660,0.0045,9999999999,2,200,-172.976,-0.778392,-9.451466496945151e-10,0.0843749999999992,-0.6440170009451474
661,0.0045,9999999999,2,200,-172.976,-0.778392,-9.501283584950134e-10,0.0,-0.7283920009501282
662,0.0045,9999999999,2,200,-175.376,-0.789192,-9.551791872955184e-10,-0.33750000000000074,-1.07669200095518
663,0.0045,9999999999,2,200,-170.976,-0.769392,-9.60103296096011e-10,0.6187500000000007,-0.1006420009601026
664,0.0045,9999999999,2,200,-170.576,-0.7675919999999999,-9.65015884896502e-10,0.05625000000000079,-0.6613420009650149
665,0.0045,9999999999,2,200,-170.176,-0.7657919999999999,-9.69916953696992e-10,0.05625000000000079,-0.659542000969916
666,0.0045,9999999999,2,200,-168.776,-0.759492,-9.747777024974782e-10,0.19687499999999677,-0.5126170009747808
667,0.0045,9999999999,2,200,-170.576,-0.7675919999999999,-9.796902912979694e-10,-0.2531249999999976,-0.9707170009796877
668,0.0045,9999999999,2,200,-169.176,-0.7612919999999999,-9.845625600984566e-10,0.19687500000000077,-0.5144170009845616
669,0.0045,9999999999,2,200,-169.176,-0.7612919999999999,-9.894348288989438e-10,0.0,-0.7112920009894347
670,0.0045,9999999999,2,200,-167.976,-0.7558919999999999,-9.942725376994278e-10,0.1687499999999984,-0.537142000994274
671,0.0045,9999999999,2,200,-167.376,-0.753192,-9.990929664999096e-10,0.0843749999999992,-0.6188170009990936
