step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1720,0.005,9999999,0,200,77.71999999999997,0.38859999999999983,-4.119921563992159e-06,0.0,0.4385958800784358
1721,0.005,9999999,0,200,72.51999999999998,0.3625999999999999,-4.1176009237600954e-06,-0.0,0.41259588239907613
1722,0.005,9999999,0,200,77.91999999999996,0.3895999999999998,-4.115107483510751e-06,0.0,0.4395958848925163
1723,0.005,9999999,0,200,78.12,0.39060000000000006,-4.112607643260767e-06,0.0,0.4405958873923568
1724,0.005,9999999,0,200,78.32,0.39159999999999995,-4.110101403010142e-06,0.0,0.44159588989859694
1725,0.005,9999999,0,200,73.51999999999998,0.3675999999999999,-4.107748762774879e-06,-0.0,0.41759589225123717
1726,0.005,9999999,0,200,73.91999999999996,0.3695999999999998,-4.105383322538335e-06,0.0,0.4195958946166773
1727,0.005,9999999,0,200,72.71999999999997,0.36359999999999987,-4.103056282305631e-06,-0.0,0.41359589694371757
1728,0.005,9999999,0,200,74.32,0.3716,-4.100678042067807e-06,0.0,0.4215958993219579
1729,0.005,9999999,0,200,71.91999999999996,0.3595999999999998,-4.098376601837663e-06,-0.0,0.409595901623398
1730,0.005,9999999,0,200,86.51999999999998,0.43259999999999993,-4.095607961560799e-06,0.0,0.48259590439203837
1731,0.005,9999999,0,200,71.91999999999996,0.3595999999999998,-4.093306521330654e-06,-0.0,0.40959590669347845
1732,0.005,9999999,0,200,73.91999999999996,0.3695999999999998,-4.090941081094111e-06,0.0,0.4195959090589187
1733,0.005,9999999,0,200,73.91999999999996,0.3695999999999998,-4.0885756408575665e-06,0.0,0.4195959114243589
1734,0.005,9999999,0,200,72.32,0.3616,-4.086261400626142e-06,-0.0,0.41159591373859933
1735,0.005,9999999,0,200,71.32,0.3566,-4.083979160397918e-06,-0.0,0.40659591602083955
1736,0.005,9999999,0,200,68.12,0.3406,-4.081799320179934e-06,-0.0,0.39059591820067985
1737,0.005,9999999,0,200,66.32,0.33159999999999995,-4.07967707996771e-06,-0.0,0.38159592032291995
1738,0.005,9999999,0,200,61.51999999999998,0.30759999999999993,-4.077708439770846e-06,-0.0,0.3575959222915601
1739,0.005,9999999,0,200,66.12,0.3306,-4.075592599559262e-06,0.0,0.3805959244074004
1740,0.005,9999999,0,200,63.91999999999996,0.31959999999999983,-4.0735471593547185e-06,-0.0,0.36959592645284045
1741,0.005,9999999,0,200,60.31999999999999,0.3016,-4.0716169191616945e-06,-0.0,0.3515959283830808
1742,0.005,9999999,0,200,63.71999999999997,0.3185999999999999,-4.0695778789577905e-06,0.0,0.3685959304221209
1743,0.005,9999999,0,200,59.91999999999996,0.2995999999999998,-4.0676604387660455e-06,-0.0,0.34959593233956104
1744,0.005,9999999,0,200,58.71999999999997,0.29359999999999986,-4.065781398578142e-06,-0.0,0.3435959342186013
1745,0.005,9999999,0,200,56.91999999999996,0.2845999999999998,-4.063959958395998e-06,-0.0,0.3345959360400414
1746,0.005,9999999,0,200,52.51999999999998,0.2625999999999999,-4.062279318227934e-06,-0.0,0.31259593772068167
1747,0.005,9999999,0,200,50.51999999999998,0.25259999999999994,-4.06066267806627e-06,-0.0,0.3025959393373219
1748,0.005,9999999,0,200,50.31999999999999,0.2516,-4.059052437905246e-06,-0.0,0.3015959409475621
1749,0.005,9999999,0,200,43.71999999999997,0.21859999999999985,-4.057653397765342e-06,-0.0,0.2685959423466021
1750,0.005,9999999,0,200,43.31999999999999,0.21659999999999996,-4.056267157626718e-06,-0.0,0.26659594373284234
1751,0.005,9999999,0,200,43.91999999999999,0.21959999999999993,-4.054861717486174e-06,0.0,0.26959594513828244
1752,0.005,9999999,0,200,38.51999999999998,0.1925999999999999,-4.0536290773629095e-06,-0.0,0.24259594637092258
1753,0.005,9999999,0,200,32.71999999999997,0.16359999999999986,-4.052582037258206e-06,-0.0,0.21359594741796262
1754,0.005,9999999,0,200,39.91999999999999,0.19959999999999994,-4.051304597130462e-06,0.0,0.2495959486954028
1755,0.005,9999999,0,200,39.71999999999997,0.19859999999999986,-4.050033557003358e-06,-0.0,0.24859594996644285
1756,0.005,9999999,0,200,34.31999999999999,0.17159999999999997,-4.048935316893534e-06,-0.0,0.2215959510646831
1757,0.005,9999999,0,200,24.519999999999982,0.12259999999999992,-4.048150676815071e-06,-0.0,0.1725959518493231
1758,0.005,9999999,0,200,31.519999999999982,0.1575999999999999,-4.0471420367142065e-06,0.0,0.20759595285796317
1759,0.005,9999999,0,200,32.119999999999976,0.16059999999999988,-4.046114196611422e-06,0.0,0.21059595388580327
1760,0.005,9999999,0,200,34.51999999999998,0.17259999999999992,-4.045009556500958e-06,0.0,0.22259595499044343
1761,0.005,9999999,0,200,26.71999999999997,0.13359999999999986,-4.044154516415454e-06,-0.0,0.18359595584548344
1762,0.005,9999999,0,200,26.71999999999997,0.13359999999999986,-4.04329947632995e-06,0.0,0.18359595670052353
1763,0.005,9999999,0,200,22.319999999999993,0.11159999999999996,-4.042585236258527e-06,-0.0,0.1615959574147637
1764,0.005,9999999,0,200,24.71999999999997,0.12359999999999985,-4.0417941961794224e-06,0.0,0.17359595820580367
1765,0.005,9999999,0,200,17.519999999999982,0.08759999999999991,-4.041233556123358e-06,-0.0,0.1375959587664438
1766,0.005,9999999,0,200,18.519999999999982,0.0925999999999999,-4.040640916064094e-06,0.0,0.14259595935908384
1767,0.005,9999999,0,200,14.319999999999993,0.07159999999999997,-4.040182676018271e-06,-0.0,0.12159595981732395
1768,0.005,9999999,0,200,7.119999999999976,0.03559999999999988,-4.0399548359954865e-06,-0.0,0.0855959600451639
1769,0.005,9999999,0,200,17.119999999999976,0.08559999999999988,-4.039406995940702e-06,0.0,0.13559596059300394
1770,0.005,9999999,0,200,10.919999999999987,0.05459999999999994,-4.039057555905758e-06,-0.0,0.10459596094244403
1771,0.005,9999999,0,200,13.919999999999987,0.06959999999999994,-4.038612115861215e-06,0.0,0.11959596138788409
1772,0.005,9999999,0,200,0.9199999999999875,0.0045999999999999375,-4.03858267585827e-06,-0.0,0.05459596141732408
1773,0.005,9999999,0,200,0.5199999999999818,0.0025999999999999092,-4.0385660358566064e-06,-0.0,0.052595961433964056
1774,0.005,9999999,0,200,4.9199999999999875,0.024599999999999938,-4.038408595840862e-06,0.0,0.0745959615914041
1775,0.005,9999999,0,200,6.519999999999982,0.03259999999999991,-4.038199955819999e-06,0.0,0.08259596180004408
1776,0.005,9999999,0,200,0.7199999999999704,0.0035999999999998524,-4.038176915817695e-06,-0.0,0.053595961823084036
1777,0.005,9999999,0,200,-0.4800000000000182,-0.002400000000000091,-4.0381922758192305e-06,-0.0,0.047595961807724095
1778,0.005,9999999,0,200,-7.0800000000000125,-0.03540000000000006,-4.038418835841886e-06,-0.0,0.0145959615811641
1779,0.005,9999999,0,200,-4.0800000000000125,-0.020400000000000064,-4.0385493958549435e-06,0.0,0.029595961450604082
1780,0.005,9999999,0,200,-0.8800000000000239,-0.004400000000000119,-4.038577555857759e-06,0.0,0.04559596142244403
1781,0.005,9999999,0,200,-8.28000000000003,-0.04140000000000015,-4.0388425158842545e-06,-0.0,0.00859596115748397
1782,0.005,9999999,0,200,-8.880000000000024,-0.04440000000000012,-4.039126675912671e-06,-0.0,0.005595960873323973
1783,0.005,9999999,0,200,-17.480000000000018,-0.08740000000000009,-4.039686035968607e-06,-0.0,-0.03740403968603606
1784,0.005,9999999,0,200,-7.28000000000003,-0.03640000000000015,-4.039918995991902e-06,0.0,0.01359596008100386
1785,0.005,9999999,0,200,-13.080000000000013,-0.06540000000000007,-4.040337556033759e-06,-0.0,-0.015404040337556102
1786,0.005,9999999,0,200,-12.880000000000024,-0.06440000000000012,-4.040749716074975e-06,0.0,-0.014404040749716199
1787,0.005,9999999,0,200,-16.080000000000013,-0.08040000000000007,-4.041264276126431e-06,-0.0,-0.03040404126427619
1788,0.005,9999999,0,200,-16.28000000000003,-0.08140000000000015,-4.041785236178527e-06,-0.0,-0.03140404178523633
1789,0.005,9999999,0,200,-20.680000000000007,-0.10340000000000003,-4.042446996244703e-06,-0.0,-0.05340404244699627
1790,0.005,9999999,0,200,-24.480000000000018,-0.12240000000000009,-4.043230356323039e-06,-0.0,-0.07240404323035642
1791,0.005,9999999,0,200,-19.080000000000013,-0.09540000000000007,-4.043840916384095e-06,0.0,-0.04540404384091645
1792,0.005,9999999,0,200,-22.28000000000003,-0.11140000000000015,-4.0445538764553905e-06,-0.0,-0.0614040445538766
1793,0.005,9999999,0,200,-23.080000000000013,-0.11540000000000006,-4.045292436529247e-06,-0.0,-0.06540404529243658
1794,0.005,9999999,0,200,-37.48000000000002,-0.1874000000000001,-4.046491796649183e-06,-0.0,-0.13740404649179672
1795,0.005,9999999,0,200,-25.680000000000007,-0.12840000000000004,-4.0473135567313586e-06,0.0,-0.07840404731355678
1796,0.005,9999999,0,200,-25.28000000000003,-0.12640000000000015,-4.048122516812254e-06,0.0,-0.07640404812251696
1797,0.005,9999999,0,200,-26.480000000000018,-0.1324000000000001,-4.04896987689699e-06,-0.0,-0.082404048969877
1798,0.005,9999999,0,200,-38.28000000000003,-0.19140000000000015,-4.050194837019486e-06,-0.0,-0.14140405019483715
1799,0.005,9999999,0,200,-27.080000000000013,-0.13540000000000008,-4.051061397106142e-06,0.0,-0.08540405106139719
1800,0.005,9999999,0,200,-29.480000000000018,-0.1474000000000001,-4.052004757200479e-06,-0.0,-0.09740405200475728
1801,0.005,9999999,0,200,-34.68000000000001,-0.17340000000000003,-4.053114517311454e-06,-0.0,-0.12340405311451734
1802,0.005,9999999,0,200,-31.680000000000007,-0.15840000000000004,-4.05412827741283e-06,0.0,-0.10840405412827746
1803,0.005,9999999,0,200,-34.48000000000002,-0.17240000000000008,-4.0552316375231666e-06,-0.0,-0.1224040552316376
1804,0.005,9999999,0,200,-31.080000000000013,-0.15540000000000007,-4.056226197622622e-06,0.0,-0.10540405622619768
1805,0.005,9999999,0,200,-38.28000000000003,-0.19140000000000015,-4.057451157745118e-06,-0.0,-0.14140405745115792
1806,0.005,9999999,0,200,-44.48000000000002,-0.2224000000000001,-4.058874517887454e-06,-0.0,-0.17240405887451798
1807,0.005,9999999,0,200,-35.68000000000001,-0.17840000000000003,-4.06001627800163e-06,0.0,-0.12840406001627802
1808,0.005,9999999,0,200,-39.880000000000024,-0.19940000000000013,-4.061292438129246e-06,-0.0,-0.14940406129243827
1809,0.005,9999999,0,200,-36.68000000000001,-0.18340000000000004,-4.062466198246622e-06,0.0,-0.1334040624661983
1810,0.005,9999999,0,200,-41.68000000000001,-0.20840000000000003,-4.063799958379998e-06,-0.0,-0.15840406379995842
1811,0.005,9999999,0,200,-42.880000000000024,-0.21440000000000012,-4.065172118517214e-06,-0.0,-0.16440406517211864
1812,0.005,9999999,0,200,-45.08000000000001,-0.22540000000000007,-4.0666146786614695e-06,-0.0,-0.17540406661467872
1813,0.005,9999999,0,200,-39.880000000000024,-0.19940000000000013,-4.067890838789086e-06,0.0,-0.14940406789083893
1814,0.005,9999999,0,200,-44.08000000000001,-0.22040000000000007,-4.069301398930142e-06,-0.0,-0.170404069301399
1815,0.005,9999999,0,200,-48.880000000000024,-0.24440000000000012,-4.070865559086558e-06,-0.0,-0.19440407086555922
1816,0.005,9999999,0,200,-55.879999999999995,-0.2794,-4.072653719265374e-06,-0.0,-0.22940407265371926
1817,0.005,9999999,0,200,-50.880000000000024,-0.2544000000000001,-4.0742818794281905e-06,0.0,-0.20440407428187957
1818,0.005,9999999,0,200,-47.880000000000024,-0.2394000000000001,-4.075814039581406e-06,0.0,-0.18940407581403967
1819,0.005,9999999,0,200,-47.28000000000003,-0.23640000000000017,-4.077326999732702e-06,0.0,-0.18640407732699987
1820,0.005,9999999,0,200,-51.47999999999999,-0.25739999999999996,-4.078974359897438e-06,-0.0,-0.20740407897435986
1821,0.005,9999999,0,200,-55.079999999999984,-0.2753999999999999,-4.080736920073694e-06,-0.0,-0.22540408073692003
1822,0.005,9999999,0,200,-51.68000000000001,-0.2584,-4.082390680239071e-06,0.0,-0.20840408239068026
1823,0.005,9999999,0,200,-46.08000000000001,-0.23040000000000008,-4.083865240386527e-06,0.0,-0.18040408386524048
1824,0.005,9999999,0,200,-49.48000000000002,-0.2474000000000001,-4.085448600544863e-06,-0.0,-0.1974040854486006
1825,0.005,9999999,0,200,-48.47999999999999,-0.24239999999999995,-4.086999960699999e-06,0.0,-0.19240408699996064
1826,0.005,9999999,0,200,-48.879999999999995,-0.24439999999999998,-4.088564120856415e-06,-0.0,-0.19440408856412084
1827,0.005,9999999,0,200,-48.880000000000024,-0.24440000000000012,-4.0901282810128304e-06,-0.0,-0.19440409012828114
1828,0.005,9999999,0,200,-43.68000000000001,-0.21840000000000004,-4.091526041152606e-06,0.0,-0.1684040915260412
1829,0.005,9999999,0,200,-52.079999999999984,-0.2603999999999999,-4.093192601319263e-06,-0.0,-0.21040409319260123
1830,0.005,9999999,0,200,-48.079999999999984,-0.24039999999999992,-4.0947311614731185e-06,0.0,-0.19040409473116138
1831,0.005,9999999,0,200,-49.47999999999999,-0.24739999999999995,-4.096314521631454e-06,-0.0,-0.1974040963145216
1832,0.005,9999999,0,200,-55.68000000000001,-0.27840000000000004,-4.09809628180963e-06,-0.0,-0.22840409809628187
1833,0.005,9999999,0,200,-50.68000000000001,-0.2534,-4.099718041971806e-06,0.0,-0.20340409971804202
1834,0.005,9999999,0,200,-49.28,-0.2464,-4.101295002129502e-06,0.0,-0.19640410129500213
1835,0.005,9999999,0,200,-48.28,-0.2414,-4.102839962283999e-06,0.0,-0.1914041028399623
1836,0.005,9999999,0,200,-50.48000000000002,-0.25240000000000007,-4.104455322445535e-06,-0.0,-0.20240410445532253
1837,0.005,9999999,0,200,-50.47999999999999,-0.25239999999999996,-4.10607068260707e-06,0.0,-0.2024041060706826
1838,0.005,9999999,0,200,-47.880000000000024,-0.2394000000000001,-4.107602842760286e-06,0.0,-0.18940410760284287
1839,0.005,9999999,0,200,-43.880000000000024,-0.21940000000000012,-4.109007002900702e-06,0.0,-0.16940410900700303
1840,0.005,9999999,0,200,-42.68000000000001,-0.21340000000000003,-4.110372763037277e-06,0.0,-0.1634041103727631
1841,0.005,9999999,0,200,-46.68000000000001,-0.23340000000000005,-4.111866523186654e-06,-0.0,-0.18340411186652322
1842,0.005,9999999,0,200,-45.68000000000001,-0.22840000000000005,-4.11332828333283e-06,0.0,-0.17840411332828338
1843,0.005,9999999,0,200,-52.68000000000001,-0.2634,-4.115014043501407e-06,-0.0,-0.21340411501404355
1844,0.005,9999999,0,200,-45.68000000000001,-0.22840000000000005,-4.116475803647583e-06,0.0,-0.17840411647580368
1845,0.005,9999999,0,200,-45.08000000000001,-0.22540000000000007,-4.117918363791839e-06,0.0,-0.17540411791836386
1846,0.005,9999999,0,200,-47.28000000000003,-0.23640000000000017,-4.119431323943135e-06,-0.0,-0.18640411943132412
1847,0.005,9999999,0,200,-38.08000000000001,-0.19040000000000007,-4.120649884064991e-06,0.0,-0.1404041206498841
1848,0.005,9999999,0,200,-45.68000000000001,-0.22840000000000005,-4.122111644211167e-06,-0.0,-0.17840412211164425
1849,0.005,9999999,0,200,-43.28000000000003,-0.21640000000000015,-4.123496604349664e-06,0.0,-0.1664041234966045
1850,0.005,9999999,0,200,-49.48000000000002,-0.2474000000000001,-4.125079964507999e-06,-0.0,-0.19740412507996458
1851,0.005,9999999,0,200,-42.28000000000003,-0.21140000000000014,-4.126432924643296e-06,0.0,-0.1614041264329248
1852,0.005,9999999,0,200,-42.48000000000002,-0.2124000000000001,-4.127792284779232e-06,-0.0,-0.16240412779228486
1853,0.005,9999999,0,200,-46.08000000000001,-0.23040000000000008,-4.129266844926688e-06,-0.0,-0.18040412926684501
1854,0.005,9999999,0,200,-53.880000000000024,-0.26940000000000014,-4.130991005099104e-06,-0.0,-0.21940413099100525
1855,0.005,9999999,0,200,-43.08000000000001,-0.21540000000000006,-4.13236956523696e-06,0.0,-0.1654041323695653
1856,0.005,9999999,0,200,-44.68000000000001,-0.22340000000000004,-4.133799325379936e-06,-0.0,-0.1734041337993254
1857,0.005,9999999,0,200,-41.48000000000002,-0.20740000000000008,-4.135126685512672e-06,0.0,-0.1574041351266856
1858,0.005,9999999,0,200,-47.68000000000001,-0.23840000000000003,-4.1366524456652486e-06,-0.0,-0.1884041366524457
1859,0.005,9999999,0,200,-48.28000000000003,-0.24140000000000014,-4.138197405819744e-06,-0.0,-0.19140413819740598
1860,0.005,9999999,0,200,-43.48000000000002,-0.2174000000000001,-4.13958876595888e-06,0.0,-0.16740413958876604
1861,0.005,9999999,0,200,-43.68000000000001,-0.21840000000000004,-4.140986526098656e-06,-0.0,-0.16840414098652612
1862,0.005,9999999,0,200,-37.880000000000024,-0.18940000000000012,-4.1421986862198716e-06,0.0,-0.13940414219868635
1863,0.005,9999999,0,200,-39.48000000000002,-0.1974000000000001,-4.143462046346208e-06,-0.0,-0.14740414346204644
1864,0.005,9999999,0,200,-40.079999999999984,-0.2003999999999999,-4.1447446064744635e-06,-0.0,-0.1504041447446064
1865,0.005,9999999,0,200,-36.079999999999984,-0.18039999999999992,-4.14589916658992e-06,0.0,-0.1304041458991665
1866,0.005,9999999,0,200,-37.48000000000002,-0.1874000000000001,-4.147098526709855e-06,-0.0,-0.13740414709852677
1867,0.005,9999999,0,200,-41.079999999999984,-0.20539999999999992,-4.1484130868413114e-06,-0.0,-0.15540414841308675
1868,0.005,9999999,0,200,-36.47999999999999,-0.18239999999999995,-4.149580446958047e-06,0.0,-0.13240414958044688
1869,0.005,9999999,0,200,-35.28,-0.1764,-4.150709407070943e-06,0.0,-0.12640415070940708
1870,0.005,9999999,0,200,-44.079999999999984,-0.22039999999999993,-4.152119967211999e-06,-0.0,-0.17040415211996712
1871,0.005,9999999,0,200,-37.08000000000001,-0.18540000000000006,-4.153306527330656e-06,0.0,-0.1354041533065274
1872,0.005,9999999,0,200,-34.28,-0.1714,-4.154403487440352e-06,0.0,-0.12140415440348744
1873,0.005,9999999,0,200,-43.879999999999995,-0.21939999999999998,-4.155807647580768e-06,-0.0,-0.16940415580764756
1874,0.005,9999999,0,200,-32.08000000000001,-0.16040000000000007,-4.156834207683424e-06,0.0,-0.11040415683420775
1875,0.005,9999999,0,200,-31.28000000000003,-0.15640000000000015,-4.15783516778352e-06,0.0,-0.10640415783516792
1876,0.005,9999999,0,200,-28.480000000000018,-0.14240000000000008,-4.158746527874656e-06,0.0,-0.09240415874652795
1877,0.005,9999999,0,200,-28.880000000000024,-0.1444000000000001,-4.159670687967072e-06,-0.0,-0.09440415967068806
1878,0.005,9999999,0,200,-36.47999999999999,-0.18239999999999995,-4.160838048083809e-06,-0.0,-0.132404160838048
1879,0.005,9999999,0,200,-28.480000000000018,-0.14240000000000008,-4.1617494081749445e-06,0.0,-0.09240416174940826
1880,0.005,9999999,0,200,-26.880000000000024,-0.13440000000000013,-4.16260956826096e-06,0.0,-0.08440416260956839
1881,0.005,9999999,0,200,-25.680000000000007,-0.12840000000000004,-4.163431328343136e-06,0.0,-0.07840416343132837
1882,0.005,9999999,0,200,-15.680000000000007,-0.07840000000000004,-4.163933088393313e-06,0.0,-0.028404163933088436
1883,0.005,9999999,0,200,-23.680000000000007,-0.11840000000000003,-4.164690848469089e-06,-0.0,-0.06840416469084849
1884,0.005,9999999,0,200,-31.47999999999999,-0.15739999999999996,-4.1656982085698245e-06,-0.0,-0.10740416569820853
1885,0.005,9999999,0,200,-16.28000000000003,-0.08140000000000015,-4.1662191686219205e-06,0.0,-0.03140416621916878
1886,0.005,9999999,0,200,-30.480000000000018,-0.1524000000000001,-4.167194528719456e-06,-0.0,-0.10240416719452881
1887,0.005,9999999,0,200,-19.680000000000007,-0.09840000000000004,-4.1678242887824324e-06,0.0,-0.04840416782428883
1888,0.005,9999999,0,200,-26.47999999999999,-0.13239999999999996,-4.168671648867169e-06,-0.0,-0.08240416867164883
1889,0.005,9999999,0,200,-13.680000000000007,-0.06840000000000003,-4.169109408910944e-06,0.0,-0.018404169109408938
1890,0.005,9999999,0,200,-18.680000000000007,-0.09340000000000004,-4.16970716897072e-06,-0.0,-0.04340416970716901
1891,0.005,9999999,0,200,-17.880000000000024,-0.08940000000000012,-4.1702793290279356e-06,0.0,-0.039404170279329145
1892,0.005,9999999,0,200,-16.28000000000003,-0.08140000000000015,-4.1708002890800315e-06,0.0,-0.03140417080028923
1893,0.005,9999999,0,200,-27.480000000000018,-0.1374000000000001,-4.171679649167967e-06,-0.0,-0.08740417167964927
1894,0.005,9999999,0,200,-16.28000000000003,-0.08140000000000015,-4.172200609220063e-06,0.0,-0.03140417220060937
1895,0.005,9999999,0,200,-3.2800000000000296,-0.016400000000000147,-4.172305569230559e-06,0.0,0.033595827694430626
1896,0.005,9999999,0,200,-7.28000000000003,-0.03640000000000015,-4.1725385292538555e-06,-0.0,0.013595827461470603
1897,0.005,9999999,0,200,-11.480000000000018,-0.05740000000000009,-4.1729058892905916e-06,-0.0,-0.007404172905889378
1898,0.005,9999999,0,200,-13.28000000000003,-0.06640000000000015,-4.173330849333087e-06,-0.0,-0.01640417333084948
1899,0.005,9999999,0,200,-14.880000000000024,-0.07440000000000012,-4.173807009380703e-06,-0.0,-0.024404173807009502
1900,0.005,9999999,0,200,-14.480000000000018,-0.07240000000000009,-4.17427036942704e-06,0.0,-0.022404174270369517
1901,0.005,9999999,0,200,-11.480000000000018,-0.05740000000000009,-4.174637729463776e-06,0.0,-0.007404174637729549
1902,0.005,9999999,0,200,-9.880000000000024,-0.04940000000000012,-4.174953889495392e-06,0.0,0.0005958250461103876
1903,0.005,9999999,0,200,-9.680000000000007,-0.04840000000000003,-4.175263649526368e-06,0.0,0.0015958247363504416
1904,0.005,9999999,0,200,-8.880000000000024,-0.04440000000000012,-4.175547809554784e-06,0.0,0.005595824452190326
1905,0.005,9999999,0,200,-14.080000000000013,-0.07040000000000006,-4.175998369599841e-06,-0.0,-0.02040417599836966
1906,0.005,9999999,0,200,-17.080000000000013,-0.08540000000000006,-4.176544929654496e-06,-0.0,-0.03540417654492971
1907,0.005,9999999,0,200,-14.480000000000018,-0.07240000000000009,-4.1770082897008316e-06,0.0,-0.022404177008289783
1908,0.005,9999999,0,200,-11.480000000000018,-0.05740000000000009,-4.1773756497375684e-06,0.0,-0.007404177375649822
1909,0.005,9999999,0,200,-3.680000000000007,-0.018400000000000034,-4.177493409749344e-06,0.0,0.031595822506590224
1910,0.005,9999999,0,200,-4.480000000000018,-0.02240000000000009,-4.17763676976368e-06,-0.0,0.02759582236323015
1911,0.005,9999999,0,200,-2.880000000000024,-0.01440000000000012,-4.1777289297728964e-06,0.0,0.03559582227107011
1912,0.005,9999999,0,200,-7.880000000000024,-0.03940000000000012,-4.1779810897981125e-06,-0.0,0.01059582201891008
1913,0.005,9999999,0,200,-3.0800000000000125,-0.015400000000000063,-4.178079649807969e-06,0.0,0.03459582192035013
1914,0.005,9999999,0,200,-5.680000000000007,-0.028400000000000036,-4.1782614098261455e-06,-0.0,0.02159582173859014
1915,0.005,9999999,0,200,-4.0800000000000125,-0.020400000000000064,-4.178391969839201e-06,0.0,0.0295958216080301
1916,0.005,9999999,0,200,-3.680000000000007,-0.018400000000000034,-4.1785097298509775e-06,0.0,0.03159582149027011
1917,0.005,9999999,0,200,1.5199999999999818,0.007599999999999909,-4.178461089846113e-06,0.0,0.05759582153891007
1918,0.005,9999999,0,200,-0.6800000000000068,-0.003400000000000034,-4.178482849848288e-06,-0.0,0.046595821517150124
1919,0.005,9999999,0,200,-1.4800000000000182,-0.007400000000000091,-4.1785302098530245e-06,-0.0,0.04259582146979006
1920,0.005,9999999,0,200,-0.28000000000002956,-0.0014000000000001479,-4.17853916985392e-06,0.0,0.048595821460830003
1921,0.005,9999999,0,200,-7.480000000000018,-0.03740000000000009,-4.178778529877856e-06,-0.0,0.01259582122147003
1922,0.005,9999999,0,200,2.519999999999982,0.01259999999999991,-4.178697889869792e-06,0.0,0.06259582130211004
1923,0.005,9999999,0,200,1.5199999999999818,0.007599999999999909,-4.178649249864928e-06,-0.0,0.057595821350750045
1924,0.005,9999999,0,200,0.5199999999999818,0.0025999999999999092,-4.178632609863264e-06,-0.0,0.05259582136739005
1925,0.005,9999999,0,200,2.319999999999993,0.011599999999999966,-4.17855836985584e-06,0.0,0.061595821441630116
1926,0.005,9999999,0,200,-4.680000000000007,-0.023400000000000035,-4.1787081298708164e-06,-0.0,0.026595821291870096
1927,0.005,9999999,0,200,3.519999999999982,0.01759999999999991,-4.178595489859552e-06,0.0,0.06759582140451005
1928,0.005,9999999,0,200,0.11999999999997613,0.0005999999999998807,-4.178591649859168e-06,-0.0,0.05059582140835003
1929,0.005,9999999,0,200,4.119999999999976,0.020599999999999882,-4.178459809845984e-06,0.0,0.07059582154019003
1930,0.005,9999999,0,200,5.319999999999993,0.026599999999999967,-4.178289569828959e-06,0.0,0.07659582171043014
1931,0.005,9999999,0,200,6.119999999999976,0.03059999999999988,-4.178093729809375e-06,0.0,0.08059582190627007
1932,0.005,9999999,0,200,-3.680000000000007,-0.018400000000000034,-4.178211489821151e-06,-0.0,0.03159582178851014
1933,0.005,9999999,0,200,4.119999999999976,0.020599999999999882,-4.178079649807967e-06,0.0,0.07059582192035008
1934,0.005,9999999,0,200,7.9199999999999875,0.03959999999999994,-4.177826209782623e-06,0.0,0.08959582217379017
1935,0.005,9999999,0,200,7.519999999999982,0.03759999999999991,-4.177585569758559e-06,-0.0,0.08759582241443015
1936,0.005,9999999,0,200,-1.8800000000000239,-0.00940000000000012,-4.177645729764575e-06,-0.0,0.04059582235427012
1937,0.005,9999999,0,200,10.519999999999982,0.05259999999999991,-4.177309089730911e-06,0.0,0.10259582269091018
1938,0.005,9999999,0,200,8.919999999999987,0.04459999999999994,-4.177023649702366e-06,-0.0,0.09459582297635025
1939,0.005,9999999,0,200,6.519999999999982,0.03259999999999991,-4.1768150096815025e-06,-0.0,0.08259582318499023
1940,0.005,9999999,0,200,0.7199999999999704,0.0035999999999998524,-4.176791969679199e-06,-0.0,0.05359582320803018
1941,0.005,9999999,0,200,9.71999999999997,0.04859999999999985,-4.176480929648095e-06,0.0,0.0985958235190702
1942,0.005,9999999,0,200,11.919999999999987,0.05959999999999994,-4.176099489609951e-06,0.0,0.10959582390051033
1943,0.005,9999999,0,200,11.319999999999993,0.05659999999999997,-4.175737249573726e-06,-0.0,0.1065958242627504
1944,0.005,9999999,0,200,8.319999999999993,0.04159999999999996,-4.175471009547102e-06,-0.0,0.09159582452899043
1945,0.005,9999999,0,200,10.71999999999997,0.053599999999999856,-4.175127969512799e-06,0.0,0.10359582487203034
1946,0.005,9999999,0,200,13.319999999999993,0.06659999999999996,-4.174701729470175e-06,0.0,0.11659582529827049
1947,0.005,9999999,0,200,11.119999999999976,0.05559999999999988,-4.1743458894345905e-06,-0.0,0.10559582565411044
1948,0.005,9999999,0,200,11.919999999999987,0.05959999999999994,-4.1739644493964464e-06,0.0,0.10959582603555054
1949,0.005,9999999,0,200,14.919999999999987,0.07459999999999994,-4.173487009348703e-06,0.0,0.1245958265129906
1950,0.005,9999999,0,200,13.71999999999997,0.06859999999999986,-4.173047969304799e-06,-0.0,0.11859582695203055
1951,0.005,9999999,0,200,3.319999999999993,0.016599999999999965,-4.172941729294175e-06,-0.0,0.06659582705827068
1952,0.005,9999999,0,200,14.519999999999982,0.07259999999999991,-4.17247708924771e-06,0.0,0.12259582752291066
1953,0.005,9999999,0,200,14.71999999999997,0.07359999999999986,-4.1720060492006065e-06,0.0,0.12359582799395066
1954,0.005,9999999,0,200,14.119999999999976,0.07059999999999989,-4.171554209155422e-06,-0.0,0.12059582844579073
1955,0.005,9999999,0,200,18.119999999999976,0.09059999999999989,-4.1709743690974385e-06,0.0,0.14059582902563078
