step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2646,0.0045,9999999999,1,200,-131.1,-0.58995,-6.2186192646218686e-09,0.11249999999999959,-0.42745000621861967
2647,0.0045,9999999999,1,200,-131.7,-0.5926499999999999,-6.222412224622248e-09,-0.0421874999999996,-0.5848375062224117
2648,0.0045,9999999999,1,200,-117.7,-0.52965,-6.225801984622587e-09,0.9843749999999989,0.504724993774197
2649,0.0045,9999999999,1,200,-122.3,-0.5503499999999999,-6.22932422462294e-09,-0.3234374999999996,-0.8237875062293237
2650,0.0045,9999999999,1,200,-118.9,-0.53505,-6.232748544623282e-09,0.23906249999999937,-0.24598750623274918
2651,0.0045,9999999999,1,200,-112.3,-0.50535,-6.235982784623606e-09,0.46406250000000054,0.00871249376401785
2652,0.0045,9999999999,1,200,-111.7,-0.5026499999999999,-6.239199744623928e-09,0.0421874999999996,-0.41046250623920005
2653,0.0045,9999999999,1,200,-112.3,-0.50535,-6.242433984624251e-09,-0.0421874999999996,-0.4975375062424336
2654,0.0045,9999999999,1,200,-110.3,-0.49634999999999996,-6.245610624624569e-09,0.140625,-0.3057250062456106
2655,0.0045,9999999999,1,200,-105.3,-0.47384999999999994,-6.248643264624872e-09,0.3515625,-0.0722875062486432
2656,0.0045,9999999999,1,200,-106.7,-0.48014999999999997,-6.251716224625179e-09,-0.09843750000000039,-0.5285875062517165
2657,0.0045,9999999999,1,200,-104.9,-0.47204999999999997,-6.254737344625481e-09,0.1265624999999998,-0.2954875062547375
2658,0.0045,9999999999,1,200,-94.1,-0.42344999999999994,-6.257447424625752e-09,0.7593750000000007,0.3859249937425533
2659,0.0045,9999999999,1,200,-105.9,-0.47655,-6.2604973446260566e-09,-0.8296875000000007,-1.256237506260498
2660,0.0045,9999999999,1,200,-94.9,-0.42705,-6.26323046462633e-09,0.7734374999999999,0.3963874937367694
2661,0.0045,9999999999,1,200,-93.7,-0.42164999999999997,-6.2659290246266e-09,0.08437500000000019,-0.2872750062659288
2662,0.0045,9999999999,1,200,-86.3,-0.38835,-6.268414464626849e-09,0.5203125000000004,0.18196249373158596
2663,0.0045,9999999999,1,200,-91.7,-0.41264999999999996,-6.271055424627112e-09,-0.37968750000000034,-0.7423375062710557
2664,0.0045,9999999999,1,200,-87.9,-0.39555,-6.2735869446273655e-09,0.2671874999999998,-0.07836250627358714
2665,0.0045,9999999999,1,200,-86.9,-0.39105,-6.276089664627616e-09,0.0703125,-0.27073750627608967
2666,0.0045,9999999999,1,200,-85.3,-0.38384999999999997,-6.278546304627861e-09,0.1125000000000006,-0.22135000627854567
2667,0.0045,9999999999,1,200,-84.7,-0.38115,-6.280985664628105e-09,0.0421874999999996,-0.2889625062809861
2668,0.0045,9999999999,1,200,-79.1,-0.35594999999999993,-6.283263744628333e-09,0.39375000000000054,0.08779999371673687
2669,0.0045,9999999999,1,200,-78.3,-0.35234999999999994,-6.2855187846285586e-09,0.05624999999999979,-0.24610000628551892
2670,0.0045,9999999999,1,200,-75.9,-0.34155,-6.287704704628777e-09,0.16874999999999937,-0.12280000628770533
2671,0.0045,9999999999,1,200,-73.7,-0.33165,-6.28982726462899e-09,0.15468750000000017,-0.12696250628982708
2672,0.0045,9999999999,1,200,-70.9,-0.31905,-6.291869184629194e-09,0.1968749999999998,-0.07217500629186939
2673,0.0045,9999999999,1,200,-68.69999999999999,-0.3091499999999999,-6.293847744629392e-09,0.1546875000000012,-0.10446250629384644
2674,0.0045,9999999999,1,200,-71.30000000000001,-0.32085,-6.2959011846295976e-09,-0.1828125000000016,-0.4536625062959028
2675,0.0045,9999999999,1,200,-62.900000000000006,-0.28305,-6.2977127046297785e-09,0.5906250000000003,0.35757499370228757
2676,0.0045,9999999999,1,200,-60.30000000000001,-0.27135000000000004,-6.299449344629953e-09,0.1828124999999996,-0.038537506299449784
2677,0.0045,9999999999,1,200,-65.1,-0.29294999999999993,-6.301324224630141e-09,-0.33749999999999875,-0.5804500063013229
2678,0.0045,9999999999,1,200,-51.900000000000006,-0.23355,-6.30281894463029e-09,0.9281249999999992,0.7445749936971803
2679,0.0045,9999999999,1,200,-51.5,-0.23174999999999998,-6.304302144630438e-09,0.028125000000000396,-0.1536250063043017
2680,0.0045,9999999999,1,200,-49.69999999999999,-0.22364999999999993,-6.305733504630581e-09,0.1265625000000008,-0.04708750630573262
2681,0.0045,9999999999,1,200,-50.099999999999994,-0.22544999999999996,-6.307176384630725e-09,-0.028125000000000396,-0.20357500630717673
2682,0.0045,9999999999,1,200,-46.900000000000006,-0.21105000000000002,-6.30852710463086e-09,0.22499999999999917,0.06394999369147204
2683,0.0045,9999999999,1,200,-42.69999999999999,-0.19214999999999993,-6.309756864630983e-09,0.2953125000000012,0.15316249369024443
2684,0.0045,9999999999,1,200,-45.5,-0.20475,-6.311067264631114e-09,-0.19687500000000077,-0.351625006311068
2685,0.0045,9999999999,1,200,-38.900000000000006,-0.17505,-6.3121875846312265e-09,0.4640624999999996,0.339012493687812
2686,0.0045,9999999999,1,200,-29.30000000000001,-0.13185000000000005,-6.313031424631311e-09,0.6749999999999996,0.5931499936869682
2687,0.0045,9999999999,1,200,-31.900000000000006,-0.14355,-6.3139501446314036e-09,-0.1828124999999996,-0.27636250631394976
2688,0.0045,9999999999,1,200,-30.099999999999994,-0.13544999999999996,-6.31481702463149e-09,0.1265625000000008,0.04111249368518381
2689,0.0045,9999999999,1,200,-29.69999999999999,-0.13364999999999994,-6.315672384631575e-09,0.028125000000000396,-0.05552500631567191
2690,0.0045,9999999999,1,200,-29.30000000000001,-0.13185000000000005,-6.31651622463166e-09,0.028124999999998398,-0.05372500631651787
2691,0.0045,9999999999,1,200,-24.099999999999994,-0.10844999999999996,-6.31721030463173e-09,0.3656250000000012,0.30717499368279094
2692,0.0045,9999999999,1,200,-10.900000000000006,-0.049050000000000024,-6.31752422463176e-09,0.9281249999999992,0.929074993682475
2693,0.0045,9999999999,1,200,-16.5,-0.07425,-6.317999424631809e-09,-0.3937499999999996,-0.41800000631799905
2694,0.0045,9999999999,1,200,-15.5,-0.06974999999999999,-6.318445824631853e-09,0.0703125,0.05056249368155419
2695,0.0045,9999999999,1,200,-19.30000000000001,-0.08685000000000004,-6.3190016646319084e-09,-0.2671875000000008,-0.3040375063190025
2696,0.0045,9999999999,1,200,-12.5,-0.056249999999999994,-6.319361664631944e-09,0.47812500000000074,0.47187499368063907
2697,0.0045,9999999999,1,200,-4.099999999999994,-0.018449999999999973,-6.319479744631955e-09,0.5906250000000003,0.6221749936805206
2698,0.0045,9999999999,1,200,-2.6999999999999886,-0.012149999999999947,-6.319557504631963e-09,0.09843750000000039,0.13628749368044293
2699,0.0045,9999999999,1,200,-3.3000000000000114,-0.01485000000000005,-6.319652544631972e-09,-0.0421875000000016,-0.007037506319654191
2700,0.0045,9999999999,1,200,-1.3000000000000114,-0.0058500000000000505,-6.319689984631976e-09,0.140625,0.18477499368030997
2701,0.0045,9999999999,1,200,0.6999999999999886,0.0031499999999999484,-6.319669824631974e-09,0.140625,0.19377499368033013
2702,0.0045,9999999999,1,200,4.5,0.020249999999999997,-6.319540224631961e-09,0.2671875000000008,0.33743749368046055
2703,0.0045,9999999999,1,200,8.300000000000011,0.03735000000000005,-6.319301184631938e-09,0.2671875000000008,0.35453749368069964
2704,0.0045,9999999999,1,200,13.5,0.06075,-6.318912384631899e-09,0.3656249999999992,0.4763749936810868
2705,0.0045,9999999999,1,200,16.30000000000001,0.07335000000000004,-6.318442944631852e-09,0.19687500000000077,0.3202249936815578
2706,0.0045,9999999999,1,200,14.699999999999989,0.06614999999999994,-6.318019584631809e-09,-0.11250000000000158,0.003649993681978783
2707,0.0045,9999999999,1,200,10.099999999999994,0.04544999999999997,-6.317728704631781e-09,-0.3234374999999996,-0.22798750631772835
2708,0.0045,9999999999,1,200,17.5,0.07875,-6.317224704631729e-09,0.5203125000000004,0.6490624936827758
2709,0.0045,9999999999,1,200,20.099999999999994,0.09044999999999996,-6.316645824631672e-09,0.1828124999999996,0.32326249368335375
2710,0.0045,9999999999,1,200,18.099999999999994,0.08144999999999997,-6.316124544631619e-09,-0.140625,-0.00917500631612457
2711,0.0045,9999999999,1,200,23.900000000000006,0.10755000000000002,-6.31543622463155e-09,0.40781250000000074,0.5653624936845646
2712,0.0045,9999999999,1,200,26.30000000000001,0.11835000000000004,-6.314678784631475e-09,0.16875000000000037,0.3370999936853216
2713,0.0045,9999999999,1,200,26.69999999999999,0.12014999999999994,-6.313909824631398e-09,0.028124999999998398,0.19827499368608853
2714,0.0045,9999999999,1,200,29.69999999999999,0.13364999999999994,-6.313054464631312e-09,0.21093749999999997,0.3945874936869454
2715,0.0045,9999999999,1,200,26.69999999999999,0.12014999999999994,-6.312285504631236e-09,-0.21093749999999997,-0.04078750631228553
2716,0.0045,9999999999,1,200,36.69999999999999,0.16514999999999994,-6.31122854463113e-09,0.703125,0.9182749936887714
2717,0.0045,9999999999,1,200,36.30000000000001,0.16335000000000005,-6.310183104631025e-09,-0.028124999999998398,0.18522499368981854
2718,0.0045,9999999999,1,200,37.5,0.16874999999999998,-6.309103104630917e-09,0.0843749999999992,0.30312499369089607
2719,0.0045,9999999999,1,200,33.30000000000001,0.14985000000000004,-6.308144064630821e-09,-0.2953124999999992,-0.09546250630814322
2720,0.0045,9999999999,1,200,39.900000000000006,0.17955000000000002,-6.306994944630707e-09,0.4640624999999996,0.6936124936930047
2721,0.0045,9999999999,1,200,38.5,0.17325,-6.305886144630596e-09,-0.09843750000000039,0.12481249369411346
2722,0.0045,9999999999,1,200,43.69999999999999,0.19664999999999994,-6.304627584630469e-09,0.3656249999999992,0.6122749936953715
2723,0.0045,9999999999,1,200,39.69999999999999,0.17864999999999995,-6.303484224630356e-09,-0.28125,-0.052600006303484284
2724,0.0045,9999999999,1,200,42.900000000000006,0.19305,-6.302248704630232e-09,0.2250000000000012,0.4680499936977525
2725,0.0045,9999999999,1,200,41.69999999999999,0.18764999999999993,-6.301047744630112e-09,-0.0843750000000012,0.15327499369895098
2726,0.0045,9999999999,1,200,47.900000000000006,0.21555000000000002,-6.299668224629974e-09,0.4359375000000012,0.701487493700333
2727,0.0045,9999999999,1,200,46.900000000000006,0.21105000000000002,-6.298317504629839e-09,-0.0703125,0.19073749370168253
2728,0.0045,9999999999,1,200,50.30000000000001,0.22635000000000002,-6.296868864629695e-09,0.23906250000000037,0.5154124937031316
2729,0.0045,9999999999,1,200,53.30000000000001,0.23985000000000004,-6.295333824629541e-09,0.21093749999999997,0.5007874937046662
2730,0.0045,9999999999,1,200,51.69999999999999,0.23264999999999994,-6.2938448646293916e-09,-0.11250000000000158,0.1701499937061535
2731,0.0045,9999999999,1,200,51.69999999999999,0.23264999999999994,-6.292355904629242e-09,0.0,0.28264999370764404
2732,0.0045,9999999999,1,200,56.30000000000001,0.25335,-6.290734464629081e-09,0.3234375000000016,0.6267874937092672
2733,0.0045,9999999999,1,200,51.5,0.23174999999999998,-6.289251264628932e-09,-0.33750000000000074,-0.055750006289252016
2734,0.0045,9999999999,1,200,57.89999999999998,0.2605499999999999,-6.287583744628765e-09,0.44999999999999835,0.7605499937124145
2735,0.0045,9999999999,1,200,58.5,0.26325,-6.285898944628597e-09,0.0421875000000016,0.3554374937141026
2736,0.0045,9999999999,1,200,63.10000000000002,0.2839500000000001,-6.284081664628415e-09,0.3234375000000016,0.6573874937159201
2737,0.0045,9999999999,1,200,63.5,0.28575,-6.2822528646282325e-09,0.028124999999998398,0.3638749937177455
2738,0.0045,9999999999,1,200,63.30000000000001,0.28485000000000005,-6.28042982462805e-09,-0.014062499999999199,0.320787493719571
2739,0.0045,9999999999,1,200,66.69999999999999,0.3001499999999999,-6.278508864627857e-09,0.23906249999999837,0.5892124937214894
2740,0.0045,9999999999,1,200,66.5,0.29924999999999996,-6.276593664627666e-09,-0.014062499999999199,0.33518749372340706
2741,0.0045,9999999999,1,200,67.69999999999999,0.3046499999999999,-6.2746439046274714e-09,0.0843749999999992,0.4390249937253552
2742,0.0045,9999999999,1,200,60.89999999999998,0.27404999999999985,-6.2728899846272965e-09,-0.47812500000000074,-0.1540750062728909
2743,0.0045,9999999999,1,200,68.10000000000002,0.30645000000000006,-6.2709287046271e-09,0.5062500000000032,0.8626999937290746
2744,0.0045,9999999999,1,200,70.5,0.31725,-6.268898304626897e-09,0.1687499999999984,0.5359999937311001
2745,0.0045,9999999999,1,200,75.30000000000001,0.33885000000000004,-6.2667296646266806e-09,0.33750000000000074,0.7263499937332711
2746,0.0045,9999999999,1,200,73.30000000000001,0.32985000000000003,-6.26461862462647e-09,-0.140625,0.23922499373538142
2747,0.0045,9999999999,1,200,74.5,0.33525,-6.262473024626255e-09,0.0843749999999992,0.46962499373752614
2748,0.0045,9999999999,1,200,72.69999999999999,0.32714999999999994,-6.260379264626045e-09,-0.1265625000000008,0.25058749373961986
2749,0.0045,9999999999,1,200,77.5,0.34874999999999995,-6.2581472646258224e-09,0.33750000000000074,0.7362499937418534
2750,0.0045,9999999999,1,200,78.10000000000002,0.3514500000000001,-6.255897984625597e-09,0.0421875000000016,0.4436374937441037
2751,0.0045,9999999999,1,200,82.69999999999999,0.3721499999999999,-6.25351622462536e-09,0.32343749999999755,0.7455874937464813
2752,0.0045,9999999999,1,200,81.69999999999999,0.3676499999999999,-6.251163264625124e-09,-0.0703125,0.34733749374883666
2753,0.0045,9999999999,1,200,79.89999999999998,0.35954999999999987,-6.248862144624894e-09,-0.1265625000000008,0.2829874937511369
2754,0.0045,9999999999,1,200,80.89999999999998,0.3640499999999999,-6.246532224624661e-09,0.0703125,0.4843624937534676
2755,0.0045,9999999999,1,200,82.10000000000002,0.36945000000000006,-6.2441677446244246e-09,0.0843750000000032,0.5038249937558356
2756,0.0045,9999999999,1,200,84.10000000000002,0.37845000000000006,-6.2417456646241816e-09,0.140625,0.5690749937582544
2757,0.0045,9999999999,1,200,78.30000000000001,0.35235000000000005,-6.2394906246239555e-09,-0.40781250000000074,-0.005462506239491335
2758,0.0045,9999999999,1,200,76.30000000000001,0.34335000000000004,-6.2372931846237355e-09,-0.140625,0.25272499376270685
2759,0.0045,9999999999,1,200,77.30000000000001,0.34785000000000005,-6.235066944623513e-09,0.0703125,0.4681624937649331
2760,0.0045,9999999999,1,200,79.5,0.35774999999999996,-6.232777344623284e-09,0.1546874999999992,0.5624374937672219
2761,0.0045,9999999999,1,200,79.5,0.35774999999999996,-6.230487744623056e-09,0.0,0.4077499937695122
2762,0.0045,9999999999,1,200,80.5,0.36224999999999996,-6.228169344622824e-09,0.0703125,0.4825624937718306
2763,0.0045,9999999999,1,200,77.30000000000001,0.34785000000000005,-6.225943104622601e-09,-0.22499999999999917,0.1728499937740578
2764,0.0045,9999999999,1,200,55.099999999999994,0.24794999999999995,-6.2243562246224415e-09,-1.5609375000000012,-1.2629875062243574
2765,0.0045,9999999999,1,200,74.5,0.33525,-6.222210624622227e-09,1.3640625000000004,1.7493124937777897
2766,0.0045,9999999999,1,200,75.30000000000001,0.33885000000000004,-6.22004198462201e-09,0.05625000000000079,0.44509999377995885
2767,0.0045,9999999999,1,200,72.69999999999999,0.32714999999999994,-6.217948224621801e-09,-0.1828125000000016,0.19433749378205012
2768,0.0045,9999999999,1,200,73.5,0.33075,-6.215831424621589e-09,0.05625000000000079,0.43699999378416937
2769,0.0045,9999999999,1,200,71.10000000000002,0.31995000000000007,-6.213783744621385e-09,-0.1687499999999984,0.2011999937862179
2770,0.0045,9999999999,1,200,74.30000000000001,0.33435000000000004,-6.211643904621171e-09,0.22499999999999917,0.6093499937883553
2771,0.0045,9999999999,1,200,64.5,0.29024999999999995,-6.2097863046209845e-09,-0.6890625000000007,-0.34881250620978704
2772,0.0045,9999999999,1,200,70.30000000000001,0.31635,-6.207761664620782e-09,0.40781250000000074,0.7741624937922391
2773,0.0045,9999999999,1,200,69.10000000000002,0.31095000000000006,-6.2057715846205835e-09,-0.0843749999999992,0.2765749937942293
2774,0.0045,9999999999,1,200,74.5,0.33525,-6.2036259846203686e-09,0.37968749999999835,0.7649374937963724
2775,0.0045,9999999999,1,200,69.5,0.31275,-6.201624384620169e-09,-0.3515625,0.011187493798375595
2776,0.0045,9999999999,1,200,68.10000000000002,0.30645000000000006,-6.1996631046199735e-09,-0.09843749999999839,0.2580124938003385
2777,0.0045,9999999999,1,200,67.30000000000001,0.30285,-6.19772486461978e-09,-0.05625000000000079,0.2965999938022743
2778,0.0045,9999999999,1,200,65.5,0.29474999999999996,-6.1958384646195905e-09,-0.1265625000000008,0.2181874938041607
2779,0.0045,9999999999,1,200,67.10000000000002,0.3019500000000001,-6.193905984619398e-09,0.11250000000000158,0.4644499938060957
2780,0.0045,9999999999,1,200,67.30000000000001,0.30285,-6.191967744619204e-09,0.014062499999999199,0.3669124938080314
2781,0.0045,9999999999,1,200,63.5,0.28575,-6.190138944619021e-09,-0.2671875000000008,0.06856249380986025
2782,0.0045,9999999999,1,200,58.30000000000001,0.26235,-6.188459904618853e-09,-0.3656249999999992,-0.05327500618845908
2783,0.0045,9999999999,1,200,61.30000000000001,0.27585000000000004,-6.186694464618677e-09,0.21093749999999997,0.5367874938133056
2784,0.0045,9999999999,1,200,60.10000000000002,0.2704500000000001,-6.184963584618503e-09,-0.0843749999999992,0.23607499381503727
2785,0.0045,9999999999,1,200,59.89999999999998,0.2695499999999999,-6.183238464618331e-09,-0.014062500000003196,0.3054874938167582
2786,0.0045,9999999999,1,200,56.30000000000001,0.25335,-6.18161702461817e-09,-0.2531249999999976,0.05022499381838537
2787,0.0045,9999999999,1,200,54.30000000000001,0.24435000000000004,-6.1800531846180125e-09,-0.140625,0.15372499381994686
2788,0.0045,9999999999,1,200,47.30000000000001,0.21285000000000004,-6.178690944617876e-09,-0.49218749999999994,-0.22933750617869086
2789,0.0045,9999999999,1,200,47.900000000000006,0.21555000000000002,-6.177311424617738e-09,0.0421874999999996,0.30773749382268817
2790,0.0045,9999999999,1,200,45.69999999999999,0.20564999999999994,-6.175995264617606e-09,-0.1546875000000012,0.10096249382400348
2791,0.0045,9999999999,1,200,45.30000000000001,0.20385000000000003,-6.174690624617476e-09,-0.028124999999998398,0.22572499382531103
2792,0.0045,9999999999,1,200,39.5,0.17775,-6.173553024617362e-09,-0.40781250000000074,-0.1800625061735538
2793,0.0045,9999999999,1,200,33.900000000000006,0.15255000000000002,-6.172576704617264e-09,-0.3937499999999996,-0.19120000617257626
2794,0.0045,9999999999,1,200,24.30000000000001,0.10935000000000004,-6.171876864617195e-09,-0.6749999999999996,-0.5156500061718764
2795,0.0045,9999999999,1,200,32.099999999999994,0.14444999999999997,-6.170952384617102e-09,0.5484374999999987,0.7428874938290463
2796,0.0045,9999999999,1,200,29.69999999999999,0.13364999999999994,-6.170097024617016e-09,-0.16875000000000037,0.01489999382990255
2797,0.0045,9999999999,1,200,20.30000000000001,0.09135000000000004,-6.169512384616959e-09,-0.6609374999999984,-0.5195875061695107
2798,0.0045,9999999999,1,200,19.5,0.08775,-6.168950784616902e-09,-0.05625000000000079,0.08149999383104842
2799,0.0045,9999999999,1,200,18.099999999999994,0.08144999999999997,-6.16842950461685e-09,-0.09843750000000039,0.03301249383157008
2800,0.0045,9999999999,1,200,15.900000000000006,0.07155000000000002,-6.167971584616804e-09,-0.1546874999999992,-0.03313750616797076
2801,0.0045,9999999999,1,200,18.5,0.08324999999999999,-6.167438784616752e-09,0.1828124999999996,0.3160624938325608
2802,0.0045,9999999999,1,200,14.699999999999989,0.06614999999999994,-6.16701542461671e-09,-0.2671875000000008,-0.15103750616701628
2803,0.0045,9999999999,1,200,9.300000000000011,0.04185000000000005,-6.166747584616682e-09,-0.37968749999999835,-0.2878375061667459
2804,0.0045,9999999999,1,200,-0.6999999999999886,-0.0031499999999999484,-6.166767744616683e-09,-0.703125,-0.6562750061667676
2805,0.0045,9999999999,1,200,4.699999999999989,0.021149999999999947,-6.16663238461667e-09,0.37968749999999835,0.4508374938333659
2806,0.0045,9999999999,1,200,4.300000000000011,0.01935000000000005,-6.1665085446166585e-09,-0.028124999999998398,0.04122499383349311
2807,0.0045,9999999999,1,200,6.099999999999994,0.02744999999999997,-6.16633286461664e-09,0.1265624999999988,0.20401249383366593
2808,0.0045,9999999999,1,200,-1.6999999999999886,-0.0076499999999999485,-6.166381824616646e-09,-0.5484374999999987,-0.5060875061663804
2809,0.0045,9999999999,1,200,2.3000000000000114,0.01035000000000005,-6.1663155846166385e-09,0.28125,0.34159999383368445
2810,0.0045,9999999999,1,200,-0.5,-0.00225,-6.166329984616639e-09,-0.19687500000000077,-0.14912500616633073
2811,0.0045,9999999999,1,200,0.30000000000001137,0.001350000000000051,-6.1663213446166386e-09,0.05625000000000079,0.10759999383367949
2812,0.0045,9999999999,1,200,0.9000000000000057,0.004050000000000025,-6.1662954246166356e-09,0.0421874999999996,0.0962374938337042
2813,0.0045,9999999999,1,200,2.6999999999999886,0.012149999999999947,-6.166217664616628e-09,0.1265624999999988,0.18871249383378108
2814,0.0045,9999999999,1,200,1.0999999999999943,0.004949999999999974,-6.1661859846166245e-09,-0.11249999999999959,-0.057550006166185594
2815,0.0045,9999999999,1,200,-4.300000000000011,-0.01935000000000005,-6.166309824616637e-09,-0.37968750000000034,-0.34903750616631024
2816,0.0045,9999999999,1,200,-2.5,-0.01125,-6.166381824616644e-09,0.1265625000000008,0.16531249383361896
2817,0.0045,9999999999,1,200,-1.0999999999999943,-0.004949999999999974,-6.166413504616648e-09,0.09843750000000039,0.14348749383358692
2818,0.0045,9999999999,1,200,0.9000000000000057,0.004050000000000025,-6.166387584616646e-09,0.140625,0.19467499383361242
2819,0.0045,9999999999,1,200,-12.5,-0.056249999999999994,-6.166747584616681e-09,-0.9421875000000003,-0.9484375061667478
2820,0.0045,9999999999,1,200,-6.699999999999989,-0.030149999999999948,-6.1669405446166994e-09,0.40781250000000074,0.42766249383306026
2821,0.0045,9999999999,1,200,-7.699999999999989,-0.034649999999999945,-6.167162304616722e-09,-0.0703125,-0.05496250616716224
2822,0.0045,9999999999,1,200,-7.300000000000011,-0.032850000000000046,-6.167372544616742e-09,0.028124999999998398,0.045274993832625815
2823,0.0045,9999999999,1,200,-7.900000000000006,-0.035550000000000026,-6.1676000646167654e-09,-0.0421874999999996,-0.027737506167599693
2824,0.0045,9999999999,1,200,1.6999999999999886,0.0076499999999999485,-6.167551104616761e-09,0.6749999999999996,0.7326499938324484
2825,0.0045,9999999999,1,200,-5.5,-0.024749999999999998,-6.167709504616777e-09,-0.5062499999999992,-0.4810000061677087
2826,0.0045,9999999999,1,200,-9.900000000000006,-0.04455000000000002,-6.167994624616805e-09,-0.30937500000000034,-0.303925006167995
2827,0.0045,9999999999,1,200,-11.5,-0.05175,-6.168325824616839e-09,-0.11249999999999959,-0.11425000616832541
2828,0.0045,9999999999,1,200,-11.099999999999994,-0.049949999999999974,-6.1686455046168705e-09,0.028125000000000396,0.02817499383135492
2829,0.0045,9999999999,1,200,-5.900000000000006,-0.026550000000000025,-6.168815424616887e-09,0.3656249999999992,0.38907499383118377
2830,0.0045,9999999999,1,200,-6.900000000000006,-0.031050000000000022,-6.169014144616907e-09,-0.0703125,-0.051362506169014166
2831,0.0045,9999999999,1,200,-10.699999999999989,-0.04814999999999994,-6.169322304616938e-09,-0.26718749999999875,-0.265337506169321
2832,0.0045,9999999999,1,200,-11.5,-0.05175,-6.169653504616972e-09,-0.05625000000000079,-0.0580000061696543
2833,0.0045,9999999999,1,200,-12.300000000000011,-0.055350000000000045,-6.170007744617007e-09,-0.05625000000000079,-0.06160000617000859
2834,0.0045,9999999999,1,200,-12.5,-0.056249999999999994,-6.170367744617043e-09,-0.014062499999999199,-0.020312506170366937
2835,0.0045,9999999999,1,200,-14.300000000000011,-0.06435000000000005,-6.170779584617084e-09,-0.1265625000000008,-0.14091250617078044
2836,0.0045,9999999999,1,200,-11.900000000000006,-0.05355000000000002,-6.171122304617119e-09,0.16875000000000037,0.16519999382887807
2837,0.0045,9999999999,1,200,-12.5,-0.056249999999999994,-6.1714823046171544e-09,-0.0421874999999996,-0.04843750617148189
2838,0.0045,9999999999,1,200,-14.900000000000006,-0.06705000000000003,-6.171911424617197e-09,-0.16875000000000037,-0.18580000617191184
2839,0.0045,9999999999,1,200,-17.099999999999994,-0.07694999999999996,-6.172403904617246e-09,-0.1546874999999992,-0.1816375061724031
2840,0.0045,9999999999,1,200,-14.5,-0.06524999999999999,-6.172821504617288e-09,0.1828124999999996,0.1675624938271781
2841,0.0045,9999999999,1,200,-20.69999999999999,-0.09314999999999994,-6.1734176646173485e-09,-0.4359374999999992,-0.47908750617341683
2842,0.0045,9999999999,1,200,-20.900000000000006,-0.09405000000000002,-6.1740195846174086e-09,-0.014062500000001197,-0.058112506174020806
2843,0.0045,9999999999,1,200,-19.30000000000001,-0.08685000000000004,-6.174575424617464e-09,0.11249999999999959,0.07564999382542413
2844,0.0045,9999999999,1,200,-18.30000000000001,-0.08235000000000005,-6.175102464617517e-09,0.0703125,0.037962493824897484
2845,0.0045,9999999999,1,200,-19.30000000000001,-0.08685000000000004,-6.175658304617572e-09,-0.0703125,-0.10716250617565835
2846,0.0045,9999999999,1,200,-19.69999999999999,-0.08864999999999994,-6.176225664617629e-09,-0.028124999999998398,-0.066775006176224
2847,0.0045,9999999999,1,200,-20.5,-0.09225,-6.176816064617687e-09,-0.05625000000000079,-0.09850000617681685
2848,0.0045,9999999999,1,200,-25.69999999999999,-0.11564999999999993,-6.177556224617761e-09,-0.3656249999999992,-0.4312750061775554
2849,0.0045,9999999999,1,200,-21.900000000000006,-0.09855000000000001,-6.1781869446178244e-09,0.26718749999999875,0.2186374938218118
2850,0.0045,9999999999,1,200,-23.900000000000006,-0.10755000000000002,-6.178875264617893e-09,-0.140625,-0.1981750061788753
2851,0.0045,9999999999,1,200,-19.5,-0.08775,-6.1794368646179496e-09,0.30937500000000034,0.2716249938205635
2852,0.0045,9999999999,1,200,-20.5,-0.09225,-6.180027264618008e-09,-0.0703125,-0.11256250618002726
2853,0.0045,9999999999,1,200,-20.099999999999994,-0.09044999999999996,-6.180606144618066e-09,0.028125000000000396,-0.012325006180605697
2854,0.0045,9999999999,1,200,-25.30000000000001,-0.11385000000000005,-6.181334784618139e-09,-0.3656250000000012,-0.42947500618133605
2855,0.0045,9999999999,1,200,-25.900000000000006,-0.11655000000000001,-6.1820807046182135e-09,-0.0421874999999996,-0.10873750618208032
2856,0.0045,9999999999,1,200,-24.30000000000001,-0.10935000000000004,-6.1827805446182846e-09,0.11249999999999959,0.05314999381721899
2857,0.0045,9999999999,1,200,-23.69999999999999,-0.10664999999999994,-6.183463104618352e-09,0.0421875000000016,-0.01446250618346144
2858,0.0045,9999999999,1,200,-25.69999999999999,-0.11564999999999993,-6.184203264618426e-09,-0.140625,-0.2062750061842032
2859,0.0045,9999999999,1,200,-29.099999999999994,-0.13094999999999996,-6.1850413446185106e-09,-0.23906250000000037,-0.3200125061850417
2860,0.0045,9999999999,1,200,-30.69999999999999,-0.13814999999999994,-6.185925504618598e-09,-0.11249999999999959,-0.20065000618592504
2861,0.0045,9999999999,1,200,-27.099999999999994,-0.12194999999999996,-6.186705984618676e-09,0.2531249999999996,0.18117499381329366
2862,0.0045,9999999999,1,200,-24.30000000000001,-0.10935000000000004,-6.187405824618747e-09,0.19687499999999877,0.13752499381259292
2863,0.0045,9999999999,1,200,-27.5,-0.12374999999999999,-6.1881978246188256e-09,-0.22499999999999917,-0.29875000618819697
2864,0.0045,9999999999,1,200,-28.099999999999994,-0.12644999999999995,-6.189007104618906e-09,-0.0421874999999996,-0.11863750618900666
2865,0.0045,9999999999,1,200,-26.900000000000006,-0.12105000000000002,-6.189781824618984e-09,0.0843749999999992,0.013324993810217359
