step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
472,0.0085,9999999999,0,200,-7.882857142857148,-0.06700428571428577,6.281404800628147e-10,-0.0,-0.01700428508614528
473,0.0085,9999999999,0,200,-7.648571428571415,-0.06501285714285704,6.277243977770587e-10,0.0,-0.015012856515132636
474,0.0085,9999999999,0,200,-8.505714285714276,-0.07229857142857135,6.272616869198696e-10,-0.0,-0.02229857080130966
475,0.0085,9999999999,0,200,-8.454285714285732,-0.07186142857142873,6.268017737769665e-10,0.0,-0.02186142794462695
476,0.0085,9999999999,0,200,-9.362857142857138,-0.07958428571428568,6.26292434348344e-10,-0.0,-0.02958428508799324
477,0.0085,9999999999,0,200,-8.168571428571425,-0.06943285714285712,6.258480640625853e-10,0.0,-0.019432856517009045
478,0.0085,9999999999,0,200,-12.505714285714276,-0.10629857142857135,6.251677532053744e-10,-0.0,-0.0562985708034036
479,0.0085,9999999999,0,200,-16.168571428571425,-0.13743285714285713,6.242881829195722e-10,-0.0,-0.08743285651856895
480,0.0085,9999999999,0,200,-18.168571428571425,-0.15443285714285712,6.232998126337591e-10,-0.0,-0.10443285651955732
481,0.0085,9999999999,0,200,-19.882857142857148,-0.16900428571428577,6.222181852050795e-10,-0.0,-0.11900428509206758
482,0.0085,9999999999,0,200,-18.505714285714276,-0.15729857142857137,6.21211474347836e-10,0.0,-0.1072985708073599
483,0.0085,9999999999,0,200,-25.882857142857148,-0.22000428571428576,6.198034469191238e-10,-0.0,-0.1700042850944823
484,0.0085,9999999999,0,200,-28.882857142857148,-0.24550428571428579,6.182322194903951e-10,-0.0,-0.19550428509605355
485,0.0085,9999999999,0,200,-32.74000000000001,-0.2782900000000001,6.164511634902171e-10,-0.0,-0.22828999938354894
486,0.0085,9999999999,0,200,-36.50571428571428,-0.31029857142857137,6.144652526328755e-10,-0.0,-0.2602985708141061
487,0.0085,9999999999,0,200,-39.93428571428572,-0.33944142857142867,6.122928274898011e-10,-0.0,-0.28944142795913586
488,0.0085,9999999999,0,200,-39.93428571428572,-0.33944142857142867,6.101204023467267e-10,0.0,-0.2894414279613083
489,0.0085,9999999999,0,200,-50.168571428571425,-0.42643285714285717,6.073912320607396e-10,-0.0,-0.37643285653546593
490,0.0085,9999999999,0,200,-51.07714285714286,-0.43415571428571437,6.046126354890331e-10,-0.0,-0.38415571368110174
491,0.0085,9999999999,0,200,-60.311428571428564,-0.5126471428571429,6.013316937744193e-10,-0.0,-0.4626471422558112
492,0.0085,9999999999,0,200,-60.22,-0.51187,5.980557257740918e-10,0.0,-0.46186999940194434
493,0.0085,9999999999,0,200,-72.74,-0.61829,5.940986697736961e-10,-0.0,-0.5682899994059013
494,0.0085,9999999999,0,200,-79.02571428571427,-0.6717185714285714,5.897996709161234e-10,-0.0,-0.6217185708387717
495,0.0085,9999999999,0,200,-84.16857142857143,-0.7154328571428572,5.852209006299511e-10,-0.0,-0.6654328565576363
496,0.0085,9999999999,0,200,-86.16857142857143,-0.7324328571428572,5.805333303437681e-10,-0.0,-0.6824328565623239
497,0.0085,9999999999,0,200,-99.59714285714286,-0.8465757142857143,5.751152457717978e-10,-0.0,-0.796575713710599
498,0.0085,9999999999,0,200,-105.02571428571427,-0.8927185714285714,5.694018469140836e-10,-0.0,-0.8427185708591695
499,0.0085,9999999999,0,200,-106.16857142857143,-0.9024328571428571,5.636262766277917e-10,-0.0,-0.8524328565792308
500,0.0085,9999999999,0,200,-120.4542857142857,-1.0238614285714285,5.570735634842792e-10,-0.0,-0.9738614280143549
501,0.0085,9999999999,0,200,-120.74,-1.02629,5.505053074836224e-10,-0.0,-0.9762899994494947
502,0.0085,9999999999,0,200,-122.16857142857143,-1.0384328571428572,5.438593371972435e-10,-0.0,-0.9884328565989977
503,0.0085,9999999999,0,200,-112.88285714285713,-0.9595042857142857,5.37718509768058e-10,0.0,-0.9095042851765671
504,0.0085,9999999999,0,200,-122.88285714285713,-1.0445042857142857,5.310336823388182e-10,-0.0,-0.994504285183252
505,0.0085,9999999999,0,200,-127.59714285714286,-1.0845757142857144,5.240923977666954e-10,-0.0,-1.034575713761622
506,0.0085,9999999999,0,200,-133.31142857142856,-1.133147142857143,5.168402560516845e-10,-0.0,-1.0831471423403025
507,0.0085,9999999999,0,200,-130.45428571428573,-1.1088614285714289,5.097435429081176e-10,0.0,-1.0588614280616853
508,0.0085,9999999999,0,200,-128.74,-1.0942900000000002,5.027400869074172e-10,0.0,-1.04428999949726
509,0.0085,9999999999,0,200,-135.31142857142856,-1.1501471428571428,4.953791451923954e-10,-0.0,-1.1001471423617637
510,0.0085,9999999999,0,200,-136.16857142857143,-1.1574328571428572,4.879715749059404e-10,-0.0,-1.1074328566548854
511,0.0085,9999999999,0,200,-138.79142857142858,-1.179727142857143,4.804213211908997e-10,-0.0,-1.1297271423767217
512,0.0085,9999999999,0,200,-133.31142857142856,-1.133147142857143,4.731691794758887e-10,0.0,-1.0831471423839736
513,0.0085,9999999999,0,200,-137.31142857142856,-1.167147142857143,4.656994377608559e-10,-0.0,-1.1171471423914434
514,0.0085,9999999999,0,200,-139.64857142857142,-1.187012857142857,4.5810255547438204e-10,-0.0,-1.1370128566847546
515,0.0085,9999999999,0,200,-144.5057142857143,-1.2282985714285717,4.5024144461645306e-10,-0.0,-1.1782985709783302
516,0.0085,9999999999,0,200,-142.45428571428573,-1.2108614285714288,4.4249193147282104e-10,0.0,-1.160861428128937
517,0.0085,9999999999,0,200,-143.88285714285715,-1.2230042857142858,4.346647040434669e-10,-0.0,-1.173004285279621
518,0.0085,9999999999,0,200,-145.31142857142856,-1.2351471428571428,4.267597623283907e-10,-0.0,-1.185147142430383
519,0.0085,9999999999,0,200,-141.59714285714284,-1.2035757142857142,4.1905687775619184e-10,0.0,-1.1535757138666574
520,0.0085,9999999999,0,200,-146.16857142857143,-1.2424328571428571,4.111053074696824e-10,-0.0,-1.1924328567317517
521,0.0085,9999999999,0,200,-153.0257142857143,-1.3007185714285716,4.0278070861170704e-10,-0.0,-1.2507185710257909
522,0.0085,9999999999,0,200,-153.0257142857143,-1.3007185714285716,3.9445610975373173e-10,0.0,-1.2507185710341155
523,0.0085,9999999999,0,200,-142.3,-1.2095500000000001,3.8671498975295765e-10,0.0,-1.1595499996132852
524,0.0085,9999999999,0,200,-150.16857142857143,-1.2764328571428571,3.785458194664264e-10,-0.0,-1.2264328567643112
525,0.0085,9999999999,0,200,-144.93428571428572,-1.2319414285714287,3.7066139432278077e-10,0.0,-1.1819414282007672
526,0.0085,9999999999,0,200,-148.74,-1.2642900000000001,3.6256993832197165e-10,-0.0,-1.2142899996374301
527,0.0085,9999999999,0,200,-151.31142857142856,-1.286147142857143,3.543385966068628e-10,-0.0,-1.2361471425028043
528,0.0085,9999999999,0,200,-150.74,-1.2812900000000003,3.4613834060604277e-10,0.0,-1.2312899996538618
529,0.0085,9999999999,0,200,-154.45428571428573,-1.3128614285714288,3.3773602746234545e-10,-0.0,-1.2628614282336927
530,0.0085,9999999999,0,200,-149.31142857142856,-1.2691471428571428,3.296134857472474e-10,0.0,-1.2191471425275293
531,0.0085,9999999999,0,200,-151.0257142857143,-1.2837185714285715,3.21397686889283e-10,-0.0,-1.2337185711071736
532,0.0085,9999999999,0,200,-150.74,-1.2812900000000003,3.13197430888463e-10,0.0,-1.2312899996868027
533,0.0085,9999999999,0,200,-153.59714285714284,-1.3055757142857143,3.0484174631619885e-10,-0.0,-1.2555757139808725
534,0.0085,9999999999,0,200,-149.59714285714284,-1.2715757142857143,2.9670366174395645e-10,0.0,-1.2215757139890104
535,0.0085,9999999999,0,200,-144.5857142857143,-1.2289785714285715,2.888381988860271e-10,0.0,-1.1789785711397331
536,0.0085,9999999999,0,200,-152.74,-1.2982900000000002,2.8052914288519616e-10,-0.0,-1.248289999719471
537,0.0085,9999999999,0,200,-146.24857142857144,-1.2431128571428574,2.7257322059868633e-10,0.0,-1.193112856870284
538,0.0085,9999999999,0,200,-151.07714285714286,-1.2841557142857145,2.6435462402643587e-10,-0.0,-1.23415571402136
539,0.0085,9999999999,0,200,-154.16857142857143,-1.3104328571428572,2.5596785373988293e-10,-0.0,-1.2604328568868892
540,0.0085,9999999999,0,200,-150.16857142857143,-1.2764328571428571,2.477986834533517e-10,0.0,-1.2264328568950584
541,0.0085,9999999999,0,200,-151.59714285714284,-1.2885757142857142,2.3955179888109845e-10,-0.0,-1.2385757140461624
542,0.0085,9999999999,0,200,-152.16857142857143,-1.2934328571428573,2.3127382859455636e-10,-0.0,-1.2434328569115833
543,0.0085,9999999999,0,200,-151.88285714285715,-1.2910042857142858,2.230114011651587e-10,0.0,-1.2410042854912744
544,0.0085,9999999999,0,200,-131.72857142857143,-1.1196928571428573,2.158453668787278e-10,0.0,-1.0696928569270119
545,0.0085,9999999999,0,200,-153.0257142857143,-1.3007185714285716,2.0752076802075252e-10,-0.0,-1.250718571221051
546,0.0085,9999999999,0,200,-150.16857142857143,-1.2764328571428571,1.993515977342213e-10,0.0,-1.2264328569435055
547,0.0085,9999999999,0,200,-151.07714285714286,-1.2841557142857145,1.9113300116197087e-10,-0.0,-1.2341557140945814
548,0.0085,9999999999,0,200,-151.88285714285715,-1.2910042857142858,1.828705737325732e-10,-0.0,-1.2410042855314152
549,0.0085,9999999999,0,200,-149.88285714285715,-1.274004285714286,1.747169463031864e-10,0.0,-1.224004285539569
550,0.0085,9999999999,0,200,-157.45428571428573,-1.338361428571429,1.661514331594727e-10,-0.0,-1.2883614284052773
551,0.0085,9999999999,0,200,-155.31142857142856,-1.320147142857143,1.577024914443421e-10,0.0,-1.2701471426994404
552,0.0085,9999999999,0,200,-135.96285714285716,-1.155684285714286,1.50306112015031e-10,0.0,-1.1056842855639797
553,0.0085,9999999999,0,200,-151.88285714285715,-1.2910042857142858,1.4204368458563334e-10,-0.0,-1.241004285572242
554,0.0085,9999999999,0,200,-154.74,-1.31529,1.3362582858479157e-10,-0.0,-1.2652899998663742
555,0.0085,9999999999,0,200,-154.5057142857143,-1.3132985714285716,1.252207177268082e-10,0.0,-1.2632985713033509
556,0.0085,9999999999,0,200,-158.45428571428573,-1.3468614285714289,1.1660080458308904e-10,-0.0,-1.296861428454828
557,0.0085,9999999999,0,200,-155.0257142857143,-1.3177185714285715,1.0816740572510284e-10,0.0,-1.267718571320404
558,0.0085,9999999999,0,200,-155.74,-1.3237900000000002,9.969514972425563e-11,-0.0,-1.273789999900305
559,0.0085,9999999999,0,200,-158.74,-1.34929,9.105969372339207e-11,-0.0,-1.2992899999089405
560,0.0085,9999999999,0,200,-151.07714285714286,-1.2841557142857145,8.284109715114163e-11,0.0,-1.2341557142028734
561,0.0085,9999999999,0,200,-136.44285714285715,-1.1597642857142858,7.541860572182795e-11,0.0,-1.1097642856388672
562,0.0085,9999999999,0,200,-155.64857142857142,-1.3230128571428572,6.695132343526694e-11,-0.0,-1.2730128570759058
563,0.0085,9999999999,0,200,-148.45428571428573,-1.261861428571429,5.887541029160221e-11,0.0,-1.2118614285125535
564,0.0085,9999999999,0,200,-155.16857142857143,-1.3189328571428571,5.043424000504381e-11,-0.0,-1.2689328570924228
565,0.0085,9999999999,0,200,-155.88285714285715,-1.3250042857142859,4.1954212575624386e-11,-0.0,-1.2750042856723316
566,0.0085,9999999999,0,200,-155.88285714285715,-1.3250042857142859,3.347418514620495e-11,0.0,-1.2750042856808117
567,0.0085,9999999999,0,200,-152.45428571428573,-1.2958614285714287,2.5180672002518446e-11,0.0,-1.245861428546248
568,0.0085,9999999999,0,200,-156.16857142857143,-1.3274328571428573,1.6685101715954604e-11,-0.0,-1.2774328571261722
569,0.0085,9999999999,0,200,-143.96285714285716,-1.223684285714286,8.853522286600015e-12,0.0,-1.1736842857054324
570,0.0085,9999999999,0,200,-153.64857142857142,-1.306012857142857,4.950400000498813e-13,-0.0,-1.256012857142362
571,0.0085,9999999999,0,200,-159.36285714285714,-1.3545842857142858,-8.174299429388483e-12,-0.0,-1.30458428572246
572,0.0085,9999999999,0,200,-147.15714285714284,-1.2508357142857143,-1.6179648001617587e-11,0.0,-1.200835714301894
573,0.0085,9999999999,0,200,-134.87142857142857,-1.146407142857143,-2.3516653716637e-11,0.0,-1.0964071428806597
574,0.0085,9999999999,0,200,-155.64857142857142,-1.3230128571428572,-3.1983936003198016e-11,-0.0,-1.2730128571748411
575,0.0085,9999999999,0,200,-159.36285714285714,-1.3545842857142858,-4.065327543263638e-11,-0.0,-1.304584285754939
576,0.0085,9999999999,0,200,-156.79142857142858,-1.332727142857143,-4.918272914777504e-11,0.0,-1.2827271429063256
577,0.0085,9999999999,0,200,-155.64857142857142,-1.3230128571428572,-5.7650011434336057e-11,0.0,-1.2730128572005073
578,0.0085,9999999999,0,200,-164.0257142857143,-1.3942185714285715,-6.65730102923712e-11,-0.0,-1.3442185714951445
579,0.0085,9999999999,0,200,-155.67714285714285,-1.3232557142857144,-7.504184686464666e-11,0.0,-1.2732557143607561
580,0.0085,9999999999,0,200,-156.5057142857143,-1.3302985714285718,-8.355575772264091e-11,-0.0,-1.2802985715121276
581,0.0085,9999999999,0,200,-156.22,-1.32787,-9.205412572349075e-11,0.0,-1.2778700000920542
582,0.0085,9999999999,0,200,-141.93428571428572,-1.2064414285714287,-9.977535086712003e-11,0.0,-1.156441428671204
583,0.0085,9999999999,0,200,-159.64857142857142,-1.357012857142857,-1.0846023315370279e-10,-0.0,-1.307012857251317
584,0.0085,9999999999,0,200,-155.93428571428572,-1.3254414285714287,-1.169430582974082e-10,0.0,-1.2754414286883717
585,0.0085,9999999999,0,200,-158.45428571428573,-1.3468614285714289,-1.2556297144112735e-10,-0.0,-1.2968614286969917
586,0.0085,9999999999,0,200,-154.22,-1.31087,-1.3395253944196634e-10,0.0,-1.2608700001339526
587,0.0085,9999999999,0,200,-155.64857142857142,-1.3230128571428572,-1.424198217285273e-10,-0.0,-1.273012857285277
588,0.0085,9999999999,0,200,-154.79142857142858,-1.315727142857143,-1.508404754436551e-10,0.0,-1.2657271430079835
589,0.0085,9999999999,0,200,-138.5857142857143,-1.1779785714285715,-1.5837953830155185e-10,0.0,-1.127978571586951
590,0.0085,9999999999,0,200,-140.01428571428573,-1.1901214285714288,-1.6599631544517069e-10,-0.0,-1.140121428737425
591,0.0085,9999999999,0,200,-156.16857142857143,-1.3274328571428573,-1.7449188573173452e-10,-0.0,-1.2774328573173492
592,0.0085,9999999999,0,200,-153.22,-1.30237,-1.8282705373256806e-10,0.0,-1.252370000182827
593,0.0085,9999999999,0,200,-150.93428571428572,-1.2829414285714287,-1.910378788762463e-10,0.0,-1.2329414287624665
594,0.0085,9999999999,0,200,-139.72857142857143,-1.1876928571428573,-1.986391131627207e-10,0.0,-1.1376928573414964
595,0.0085,9999999999,0,200,-153.36285714285714,-1.3035842857142859,-2.0698205259212645e-10,-0.0,-1.2535842859212678
596,0.0085,9999999999,0,200,-151.93428571428572,-1.2914414285714286,-2.152472777358101e-10,0.0,-1.241441428786676
597,0.0085,9999999999,0,200,-150.5057142857143,-1.2792985714285716,-2.2343478859377172e-10,0.0,-1.2292985716520064
598,0.0085,9999999999,0,200,-151.64857142857142,-1.2890128571428572,-2.31684470880311e-10,-0.0,-1.2390128573745416
599,0.0085,9999999999,0,200,-151.36285714285714,-1.2865842857142857,-2.3991861030970583e-10,0.0,-1.2365842859542042
600,0.0085,9999999999,0,200,-149.93428571428572,-1.2744414285714287,-2.480750354533786e-10,0.0,-1.2244414288195038
601,0.0085,9999999999,0,200,-153.93428571428572,-1.3084414285714288,-2.564490605970732e-10,-0.0,-1.2584414288278778
602,0.0085,9999999999,0,200,-148.5057142857143,-1.2622985714285717,-2.645277714550239e-10,0.0,-1.2122985716930994
603,0.0085,9999999999,0,200,-148.22,-1.25987,-2.725909394558302e-10,0.0,-1.2098700002725908
604,0.0085,9999999999,0,200,-146.5857142857143,-1.2459785714285716,-2.805652023137705e-10,0.0,-1.1959785717091367
605,0.0085,9999999999,0,200,-148.79142857142858,-1.264727142857143,-2.886594560288656e-10,-0.0,-1.2147271431458024
606,0.0085,9999999999,0,200,-147.64857142857142,-1.2550128571428572,-2.966915383153831e-10,0.0,-1.2050128574395487
607,0.0085,9999999999,0,200,-147.36285714285714,-1.2525842857142857,-3.0470807774475617e-10,0.0,-1.2025842860189937
608,0.0085,9999999999,0,200,-135.64857142857142,-1.153012857142857,-3.120873600312084e-10,0.0,-1.1030128574549445
609,0.0085,9999999999,0,200,-141.22,-1.2003700000000002,-3.1976972803197665e-10,-0.0,-1.1503700003197699
610,0.0085,9999999999,0,200,-148.79142857142858,-1.264727142857143,-3.2786398174707177e-10,-0.0,-1.2147271431850069
611,0.0085,9999999999,0,200,-144.5057142857143,-1.2282985714285717,-3.3572509260500075e-10,0.0,-1.1782985717642966
612,0.0085,9999999999,0,200,-133.44285714285715,-1.134264285714286,-3.429843840342981e-10,0.0,-1.0842642860572702
613,0.0085,9999999999,0,200,-144.5057142857143,-1.2282985714285717,-3.5084549489222713e-10,-0.0,-1.1782985717794172
614,0.0085,9999999999,0,200,-143.07714285714286,-1.2161557142857145,-3.58628891464434e-10,0.0,-1.1661557146443433
615,0.0085,9999999999,0,200,-142.5057142857143,-1.2112985714285718,-3.6638120232235207e-10,0.0,-1.1612985717949529
616,0.0085,9999999999,0,200,-148.5057142857143,-1.2622985714285717,-3.744599131803028e-10,-0.0,-1.2122985718030317
617,0.0085,9999999999,0,200,-143.93428571428572,-1.2234414285714288,-3.8228993832394294e-10,0.0,-1.1734414289537187
618,0.0085,9999999999,0,200,-146.36285714285714,-1.2440842857142858,-3.902520777533106e-10,-0.0,-1.1940842861045378
619,0.0085,9999999999,0,200,-139.79142857142858,-1.188227142857143,-3.978567314683568e-10,0.0,-1.1382271432549995
620,0.0085,9999999999,0,200,-138.79142857142858,-1.179727142857143,-4.054069851833975e-10,0.0,-1.12972714326255
621,0.0085,9999999999,0,200,-137.93428571428572,-1.1724414285714286,-4.12910610327005e-10,0.0,-1.1224414289843392
622,0.0085,9999999999,0,200,-139.64857142857142,-1.187012857142857,-4.20507492613479e-10,-0.0,-1.1370128575633645
623,0.0085,9999999999,0,200,-146.93428571428572,-1.2489414285714286,-4.2850071775713546e-10,-0.0,-1.1989414289999294
624,0.0085,9999999999,0,200,-137.07714285714286,-1.1651557142857143,-4.359577143293097e-10,0.0,-1.115155714721672
625,0.0085,9999999999,0,200,-130.93428571428572,-1.1129414285714287,-4.4308053947287917e-10,0.0,-1.0629414290145092
626,0.0085,9999999999,0,200,-131.07714285714286,-1.1141557142857144,-4.502111360450208e-10,-0.0,-1.0641557147359255
627,0.0085,9999999999,0,200,-135.79142857142858,-1.1542271428571431,-4.575981897600452e-10,-0.0,-1.1042271433147413
628,0.0085,9999999999,0,200,-135.36285714285714,-1.1505842857142858,-4.6496192918935295e-10,0.0,-1.1005842861792476
629,0.0085,9999999999,0,200,-126.22,-1.07287,-4.718282971900396e-10,0.0,-1.0228700004718283
630,0.0085,9999999999,0,200,-125.36285714285714,-1.0655842857142857,-4.78648036619293e-10,0.0,-1.0155842861929336
631,0.0085,9999999999,0,200,-125.9342857142857,-1.0704414285714285,-4.854988617628352e-10,-0.0,-1.0204414290569273
632,0.0085,9999999999,0,200,-124.79142857142857,-1.060727142857143,-4.922875154777998e-10,0.0,-1.0107271433494305
633,0.0085,9999999999,0,200,-122.15714285714286,-1.0383357142857144,-4.989328640498929e-10,0.0,-0.9883357147846472
634,0.0085,9999999999,0,200,-123.07714285714285,-1.0461557142857143,-5.056282606219911e-10,-0.0,-0.9961557147913425
635,0.0085,9999999999,0,200,-115.64857142857143,-0.9830128571428572,-5.119195429083345e-10,0.0,-0.9330128576547767
636,0.0085,9999999999,0,200,-115.36285714285714,-0.9805842857142857,-5.181952823375335e-10,0.0,-0.9305842862324809
637,0.0085,9999999999,0,200,-114.50571428571428,-0.9732985714285715,-5.244243931952994e-10,0.0,-0.9232985719529958
638,0.0085,9999999999,0,200,-112.64857142857143,-0.9575128571428572,-5.305524754816264e-10,0.0,-0.9075128576734096
639,0.0085,9999999999,0,200,-102.50571428571428,-0.8712985714285714,-5.361287863393269e-10,0.0,-0.8212985719647001
640,0.0085,9999999999,0,200,-107.9342857142857,-0.9174414285714286,-5.420004114827712e-10,-0.0,-0.867441429113429
641,0.0085,9999999999,0,200,-107.79142857142857,-0.9162271428571429,-5.478642651976433e-10,0.0,-0.8662271434050072
642,0.0085,9999999999,0,200,-106.22,-0.9028700000000001,-5.536426331982211e-10,0.0,-0.8528700005536427
643,0.0085,9999999999,0,200,-101.50571428571428,-0.8627985714285714,-5.591645440559162e-10,0.0,-0.8127985719877359
644,0.0085,9999999999,0,200,-97.9342857142857,-0.8324414285714286,-5.644921691993062e-10,0.0,-0.7824414291359206
645,0.0085,9999999999,0,200,-98.22,-0.83487,-5.698353371998405e-10,-0.0,-0.7848700005698352
646,0.0085,9999999999,0,200,-96.22,-0.8178700000000001,-5.750697052003639e-10,0.0,-0.7678700005750697
647,0.0085,9999999999,0,200,-85.07714285714285,-0.7231557142857142,-5.796979017722554e-10,0.0,-0.6731557148654121
648,0.0085,9999999999,0,200,-87.36285714285714,-0.7425842857142857,-5.84450441201302e-10,-0.0,-0.6925842862987361
649,0.0085,9999999999,0,200,-85.64857142857143,-0.7280128571428572,-5.891097234874822e-10,0.0,-0.678012857731967
650,0.0085,9999999999,0,200,-76.79142857142857,-0.6527271428571428,-5.932871772021856e-10,0.0,-0.60272714345043
651,0.0085,9999999999,0,200,-73.07714285714285,-0.6211557142857143,-5.972625737740118e-10,0.0,-0.5711557148829768
652,0.0085,9999999999,0,200,-65.07714285714286,-0.5531557142857143,-6.008027703457944e-10,0.0,-0.503155714886517
653,0.0085,9999999999,0,200,-57.648571428571415,-0.4900128571428571,-6.039388526318223e-10,0.0,-0.44001285774679594
