step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1884,0.008,9999999999,0,200,-141.03714285714284,-1.1282971428571427,-3.637358446078022e-09,0.0,-1.078297146494501
1885,0.008,9999999999,0,200,-142.89428571428573,-1.1431542857142858,-3.6446746335073253e-09,-0.0,-1.0931542893589603
1886,0.008,9999999999,0,200,-143.60857142857142,-1.1488685714285714,-3.6520273923652034e-09,-0.0,-1.0988685750805987
1887,0.008,9999999999,0,200,-147.75142857142856,-1.1820114285714285,-3.659592265508817e-09,-0.0,-1.1320114322310206
1888,0.008,9999999999,0,200,-143.03714285714284,-1.1442971428571427,-3.666915767223835e-09,0.0,-1.0942971465240583
1889,0.008,9999999999,0,200,-152.89428571428573,-1.2231542857142859,-3.674743954653189e-09,-0.0,-1.1731542893890299
1890,0.008,9999999999,0,200,-135.03714285714284,-1.0802971428571428,-3.681657856368166e-09,0.0,-1.0302971465388007
1891,0.008,9999999999,0,200,-141.18,-1.12944,-3.688886272368889e-09,-0.0,-1.0794400036888863
1892,0.008,9999999999,0,200,-140.89428571428573,-1.1271542857142858,-3.6961000597981815e-09,0.0,-1.0771542894103858
1893,0.008,9999999999,0,200,-140.46571428571428,-1.1237257142857142,-3.703291904370329e-09,0.0,-1.073725717989006
1894,0.008,9999999999,0,200,-143.18,-1.14544,-3.7106227203710623e-09,-0.0,-1.0954400037106227
1895,0.008,9999999999,0,200,-139.89428571428573,-1.1191542857142858,-3.7177853078003504e-09,0.0,-1.0691542894320711
1896,0.008,9999999999,0,200,-140.32285714285715,-1.122582857142857,-3.7249698380867837e-09,-0.0,-1.072582860867827
1897,0.008,9999999999,0,200,-144.89428571428573,-1.1591542857142858,-3.732388425516097e-09,-0.0,-1.1091542894466742
1898,0.008,9999999999,0,200,-148.32285714285715,-1.1865828571428572,-3.73998255580257e-09,-0.0,-1.1365828608828397
1899,0.008,9999999999,0,200,-140.75142857142856,-1.1260114285714284,-3.7471890289461485e-09,0.0,-1.0760114323186174
1900,0.008,9999999999,0,200,-140.03714285714284,-1.1202971428571427,-3.754358930661151e-09,0.0,-1.0702971466115014
1901,0.008,9999999999,0,200,-149.60857142857142,-1.1968685714285714,-3.76201888951906e-09,-0.0,-1.1468685751905903
1902,0.008,9999999999,0,200,-139.32285714285715,-1.114582857142857,-3.7691522198054876e-09,0.0,-1.0645828609120094
1903,0.008,9999999999,0,200,-140.18,-1.12144,-3.776329435806205e-09,-0.0,-1.0714400037763294
1904,0.008,9999999999,0,200,-138.03714285714284,-1.1042971428571426,-3.783396937521198e-09,0.0,-1.0542971466405395
1905,0.008,9999999999,0,200,-136.60857142857142,-1.0928685714285713,-3.79039129637904e-09,0.0,-1.0428685752189626
1906,0.008,9999999999,0,200,-139.46571428571428,-1.1157257142857142,-3.797531940951183e-09,-0.0,-1.065725718083246
1907,0.008,9999999999,0,200,-138.75142857142856,-1.1100114285714284,-3.8046360140947504e-09,0.0,-1.0600114323760643
1908,0.008,9999999999,0,200,-141.03714285714284,-1.1282971428571427,-3.811857115809759e-09,-0.0,-1.0782971466689997
1909,0.008,9999999999,0,200,-143.46571428571428,-1.1477257142857142,-3.819202560381921e-09,-0.0,-1.0977257181049167
1910,0.008,9999999999,0,200,-138.18,-1.10544,-3.826277376382628e-09,0.0,-1.0554400038262772
1911,0.008,9999999999,0,200,-137.03714285714284,-1.0962971428571426,-3.833293678097616e-09,0.0,-1.0462971466904363
1912,0.008,9999999999,0,200,-137.60857142857142,-1.1008685714285713,-3.840339236955463e-09,-0.0,-1.0508685752689104
1913,0.008,9999999999,0,200,-136.03714285714284,-1.0882971428571426,-3.847304338670446e-09,0.0,-1.0382971467044468
1914,0.008,9999999999,0,200,-138.60857142857142,-1.1088685714285713,-3.854401097528299e-09,-0.0,-1.0588685752829723
1915,0.008,9999999999,0,200,-137.60857142857142,-1.1008685714285713,-3.861446656386146e-09,0.0,-1.050868575290018
1916,0.008,9999999999,0,200,-136.75142857142856,-1.0940114285714284,-3.868448329529704e-09,0.0,-1.0440114324398766
1917,0.008,9999999999,0,200,-142.18,-1.13744,-3.875727945530432e-09,-0.0,-1.087440003875728
1918,0.008,9999999999,0,200,-136.75142857142856,-1.0940114285714284,-3.882729618673989e-09,0.0,-1.044011432454158
1919,0.008,9999999999,0,200,-136.89428571428573,-1.0951542857142857,-3.889738606103262e-09,-0.0,-1.0451542896040242
1920,0.008,9999999999,0,200,-126.60857142857142,-1.0128685714285715,-3.896220964961053e-09,0.0,-0.9628685753247923
1921,0.008,9999999999,0,200,-133.32285714285715,-1.0665828571428573,-3.90304709524745e-09,-0.0,-1.0165828610459042
1922,0.008,9999999999,0,200,-134.32285714285715,-1.0745828571428573,-3.909924425533852e-09,-0.0,-1.0245828610527816
1923,0.008,9999999999,0,200,-132.32285714285715,-1.0585828571428573,-3.9166993558202435e-09,0.0,-1.0085828610595566
1924,0.008,9999999999,0,200,-132.32285714285715,-1.0585828571428573,-3.923474286106634e-09,0.0,-1.0085828610663314
1925,0.008,9999999999,0,200,-129.18,-1.0334400000000001,-3.9300883021072975e-09,0.0,-0.9834400039300883
1926,0.008,9999999999,0,200,-128.32285714285715,-1.0265828571428572,-3.936658432393668e-09,0.0,-0.9765828610795155
1927,0.008,9999999999,0,200,-127.03714285714285,-1.0162971428571428,-3.943162734108605e-09,0.0,-0.9662971468003054
1928,0.008,9999999999,0,200,-133.46571428571428,-1.0677257142857144,-3.949996178680717e-09,-0.0,-1.0177257182357105
1929,0.008,9999999999,0,200,-125.60857142857142,-1.0048685714285714,-3.956427337538503e-09,0.0,-0.9548685753849988
1930,0.008,9999999999,0,200,-124.75142857142858,-0.9980114285714287,-3.962814610681999e-09,0.0,-0.9480114325342432
1931,0.008,9999999999,0,200,-130.46571428571428,-1.0437257142857144,-3.969494455254095e-09,-0.0,-0.9937257182552088
1932,0.008,9999999999,0,200,-127.03714285714285,-1.0162971428571428,-3.975998756969032e-09,0.0,-0.9662971468331416
1933,0.008,9999999999,0,200,-120.60857142857142,-0.9648685714285714,-3.982173915826792e-09,0.0,-0.9148685754107453
1934,0.008,9999999999,0,200,-118.17999999999999,-0.94544,-3.988224731827397e-09,0.0,-0.8954400039882247
1935,0.008,9999999999,0,200,-116.75142857142858,-0.9340114285714286,-3.994202404970853e-09,0.0,-0.884011432565631
1936,0.008,9999999999,0,200,-114.89428571428572,-0.9191542857142857,-4.000084992400012e-09,0.0,-0.8691542897143707
1937,0.008,9999999999,0,200,-112.17999999999999,-0.8974399999999999,-4.005828608400587e-09,0.0,-0.8474400040058284
1938,0.008,9999999999,0,200,-109.46571428571428,-0.8757257142857143,-4.0114332529725756e-09,0.0,-0.8257257182971476
1939,0.008,9999999999,0,200,-109.17999999999999,-0.87344,-4.017023268973134e-09,0.0,-0.8234400040170232
1940,0.008,9999999999,0,200,-107.89428571428572,-0.8631542857142858,-4.022547456402258e-09,0.0,-0.8131542897368331
1941,0.008,9999999999,0,200,-105.89428571428572,-0.8471542857142857,-4.0279692438313716e-09,0.0,-0.797154289742255
1942,0.008,9999999999,0,200,-100.32285714285715,-0.8025828571428572,-4.033105774117599e-09,0.0,-0.7525828611759628
1943,0.008,9999999999,0,200,-100.32285714285715,-0.8025828571428572,-4.0382423044038275e-09,0.0,-0.7525828611810994
1944,0.008,9999999999,0,200,-97.60857142857142,-0.7808685714285714,-4.04323986326147e-09,0.0,-0.7308685754718112
1945,0.008,9999999999,0,200,-95.32285714285715,-0.7625828571428572,-4.048120393547672e-09,0.0,-0.7125828611909776
1946,0.008,9999999999,0,200,-85.46571428571428,-0.6837257142857143,-4.052496238119538e-09,0.0,-0.6337257183382105
1947,0.008,9999999999,0,200,-95.32285714285715,-0.7625828571428572,-4.057376768405741e-09,-0.0,-0.712582861200234
1948,0.008,9999999999,0,200,-86.17999999999999,-0.6894399999999999,-4.061789184406182e-09,0.0,-0.6394400040617891
1949,0.008,9999999999,0,200,-84.17999999999999,-0.6734399999999999,-4.066099200406614e-09,0.0,-0.6234400040660991
1950,0.008,9999999999,0,200,-75.75142857142858,-0.6060114285714286,-4.069977673549858e-09,0.0,-0.5560114326414063
1951,0.008,9999999999,0,200,-75.17999999999999,-0.60144,-4.073826889550243e-09,0.0,-0.5514400040738269
1952,0.008,9999999999,0,200,-70.46571428571428,-0.5637257142857143,-4.077434734122033e-09,0.0,-0.513725718363149
1953,0.008,9999999999,0,200,-60.75142857142856,-0.4860114285714285,-4.0805452072652e-09,0.0,-0.4360114326519737
1954,0.008,9999999999,0,200,-63.8942857142857,-0.5111542857142857,-4.083816594694099e-09,-0.0,-0.4611542897981023
1955,0.008,9999999999,0,200,-59.60857142857142,-0.4768685714285714,-4.086868553551547e-09,0.0,-0.42686857551544
1956,0.008,9999999999,0,200,-55.60857142857142,-0.4448685714285714,-4.089715712408974e-09,0.0,-0.39486857551828713
1957,0.008,9999999999,0,200,-49.03714285714287,-0.39229714285714296,-4.092226414123511e-09,0.0,-0.34229714694936936
1958,0.008,9999999999,0,200,-51.18000000000001,-0.4094400000000001,-4.0948468301237734e-09,-0.0,-0.35944000409484694
1959,0.008,9999999999,0,200,-40.60857142857142,-0.3248685714285714,-4.096925988981124e-09,0.0,-0.27486857552549737
1960,0.008,9999999999,0,200,-36.60857142857142,-0.29286857142857137,-4.098800347838455e-09,0.0,-0.24286857552737173
1961,0.008,9999999999,0,200,-39.322857142857146,-0.31458285714285716,-4.100813678124371e-09,-0.0,-0.26458286124367086
1962,0.008,9999999999,0,200,-29.322857142857146,-0.23458285714285718,-4.102315008410235e-09,0.0,-0.1845828612451722
1963,0.008,9999999999,0,200,-22.180000000000007,-0.17744000000000007,-4.103450624410349e-09,0.0,-0.1274400041034507
1964,0.008,9999999999,0,200,-18.322857142857146,-0.14658285714285718,-4.104388754696157e-09,0.0,-0.09658286124724592
1965,0.008,9999999999,0,200,-15.180000000000007,-0.12144000000000006,-4.105165970696235e-09,0.0,-0.07144000410516603
1966,0.008,9999999999,0,200,-9.465714285714284,-0.07572571428571427,-4.105650615267712e-09,0.0,-0.02572571839136488
1967,0.008,9999999999,0,200,-5.322857142857146,-0.042582857142857165,-4.105923145553453e-09,0.0,0.007417138751219694
1968,0.008,9999999999,0,200,-3.894285714285701,-0.031154285714285607,-4.106122532982044e-09,0.0,0.018845710179591864
1969,0.008,9999999999,0,200,6.534285714285716,0.052274285714285725,-4.10578797755344e-09,0.0,0.10227428160849775
1970,0.008,9999999999,0,200,5.391428571428577,0.04313142857142861,-4.105511936410555e-09,-0.0,0.09313142446591668
1971,0.008,9999999999,0,200,8.391428571428577,0.06713142857142862,-4.105082295267656e-09,0.0,0.11713142446634632
1972,0.008,9999999999,0,200,9.534285714285716,0.07627428571428573,-4.104594139839035e-09,0.0,0.1262742816096916
1973,0.008,9999999999,0,200,20.962857142857132,0.16770285714285707,-4.103520841553214e-09,0.0,0.21770285303933623
1974,0.008,9999999999,0,200,13.819999999999993,0.11055999999999995,-4.102813257553143e-09,-0.0,0.1605599958971867
1975,0.008,9999999999,0,200,13.677142857142854,0.10941714285714284,-4.102112987838787e-09,-0.0,0.15941713875502986
1976,0.008,9999999999,0,200,15.391428571428577,0.12313142857142861,-4.101324946695851e-09,0.0,0.17313142447010366
1977,0.008,9999999999,0,200,7.391428571428577,0.05913142857142861,-4.100946505552955e-09,-0.0,0.1091314244704821
1978,0.008,9999999999,0,200,13.1057142857143,0.10484571428571439,-4.100275492981461e-09,0.0,0.1548457101854389
1979,0.008,9999999999,0,200,11.391428571428577,0.09113142857142861,-4.099692251838544e-09,-0.0,0.14113142447173638
1980,0.008,9999999999,0,200,13.248571428571438,0.1059885714285715,-4.099013924981334e-09,0.0,0.15598856732955757
1981,0.008,9999999999,0,200,8.534285714285716,0.06827428571428573,-4.098576969552718e-09,-0.0,0.11827428161570877
1982,0.008,9999999999,0,200,6.248571428571438,0.04998857142857151,-4.098257042695544e-09,-0.0,0.09998856733031447
1983,0.008,9999999999,0,200,1.962857142857132,0.015702857142857057,-4.098156544409819e-09,-0.0,0.06570285304470051
1984,0.008,9999999999,0,200,7.391428571428577,0.05913142857142861,-4.097778103266924e-09,0.0,0.10913142447365051
1985,0.008,9999999999,0,200,-0.037142857142868024,-0.0002971428571429442,-4.09778000498121e-09,-0.0,0.04970285304507705
1986,0.008,9999999999,0,200,-2.608571428571423,-0.020868571428571386,-4.097913563838366e-09,-0.0,0.029131424473515053
1987,0.008,9999999999,0,200,-3.894285714285701,-0.031154285714285607,-4.098112951266958e-09,-0.0,0.018845710187601446
1988,0.008,9999999999,0,200,-4.894285714285701,-0.03915428571428561,-4.098363538695554e-09,-0.0,0.010845710187350859
1989,0.008,9999999999,0,200,-8.8942857142857,-0.07115428571428561,-4.0988189261241705e-09,-0.0,-0.021154289813104535
1990,0.008,9999999999,0,200,-12.8942857142857,-0.10315428571428562,-4.099479113552808e-09,-0.0,-0.05315428981376473
1991,0.008,9999999999,0,200,-12.465714285714284,-0.09972571428571428,-4.100117358124301e-09,0.0,-0.04972571838583163
1992,0.008,9999999999,0,200,-15.8942857142857,-0.1271542857142856,-4.100931145552953e-09,-0.0,-0.07715428981521676
1993,0.008,9999999999,0,200,-18.608571428571423,-0.14886857142857138,-4.1018839044101915e-09,-0.0,-0.09886857553045529
1994,0.008,9999999999,0,200,-23.037142857142868,-0.18429714285714294,-4.103063406124596e-09,-0.0,-0.13429714696020634
1995,0.008,9999999999,0,200,-22.751428571428562,-0.1820114285714285,-4.104228279267569e-09,0.0,-0.1320114326756568
1996,0.008,9999999999,0,200,-25.465714285714284,-0.2037257142857143,-4.105532123839127e-09,-0.0,-0.15372571839124644
1997,0.008,9999999999,0,200,-25.8942857142857,-0.20715428571428562,-4.106857911267832e-09,-0.0,-0.15715428982114354
1998,0.008,9999999999,0,200,-34.8942857142857,-0.27915428571428563,-4.1086444986965815e-09,-0.0,-0.22915428982293012
1999,0.008,9999999999,0,200,-26.322857142857146,-0.21058285714285718,-4.109992228982431e-09,0.0,-0.16058286125284943
2000,0.008,9999999999,0,200,-34.8942857142857,-0.27915428571428563,-4.111778816411182e-09,-0.0,-0.22915428982606445
2001,0.008,9999999999,0,200,-35.18000000000001,-0.2814400000000001,-4.1135800324113615e-09,-0.0,-0.23144000411358012
2002,0.008,9999999999,0,200,-39.8942857142857,-0.3191542857142856,-4.115622619840136e-09,-0.0,-0.26915428982990824
2003,0.008,9999999999,0,200,-38.465714285714284,-0.30772571428571427,-4.1175920644117625e-09,0.0,-0.2577257184033063
2004,0.008,9999999999,0,200,-39.322857142857146,-0.31458285714285716,-4.1196053946976786e-09,-0.0,-0.26458286126246255
2005,0.008,9999999999,0,200,-41.8942857142857,-0.3351542857142856,-4.1217503821264644e-09,-0.0,-0.285154289836036
2006,0.008,9999999999,0,200,-47.465714285714284,-0.3797257142857143,-4.124180626698137e-09,-0.0,-0.3297257184098949
2007,0.008,9999999999,0,200,-44.75142857142856,-0.3580114285714285,-4.126471899841223e-09,0.0,-0.3080114326979004
2008,0.008,9999999999,0,200,-45.60857142857142,-0.3648685714285714,-4.1288070586986e-09,-0.0,-0.31486857555737846
2009,0.008,9999999999,0,200,-46.8942857142857,-0.3751542857142856,-4.131208046127411e-09,-0.0,-0.32515428984549366
2010,0.008,9999999999,0,200,-45.18000000000001,-0.36144000000000004,-4.133521262127643e-09,0.0,-0.3114400041335213
2011,0.008,9999999999,0,200,-48.03714285714287,-0.38429714285714295,-4.135980763842174e-09,-0.0,-0.33429714699312374
2012,0.008,9999999999,0,200,-51.18000000000001,-0.4094400000000001,-4.138601179842436e-09,-0.0,-0.3594400041386013
2013,0.008,9999999999,0,200,-50.8942857142857,-0.40715428571428564,-4.141206967271269e-09,0.0,-0.35715428985549263
2014,0.008,9999999999,0,200,-51.8942857142857,-0.41515428571428564,-4.143863954700106e-09,-0.0,-0.3651542898581496
2015,0.008,9999999999,0,200,-51.465714285714284,-0.4117257142857143,-4.146498999271798e-09,0.0,-0.3617257184322133
2016,0.008,9999999999,0,200,-51.465714285714284,-0.4117257142857143,-4.149134043843489e-09,0.0,-0.36172571843484835
2017,0.008,9999999999,0,200,-49.465714285714284,-0.3957257142857143,-4.151666688415171e-09,0.0,-0.345725718437381
2018,0.008,9999999999,0,200,-50.465714285714284,-0.4037257142857143,-4.1542505329868585e-09,-0.0,-0.35372571843996486
2019,0.008,9999999999,0,200,-54.322857142857146,-0.43458285714285716,-4.1570318632728514e-09,-0.0,-0.38458286129988906
2020,0.008,9999999999,0,200,-55.60857142857142,-0.4448685714285714,-4.159879022130279e-09,-0.0,-0.3948685755884504
2021,0.008,9999999999,0,200,-57.18000000000001,-0.45744000000000007,-4.162806638130572e-09,-0.0,-0.40744000416280673
2022,0.008,9999999999,0,200,-56.03714285714287,-0.44829714285714295,-4.1656757398451444e-09,0.0,-0.3982971470228187
2023,0.008,9999999999,0,200,-57.322857142857146,-0.4585828571428572,-4.1686106701311516e-09,-0.0,-0.40858286131146787
2024,0.008,9999999999,0,200,-57.8942857142857,-0.46315428571428563,-4.171574857560019e-09,-0.0,-0.4131542898858605
2025,0.008,9999999999,0,200,-51.322857142857146,-0.4105828571428572,-4.174202587845996e-09,0.0,-0.3605828613170598
2026,0.008,9999999999,0,200,-57.322857142857146,-0.4585828571428572,-4.177137518132004e-09,-0.0,-0.4085828613199947
2027,0.008,9999999999,0,200,-58.03714285714287,-0.46429714285714296,-4.1801090198465875e-09,-0.0,-0.414297147037252
2028,0.008,9999999999,0,200,-60.322857142857146,-0.4825828571428572,-4.18319755013261e-09,-0.0,-0.4325828613260548
2029,0.008,9999999999,0,200,-55.465714285714284,-0.4437257142857143,-4.1860373947043225e-09,0.0,-0.3937257184717517
2030,0.008,9999999999,0,200,-58.322857142857146,-0.4665828571428572,-4.189023524990335e-09,-0.0,-0.4165828613318807
2031,0.008,9999999999,0,200,-58.18000000000001,-0.4654400000000001,-4.192002340990633e-09,0.0,-0.41544000419200244
2032,0.008,9999999999,0,200,-57.03714285714287,-0.45629714285714296,-4.19492264270521e-09,0.0,-0.4062971470520656
2033,0.008,9999999999,0,200,-58.03714285714287,-0.46429714285714296,-4.197894144419793e-09,-0.0,-0.4142971470550371
2034,0.008,9999999999,0,200,-58.18000000000001,-0.4654400000000001,-4.200872960420091e-09,-0.0,-0.41544000420087307
2035,0.008,9999999999,0,200,-55.465714285714284,-0.4437257142857143,-4.203712804991803e-09,0.0,-0.3937257184894271
2036,0.008,9999999999,0,200,-58.465714285714284,-0.4677257142857143,-4.206706249563532e-09,-0.0,-0.4177257184924206
2037,0.008,9999999999,0,200,-58.75142857142856,-0.4700114285714285,-4.209714322706689e-09,-0.0,-0.42001143278114283
2038,0.008,9999999999,0,200,-58.75142857142856,-0.4700114285714285,-4.212722395849847e-09,0.0,-0.42001143278415093
2039,0.008,9999999999,0,200,-56.322857142857146,-0.4505828571428572,-4.21560612613585e-09,0.0,-0.4005828613584633
2040,0.008,9999999999,0,200,-58.75142857142856,-0.4700114285714285,-4.218614199279008e-09,-0.0,-0.4200114327900427
2041,0.008,9999999999,0,200,-56.322857142857146,-0.4505828571428572,-4.221497929565011e-09,0.0,-0.4005828613643551
2042,0.008,9999999999,0,200,-57.465714285714284,-0.4597257142857143,-4.224440174136733e-09,-0.0,-0.4097257185101545
2043,0.008,9999999999,0,200,-55.60857142857142,-0.4448685714285714,-4.22728733299416e-09,0.0,-0.39486857565585876
2044,0.008,9999999999,0,200,-57.18000000000001,-0.45744000000000007,-4.230214948994453e-09,-0.0,-0.40744000423021504
2045,0.008,9999999999,0,200,-55.8942857142857,-0.4471542857142856,-4.233076736423311e-09,0.0,-0.39715428994736235
2046,0.008,9999999999,0,200,-55.8942857142857,-0.4471542857142856,-4.235938523852169e-09,0.0,-0.39715428995022417
2047,0.008,9999999999,0,200,-54.75142857142856,-0.4380114285714285,-4.238741796995307e-09,0.0,-0.3880114328101703
2048,0.008,9999999999,0,200,-55.03714285714287,-0.44029714285714294,-4.241559698709874e-09,-0.0,-0.39029714709870267
2049,0.008,9999999999,0,200,-53.75142857142856,-0.4300114285714285,-4.244311771853007e-09,0.0,-0.3800114328157403
2050,0.008,9999999999,0,200,-47.03714285714287,-0.37629714285714294,-4.246720073567534e-09,0.0,-0.32629714710386304
2051,0.008,9999999999,0,200,-59.03714285714287,-0.47229714285714297,-4.249742775282121e-09,-0.0,-0.42229714710688576
2052,0.008,9999999999,0,200,-52.03714285714287,-0.416297142857143,-4.2524070769966735e-09,0.0,-0.3662971471095501
2053,0.008,9999999999,0,200,-49.465714285714284,-0.3957257142857143,-4.254939721568356e-09,0.0,-0.34572571854065404
2054,0.008,9999999999,0,200,-56.60857142857142,-0.4528685714285714,-4.257838080425789e-09,-0.0,-0.4028685756864095
2055,0.008,9999999999,0,200,-54.60857142857142,-0.4368685714285714,-4.26063403928321e-09,0.0,-0.3868685756892054
2056,0.008,9999999999,0,200,-47.03714285714287,-0.37629714285714294,-4.263042340997737e-09,0.0,-0.3262971471201853
2057,0.008,9999999999,0,200,-45.465714285714284,-0.36372571428571426,-4.265370185569399e-09,0.0,-0.31372571855108444
2058,0.008,9999999999,0,200,-42.75142857142856,-0.3420114285714285,-4.267559058712475e-09,0.0,-0.2920114328389876
2059,0.008,9999999999,0,200,-48.75142857142856,-0.3900114285714285,-4.270055131855582e-09,-0.0,-0.34001143284148366
2060,0.008,9999999999,0,200,-44.03714285714287,-0.352297142857143,-4.272309833570094e-09,0.0,-0.3022971471294528
2061,0.008,9999999999,0,200,-42.60857142857142,-0.3408685714285714,-4.2744913924274545e-09,0.0,-0.2908685757030628
2062,0.008,9999999999,0,200,-42.465714285714284,-0.3397257142857143,-4.2766656369991015e-09,0.0,-0.28972571856237994
2063,0.008,9999999999,0,200,-38.8942857142857,-0.3111542857142856,-4.2786570244278715e-09,0.0,-0.26115428999294266
2064,0.008,9999999999,0,200,-38.465714285714284,-0.30772571428571427,-4.280626468999497e-09,0.0,-0.25772571856634074
2065,0.008,9999999999,0,200,-30.608571428571423,-0.24486857142857138,-4.282193627856797e-09,0.0,-0.194868575710765
2066,0.008,9999999999,0,200,-36.03714285714287,-0.288297142857143,-4.284038729571267e-09,-0.0,-0.23829714714118172
2067,0.008,9999999999,0,200,-33.03714285714287,-0.26429714285714295,-4.285730231285721e-09,0.0,-0.21429714714287318
2068,0.008,9999999999,0,200,-30.8942857142857,-0.2471542857142856,-4.287312018714452e-09,0.0,-0.19715429000159762
2069,0.008,9999999999,0,200,-30.608571428571423,-0.24486857142857138,-4.288879177571751e-09,0.0,-0.19486857571745053
2070,0.008,9999999999,0,200,-24.8942857142857,-0.19915428571428562,-4.29015376500045e-09,0.0,-0.14915429000443936
2071,0.008,9999999999,0,200,-27.322857142857146,-0.21858285714285716,-4.291552695286305e-09,-0.0,-0.16858286143440987
2072,0.008,9999999999,0,200,-27.608571428571423,-0.2208685714285714,-4.292966254143588e-09,-0.0,-0.17086857572153763
2073,0.008,9999999999,0,200,-27.037142857142868,-0.21629714285714294,-4.294350555858012e-09,0.0,-0.16629714715149352
2074,0.008,9999999999,0,200,-24.322857142857146,-0.19458285714285717,-4.2955958861438515e-09,0.0,-0.14458286143845306
2075,0.008,9999999999,0,200,-22.465714285714284,-0.17972571428571427,-4.296746130715395e-09,0.0,-0.1297257185824604
2076,0.008,9999999999,0,200,-15.608571428571423,-0.12486857142857138,-4.297545289572618e-09,0.0,-0.07486857572611667
2077,0.008,9999999999,0,200,-10.465714285714284,-0.08372571428571428,-4.298081134144101e-09,0.0,-0.03372571858379542
2078,0.008,9999999999,0,200,-15.322857142857146,-0.12258285714285717,-4.298865664429893e-09,-0.0,-0.07258286144172284
2079,0.008,9999999999,0,200,-15.465714285714284,-0.12372571428571427,-4.2996575090014006e-09,-0.0,-0.07372571858537177
2080,0.008,9999999999,0,200,-17.037142857142868,-0.13629714285714295,-4.300529810715775e-09,-0.0,-0.08629714715767277
2081,0.008,9999999999,0,200,-19.322857142857146,-0.15458285714285716,-4.301519141001588e-09,-0.0,-0.1045828614443763
2082,0.008,9999999999,0,200,-15.322857142857146,-0.12258285714285717,-4.30230367128738e-09,0.0,-0.07258286144516084
2083,0.008,9999999999,0,200,-11.608571428571423,-0.09286857142857138,-4.302898030144583e-09,0.0,-0.042868575731469405
2084,0.008,9999999999,0,200,-15.8942857142857,-0.1271542857142856,-4.3037118175732345e-09,-0.0,-0.07715429001799744
2085,0.008,9999999999,0,200,-6.608571428571423,-0.05286857142857139,-4.304050176430412e-09,0.0,-0.002868575732621566
2086,0.008,9999999999,0,200,-7.894285714285701,-0.06315428571428561,-4.304454363859023e-09,-0.0,-0.013154290018739967
2087,0.008,9999999999,0,200,-2.894285714285701,-0.023154285714285607,-4.30460255128761e-09,0.0,0.026845709981111843
2088,0.008,9999999999,0,200,-0.751428571428562,-0.006011428571428497,-4.304641024430472e-09,0.0,0.04398856712393048
2089,0.008,9999999999,0,200,-4.322857142857146,-0.034582857142857165,-4.304862354716208e-09,-0.0,0.015417138552280482
2090,0.008,9999999999,0,200,0.6771428571428544,0.005417142857142835,-4.304827685001918e-09,0.0,0.05541713855231515
2091,0.008,9999999999,0,200,3.5342857142857156,0.028274285714285724,-4.304646729573328e-09,0.0,0.07827428140963899
2092,0.008,9999999999,0,200,6.248571428571438,0.04998857142857151,-4.304326802716153e-09,0.0,0.0999885671242447
2093,0.008,9999999999,0,200,4.248571428571438,0.03398857142857151,-4.3041092758589895e-09,-0.0,0.08398856712446223
2094,0.008,9999999999,0,200,5.819999999999993,0.04655999999999995,-4.30381129185896e-09,0.0,0.09655999569618866
2095,0.008,9999999999,0,200,4.391428571428577,0.03513142857142861,-4.30358645071608e-09,-0.0,0.08513142426784216
2096,0.008,9999999999,0,200,13.1057142857143,0.10484571428571439,-4.3029154381445845e-09,0.0,0.15484570998279895
2097,0.008,9999999999,0,200,9.534285714285716,0.07627428571428573,-4.302427282715964e-09,-0.0,0.12627428141185842
2098,0.008,9999999999,0,200,12.534285714285716,0.10027428571428573,-4.301785527287329e-09,0.0,0.1502742814125002
2099,0.008,9999999999,0,200,11.534285714285716,0.09227428571428573,-4.3011949718586985e-09,-0.0,0.14227428141309076
2100,0.008,9999999999,0,200,15.677142857142854,0.12541714285714284,-4.300392302144332e-09,0.0,0.17541713855675056
2101,0.008,9999999999,0,200,14.677142857142854,0.11741714285714283,-4.299640832429972e-09,-0.0,0.167417138557502
2102,0.008,9999999999,0,200,13.248571428571438,0.1059885714285715,-4.298962505572761e-09,-0.0,0.155988567129609
2103,0.008,9999999999,0,200,18.248571428571438,0.1459885714285715,-4.298028178715524e-09,0.0,0.1959885671305433
2104,0.008,9999999999,0,200,17.534285714285716,0.14027428571428574,-4.297130423286863e-09,-0.0,0.1902742814171553
2105,0.008,9999999999,0,200,18.677142857142854,0.14941714285714283,-4.2961741535724815e-09,0.0,0.19941713856096865
2106,0.008,9999999999,0,200,23.248571428571438,0.1859885714285715,-4.29498382671522e-09,0.0,0.23598856713358768
2107,0.008,9999999999,0,200,22.1057142857143,0.17684571428571438,-4.293852014143679e-09,-0.0,0.22684570999186238
2108,0.008,9999999999,0,200,18.1057142857143,0.14484571428571438,-4.292925001572157e-09,-0.0,0.19484570999278938
2109,0.008,9999999999,0,200,22.677142857142854,0.18141714285714283,-4.291763931857755e-09,0.0,0.23141713856537888
2110,0.008,9999999999,0,200,15.1057142857143,0.12084571428571439,-4.290990519286249e-09,-0.0,0.17084570999472387
2111,0.008,9999999999,0,200,28.534285714285716,0.22827428571428574,-4.289529563857532e-09,0.0,0.2782742814247562
2112,0.008,9999999999,0,200,22.677142857142854,0.18141714285714283,-4.2883684941431296e-09,-0.0,0.23141713856877433
2113,0.008,9999999999,0,200,25.248571428571438,0.20198857142857152,-4.287075767285858e-09,0.0,0.25198856714149576
