step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
466,0.001,9999999999,0,200,-59.25999999999999,-0.05925999999999999,-2.3654303088079737e-10,0.0,-0.009260000236543019
467,0.001,9999999999,0,200,-56.68857142857141,-0.05668857142857141,-2.3690583773797653e-10,0.0,-0.00668857166547724
468,0.001,9999999999,0,200,-58.40285714285713,-0.05840285714285713,-2.3727961602372816e-10,-0.0,-0.008402857380136741
469,0.001,9999999999,0,200,-57.11714285714285,-0.05711714285714285,-2.376451657380505e-10,0.0,-0.007117143094788017
470,0.001,9999999999,0,200,-61.831428571428575,-0.06183142857142858,-2.380408868809472e-10,-0.0,-0.011831428809469462
471,0.001,9999999999,0,200,-55.68857142857141,-0.05568857142857141,-2.3839729373812566e-10,0.0,-0.005688571666968699
472,0.001,9999999999,0,200,-53.831428571428575,-0.05383142857142858,-2.387418148810172e-10,0.0,-0.003831428810170394
473,0.001,9999999999,0,200,-54.25999999999999,-0.05425999999999999,-2.39089078881052e-10,-0.0,-0.004260000239089068
474,0.001,9999999999,0,200,-54.97428571428571,-0.05497428571428571,-2.394409143096586e-10,-0.0,-0.00497428595372662
475,0.001,9999999999,0,200,-59.11714285714285,-0.059117142857142854,-2.3981926402398213e-10,-0.0,-0.009117143096962113
476,0.001,9999999999,0,200,-50.40285714285713,-0.05040285714285713,-2.4014184230972866e-10,0.0,-0.00040285738299897234
477,0.001,9999999999,0,200,-48.54571428571427,-0.04854571428571427,-2.4045253488118833e-10,0.0,0.0014542854738332014
478,0.001,9999999999,0,200,-47.11714285714285,-0.04711714285714285,-2.4075408459550415e-10,0.0,0.002882856902103069
479,0.001,9999999999,0,200,-49.40285714285713,-0.04940285714285713,-2.410702628812501e-10,-0.0,0.0005971426160726115
480,0.001,9999999999,0,200,-49.40285714285713,-0.04940285714285713,-2.41386441166996e-10,0.0,0.0005971426157564338
481,0.001,9999999999,0,200,-46.40285714285713,-0.04640285714285713,-2.4168341945274e-10,0.0,0.003597142615459459
482,0.001,9999999999,0,200,-44.97428571428571,-0.04497428571428572,-2.4197125488134017e-10,0.0,0.005025714043743031
483,0.001,9999999999,0,200,-43.54571428571427,-0.04354571428571427,-2.422499474527966e-10,0.0,0.006454285472035783
484,0.001,9999999999,0,200,-41.68857142857141,-0.04168857142857141,-2.4251675430996617e-10,0.0,0.008311428328911838
485,0.001,9999999999,0,200,-44.40285714285713,-0.04440285714285713,-2.428009325957089e-10,-0.0,0.005597142614341938
486,0.001,9999999999,0,200,-40.97428571428571,-0.04097428571428571,-2.4306316802430645e-10,0.0,0.009025714042651123
487,0.001,9999999999,0,200,-37.40285714285713,-0.037402857142857134,-2.4330254631004475e-10,0.0,0.012597142613840324
488,0.001,9999999999,0,200,-39.54571428571427,-0.03954571428571427,-2.4355563888149863e-10,-0.0,0.010454285470730094
489,0.001,9999999999,0,200,-32.68857142857141,-0.03268857142857141,-2.437648457386624e-10,0.0,0.017311428327663747
490,0.001,9999999999,0,200,-37.40285714285713,-0.037402857142857134,-2.4400422402440063e-10,-0.0,0.012597142613138643
491,0.001,9999999999,0,200,-37.40285714285713,-0.037402857142857134,-2.4424360231013883e-10,0.0,0.012597142612899265
492,0.001,9999999999,0,200,-37.25999999999999,-0.037259999999999995,-2.444820663101627e-10,0.0,0.012739999755517942
493,0.001,9999999999,0,200,-35.831428571428575,-0.03583142857142858,-2.447113874530428e-10,0.0,0.014168571183860036
494,0.001,9999999999,0,200,-34.54571428571427,-0.03454571428571427,-2.449324800244935e-10,0.0,0.015454285469353256
495,0.001,9999999999,0,200,-34.54571428571427,-0.03454571428571427,-2.4515357259594413e-10,0.0,0.015454285469132162
496,0.001,9999999999,0,200,-32.831428571428575,-0.032831428571428574,-2.453636937388223e-10,0.0,0.017168571183207734
497,0.001,9999999999,0,200,-32.831428571428575,-0.032831428571428574,-2.4557381488170045e-10,0.0,0.01716857118299761
498,0.001,9999999999,0,200,-30.974285714285713,-0.030974285714285715,-2.457720503102917e-10,0.0,0.019025714039942236
499,0.001,9999999999,0,200,-28.974285714285713,-0.028974285714285713,-2.459574857388817e-10,0.0,0.021025714039756803
500,0.001,9999999999,0,200,-29.54571428571427,-0.02954571428571427,-2.4614657831032916e-10,-0.0,0.020454285468139155
501,0.001,9999999999,0,200,-27.25999999999999,-0.027259999999999993,-2.463210423103466e-10,0.0,0.022739999753678967
502,0.001,9999999999,0,200,-30.117142857142852,-0.030117142857142853,-2.4651379202465156e-10,-0.0,0.019882856896343358
503,0.001,9999999999,0,200,-27.974285714285713,-0.027974285714285715,-2.466928274532409e-10,0.0,0.02202571403902146
504,0.001,9999999999,0,200,-28.688571428571407,-0.028688571428571407,-2.4687643431040214e-10,-0.0,0.02131142832455216
505,0.001,9999999999,0,200,-26.40285714285713,-0.02640285714285713,-2.4704541259613335e-10,0.0,0.02359714261009746
506,0.001,9999999999,0,200,-25.831428571428575,-0.025831428571428575,-2.47210733739007e-10,0.0,0.024168571181360694
507,0.001,9999999999,0,200,-28.688571428571407,-0.028688571428571407,-2.473943405961682e-10,-0.0,0.021311428324034255
508,0.001,9999999999,0,200,-24.974285714285713,-0.024974285714285713,-2.475541760247557e-10,0.0,0.025025714038160115
509,0.001,9999999999,0,200,-27.831428571428575,-0.027831428571428576,-2.477322971676306e-10,-0.0,0.02216857118083913
510,0.001,9999999999,0,200,-26.688571428571407,-0.02668857142857141,-2.479031040247906e-10,0.0,0.02331142832352549
511,0.001,9999999999,0,200,-23.54571428571427,-0.02354571428571427,-2.4805379659623425e-10,0.0,0.026454285466231936
512,0.001,9999999999,0,200,-21.831428571428575,-0.021831428571428575,-2.481935177391054e-10,0.0,0.02816857118037791
513,0.001,9999999999,0,200,-22.831428571428575,-0.022831428571428575,-2.483396388819771e-10,-0.0,0.027168571180231787
514,0.001,9999999999,0,200,-23.54571428571427,-0.02354571428571427,-2.4849033145342076e-10,-0.0,0.0264542854657954
515,0.001,9999999999,0,200,-21.974285714285713,-0.021974285714285714,-2.486309668820063e-10,0.0,0.028025714037083323
516,0.001,9999999999,0,200,-20.688571428571407,-0.020688571428571407,-2.4876337373916237e-10,0.0,0.02931142832266522
517,0.001,9999999999,0,200,-19.117142857142852,-0.019117142857142853,-2.488857234534603e-10,0.0,0.030882856893971425
518,0.001,9999999999,0,200,-17.117142857142852,-0.01711714285714285,-2.48995273167757e-10,0.0,0.032882856893861875
519,0.001,9999999999,0,200,-23.117142857142852,-0.023117142857142853,-2.491432228820575e-10,-0.0,0.026882856893713926
520,0.001,9999999999,0,200,-13.974285714285713,-0.013974285714285713,-2.4923265831063785e-10,0.0,0.03602571403648163
521,0.001,9999999999,0,200,-16.25999999999999,-0.01625999999999999,-2.4933672231064835e-10,-0.0,0.03373999975066329
522,0.001,9999999999,0,200,-12.40285714285713,-0.01240285714285713,-2.4941610059637055e-10,0.0,0.03759714260772677
523,0.001,9999999999,0,200,-10.259999999999991,-0.010259999999999991,-2.494817645963771e-10,0.0,0.03973999975051824
524,0.001,9999999999,0,200,-10.688571428571407,-0.010688571428571407,-2.4955017145352685e-10,-0.0,0.03931142832187842
525,0.001,9999999999,0,200,-6.259999999999991,-0.006259999999999991,-2.4959023545353085e-10,0.0,0.04373999975040978
526,0.001,9999999999,0,200,-3.5457142857142685,-0.0035457142857142684,-2.496129280249617e-10,0.0,0.046454285464672805
527,0.001,9999999999,0,200,-5.117142857142852,-0.005117142857142852,-2.4964567773925066e-10,-0.0,0.044882856893211476
528,0.001,9999999999,0,200,-1.259999999999991,-0.001259999999999991,-2.496537417392515e-10,0.0,0.04873999975034627
529,0.001,9999999999,0,200,0.02571428571428669,2.571428571428669e-05,-2.4965357716782295e-10,0.0,0.05002571403606071
530,0.001,9999999999,0,200,7.882857142857148,0.007882857142857148,-2.496031268821036e-10,0.0,0.05788285689325402
531,0.001,9999999999,0,200,2.3114285714285927,0.0023114285714285927,-2.495883337392449e-10,-0.0,0.05231142832184026
532,0.001,9999999999,0,200,2.5971428571428703,0.0025971428571428703,-2.4957171202495754e-10,0.0,0.05259714260757116
533,0.001,9999999999,0,200,10.59714285714287,0.010597142857142871,-2.49503890310665e-10,0.0,0.06059714260763899
534,0.001,9999999999,0,200,6.882857142857148,0.006882857142857148,-2.494598400249464e-10,-0.0,0.05688285689339731
535,0.001,9999999999,0,200,6.882857142857148,0.006882857142857148,-2.494157897392277e-10,0.0,0.05688285689344136
536,0.001,9999999999,0,200,9.168571428571425,0.009168571428571425,-2.4935711088207894e-10,0.0,0.05916857117921431
537,0.001,9999999999,0,200,10.025714285714287,0.010025714285714287,-2.4929294631064396e-10,0.0,0.060025714036421346
538,0.001,9999999999,0,200,4.882857142857148,0.004882857142857148,-2.492616960249265e-10,-0.0,0.054882856893595455
539,0.001,9999999999,0,200,11.168571428571425,0.011168571428571425,-2.4919021716777654e-10,0.0,0.06116857117938121
540,0.001,9999999999,0,200,12.168571428571425,0.012168571428571426,-2.491123383106259e-10,0.0,0.06216857117945909
541,0.001,9999999999,0,200,12.882857142857148,0.012882857142857149,-2.490298880249033e-10,0.0,0.06288285689382726
542,0.001,9999999999,0,200,10.025714285714287,0.010025714285714287,-2.4896572345346834e-10,-0.0,0.06002571403674857
543,0.001,9999999999,0,200,15.882857142857148,0.01588285714285715,-2.488640731677439e-10,0.0,0.06588285689399308
544,0.001,9999999999,0,200,16.882857142857148,0.016882857142857147,-2.487560228820188e-10,0.0,0.06688285689410113
545,0.001,9999999999,0,200,18.59714285714287,0.01859714285714287,-2.486370011677211e-10,0.0,0.06859714260850587
546,0.001,9999999999,0,200,19.168571428571425,0.019168571428571427,-2.48514322310566e-10,0.0,0.0691685711800571
547,0.001,9999999999,0,200,18.59714285714287,0.01859714285714287,-2.4839530059626833e-10,-0.0,0.06859714260874758
548,0.001,9999999999,0,200,20.74000000000001,0.02074000000000001,-2.482625645962551e-10,0.0,0.07073999975173745
549,0.001,9999999999,0,200,19.59714285714287,0.019597142857142872,-2.481371428819568e-10,-0.0,0.06959714260900574
550,0.001,9999999999,0,200,24.168571428571425,0.024168571428571425,-2.479824640247985e-10,0.0,0.07416857118058896
551,0.001,9999999999,0,200,24.45428571428573,0.02445428571428573,-2.478259565962114e-10,0.0,0.07445428546645977
552,0.001,9999999999,0,200,27.59714285714287,0.027597142857142872,-2.476493348819081e-10,0.0,0.07759714260949355
553,0.001,9999999999,0,200,30.882857142857148,0.03088285714285715,-2.47451684596174e-10,0.0,0.08088285689540547
554,0.001,9999999999,0,200,29.74000000000001,0.02974000000000001,-2.47261348596155e-10,-0.0,0.07973999975273866
555,0.001,9999999999,0,200,29.311428571428593,0.029311428571428592,-2.4707375545327914e-10,-0.0,0.07931142832435484
556,0.001,9999999999,0,200,22.311428571428593,0.022311428571428593,-2.469309623104077e-10,-0.0,0.07231142832449763
557,0.001,9999999999,0,200,28.59714285714287,0.02859714285714287,-2.467479405961037e-10,0.0,0.07859714261039494
558,0.001,9999999999,0,200,35.59714285714287,0.03559714285714287,-2.465201188817952e-10,0.0,0.08559714261062276
559,0.001,9999999999,0,200,36.02571428571429,0.036025714285714286,-2.462895543103436e-10,0.0,0.08602571403942474
560,0.001,9999999999,0,200,35.02571428571429,0.035025714285714285,-2.4606538973889263e-10,-0.0,0.0850257140396489
561,0.001,9999999999,0,200,33.31142857142859,0.033311428571428596,-2.458521965960141e-10,-0.0,0.08331142832557639
562,0.001,9999999999,0,200,34.88285714285715,0.034882857142857146,-2.456289463102775e-10,0.0,0.0848828568972282
563,0.001,9999999999,0,200,37.59714285714287,0.03759714285714287,-2.453883245959677e-10,0.0,0.08759714261175455
564,0.001,9999999999,0,200,38.02571428571429,0.03802571428571429,-2.451449600245148e-10,0.0,0.08802571404056933
565,0.001,9999999999,0,200,43.59714285714287,0.04359714285714287,-2.448659383102012e-10,0.0,0.09359714261227693
566,0.001,9999999999,0,200,41.45428571428573,0.041454285714285735,-2.446006308816032e-10,-0.0,0.0914542854696851
567,0.001,9999999999,0,200,42.168571428571425,0.04216857142857142,-2.443307520244334e-10,0.0,0.09216857118424068
568,0.001,9999999999,0,200,40.88285714285715,0.04088285714285715,-2.4406910173869295e-10,-0.0,0.09088285689878806
569,0.001,9999999999,0,200,44.88285714285715,0.04488285714285715,-2.4378185145294996e-10,0.0,0.0948828568990753
570,0.001,9999999999,0,200,43.74000000000001,0.04374000000000001,-2.4350191545292196e-10,-0.0,0.0937399997564981
571,0.001,9999999999,0,200,40.168571428571425,0.04016857142857143,-2.432448365957533e-10,-0.0,0.09016857118532659
572,0.001,9999999999,0,200,47.74000000000001,0.04774000000000001,-2.429393005957228e-10,0.0,0.09773999975706071
573,0.001,9999999999,0,200,47.88285714285715,0.04788285714285715,-2.4263285030997787e-10,0.0,0.0978828569002243
574,0.001,9999999999,0,200,47.74000000000001,0.04774000000000001,-2.4232731430994733e-10,-0.0,0.0977399997576727
575,0.001,9999999999,0,200,50.168571428571425,0.050168571428571423,-2.420062354527724e-10,0.0,0.10016857118656519
576,0.001,9999999999,0,200,51.31142857142859,0.05131142857142859,-2.416778423098824e-10,0.0,0.10131142832975075
577,0.001,9999999999,0,200,51.168571428571425,0.051168571428571424,-2.413503634527068e-10,-0.0,0.10116857118722106
578,0.001,9999999999,0,200,49.168571428571425,0.04916857142857143,-2.4103568459553245e-10,-0.0,0.09916857118753575
579,0.001,9999999999,0,200,57.168571428571454,0.05716857142857146,-2.40669805738353e-10,0.0,0.10716857118790166
580,0.001,9999999999,0,200,51.45428571428573,0.05145428571428573,-2.4034049830974867e-10,-0.0,0.10145428547394524
581,0.001,9999999999,0,200,55.31142857142859,0.055311428571428595,-2.3998650516685614e-10,0.0,0.1053114283314421
582,0.001,9999999999,0,200,55.88285714285715,0.05588285714285715,-2.3962885488110607e-10,0.0,0.1058828569032283
583,0.001,9999999999,0,200,52.74000000000001,0.05274000000000001,-2.392913188810723e-10,-0.0,0.10273999976070869
584,0.001,9999999999,0,200,52.59714285714287,0.05259714285714287,-2.3895469716675295e-10,-0.0,0.10259714261818817
585,0.001,9999999999,0,200,56.168571428571454,0.05616857142857146,-2.3859521830957415e-10,0.0,0.10616857118997625
586,0.001,9999999999,0,200,51.31142857142859,0.05131142857142859,-2.3826682516668415e-10,-0.0,0.10131142833316177
587,0.001,9999999999,0,200,57.311428571428564,0.05731142857142857,-2.379000320237903e-10,0.0,0.10731142833352854
588,0.001,9999999999,0,200,59.311428571428564,0.059311428571428564,-2.375204388808952e-10,0.0,0.10931142833390813
589,0.001,9999999999,0,200,55.45428571428573,0.055454285714285734,-2.371655314522883e-10,-0.0,0.10545428547712021
590,0.001,9999999999,0,200,49.74000000000001,0.04974000000000001,-2.368471954522565e-10,-0.0,0.09973999976315281
591,0.001,9999999999,0,200,61.45428571428573,0.06145428571428573,-2.364538880236457e-10,0.0,0.11145428547783184
592,0.001,9999999999,0,200,59.02571428571429,0.059025714285714286,-2.3607612345217936e-10,-0.0,0.10902571404963816
593,0.001,9999999999,0,200,59.882857142857176,0.059882857142857175,-2.356928731664267e-10,0.0,0.1098828569071643
594,0.001,9999999999,0,200,61.168571428571454,0.061168571428571454,-2.353013943092447e-10,0.0,0.11116857119327006
595,0.001,9999999999,0,200,60.311428571428564,0.060311428571428564,-2.3491540116634894e-10,-0.0,0.11031142833651317
596,0.001,9999999999,0,200,59.02571428571429,0.059025714285714286,-2.345376365948826e-10,-0.0,0.10902571405117664
597,0.001,9999999999,0,200,63.74000000000001,0.06374,-2.3412970059484176e-10,0.0,0.1137399997658703
598,0.001,9999999999,0,200,62.311428571428564,0.062311428571428566,-2.337309074519448e-10,-0.0,0.11231142833769767
599,0.001,9999999999,0,200,63.882857142857176,0.06388285714285717,-2.333220571661896e-10,0.0,0.11388285690953512
600,0.001,9999999999,0,200,65.16857142857145,0.06516857142857145,-2.32904978309005e-10,0.0,0.11516857119566648
601,0.001,9999999999,0,200,64.88285714285718,0.06488285714285717,-2.3248972802324922e-10,-0.0,0.11488285691036745
602,0.001,9999999999,0,200,64.74000000000001,0.06474,-2.3207539202320778e-10,-0.0,0.11473999976792462
603,0.001,9999999999,0,200,62.311428571428564,0.062311428571428566,-2.3167659888031077e-10,-0.0,0.11231142833975197
604,0.001,9999999999,0,200,63.74000000000001,0.06374,-2.3126866288026995e-10,0.0,0.11373999976873135
605,0.001,9999999999,0,200,64.31142857142856,0.06431142857142856,-2.3085706973737165e-10,0.0,0.1143114283405715
606,0.001,9999999999,0,200,65.31142857142856,0.06531142857142856,-2.3043907659447273e-10,0.0,0.1153114283409895
607,0.001,9999999999,0,200,65.59714285714284,0.06559714285714284,-2.30019254880145e-10,0.0,0.11559714262712359
608,0.001,9999999999,0,200,63.311428571428564,0.06331142857142856,-2.2961406173724735e-10,-0.0,0.1133114283418145
609,0.001,9999999999,0,200,66.59714285714284,0.06659714285714284,-2.2918784002291904e-10,0.0,0.11659714262795501
610,0.001,9999999999,0,200,64.45428571428573,0.06445428571428573,-2.2877533259430635e-10,-0.0,0.1144542854855104
611,0.001,9999999999,0,200,64.88285714285718,0.06488285714285717,-2.2836008230855055e-10,0.0,0.1148828569144971
612,0.001,9999999999,0,200,64.45428571428573,0.06445428571428573,-2.279475748799379e-10,-0.0,0.11445428548633815
613,0.001,9999999999,0,200,63.311428571428564,0.06331142857142856,-2.275423817370402e-10,-0.0,0.11331142834388618
614,0.001,9999999999,0,200,62.59714285714284,0.06259714285714284,-2.2714176002271442e-10,-0.0,0.11259714263000108
615,0.001,9999999999,0,200,62.45428571428573,0.06245428571428573,-2.2674205259410302e-10,-0.0,0.11245428548754369
616,0.001,9999999999,0,200,67.16857142857145,0.06716857142857145,-2.2631217373691714e-10,0.0,0.11716857120225928
617,0.001,9999999999,0,200,57.311428571428564,0.05731142857142857,-2.2594538059402332e-10,-0.0,0.10731142834548318
618,0.001,9999999999,0,200,63.168571428571454,0.06316857142857145,-2.2554110173684004e-10,0.0,0.11316857120303035
619,0.001,9999999999,0,200,63.45428571428573,0.06345428571428573,-2.25134994308228e-10,0.0,0.11345428548915074
620,0.001,9999999999,0,200,59.74000000000001,0.05974000000000001,-2.2475265830818976e-10,-0.0,0.10973999977524734
621,0.001,9999999999,0,200,72.02571428571429,0.07202571428571429,-2.242916937367151e-10,0.0,0.1220257140614226
622,0.001,9999999999,0,200,58.74000000000001,0.05874000000000001,-2.239157577366775e-10,-0.0,0.10873999977608426
623,0.001,9999999999,0,200,60.882857142857176,0.060882857142857176,-2.2352610745092423e-10,0.0,0.11088285691933107
624,0.001,9999999999,0,200,53.88285714285715,0.05388285714285715,-2.2318125716517548e-10,-0.0,0.10388285691967589
625,0.001,9999999999,0,200,59.59714285714284,0.05959714285714284,-2.227998354508516e-10,0.0,0.109597142634343
626,0.001,9999999999,0,200,56.02571428571429,0.05602571428571429,-2.2244127087938717e-10,-0.0,0.10602571406327302
627,0.001,9999999999,0,200,53.31142857142859,0.05331142857142859,-2.2210007773649592e-10,-0.0,0.10331142834932852
628,0.001,9999999999,0,200,49.31142857142859,0.049311428571428596,-2.217844845936072e-10,-0.0,0.09931142834964411
629,0.001,9999999999,0,200,51.88285714285715,0.05188285714285715,-2.214524343078597e-10,0.0,0.10188285692140472
630,0.001,9999999999,0,200,49.45428571428573,0.049454285714285735,-2.2113592687925668e-10,-0.0,0.0994542854931498
631,0.001,9999999999,0,200,39.31142857142859,0.039311428571428594,-2.2088433373637433e-10,-0.0,0.08931142835054426
632,0.001,9999999999,0,200,48.59714285714287,0.04859714285714287,-2.2057331202205757e-10,0.0,0.09859714263656957
633,0.001,9999999999,0,200,39.74000000000001,0.03974000000000001,-2.2031897602203208e-10,-0.0,0.08973999977968103
634,0.001,9999999999,0,200,37.88285714285715,0.03788285714285715,-2.200765257362936e-10,-0.0,0.08788285692278062
635,0.001,9999999999,0,200,38.168571428571425,0.03816857142857143,-2.198322468791263e-10,0.0,0.08816857120873918
636,0.001,9999999999,0,200,32.88285714285715,0.03288285714285715,-2.1962179659339098e-10,-0.0,0.08288285692323535
637,0.001,9999999999,0,200,31.311428571428593,0.031311428571428594,-2.194214034505138e-10,-0.0,0.08131142835200719
638,0.001,9999999999,0,200,28.025714285714287,0.028025714285714286,-2.192420388790673e-10,-0.0,0.07802571406647225
639,0.001,9999999999,0,200,24.59714285714287,0.02459714285714287,-2.1908461716476588e-10,-0.0,0.07459714263805825
640,0.001,9999999999,0,200,23.025714285714287,0.023025714285714288,-2.1893725259332255e-10,-0.0,0.07302571406677703
641,0.001,9999999999,0,200,19.025714285714287,0.019025714285714288,-2.188154880218818e-10,-0.0,0.06902571406689881
642,0.001,9999999999,0,200,19.311428571428593,0.019311428571428594,-2.1869189487901228e-10,0.0,0.06931142835273671
643,0.001,9999999999,0,200,19.45428571428573,0.019454285714285733,-2.1856738745042838e-10,0.0,0.06945428549571835
644,0.001,9999999999,0,200,12.454285714285732,0.012454285714285732,-2.18487680021849e-10,-0.0,0.062454285495798054
645,0.001,9999999999,0,200,9.311428571428593,0.009311428571428594,-2.1842808687898588e-10,-0.0,0.05931142835300051
646,0.001,9999999999,0,200,9.025714285714287,0.009025714285714286,-2.1837032230755155e-10,-0.0,0.05902571406734397
647,0.001,9999999999,0,200,7.59714285714287,0.007597142857142871,-2.1832170059326097e-10,-0.0,0.057597142638821174
648,0.001,9999999999,0,200,7.311428571428593,0.007311428571428593,-2.1827490745039915e-10,-0.0,0.057311428353153684
649,0.001,9999999999,0,200,5.025714285714287,0.005025714285714287,-2.1824274287896737e-10,-0.0,0.055025714067471546
650,0.001,9999999999,0,200,4.025714285714287,0.004025714285714287,-2.182169783075362e-10,-0.0,0.05402571406749731
651,0.001,9999999999,0,200,2.0257142857142867,0.002025714285714287,-2.1820401373610634e-10,-0.0,0.052025714067510276
652,0.001,9999999999,0,200,0.3114285714285927,0.0003114285714285927,-2.1820202059324898e-10,-0.0,0.05031142835322658
653,0.001,9999999999,0,200,3.1685714285714255,0.0031685714285714255,-2.1818174173610408e-10,0.0,0.05316857121038969
654,0.001,9999999999,0,200,-1.6885714285714073,-0.0016885714285714074,-2.1819254859324804e-10,-0.0,0.04831142835323605
655,0.001,9999999999,0,200,-2.5457142857142685,-0.0025457142857142684,-2.1820884116467823e-10,-0.0,0.047454285496076894
656,0.001,9999999999,0,200,-4.117142857142852,-0.004117142857142852,-2.1823519087896658e-10,-0.0,0.04588285692462196
657,0.001,9999999999,0,200,-4.259999999999991,-0.004259999999999991,-2.1826245487896932e-10,-0.0,0.04573999978173755
658,0.001,9999999999,0,200,-6.40285714285713,-0.006402857142857129,-2.1830343316468773e-10,-0.0,0.04359714263883944
659,0.001,9999999999,0,200,-6.40285714285713,-0.006402857142857129,-2.183444114504061e-10,0.0,0.043597142638798464
660,0.001,9999999999,0,200,-8.40285714285713,-0.00840285714285713,-2.1839818973612576e-10,-0.0,0.041597142638744686
661,0.001,9999999999,0,200,-12.259999999999991,-0.012259999999999991,-2.184766537361336e-10,-0.0,0.037739999781523356
662,0.001,9999999999,0,200,-9.117142857142852,-0.009117142857142851,-2.1853500345042514e-10,0.0,0.04088285692432215
663,0.001,9999999999,0,200,-13.07714285714286,-0.01307714285714286,-2.1861869716471925e-10,-0.0,0.03692285692423845
664,0.001,9999999999,0,200,-14.791428571428554,-0.014791428571428554,-2.1871336230758582e-10,-0.0,0.03520857120985808
665,0.001,9999999999,0,200,-15.688571428571407,-0.015688571428571406,-2.1881376916473872e-10,-0.0,0.03431142835261483
666,0.001,9999999999,0,200,-17.362857142857138,-0.017362857142857138,-2.189248914504641e-10,-0.0,0.03263714263821797
667,0.001,9999999999,0,200,-19.505714285714276,-0.019505714285714276,-2.1904972802190517e-10,-0.0,0.030494285495235997
668,0.001,9999999999,0,200,-22.93428571428572,-0.022934285714285723,-2.1919650745049126e-10,-0.0,0.02706571406651777
669,0.001,9999999999,0,200,-27.362857142857138,-0.027362857142857137,-2.1937162973622305e-10,-0.0,0.022637142637771238
670,0.001,9999999999,0,200,-31.117142857142852,-0.031117142857142854,-2.1957077945052867e-10,-0.0,0.01888285692328637
671,0.001,9999999999,0,200,-34.07714285714286,-0.03407714285714286,-2.197888731648362e-10,-0.0,0.015922856923068267
672,0.001,9999999999,0,200,-42.36285714285714,-0.04236285714285714,-2.2005999545057758e-10,-0.0,0.007637142637082865
673,0.001,9999999999,0,200,-46.648571428571415,-0.046648571428571414,-2.2035854630775028e-10,-0.0,0.0033514283510700446
674,0.001,9999999999,0,200,-47.36285714285714,-0.04736285714285714,-2.2066166859349487e-10,-0.0,0.002637142636481196
675,0.001,9999999999,0,200,-52.93428571428572,-0.052934285714285725,-2.2100044802210018e-10,-0.0,-0.0029342859352861697
676,0.001,9999999999,0,200,-57.648571428571415,-0.05764857142857142,-2.2136939887927997e-10,-0.0,-0.007648571649940816
677,0.001,9999999999,0,200,-69.07714285714286,-0.06907714285714286,-2.2181149259360987e-10,-0.0,-0.019077143078954348
678,0.001,9999999999,0,200,-70.79142857142855,-0.07079142857142856,-2.2226455773651226e-10,-0.0,-0.020791428793693112
679,0.001,9999999999,0,200,-76.07714285714285,-0.07607714285714284,-2.227514514508467e-10,-0.0,-0.026077143079894297
680,0.001,9999999999,0,200,-81.36285714285714,-0.08136285714285714,-2.2327217373661305e-10,-0.0,-0.031362857366129315
681,0.001,9999999999,0,200,-89.50571428571428,-0.08950571428571427,-2.238450103080989e-10,-0.0,-0.03950571450955928
682,0.001,9999999999,0,200,-96.22,-0.09622,-2.2446081830816052e-10,-0.0,-0.04622000022446082
683,0.001,9999999999,0,200,-108.50571428571428,-0.10850571428571427,-2.251552548796585e-10,-0.0,-0.05850571451086953
684,0.001,9999999999,0,200,-111.9342857142857,-0.11193428571428571,-2.2587163430830158e-10,-0.0,-0.061934285940157346
685,0.001,9999999999,0,200,-118.54571428571428,-0.11854571428571428,-2.2663032687980602e-10,-0.0,-0.0685457145123446
686,0.001,9999999999,0,200,-124.50571428571428,-0.12450571428571428,-2.274271634513143e-10,-0.0,-0.07450571451314143
687,0.001,9999999999,0,200,-133.79142857142858,-0.1337914285714286,-2.2828342859425707e-10,-0.0,-0.083791428799712
688,0.001,9999999999,0,200,-138.64857142857142,-0.13864857142857143,-2.2917077945148863e-10,-0.0,-0.08864857165774219
689,0.001,9999999999,0,200,-143.26,-0.14326,-2.3008764345158028e-10,-0.0,-0.09326000023008764
690,0.001,9999999999,0,200,-150.22,-0.15022,-2.3104905145167644e-10,-0.0,-0.10022000023104903
691,0.001,9999999999,0,200,-151.83142857142857,-0.1518314285714286,-2.3202077259463072e-10,-0.0,-0.10183142880344935
692,0.001,9999999999,0,200,-156.11714285714285,-0.15611714285714284,-2.3301992230901636e-10,-0.0,-0.10611714309016275
693,0.001,9999999999,0,200,-158.54571428571427,-0.15854571428571426,-2.340346148805464e-10,-0.0,-0.10854571451974888
694,0.001,9999999999,0,200,-161.26,-0.16126,-2.3506667888064957e-10,-0.0,-0.11126000023506667
695,0.001,9999999999,0,200,-165.22,-0.16522,-2.361240868807553e-10,-0.0,-0.1152200002361241
696,0.001,9999999999,0,200,-167.68857142857144,-0.16768857142857144,-2.371972937380055e-10,-0.0,-0.11768857166576872
697,0.001,9999999999,0,200,-169.26,-0.16926,-2.3828055773811384e-10,-0.0,-0.11926000023828055
698,0.001,9999999999,0,200,-172.11714285714285,-0.17211714285714286,-2.393821074525097e-10,-0.0,-0.12211714309652495
699,0.001,9999999999,0,200,-173.11714285714285,-0.17311714285714286,-2.404900571669062e-10,-0.0,-0.1231171430976329
700,0.001,9999999999,0,200,-175.26,-0.17526,-2.416117211670184e-10,-0.0,-0.1252600002416117
701,0.001,9999999999,0,200,-176.11714285714285,-0.17611714285714286,-2.4273887088141684e-10,-0.0,-0.12611714309988176
