step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
743,0.0085,9999999999,0,200,147.736,1.255756,-1.1407514625140748e-09,0.0,1.3057559988592486
744,0.0085,9999999999,0,200,152.53599999999994,1.2965559999999996,-1.1324535041132448e-09,0.0,1.3465559988675462
745,0.0085,9999999999,0,200,159.736,1.357756,-1.1237638657123758e-09,0.0,1.407755998876236
746,0.0085,9999999999,0,200,163.33599999999996,1.3883559999999997,-1.1148783873114873e-09,0.0,1.4383559988851213
747,0.0085,9999999999,0,200,172.93599999999998,1.4699559999999998,-1.1054706689105463e-09,0.0,1.5199559988945293
748,0.0085,9999999999,0,200,182.13599999999997,1.5481559999999999,-1.0955624705095558e-09,0.0,1.5981559989044374
749,0.0085,9999999999,0,200,186.13599999999997,1.582156,-1.085436672108543e-09,0.0,1.6321559989145633
750,0.0085,9999999999,0,200,184.53599999999994,1.5685559999999996,-1.0753979137075391e-09,-0.0,1.6185559989246017
751,0.0085,9999999999,0,200,178.53599999999994,1.5175559999999997,-1.0656855553065676e-09,-0.0,1.5675559989343142
752,0.0085,9999999999,0,200,181.82399999999996,1.5455039999999998,-1.0557943297055785e-09,0.0,1.5955039989442055
753,0.0085,9999999999,0,200,172.53599999999994,1.4665559999999995,-1.0464083713046401e-09,-0.0,1.5165559989535913
754,0.0085,9999999999,0,200,176.93599999999998,1.5039559999999998,-1.0367830529036773e-09,0.0,1.5539559989632168
755,0.0085,9999999999,0,200,135.42399999999998,1.151104,-1.0294159873029409e-09,-0.0,1.201103998970584
756,0.0085,9999999999,0,200,123.42399999999998,1.0491039999999998,-1.0227017217022693e-09,-0.0,1.0991039989772982
757,0.0085,9999999999,0,200,90.62399999999997,0.7703039999999998,-1.0177717761017763e-09,-0.0,0.820303998982228
758,0.0085,9999999999,0,200,98.62399999999997,0.8383039999999998,-1.01240663050124e-09,0.0,0.8883039989875933
759,0.0085,9999999999,0,200,77.024,0.6547040000000001,-1.0082165249008206e-09,-0.0,0.7047039989917836
760,0.0085,9999999999,0,200,62.13599999999997,0.5281559999999997,-1.0048363265004828e-09,-0.0,0.5781559989951635
761,0.0085,9999999999,0,200,45.02399999999997,0.38270399999999977,-1.0023870209002377e-09,-0.0,0.43270399899761275
762,0.0085,9999999999,0,200,27.73599999999996,0.2357559999999997,-1.000878182500087e-09,-0.0,0.2857559989991215
763,0.0085,9999999999,0,200,-6.175999999999988,-0.0524959999999999,-1.0012141569001204e-09,-0.0,-0.0024960010012140543
764,0.0085,9999999999,0,200,-34.17599999999999,-0.2904959999999999,-1.0030733313003063e-09,-0.0,-0.24049600100307328
765,0.0085,9999999999,0,200,-53.376000000000005,-0.4536960000000001,-1.0059769857005965e-09,-0.0,-0.4036960010059771
766,0.0085,9999999999,0,200,-65.376,-0.5556960000000001,-1.0095334401009522e-09,-0.0,-0.5056960010095335
767,0.0085,9999999999,0,200,-85.376,-0.7256960000000001,-1.0141778945014168e-09,-0.0,-0.6756960010141779
768,0.0085,9999999999,0,200,-126.176,-1.0724960000000001,-1.0210418689021033e-09,-0.0,-1.022496001021042
769,0.0085,9999999999,0,200,-117.376,-0.9976960000000001,-1.0274271233027418e-09,0.0,-0.9476960010274272
770,0.0085,9999999999,0,200,-127.776,-1.086096,-1.034378137703437e-09,-0.0,-1.036096001034378
771,0.0085,9999999999,0,200,-138.976,-1.1812960000000001,-1.0419384321041929e-09,-0.0,-1.1312960010419386
772,0.0085,9999999999,0,200,-150.976,-1.283296,-1.0501515265050142e-09,-0.0,-1.2332960010501515
773,0.0085,9999999999,0,200,-146.176,-1.242496,-1.0581035009058093e-09,0.0,-1.1924960010581036
774,0.0085,9999999999,0,200,-154.976,-1.317296,-1.0665341953066526e-09,-0.0,-1.2672960010665342
775,0.0085,9999999999,0,200,-155.376,-1.320696,-1.0749866497074978e-09,-0.0,-1.2706960010749866
776,0.0085,9999999999,0,200,-152.576,-1.296896,-1.083286784108328e-09,0.0,-1.2468960010832868
777,0.0085,9999999999,0,200,-153.376,-1.3036960000000002,-1.0916304385091622e-09,-0.0,-1.2536960010916305
778,0.0085,9999999999,0,200,-154.176,-1.3104959999999999,-1.100017612910001e-09,-0.0,-1.2604960011000175
779,0.0085,9999999999,0,200,-142.176,-1.208496,-1.1077519873107744e-09,0.0,-1.1584960011077519
780,0.0085,9999999999,0,200,-154.976,-1.317296,-1.1161826817116175e-09,-0.0,-1.2672960011161827
781,0.0085,9999999999,0,200,-154.176,-1.3104959999999999,-1.1245698561124562e-09,0.0,-1.2604960011245696
782,0.0085,9999999999,0,200,-154.176,-1.3104959999999999,-1.132957030513295e-09,0.0,-1.260496001132957
783,0.0085,9999999999,0,200,-163.776,-1.3920960000000002,-1.1418664449141857e-09,-0.0,-1.3420960011418666
784,0.0085,9999999999,0,200,-152.576,-1.296896,-1.1501665793150157e-09,0.0,-1.2468960011501666
785,0.0085,9999999999,0,200,-154.176,-1.3104959999999999,-1.1585537537158544e-09,-0.0,-1.2604960011585535
786,0.0085,9999999999,0,200,-153.376,-1.3036960000000002,-1.1668974081166888e-09,0.0,-1.2536960011668976
787,0.0085,9999999999,0,200,-131.776,-1.1200960000000002,-1.1740660225174058e-09,0.0,-1.0700960011740661
788,0.0085,9999999999,0,200,-156.576,-1.330896,-1.1825837569182576e-09,-0.0,-1.2808960011825838
789,0.0085,9999999999,0,200,-150.976,-1.283296,-1.190796851319079e-09,0.0,-1.2332960011907967
790,0.0085,9999999999,0,200,-154.176,-1.3104959999999999,-1.1991840257199177e-09,-0.0,-1.260496001199184
791,0.0085,9999999999,0,200,-150.176,-1.276496,-1.2073536001207343e-09,0.0,-1.2264960012073536
792,0.0085,9999999999,0,200,-149.376,-1.2696960000000002,-1.215479654521547e-09,0.0,-1.2196960012154798
793,0.0085,9999999999,0,200,-150.176,-1.276496,-1.2236492289223639e-09,-0.0,-1.2264960012236492
794,0.0085,9999999999,0,200,-148.976,-1.266296,-1.2317535233231743e-09,0.0,-1.2162960012317536
795,0.0085,9999999999,0,200,-150.664,-1.280644,-1.239949644923994e-09,-0.0,-1.2306440012399495
796,0.0085,9999999999,0,200,-148.576,-1.262896,-1.2480321793248021e-09,0.0,-1.212896001248032
797,0.0085,9999999999,0,200,-147.376,-1.252696,-1.2560494337256039e-09,0.0,-1.2026960012560495
798,0.0085,9999999999,0,200,-162.664,-1.382644,-1.2648983553264887e-09,-0.0,-1.3326440012648983
799,0.0085,9999999999,0,200,-149.376,-1.2696960000000002,-1.2730244097273013e-09,0.0,-1.2196960012730245
800,0.0085,9999999999,0,200,-148.576,-1.262896,-1.2811069441281095e-09,0.0,-1.212896001281107
801,0.0085,9999999999,0,200,-147.776,-1.256096,-1.2891459585289135e-09,0.0,-1.206096001289146
802,0.0085,9999999999,0,200,-150.176,-1.276496,-1.2973155329297304e-09,-0.0,-1.2264960012973156
803,0.0085,9999999999,0,200,-148.576,-1.262896,-1.3053980673305386e-09,0.0,-1.212896001305398
804,0.0085,9999999999,0,200,-147.464,-1.253444,-1.3134201089313406e-09,0.0,-1.20344400131342
805,0.0085,9999999999,0,200,-150.176,-1.276496,-1.3215896833321575e-09,-0.0,-1.2264960013215898
806,0.0085,9999999999,0,200,-140.576,-1.194896,-1.3292370177329221e-09,0.0,-1.1448960013292369
807,0.0085,9999999999,0,200,-146.176,-1.242496,-1.3371889921337174e-09,-0.0,-1.192496001337189
808,0.0085,9999999999,0,200,-144.264,-1.2262440000000001,-1.3450369537345023e-09,0.0,-1.176244001345037
809,0.0085,9999999999,0,200,-159.776,-1.3580960000000002,-1.3537287681353715e-09,-0.0,-1.3080960013537288
810,0.0085,9999999999,0,200,-145.064,-1.233044,-1.3616202497361608e-09,0.0,-1.1830440013616201
811,0.0085,9999999999,0,200,-141.464,-1.202444,-1.3693158913369301e-09,0.0,-1.152444001369316
812,0.0085,9999999999,0,200,-142.976,-1.2152960000000002,-1.3770937857377083e-09,-0.0,-1.1652960013770939
813,0.0085,9999999999,0,200,-160.176,-1.361496,-1.3858073601385795e-09,-0.0,-1.3114960013858075
814,0.0085,9999999999,0,200,-145.376,-1.2356960000000001,-1.3937158145393703e-09,0.0,-1.185696001393716
815,0.0085,9999999999,0,200,-142.976,-1.2152960000000002,-1.401493708940148e-09,0.0,-1.165296001401494
816,0.0085,9999999999,0,200,-143.464,-1.219444,-1.4092981505409287e-09,-0.0,-1.1694440014092982
817,0.0085,9999999999,0,200,-143.464,-1.219444,-1.4171025921417091e-09,0.0,-1.1694440014171026
818,0.0085,9999999999,0,200,-142.664,-1.212644,-1.4248635137424851e-09,0.0,-1.1626440014248636
819,0.0085,9999999999,0,200,-141.064,-1.199044,-1.4325373953432526e-09,0.0,-1.1490440014325374
820,0.0085,9999999999,0,200,-150.664,-1.280644,-1.4407335169440722e-09,-0.0,-1.2306440014407334
821,0.0085,9999999999,0,200,-141.864,-1.2058440000000001,-1.4484509185448442e-09,0.0,-1.155844001448451
822,0.0085,9999999999,0,200,-138.664,-1.178644,-1.4559942401455982e-09,0.0,-1.1286440014559942
823,0.0085,9999999999,0,200,-140.664,-1.195644,-1.4636463617463635e-09,-0.0,-1.1456440014636462
824,0.0085,9999999999,0,200,-139.064,-1.182044,-1.4712114433471201e-09,0.0,-1.1320440014712114
825,0.0085,9999999999,0,200,-161.864,-1.375844,-1.4800168449480007e-09,-0.0,-1.3258440014800168
826,0.0085,9999999999,0,200,-138.664,-1.178644,-1.487560166548755e-09,0.0,-1.12864400148756
827,0.0085,9999999999,0,200,-139.464,-1.1854440000000002,-1.4951470081495137e-09,-0.0,-1.1354440014951472
828,0.0085,9999999999,0,200,-130.264,-1.1072440000000001,-1.5022333697502225e-09,0.0,-1.0572440015022335
829,0.0085,9999999999,0,200,-135.464,-1.1514440000000001,-1.5096026113509591e-09,-0.0,-1.1014440015096028
830,0.0085,9999999999,0,200,-136.264,-1.1582440000000003,-1.5170153729517004e-09,-0.0,-1.1082440015170156
831,0.0085,9999999999,0,200,-130.664,-1.110644,-1.5241234945524114e-09,0.0,-1.0606440015241234
832,0.0085,9999999999,0,200,-142.664,-1.212644,-1.5318844161531874e-09,-0.0,-1.1626440015318844
833,0.0085,9999999999,0,200,-138.664,-1.178644,-1.5394277377539416e-09,0.0,-1.1286440015394277
834,0.0085,9999999999,0,200,-136.264,-1.1582440000000003,-1.546840499354683e-09,0.0,-1.1082440015468407
835,0.0085,9999999999,0,200,-142.664,-1.212644,-1.5546014209554589e-09,-0.0,-1.1626440015546013
836,0.0085,9999999999,0,200,-144.264,-1.2262440000000001,-1.5624493825562437e-09,-0.0,-1.1762440015624493
837,0.0085,9999999999,0,200,-137.864,-1.171844,-1.569949184156994e-09,0.0,-1.1218440015699493
838,0.0085,9999999999,0,200,-139.464,-1.1854440000000002,-1.5775360257577525e-09,-0.0,-1.1354440015775362
839,0.0085,9999999999,0,200,-143.064,-1.2160440000000001,-1.5853187073585305e-09,-0.0,-1.1660440015853188
840,0.0085,9999999999,0,200,-139.464,-1.1854440000000002,-1.5929055489592894e-09,0.0,-1.1354440015929057
841,0.0085,9999999999,0,200,-137.864,-1.171844,-1.6004053505600394e-09,0.0,-1.1218440016004054
842,0.0085,9999999999,0,200,-138.664,-1.178644,-1.6079486721607938e-09,-0.0,-1.1286440016079486
843,0.0085,9999999999,0,200,-130.664,-1.110644,-1.6150567937615043e-09,0.0,-1.0606440016150567
844,0.0085,9999999999,0,200,-136.264,-1.1582440000000003,-1.6224695553622458e-09,-0.0,-1.1082440016224697
845,0.0085,9999999999,0,200,-136.264,-1.1582440000000003,-1.629882316962987e-09,0.0,-1.1082440016298825
846,0.0085,9999999999,0,200,-137.064,-1.165044,-1.6373385985637328e-09,-0.0,-1.1150440016373386
847,0.0085,9999999999,0,200,-136.264,-1.1582440000000003,-1.6447513601644739e-09,0.0,-1.1082440016447517
848,0.0085,9999999999,0,200,-133.064,-1.131044,-1.651990041765198e-09,0.0,-1.08104400165199
849,0.0085,9999999999,0,200,-135.864,-1.1548440000000002,-1.6593810433659369e-09,-0.0,-1.1048440016593812
850,0.0085,9999999999,0,200,-149.064,-1.267044,-1.6674901249667478e-09,-0.0,-1.2170440016674902
851,0.0085,9999999999,0,200,-136.264,-1.1582440000000003,-1.6749028865674893e-09,0.0,-1.1082440016749031
852,0.0085,9999999999,0,200,-137.064,-1.165044,-1.6823591681682348e-09,-0.0,-1.115044001682359
853,0.0085,9999999999,0,200,-133.864,-1.137844,-1.689641369768963e-09,0.0,-1.0878440016896413
854,0.0085,9999999999,0,200,-130.664,-1.110644,-1.6967494913696737e-09,0.0,-1.0606440016967493
855,0.0085,9999999999,0,200,-143.464,-1.219444,-1.7045539329704542e-09,-0.0,-1.1694440017045538
856,0.0085,9999999999,0,200,-131.464,-1.117444,-1.7117055745711696e-09,0.0,-1.0674440017117057
857,0.0085,9999999999,0,200,-130.664,-1.110644,-1.7188136961718802e-09,0.0,-1.0606440017188137
858,0.0085,9999999999,0,200,-133.064,-1.131044,-1.7260523777726041e-09,-0.0,-1.0810440017260523
859,0.0085,9999999999,0,200,-130.264,-1.1072440000000001,-1.733138739373313e-09,0.0,-1.0572440017331388
860,0.0085,9999999999,0,200,-126.664,-1.0766440000000002,-1.740029260974002e-09,0.0,-1.0266440017400293
861,0.0085,9999999999,0,200,-125.864,-1.069844,-1.7468762625746867e-09,0.0,-1.0198440017468762
862,0.0085,9999999999,0,200,-126.664,-1.0766440000000002,-1.7537667841753757e-09,-0.0,-1.0266440017537668
863,0.0085,9999999999,0,200,-128.264,-1.0902440000000002,-1.7607443457760735e-09,-0.0,-1.0402440017607446
864,0.0085,9999999999,0,200,-129.064,-1.097044,-1.7677654273767757e-09,-0.0,-1.0470440017677654
865,0.0085,9999999999,0,200,-130.664,-1.110644,-1.7748735489774867e-09,-0.0,-1.0606440017748735
866,0.0085,9999999999,0,200,-124.264,-1.056244,-1.7816335105781623e-09,0.0,-1.0062440017816334
867,0.0085,9999999999,0,200,-122.664,-1.0426440000000001,-1.7883064321788297e-09,0.0,-0.9926440017883065
868,0.0085,9999999999,0,200,-124.264,-1.056244,-1.7950663937795056e-09,-0.0,-1.0062440017950662
869,0.0085,9999999999,0,200,-122.664,-1.0426440000000001,-1.8017393153801726e-09,0.0,-0.9926440018017395
870,0.0085,9999999999,0,200,-119.864,-1.018844,-1.8082599169808249e-09,0.0,-0.96884400180826
871,0.0085,9999999999,0,200,-122.264,-1.039244,-1.81491107858149e-09,-0.0,-0.9892440018149111
872,0.0085,9999999999,0,200,-115.464,-0.9814440000000001,-1.8211923201821183e-09,0.0,-0.9314440018211924
873,0.0085,9999999999,0,200,-120.264,-1.022244,-1.8277346817827726e-09,-0.0,-0.9722440018277345
874,0.0085,9999999999,0,200,-118.664,-1.008644,-1.8341900033834182e-09,0.0,-0.95864400183419
875,0.0085,9999999999,0,200,-118.664,-1.008644,-1.8406453249840638e-09,0.0,-0.9586440018406455
876,0.0085,9999999999,0,200,-113.864,-0.9678440000000001,-1.8468395265846831e-09,0.0,-0.9178440018468397
877,0.0085,9999999999,0,200,-140.264,-1.192244,-1.8544698881854462e-09,-0.0,-1.14224400185447
878,0.0085,9999999999,0,200,-114.664,-0.9746440000000001,-1.8607076097860702e-09,0.0,-0.9246440018607076
879,0.0085,9999999999,0,200,-111.464,-0.9474440000000001,-1.8667712513866762e-09,0.0,-0.8974440018667713
880,0.0085,9999999999,0,200,-89.064,-0.7570439999999999,-1.8716163329871607e-09,0.0,-0.7070440018716162
881,0.0085,9999999999,0,200,-111.864,-0.9508440000000001,-1.877701734587769e-09,-0.0,-0.9008440018777019
882,0.0085,9999999999,0,200,-109.064,-0.927044,-1.883634816188362e-09,0.0,-0.8770440018836347
883,0.0085,9999999999,0,200,-107.464,-0.913444,-1.8894808577889467e-09,0.0,-0.8634440018894809
884,0.0085,9999999999,0,200,-119.464,-1.015444,-1.8959796993895968e-09,-0.0,-0.9654440018959796
885,0.0085,9999999999,0,200,-106.264,-0.903244,-1.901760460990175e-09,0.0,-0.8532440019017604
886,0.0085,9999999999,0,200,-103.464,-0.879444,-1.907388902590738e-09,0.0,-0.8294440019073889
887,0.0085,9999999999,0,200,-103.464,-0.879444,-1.9130173441913012e-09,0.0,-0.8294440019130173
888,0.0085,9999999999,0,200,-101.064,-0.859044,-1.9185152257918507e-09,0.0,-0.8090440019185152
889,0.0085,9999999999,0,200,-95.86399999999999,-0.814844,-1.923730227392372e-09,0.0,-0.7648440019237301
890,0.0085,9999999999,0,200,-95.46399999999998,-0.8114439999999999,-1.9289234689928914e-09,0.0,-0.7614440019289234
891,0.0085,9999999999,0,200,-80.26399999999998,-0.6822439999999999,-1.9332898305933283e-09,0.0,-0.6322440019332897
892,0.0085,9999999999,0,200,-93.064,-0.791044,-1.938352512193834e-09,-0.0,-0.7410440019383524
893,0.0085,9999999999,0,200,-92.26399999999998,-0.7842439999999999,-1.9433716737943365e-09,0.0,-0.7342440019433716
894,0.0085,9999999999,0,200,-89.86399999999999,-0.763844,-1.948260275394825e-09,0.0,-0.7138440019482603
895,0.0085,9999999999,0,200,-97.064,-0.825044,-1.9535405569953536e-09,-0.0,-0.7750440019535405
896,0.0085,9999999999,0,200,-82.26399999999998,-0.6992439999999999,-1.958015718595801e-09,0.0,-0.6492440019580156
897,0.0085,9999999999,0,200,-84.66399999999999,-0.719644,-1.9626214401962612e-09,-0.0,-0.6696440019626213
898,0.0085,9999999999,0,200,-78.26399999999998,-0.665244,-1.966879001796687e-09,0.0,-0.6152440019668789
899,0.0085,9999999999,0,200,-77.064,-0.655044,-1.971071283397106e-09,0.0,-0.6050440019710712
900,0.0085,9999999999,0,200,-79.86399999999999,-0.678844,-1.9754158849975408e-09,-0.0,-0.6288440019754158
901,0.0085,9999999999,0,200,-74.66399999999999,-0.634644,-1.979477606597947e-09,0.0,-0.5846440019794775
902,0.0085,9999999999,0,200,-73.064,-0.6210439999999999,-1.9834522881983443e-09,0.0,-0.5710440019834522
903,0.0085,9999999999,0,200,-69.064,-0.587044,-1.98720936979872e-09,0.0,-0.5370440019872094
904,0.0085,9999999999,0,200,-65.064,-0.553044,-1.990748851399074e-09,0.0,-0.5030440019907488
905,0.0085,9999999999,0,200,-60.26399999999998,-0.5122439999999999,-1.9940272129994017e-09,0.0,-0.4622440019940271
906,0.0085,9999999999,0,200,-55.464,-0.47144400000000003,-1.9970444545997034e-09,0.0,-0.4214440019970445
907,0.0085,9999999999,0,200,-55.464,-0.47144400000000003,-2.000061696200005e-09,0.0,-0.4214440020000617
908,0.0085,9999999999,0,200,-53.04000000000002,-0.4508400000000002,-2.0029470722002938e-09,0.0,-0.4008400020029473
909,0.0085,9999999999,0,200,-48.84,-0.41514000000000006,-2.0056039682005594e-09,0.0,-0.36514000200560404
910,0.0085,9999999999,0,200,-45.863999999999976,-0.3898439999999998,-2.008098969800809e-09,0.0,-0.3398440020080988
911,0.0085,9999999999,0,200,-48.26399999999998,-0.4102439999999999,-2.010724531401072e-09,-0.0,-0.36024400201072443
912,0.0085,9999999999,0,200,-37.06399999999999,-0.31504399999999994,-2.0127408130012734e-09,0.0,-0.26504400201274075
913,0.0085,9999999999,0,200,-31.863999999999976,-0.2708439999999998,-2.014474214601447e-09,0.0,-0.22084400201447402
914,0.0085,9999999999,0,200,-31.24000000000001,-0.2655400000000001,-2.0161736706016164e-09,0.0,-0.2155400020161738
915,0.0085,9999999999,0,200,-24.663999999999987,-0.2096439999999999,-2.0175153922017507e-09,0.0,-0.15964400201751533
916,0.0085,9999999999,0,200,-18.840000000000003,-0.16014000000000003,-2.018540288201853e-09,0.0,-0.11014000201854031
917,0.0085,9999999999,0,200,-15.063999999999993,-0.12804399999999994,-2.0193597698019353e-09,0.0,-0.0780440020193597
918,0.0085,9999999999,0,200,-9.463999999999999,-0.08044399999999999,-2.0198746114019864e-09,0.0,-0.0304440020198746
919,0.0085,9999999999,0,200,-5.063999999999993,-0.04304399999999994,-2.020150093002014e-09,0.0,0.0069559979798499635
920,0.0085,9999999999,0,200,1.3599999999999852,0.011559999999999876,-2.0200761090020068e-09,0.0,0.06155999797992377
921,0.0085,9999999999,0,200,-31.24000000000001,-0.2655400000000001,-2.0217755650021763e-09,-0.0,-0.2155400020217757
922,0.0085,9999999999,0,200,10.759999999999991,0.09145999999999993,-2.021190221002118e-09,0.0,0.1414599979788097
923,0.0085,9999999999,0,200,9.159999999999997,0.07785999999999997,-2.020691917002068e-09,-0.0,0.12785999797930805
924,0.0085,9999999999,0,200,16.75999999999999,0.14245999999999992,-2.019780173001977e-09,0.0,0.19245999798021973
925,0.0085,9999999999,0,200,2.759999999999991,0.023459999999999925,-2.019630029001962e-09,-0.0,0.0734599979803699
926,0.0085,9999999999,0,200,22.136000000000024,0.1881560000000002,-2.0184258306018416e-09,0.0,0.23815599798157439
927,0.0085,9999999999,0,200,25.560000000000002,0.21726000000000004,-2.0170353666017023e-09,0.0,0.2672599979829647
928,0.0085,9999999999,0,200,30.136000000000024,0.2561560000000002,-2.0153959682015385e-09,0.0,0.30615599798460424
929,0.0085,9999999999,0,200,31.159999999999997,0.26486,-2.013700864201369e-09,0.0,0.3148599979862991
930,0.0085,9999999999,0,200,35.16,0.29886,-2.011788160201178e-09,0.0,0.3488599979882118
931,0.0085,9999999999,0,200,35.56,0.30226000000000003,-2.009853696200985e-09,0.0,0.35225999799014635
932,0.0085,9999999999,0,200,35.73600000000002,0.3037560000000002,-2.0079096578007903e-09,0.0,0.3537559979920905
933,0.0085,9999999999,0,200,41.33600000000001,0.3513560000000001,-2.005660979400565e-09,0.0,0.40135599799433913
934,0.0085,9999999999,0,200,47.75999999999999,0.40595999999999993,-2.0030628354003056e-09,0.0,0.4559599979969371
935,0.0085,9999999999,0,200,48.359999999999985,0.4110599999999999,-2.0004320514000426e-09,0.0,0.46105999799956787
936,0.0085,9999999999,0,200,47.16,0.40086,-1.997866547399786e-09,-0.0,0.45085999800213344
937,0.0085,9999999999,0,200,47.73600000000002,0.40575600000000017,-1.9952697089995263e-09,0.0,0.45575599800473043
938,0.0085,9999999999,0,200,46.536,0.395556,-1.9927381505992726e-09,-0.0,0.44555599800726187
939,0.0085,9999999999,0,200,50.359999999999985,0.4280599999999999,-1.989998566598999e-09,0.0,0.4780599980100013
940,0.0085,9999999999,0,200,46.93599999999998,0.39895599999999987,-1.987445248198744e-09,-0.0,0.4489559980125546
941,0.0085,9999999999,0,200,49.95999999999998,0.42465999999999987,-1.984727424198472e-09,0.0,0.4746599980152724
942,0.0085,9999999999,0,200,50.13599999999997,0.42615599999999976,-1.982000025798199e-09,0.0,0.47615599801799974
943,0.0085,9999999999,0,200,51.73599999999996,0.4397559999999997,-1.9791855873979178e-09,0.0,0.4897559980208141
944,0.0085,9999999999,0,200,50.53599999999997,0.4295559999999998,-1.9764364289976427e-09,-0.0,0.4795559980235634
945,0.0085,9999999999,0,200,47.73599999999996,0.40575599999999973,-1.973839590597383e-09,-0.0,0.4557559980261601
946,0.0085,9999999999,0,200,43.73600000000002,0.3717560000000002,-1.971460352197145e-09,-0.0,0.42175599802853986
947,0.0085,9999999999,0,200,38.536,0.327556,-1.9693639937969353e-09,-0.0,0.377555998030636
948,0.0085,9999999999,0,200,40.536,0.34455600000000003,-1.9671588353967145e-09,0.0,0.3945559980328412
949,0.0085,9999999999,0,200,41.33600000000001,0.3513560000000001,-1.9649101569964897e-09,0.0,0.4013559980350899
950,0.0085,9999999999,0,200,40.536,0.34455600000000003,-1.962704998596269e-09,-0.0,0.394555998037295
951,0.0085,9999999999,0,200,54.75999999999999,0.46545999999999993,-1.959726054595971e-09,0.0,0.5154599980402739
952,0.0085,9999999999,0,200,34.95999999999998,0.29715999999999987,-1.9578242305957808e-09,-0.0,0.3471599980421756
953,0.0085,9999999999,0,200,29.336000000000013,0.24935600000000013,-1.9562283521956213e-09,-0.0,0.2993559980437718
954,0.0085,9999999999,0,200,30.936000000000007,0.2629560000000001,-1.954545433795453e-09,0.0,0.31295599804545465
955,0.0085,9999999999,0,200,42.13599999999997,0.35815599999999975,-1.952253235395224e-09,0.0,0.4081559980477465
956,0.0085,9999999999,0,200,24.536,0.20855600000000002,-1.9509184769950906e-09,-0.0,0.2585559980490815
957,0.0085,9999999999,0,200,21.336000000000013,0.18135600000000013,-1.9497577985949744e-09,-0.0,0.23135599805024232
958,0.0085,9999999999,0,200,14.936000000000007,0.12695600000000007,-1.9489452801948937e-09,-0.0,0.17695599805105477
959,0.0085,9999999999,0,200,16.536,0.14055600000000001,-1.9480457217948033e-09,0.0,0.19055599805195428
960,0.0085,9999999999,0,200,12.536000000000001,0.10655600000000003,-1.9473637633947356e-09,-0.0,0.15655599805263626
961,0.0085,9999999999,0,200,10.936000000000007,0.09295600000000007,-1.946768844994676e-09,-0.0,0.14295599805323123
962,0.0085,9999999999,0,200,8.536000000000001,0.07255600000000002,-1.9463044865946295e-09,-0.0,0.12255599805369553
963,0.0085,9999999999,0,200,5.336000000000013,0.04535600000000011,-1.9460142081946005e-09,-0.0,0.0953559980539859
964,0.0085,9999999999,0,200,0.5360000000000014,0.004556000000000012,-1.9459850497945977e-09,-0.0,0.05455599805401497
965,0.0085,9999999999,0,200,-1.063999999999993,-0.009043999999999941,-1.9460429313946034e-09,-0.0,0.04095599805395713
966,0.0085,9999999999,0,200,-6.263999999999982,-0.05324399999999985,-1.9463836929946376e-09,-0.0,-0.0032440019463835373
967,0.0085,9999999999,0,200,-9.063999999999993,-0.07704399999999995,-1.9468767745946873e-09,-0.0,-0.027044001946876714
968,0.0085,9999999999,0,200,-7.463999999999999,-0.06344399999999999,-1.9472828161947277e-09,0.0,-0.013444001947282805
969,0.0085,9999999999,0,200,-7.463999999999999,-0.06344399999999999,-1.947688857794768e-09,0.0,-0.013444001947688841
970,0.0085,9999999999,0,200,-13.063999999999993,-0.11104399999999995,-1.9483995393948392e-09,-0.0,-0.061044001948399484
971,0.0085,9999999999,0,200,-13.063999999999993,-0.11104399999999995,-1.94911022099491e-09,0.0,-0.061044001949110166
972,0.0085,9999999999,0,200,-17.863999999999976,-0.1518439999999998,-1.9500820225950077e-09,-0.0,-0.10184400195008182
973,0.0085,9999999999,0,200,-16.663999999999987,-0.1416439999999999,-1.9509885441950984e-09,0.0,-0.09164400195098844
974,0.0085,9999999999,0,200,-19.863999999999976,-0.1688439999999998,-1.952069145795206e-09,-0.0,-0.11884400195206894
975,0.0085,9999999999,0,200,-24.26399999999998,-0.20624399999999987,-1.953389107395338e-09,-0.0,-0.156244001953389
976,0.0085,9999999999,0,200,-21.863999999999976,-0.18584399999999981,-1.9545785089954573e-09,0.0,-0.1358440019545783
977,0.0085,9999999999,0,200,-37.464,-0.318444,-1.956616550595661e-09,-0.0,-0.26844400195661655
978,0.0085,9999999999,0,200,-25.863999999999976,-0.21984399999999982,-1.9580235521958015e-09,0.0,-0.16984400195802335
979,0.0085,9999999999,0,200,-27.464,-0.233444,-1.9595175937959514e-09,-0.0,-0.1834440019595176
980,0.0085,9999999999,0,200,-29.063999999999993,-0.24704399999999996,-1.9610986753961093e-09,-0.0,-0.1970440019610986
981,0.0085,9999999999,0,200,-30.663999999999987,-0.26064399999999993,-1.962766796996276e-09,-0.0,-0.21064400196276672
982,0.0085,9999999999,0,200,-21.863999999999976,-0.18584399999999981,-1.963956198596395e-09,0.0,-0.13584400196395602
983,0.0085,9999999999,0,200,-31.464,-0.267444,-1.9656678401965664e-09,-0.0,-0.21744400196566788
984,0.0085,9999999999,0,200,-32.26399999999998,-0.2742439999999999,-1.9674230017967417e-09,-0.0,-0.2242440019674229
985,0.0085,9999999999,0,200,-31.063999999999993,-0.26404399999999995,-1.9691128833969107e-09,0.0,-0.21404400196911283
986,0.0085,9999999999,0,200,-35.464,-0.301444,-1.9710421249971033e-09,-0.0,-0.2514440019710421
