step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2877,0.005,9999999999,0,200,-29.957142857142856,-0.14978571428571427,-5.867389257729589e-09,-0.0,-0.09978572015310354
2878,0.005,9999999999,0,200,-38.67142857142858,-0.1933571428571429,-5.8686267434439985e-09,-0.0,-0.14335714872576966
2879,0.005,9999999999,0,200,-48.099999999999994,-0.24049999999999996,-5.8701659434441525e-09,-0.0,-0.1905000058701659
2880,0.005,9999999999,0,200,-56.957142857142856,-0.2847857142857143,-5.871988572015762e-09,-0.0,-0.23478572015770288
2881,0.005,9999999999,0,200,-64.24285714285716,-0.32121428571428584,-5.87404434344454e-09,-0.0,-0.2712142915883302
2882,0.005,9999999999,0,200,-71.52857142857144,-0.3576428571428572,-5.876333257730483e-09,-0.0,-0.30764286301919047
2883,0.005,9999999999,0,200,-78.95714285714287,-0.39478571428571435,-5.878859886302164e-09,-0.0,-0.34478572016457426
2884,0.005,9999999999,0,200,-88.38571428571429,-0.44192857142857145,-5.88168822915959e-09,-0.0,-0.3919285773102597
2885,0.005,9999999999,0,200,-98.95714285714287,-0.4947857142857144,-5.884854857731335e-09,-0.0,-0.4447857201705693
2886,0.005,9999999999,0,200,-109.38571428571429,-0.5469285714285714,-5.888355200588827e-09,-0.0,-0.4969285773169267
2887,0.005,9999999999,0,200,-108.67142857142858,-0.5433571428571429,-5.89183268630346e-09,0.0,-0.49335714874897557
2888,0.005,9999999999,0,200,-111.67142857142858,-0.5583571428571429,-5.895406172018105e-09,-0.0,-0.508357148752549
2889,0.005,9999999999,0,200,-112.81428571428572,-0.5640714285714286,-5.8990162291613225e-09,-0.0,-0.5140714344704448
2890,0.005,9999999999,0,200,-113.52857142857144,-0.5676428571428572,-5.902649143447399e-09,-0.0,-0.5176428630455063
2891,0.005,9999999999,0,200,-116.10000000000001,-0.5805,-5.9063643434477704e-09,-0.0,-0.5305000059063644
2892,0.005,9999999999,0,200,-117.95714285714287,-0.5897857142857144,-5.910138972019576e-09,-0.0,-0.5397857201958532
2893,0.005,9999999999,0,200,-120.81428571428572,-0.6040714285714286,-5.91400502916282e-09,-0.0,-0.5540714344854336
2894,0.005,9999999999,0,200,-122.10000000000001,-0.6105,-5.91791222916321e-09,-0.0,-0.5605000059179123
2895,0.005,9999999999,0,200,-124.38571428571429,-0.6219285714285715,-5.921892572020752e-09,-0.0,-0.571928577350464
2896,0.005,9999999999,0,200,-126.95714285714286,-0.6347857142857143,-5.925955200592587e-09,-0.0,-0.5847857202116694
2897,0.005,9999999999,0,200,-128.1,-0.6405,-5.930054400592997e-09,-0.0,-0.5905000059300544
2898,0.005,9999999999,0,200,-130.5285714285714,-0.6526428571428571,-5.9342313148791285e-09,-0.0,-0.6026428630770884
2899,0.005,9999999999,0,200,-130.67142857142858,-0.6533571428571429,-5.938412800593832e-09,-0.0,-0.6033571487955556
2900,0.005,9999999999,0,200,-130.81428571428572,-0.6540714285714286,-5.942598857737108e-09,-0.0,-0.6040714345140274
2901,0.005,9999999999,0,200,-132.1,-0.6605,-5.94682605773753e-09,-0.0,-0.610500005946826
2902,0.005,9999999999,0,200,-138.24285714285713,-0.6912142857142857,-5.951249829166546e-09,-0.0,-0.6412142916655355
2903,0.005,9999999999,0,200,-135.24285714285713,-0.6762142857142857,-5.955577600595549e-09,0.0,-0.6262142916698632
2904,0.005,9999999999,0,200,-136.5285714285714,-0.6826428571428571,-5.9599465148817e-09,-0.0,-0.6326428631028036
2905,0.005,9999999999,0,200,-136.81428571428572,-0.6840714285714286,-5.9643245720249954e-09,-0.0,-0.6340714345357531
2906,0.005,9999999999,0,200,-137.24285714285713,-0.6862142857142857,-5.968716343454006e-09,-0.0,-0.6362142916830019
2907,0.005,9999999999,0,200,-138.1,-0.6905,-5.973135543454449e-09,-0.0,-0.6405000059731355
2908,0.005,9999999999,0,200,-138.95714285714286,-0.6947857142857143,-5.9775821720263215e-09,-0.0,-0.6447857202632965
2909,0.005,9999999999,0,200,-138.95714285714286,-0.6947857142857143,-5.982028800598196e-09,0.0,-0.6447857202677431
2910,0.005,9999999999,0,200,-140.67142857142858,-0.7033571428571429,-5.986530286312932e-09,-0.0,-0.6533571488436731
2911,0.005,9999999999,0,200,-141.5285714285714,-0.707642857142857,-5.991059200599099e-09,-0.0,-0.6576428631339162
2912,0.005,9999999999,0,200,-135.1,-0.6755,-5.995382400599532e-09,0.0,-0.6255000059953824
2913,0.005,9999999999,0,200,-142.24285714285713,-0.7112142857142857,-5.999934172028559e-09,-0.0,-0.6612142917142199
2914,0.005,9999999999,0,200,-142.81428571428572,-0.7140714285714286,-6.004504229171872e-09,-0.0,-0.6640714345759328
2915,0.005,9999999999,0,200,-144.5285714285714,-0.722642857142857,-6.009129143458049e-09,-0.0,-0.6726428631519862
2916,0.005,9999999999,0,200,-144.67142857142858,-0.7233571428571429,-6.013758629172797e-09,-0.0,-0.6733571488709015
2917,0.005,9999999999,0,200,-144.3857142857143,-0.7219285714285715,-6.018378972030402e-09,0.0,-0.6719285774469504
2918,0.005,9999999999,0,200,-145.1,-0.7255,-6.023022172030867e-09,-0.0,-0.6755000060230222
2919,0.005,9999999999,0,200,-151.24285714285713,-0.7562142857142857,-6.027861943459922e-09,-0.0,-0.7062142917421477
2920,0.005,9999999999,0,200,-138.1,-0.6905,-6.032281143460364e-09,0.0,-0.6405000060322811
2921,0.005,9999999999,0,200,-148.24285714285713,-0.7412142857142857,-6.037024914889409e-09,-0.0,-0.6912142917513106
2922,0.005,9999999999,0,200,-146.81428571428572,-0.7340714285714286,-6.041722972032737e-09,0.0,-0.6840714346131516
2923,0.005,9999999999,0,200,-147.5285714285714,-0.737642857142857,-6.046443886318924e-09,-0.0,-0.6876428631893009
2924,0.005,9999999999,0,200,-147.24285714285713,-0.7362142857142857,-6.0511556577479666e-09,0.0,-0.6862142917654414
2925,0.005,9999999999,0,200,-148.1,-0.7404999999999999,-6.055894857748441e-09,-0.0,-0.6905000060558948
2926,0.005,9999999999,0,200,-149.24285714285713,-0.7462142857142857,-6.06067062917749e-09,-0.0,-0.6962142917749563
2927,0.005,9999999999,0,200,-153.1,-0.7655,-6.065569829177979e-09,-0.0,-0.7155000060655697
2928,0.005,9999999999,0,200,-149.5285714285714,-0.747642857142857,-6.070354743464172e-09,0.0,-0.6976428632132118
2929,0.005,9999999999,0,200,-148.95714285714286,-0.7447857142857143,-6.075121372036078e-09,0.0,-0.6947857203608356
2930,0.005,9999999999,0,200,-149.1,-0.7454999999999999,-6.079892572036555e-09,-0.0,-0.6955000060798925
2931,0.005,9999999999,0,200,-150.1,-0.7505,-6.0846957720370355e-09,-0.0,-0.7005000060846956
2932,0.005,9999999999,0,200,-152.1,-0.7605,-6.089562972037522e-09,-0.0,-0.7105000060895629
2933,0.005,9999999999,0,200,-151.3857142857143,-0.7569285714285715,-6.094407314895149e-09,0.0,-0.7069285775229788
2934,0.005,9999999999,0,200,-153.24285714285713,-0.7662142857142857,-6.09931108632421e-09,-0.0,-0.7162142918135967
2935,0.005,9999999999,0,200,-151.5285714285714,-0.7576428571428571,-6.10416000061041e-09,0.0,-0.707642863247017
2936,0.005,9999999999,0,200,-152.1,-0.7605,-6.109027200610896e-09,-0.0,-0.7105000061090271
2937,0.005,9999999999,0,200,-152.1,-0.7605,-6.113894400611382e-09,0.0,-0.7105000061138943
2938,0.005,9999999999,0,200,-154.67142857142858,-0.7733571428571429,-6.118843886326163e-09,-0.0,-0.7233571489759867
2939,0.005,9999999999,0,200,-152.95714285714286,-0.7647857142857143,-6.12373851489808e-09,0.0,-0.7147857204094528
2940,0.005,9999999999,0,200,-153.5285714285714,-0.7676428571428571,-6.128651429184286e-09,-0.0,-0.7176428632715085
2941,0.005,9999999999,0,200,-153.67142857142858,-0.768357142857143,-6.133568914899064e-09,-0.0,-0.7183571489907118
2942,0.005,9999999999,0,200,-153.5285714285714,-0.7676428571428571,-6.13848182918527e-09,0.0,-0.7176428632813389
2943,0.005,9999999999,0,200,-153.81428571428572,-0.7690714285714286,-6.143403886328619e-09,-0.0,-0.7190714347148325
2944,0.005,9999999999,0,200,-154.1,-0.7705,-6.148335086329112e-09,-0.0,-0.720500006148335
2945,0.005,9999999999,0,200,-154.24285714285713,-0.7712142857142856,-6.1532708577581775e-09,-0.0,-0.7212142918675565
2946,0.005,9999999999,0,200,-153.67142857142858,-0.768357142857143,-6.158188343472955e-09,0.0,-0.7183571490153312
2947,0.005,9999999999,0,200,-155.1,-0.7755,-6.163151543473452e-09,-0.0,-0.7255000061631515
2948,0.005,9999999999,0,200,-155.1,-0.7755,-6.168114743473947e-09,0.0,-0.7255000061681147
2949,0.005,9999999999,0,200,-154.67142857142858,-0.7733571428571429,-6.173064229188729e-09,0.0,-0.7233571490302071
2950,0.005,9999999999,0,200,-156.5285714285714,-0.7826428571428571,-6.178073143474943e-09,-0.0,-0.7326428633209302
2951,0.005,9999999999,0,200,-155.95714285714286,-0.7797857142857143,-6.183063772046872e-09,0.0,-0.729785720468778
2952,0.005,9999999999,0,200,-154.5285714285714,-0.7726428571428571,-6.188008686333081e-09,0.0,-0.7226428633308657
2953,0.005,9999999999,0,200,-149.24285714285713,-0.7462142857142857,-6.192784457762129e-09,0.0,-0.6962142919070702
2954,0.005,9999999999,0,200,-156.5285714285714,-0.7826428571428571,-6.197793372048345e-09,-0.0,-0.7326428633406504
2955,0.005,9999999999,0,200,-156.81428571428572,-0.7840714285714286,-6.202811429191704e-09,-0.0,-0.73407143477424
2956,0.005,9999999999,0,200,-157.1,-0.7855,-6.207838629192208e-09,-0.0,-0.7355000062078385
2957,0.005,9999999999,0,200,-156.5285714285714,-0.7826428571428571,-6.212847543478422e-09,0.0,-0.7326428633557046
2958,0.005,9999999999,0,200,-156.67142857142858,-0.7833571428571429,-6.217861029193209e-09,-0.0,-0.7333571490750038
2959,0.005,9999999999,0,200,-156.24285714285713,-0.7812142857142856,-6.222860800622281e-09,0.0,-0.7312142919371464
2960,0.005,9999999999,0,200,-157.24285714285713,-0.7862142857142856,-6.227892572051355e-09,-0.0,-0.7362142919421781
2961,0.005,9999999999,0,200,-157.81428571428572,-0.7890714285714286,-6.232942629194718e-09,-0.0,-0.7390714348043712
2962,0.005,9999999999,0,200,-156.5285714285714,-0.7826428571428571,-6.237951543480932e-09,0.0,-0.7326428633808085
2963,0.005,9999999999,0,200,-157.3857142857143,-0.7869285714285715,-6.242987886338579e-09,-0.0,-0.7369285776715594
2964,0.005,9999999999,0,200,-163.1,-0.8155,-6.2482070863391e-09,-0.0,-0.765500006248207
2965,0.005,9999999999,0,200,-158.67142857142858,-0.7933571428571429,-6.2532845720538945e-09,0.0,-0.7433571491104274
2966,0.005,9999999999,0,200,-157.3857142857143,-0.7869285714285715,-6.2583209149115405e-09,0.0,-0.7369285776868923
2967,0.005,9999999999,0,200,-156.5285714285714,-0.7826428571428571,-6.2633298291977556e-09,0.0,-0.7326428634061869
2968,0.005,9999999999,0,200,-157.3857142857143,-0.7869285714285715,-6.268366172055402e-09,-0.0,-0.7369285776969376
2969,0.005,9999999999,0,200,-158.95714285714286,-0.7947857142857143,-6.2734528006273385e-09,-0.0,-0.744785720559167
2970,0.005,9999999999,0,200,-158.24285714285713,-0.7912142857142856,-6.278516572056416e-09,0.0,-0.7412142919928022
2971,0.005,9999999999,0,200,-158.67142857142858,-0.7933571428571429,-6.283594057771211e-09,-0.0,-0.7433571491407369
2972,0.005,9999999999,0,200,-163.67142857142858,-0.8183571428571429,-6.288831543486021e-09,-0.0,-0.7683571491459744
2973,0.005,9999999999,0,200,-157.81428571428572,-0.7890714285714286,-6.293881600629383e-09,0.0,-0.7390714348653102
2974,0.005,9999999999,0,200,-158.24285714285713,-0.7912142857142856,-6.298945372058461e-09,-0.0,-0.741214292013231
2975,0.005,9999999999,0,200,-157.1,-0.7855,-6.303972572058963e-09,0.0,-0.7355000063039725
2976,0.005,9999999999,0,200,-153.81428571428572,-0.7690714285714286,-6.308894629202313e-09,0.0,-0.7190714348803232
2977,0.005,9999999999,0,200,-158.1,-0.7905,-6.313953829202818e-09,-0.0,-0.7405000063139537
2978,0.005,9999999999,0,200,-157.67142857142858,-0.7883571428571429,-6.318999314917608e-09,0.0,-0.7383571491761421
2979,0.005,9999999999,0,200,-172.67142857142858,-0.8633571428571429,-6.324524800632447e-09,-0.0,-0.8133571491816677
2980,0.005,9999999999,0,200,-157.81428571428572,-0.7890714285714286,-6.329574857775808e-09,0.0,-0.7390714349010035
2981,0.005,9999999999,0,200,-159.24285714285713,-0.7962142857142857,-6.33467062920489e-09,-0.0,-0.7462142920489563
2982,0.005,9999999999,0,200,-158.1,-0.7905,-6.339729829205396e-09,0.0,-0.7405000063397298
2983,0.005,9999999999,0,200,-159.3857142857143,-0.7969285714285715,-6.344830172063049e-09,-0.0,-0.7469285777734017
2984,0.005,9999999999,0,200,-159.3857142857143,-0.7969285714285715,-6.349930514920702e-09,0.0,-0.746928577778502
2985,0.005,9999999999,0,200,-158.67142857142858,-0.7933571428571429,-6.355008000635495e-09,0.0,-0.7433571492121508
2986,0.005,9999999999,0,200,-159.1,-0.7955,-6.360099200636005e-09,-0.0,-0.7455000063600992
2987,0.005,9999999999,0,200,-159.67142857142858,-0.7983571428571429,-6.365208686350802e-09,-0.0,-0.7483571492223515
2988,0.005,9999999999,0,200,-157.95714285714286,-0.7897857142857143,-6.370263314922736e-09,0.0,-0.7397857206559776
2989,0.005,9999999999,0,200,-158.5285714285714,-0.7926428571428571,-6.375336229208957e-09,-0.0,-0.7426428635181933
2990,0.005,9999999999,0,200,-159.3857142857143,-0.7969285714285715,-6.3804365720666104e-09,-0.0,-0.7469285778090081
2991,0.005,9999999999,0,200,-157.95714285714286,-0.7897857142857143,-6.385491200638545e-09,0.0,-0.7397857206712055
2992,0.005,9999999999,0,200,-157.81428571428572,-0.7890714285714286,-6.390541257781908e-09,0.0,-0.7390714349619698
2993,0.005,9999999999,0,200,-159.24285714285713,-0.7962142857142857,-6.395637029210988e-09,-0.0,-0.7462142921099226
2994,0.005,9999999999,0,200,-157.24285714285713,-0.7862142857142856,-6.400668800640063e-09,0.0,-0.7362142921149544
2995,0.005,9999999999,0,200,-158.5285714285714,-0.7926428571428571,-6.405741714926284e-09,-0.0,-0.7426428635485988
2996,0.005,9999999999,0,200,-159.3857142857143,-0.7969285714285715,-6.410842057783937e-09,-0.0,-0.7469285778394136
2997,0.005,9999999999,0,200,-157.81428571428572,-0.7890714285714286,-6.4158921149273e-09,0.0,-0.7390714349873208
2998,0.005,9999999999,0,200,-158.3857142857143,-0.7919285714285715,-6.42096045778495e-09,-0.0,-0.7419285778495319
2999,0.005,9999999999,0,200,-159.1,-0.7955,-6.4260516577854585e-09,-0.0,-0.7455000064260516
3000,0.005,9999999999,0,200,-159.3857142857143,-0.7969285714285715,-6.431152000643112e-09,-0.0,-0.7469285778597236
3001,0.005,9999999999,0,200,-165.3857142857143,-0.8269285714285716,-6.436444343500784e-09,-0.0,-0.7769285778650159
3002,0.005,9999999999,0,200,-157.5285714285714,-0.7876428571428571,-6.441485257787003e-09,0.0,-0.7376428635843423
3003,0.005,9999999999,0,200,-159.1,-0.7955,-6.446576457787511e-09,-0.0,-0.7455000064465764
3004,0.005,9999999999,0,200,-158.5285714285714,-0.7926428571428571,-6.4516493720737336e-09,0.0,-0.7426428635945064
3005,0.005,9999999999,0,200,-161.95714285714286,-0.8097857142857143,-6.45683200064568e-09,-0.0,-0.7597857207425462
3006,0.005,9999999999,0,200,-158.24285714285713,-0.7912142857142856,-6.461895772074758e-09,0.0,-0.7412142921761814
3007,0.005,9999999999,0,200,-157.81428571428572,-0.7890714285714286,-6.4669458292181205e-09,0.0,-0.7390714350383745
3008,0.005,9999999999,0,200,-158.24285714285713,-0.7912142857142856,-6.472009600647198e-09,-0.0,-0.7412142921862952
3009,0.005,9999999999,0,200,-160.81428571428572,-0.8040714285714285,-6.47715565779057e-09,-0.0,-0.7540714350485842
3010,0.005,9999999999,0,200,-159.81428571428572,-0.7990714285714287,-6.4822697149339375e-09,0.0,-0.7490714350536983
3011,0.005,9999999999,0,200,-157.67142857142858,-0.7883571428571429,-6.487315200648728e-09,0.0,-0.7383571493444581
3012,0.005,9999999999,0,200,-158.5285714285714,-0.7926428571428571,-6.49238811493495e-09,-0.0,-0.7426428636352451
3013,0.005,9999999999,0,200,-155.24285714285713,-0.7762142857142856,-6.497355886364018e-09,0.0,-0.7262142922116415
3014,0.005,9999999999,0,200,-158.24285714285713,-0.7912142857142856,-6.502419657793096e-09,-0.0,-0.7412142922167052
3015,0.005,9999999999,0,200,-158.1,-0.7905,-6.507478857793601e-09,0.0,-0.7405000065074788
3016,0.005,9999999999,0,200,-156.81428571428572,-0.7840714285714286,-6.5124969149369606e-09,0.0,-0.7340714350839255
3017,0.005,9999999999,0,200,-164.67142857142858,-0.8233571428571429,-6.517766400651773e-09,-0.0,-0.7733571493749093
3018,0.005,9999999999,0,200,-157.81428571428572,-0.7890714285714286,-6.522816457795136e-09,0.0,-0.7390714350942451
3019,0.005,9999999999,0,200,-159.67142857142858,-0.7983571428571429,-6.527925943509934e-09,-0.0,-0.7483571493850688
3020,0.005,9999999999,0,200,-155.95714285714286,-0.7797857142857143,-6.532916572081861e-09,0.0,-0.7297857208186308
3021,0.005,9999999999,0,200,-156.81428571428572,-0.7840714285714286,-6.53793462922522e-09,-0.0,-0.7340714351093632
3022,0.005,9999999999,0,200,-157.5285714285714,-0.7876428571428571,-6.542975543511438e-09,-0.0,-0.7376428636858325
3023,0.005,9999999999,0,200,-156.95714285714286,-0.7847857142857143,-6.547998172083369e-09,0.0,-0.7347857208337124
3024,0.005,9999999999,0,200,-161.1,-0.8055,-6.5531533720838845e-09,-0.0,-0.7555000065531533
3025,0.005,9999999999,0,200,-159.5285714285714,-0.7976428571428571,-6.55825828637011e-09,0.0,-0.7476428637011153
3026,0.005,9999999999,0,200,-156.81428571428572,-0.7840714285714286,-6.563276343513469e-09,0.0,-0.734071435134705
3027,0.005,9999999999,0,200,-157.1,-0.7855,-6.568303543513972e-09,-0.0,-0.7355000065683035
3028,0.005,9999999999,0,200,-164.81428571428572,-0.8240714285714286,-6.573577600657356e-09,-0.0,-0.7740714351450061
3029,0.005,9999999999,0,200,-157.24285714285713,-0.7862142857142856,-6.578609372086431e-09,0.0,-0.7362142922928949
3030,0.005,9999999999,0,200,-156.1,-0.7805,-6.583604572086931e-09,0.0,-0.7305000065836045
3031,0.005,9999999999,0,200,-157.67142857142858,-0.7883571428571429,-6.5886500578017215e-09,-0.0,-0.7383571494457929
3032,0.005,9999999999,0,200,-155.5285714285714,-0.7776428571428571,-6.593626972087933e-09,0.0,-0.727642863736484
3033,0.005,9999999999,0,200,-156.24285714285713,-0.7812142857142856,-6.598626743517004e-09,-0.0,-0.7312142923129124
3034,0.005,9999999999,0,200,-155.95714285714286,-0.7797857142857143,-6.603617372088932e-09,0.0,-0.7297857208893316
3035,0.005,9999999999,0,200,-154.81428571428572,-0.7740714285714286,-6.6085714292322854e-09,0.0,-0.7240714351800001
3036,0.005,9999999999,0,200,-154.95714285714286,-0.7747857142857143,-6.61353005780421e-09,-0.0,-0.7247857208992443
3037,0.005,9999999999,0,200,-155.24285714285713,-0.7762142857142856,-6.6184978292332775e-09,-0.0,-0.7262142923327835
3038,0.005,9999999999,0,200,-154.67142857142858,-0.7733571428571429,-6.623447314948058e-09,0.0,-0.7233571494805902
3039,0.005,9999999999,0,200,-154.67142857142858,-0.7733571428571429,-6.628396800662838e-09,0.0,-0.7233571494855396
3040,0.005,9999999999,0,200,-154.95714285714286,-0.7747857142857143,-6.633355429234762e-09,-0.0,-0.7247857209190697
3041,0.005,9999999999,0,200,-153.5285714285714,-0.7676428571428571,-6.638268343520968e-09,0.0,-0.7176428637811254
3042,0.005,9999999999,0,200,-154.81428571428572,-0.7740714285714286,-6.643222400664321e-09,-0.0,-0.724071435214651
3043,0.005,9999999999,0,200,-146.81428571428572,-0.7340714285714286,-6.647920457807648e-09,0.0,-0.684071435219349
3044,0.005,9999999999,0,200,-145.5285714285714,-0.727642857142857,-6.652577372093829e-09,0.0,-0.6776428637954344
3045,0.005,9999999999,0,200,-140.81428571428572,-0.7040714285714286,-6.657083429237137e-09,0.0,-0.654071435228512
3046,0.005,9999999999,0,200,-146.5285714285714,-0.732642857142857,-6.66177234352332e-09,-0.0,-0.6826428638046294
3047,0.005,9999999999,0,200,-138.1,-0.6905,-6.666191543523762e-09,0.0,-0.6405000066661916
3048,0.005,9999999999,0,200,-131.24285714285713,-0.6562142857142856,-6.670391314952754e-09,0.0,-0.606214292384677
3049,0.005,9999999999,0,200,-127.38571428571429,-0.6369285714285714,-6.674467657810304e-09,0.0,-0.586928578103039
3050,0.005,9999999999,0,200,-120.52857142857144,-0.6026428571428573,-6.678324572096404e-09,0.0,-0.5526428638211818
3051,0.005,9999999999,0,200,-121.10000000000001,-0.6055,-6.6821997720967915e-09,-0.0,-0.5555000066821998
3052,0.005,9999999999,0,200,-112.81428571428572,-0.5640714285714286,-6.685809829240009e-09,0.0,-0.5140714352572383
3053,0.005,9999999999,0,200,-105.38571428571429,-0.5269285714285714,-6.6891821720974895e-09,0.0,-0.47692857811775363
3054,0.005,9999999999,0,200,-102.38571428571429,-0.5119285714285714,-6.692458514954961e-09,0.0,-0.4619285781210299
3055,0.005,9999999999,0,200,-97.95714285714287,-0.4897857142857144,-6.695593143526702e-09,0.0,-0.4397857209813075
3056,0.005,9999999999,0,200,-91.10000000000001,-0.45550000000000007,-6.698508343526995e-09,0.0,-0.40550000669850844
3057,0.005,9999999999,0,200,-95.38571428571429,-0.4769285714285714,-6.7015606863844425e-09,-0.0,-0.42692857813013213
3058,0.005,9999999999,0,200,-79.95714285714287,-0.39978571428571436,-6.704119314956128e-09,0.0,-0.3497857209898337
3059,0.005,9999999999,0,200,-74.95714285714287,-0.37478571428571433,-6.706517943527795e-09,0.0,-0.3247857209922323
3060,0.005,9999999999,0,200,-67.1,-0.33549999999999996,-6.7086651435280105e-09,0.0,-0.2855000067086651
3061,0.005,9999999999,0,200,-57.099999999999994,-0.2855,-6.710492343528193e-09,0.0,-0.23550000671049232
3062,0.005,9999999999,0,200,-52.24285714285716,-0.2612142857142858,-6.712164114956932e-09,0.0,-0.2112142924264499
3063,0.005,9999999999,0,200,-46.957142857142856,-0.2347857142857143,-6.7136667435285105e-09,0.0,-0.184785720999381
3064,0.005,9999999999,0,200,-39.3857142857143,-0.1969285714285715,-6.714927086385779e-09,0.0,-0.14692857814349858
3065,0.005,9999999999,0,200,-30.24285714285716,-0.1512142857142858,-6.715894857814448e-09,0.0,-0.10121429243018067
3066,0.005,9999999999,0,200,-23.52857142857144,-0.1176428571428572,-6.716647772100239e-09,0.0,-0.06764286385950496
3067,0.005,9999999999,0,200,-11.099999999999994,-0.05549999999999997,-6.717002972100273e-09,0.0,-0.005500006717002945
3068,0.005,9999999999,0,200,-5.528571428571439,-0.027642857142857195,-6.717179886386006e-09,0.0,0.022357136139962923
3069,0.005,9999999999,0,200,6.6142857142857,0.0330714285714285,-6.716968229243127e-09,0.0,0.08307142185446027
3070,0.005,9999999999,0,200,17.900000000000006,0.08950000000000002,-6.71639542924307e-09,0.0,0.1394999932836046
3071,0.005,9999999999,0,200,29.900000000000006,0.14950000000000002,-6.7154386292429755e-09,0.0,0.19949999328456142
3072,0.005,9999999999,0,200,46.900000000000006,0.23450000000000004,-6.7139378292428255e-09,0.0,0.28449999328606224
3073,0.005,9999999999,0,200,55.900000000000006,0.2795,-6.712149029242646e-09,0.0,0.329499993287851
3074,0.005,9999999999,0,200,66.89999999999998,0.3344999999999999,-6.7100082292424314e-09,0.0,0.3844999932899917
3075,0.005,9999999999,0,200,78.75714285714287,0.39378571428571435,-6.70748800067075e-09,0.0,0.44378570757822633
3076,0.005,9999999999,0,200,95.90000000000003,0.4795000000000002,-6.704419200670444e-09,0.0,0.5294999932955811
3077,0.005,9999999999,0,200,121.75714285714287,0.6087857142857144,-6.7005229720986264e-09,0.0,0.6587857075851914
3078,0.005,9999999999,0,200,139.4714285714286,0.697357142857143,-6.696059886383894e-09,0.0,0.7473571361610831
3079,0.005,9999999999,0,200,155.75714285714287,0.7787857142857143,-6.691075657811967e-09,0.0,0.8287857075946387
3080,0.005,9999999999,0,200,180.61428571428576,0.9030714285714287,-6.685296000668532e-09,0.0,0.9530714218861328
3081,0.005,9999999999,0,200,187.1857142857143,0.9359285714285716,-6.67930605781079e-09,0.0,0.9859285647492655
3082,0.005,9999999999,0,200,207.75714285714287,1.0387857142857144,-6.672657829238698e-09,0.0,1.0887857076130567
3083,0.005,9999999999,0,200,241.75714285714287,1.2087857142857144,-6.6649216006664944e-09,0.0,1.258785707620793
3084,0.005,9999999999,0,200,274.04285714285714,1.3702142857142858,-6.656152229237047e-09,0.0,1.4202142790581336
3085,0.005,9999999999,0,200,307.04285714285714,1.5352142857142859,-6.646326857807493e-09,0.0,1.585214279067959
3086,0.005,9999999999,0,200,338.47142857142865,1.6923571428571433,-6.6354957720921235e-09,0.0,1.7423571362216477
3087,0.005,9999999999,0,200,387.9,1.9395,-6.623082972090882e-09,0.0,1.989499993376917
3088,0.005,9999999999,0,200,438.61428571428576,2.193071428571429,-6.609047314946621e-09,0.0,2.243071421962381
3089,0.005,9999999999,0,200,496.9,2.4845,-6.593146514945031e-09,0.0,2.5344999934068535
3090,0.005,9999999999,0,200,544.9,2.7245,-6.575709714943286e-09,0.0,2.77449999342429
3091,0.005,9999999999,0,200,593.3285714285714,2.9666428571428574,-6.556723200655674e-09,0.0,3.016642850586134
3092,0.005,9999999999,0,200,650.1857142857143,3.2509285714285716,-6.535917257796449e-09,0.0,3.3009285648926543
3093,0.005,9999999999,0,200,734.7571428571429,3.673785714285714,-6.5124050292226705e-09,0.0,3.723785707773309
3094,0.005,9999999999,0,200,829.9000000000001,4.149500000000001,-6.485848229220014e-09,0.0,4.199499993514152
3095,0.005,9999999999,0,200,882.0428571428572,4.410214285714286,-6.45762285778862e-09,0.0,4.460214279256663
3096,0.005,9999999999,0,200,951.757142857143,4.758785714285715,-6.427166629214146e-09,0.0,4.808785707858548
3097,0.005,9999999999,0,200,904.6142857142856,4.523071428571428,-6.3982189720683945e-09,-0.0,4.573071422173209
3098,0.005,9999999999,0,200,932.6142857142856,4.6630714285714285,-6.368375314922553e-09,0.0,4.713071422203053
3099,0.005,9999999999,0,200,959.757142857143,4.798785714285715,-6.337663086348053e-09,0.0,4.848785707948052
3100,0.005,9999999999,0,200,967.4714285714285,4.837357142857143,-6.306704000630672e-09,0.0,4.887357136550439
3101,0.005,9999999999,0,200,976.4714285714285,4.882357142857143,-6.275456914913261e-09,0.0,4.932357136581686
3102,0.005,9999999999,0,200,1029.4714285714285,5.1473571428571425,-6.242513829195681e-09,0.0,5.197357136614628
3103,0.005,9999999999,0,200,1089.4714285714285,5.447357142857142,-6.207650743477909e-09,0.0,5.497357136649492
3104,0.005,9999999999,0,200,1165.3285714285714,5.826642857142857,-6.170360229188465e-09,0.0,5.876642850972496
3105,0.005,9999999999,0,200,1245.042857142857,6.225214285714285,-6.13051885775591e-09,0.0,6.275214279583766
3106,0.005,9999999999,0,200,1293.042857142857,6.465214285714285,-6.0891414863232e-09,0.0,6.515214279625143
3107,0.005,9999999999,0,200,1171.4714285714285,5.8573571428571425,-6.051654400605166e-09,-0.0,5.907357136805488
3108,0.005,9999999999,0,200,997.4714285714285,4.987357142857142,-6.019735314887689e-09,-0.0,5.037357136837407
3109,0.005,9999999999,0,200,851.0428571428572,4.2552142857142865,-5.992501943456393e-09,-0.0,4.305214279721785
3110,0.005,9999999999,0,200,711.4714285714286,3.557357142857143,-5.96973485773983e-09,-0.0,3.607357136887408
