step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2513,0.0045,9999999,0,200,-181.232,-0.8155439999999999,-6.113724745772479e-06,-0.0,-0.7655501137247457
2514,0.0045,9999999,0,200,-185.032,-0.8326439999999999,-6.119053667905371e-06,-0.0,-0.7826501190536678
2515,0.0045,9999999,0,200,-180.232,-0.811044,-6.124244350024439e-06,0.0,-0.7610501242443499
2516,0.0045,9999999,0,200,-178.232,-0.802044,-6.129377432137747e-06,0.0,-0.7520501293774321
2517,0.0045,9999999,0,200,-179.232,-0.8065439999999999,-6.134539314253936e-06,-0.0,-0.7565501345393142
2518,0.0045,9999999,0,200,-178.232,-0.802044,-6.139672396367245e-06,0.0,-0.7520501396723963
2519,0.0045,9999999,0,200,-177.632,-0.7993439999999999,-6.144788198478825e-06,0.0,-0.7493501447881984
2520,0.0045,9999999,0,200,-185.032,-0.8326439999999999,-6.150117120611717e-06,-0.0,-0.7826501501171205
2521,0.0045,9999999,0,200,-177.632,-0.7993439999999999,-6.155232922723296e-06,0.0,-0.7493501552329226
2522,0.0045,9999999,0,200,-177.032,-0.796644,-6.1603314448331495e-06,0.0,-0.7466501603314448
2523,0.0045,9999999,0,200,-177.632,-0.7993439999999999,-6.165447246944728e-06,-0.0,-0.7493501654472469
2524,0.0045,9999999,0,200,-167.632,-0.754344,-6.170275049027509e-06,0.0,-0.704350170275049
2525,0.0045,9999999,0,200,-177.032,-0.796644,-6.175373571137362e-06,-0.0,-0.7466501753735711
2526,0.0045,9999999,0,200,-177.232,-0.7975439999999999,-6.18047785324779e-06,-0.0,-0.7475501804778532
2527,0.0045,9999999,0,200,-173.232,-0.7795439999999999,-6.185466935346698e-06,0.0,-0.7295501854669352
2528,0.0045,9999999,0,200,-184.232,-0.8290439999999999,-6.190772817477286e-06,-0.0,-0.7790501907728173
2529,0.0045,9999999,0,200,-170.032,-0.7651439999999999,-6.195669739566979e-06,0.0,-0.7151501956697395
2530,0.0045,9999999,0,200,-173.632,-0.7813439999999999,-6.200670341667038e-06,-0.0,-0.7313502006703415
2531,0.0045,9999999,0,200,-172.632,-0.776844,-6.205642143764219e-06,0.0,-0.7268502056421438
2532,0.0045,9999999,0,200,-169.432,-0.7624439999999999,-6.210521785852183e-06,0.0,-0.7124502105217857
2533,0.0045,9999999,0,200,-173.632,-0.7813439999999999,-6.215522387952243e-06,-0.0,-0.7313502155223879
2534,0.0045,9999999,0,200,-173.232,-0.7795439999999999,-6.220511470051152e-06,0.0,-0.7295502205114699
2535,0.0045,9999999,0,200,-171.232,-0.7705439999999999,-6.225442952144299e-06,0.0,-0.720550225442952
2536,0.0045,9999999,0,200,-168.232,-0.7570439999999999,-6.230288034228807e-06,0.0,-0.7070502302880342
2537,0.0045,9999999,0,200,-169.432,-0.7624439999999999,-6.235167676316772e-06,-0.0,-0.7124502351676761
2538,0.0045,9999999,0,200,-169.432,-0.7624439999999999,-6.240047318404736e-06,0.0,-0.7124502400473183
2539,0.0045,9999999,0,200,-173.232,-0.7795439999999999,-6.245036400503644e-06,-0.0,-0.7295502450364003
2540,0.0045,9999999,0,200,-169.632,-0.7633439999999999,-6.2499218025921855e-06,0.0,-0.7133502499218024
2541,0.0045,9999999,0,200,-165.43200000000002,-0.744444,-6.254686244668629e-06,0.0,-0.6944502546862447
2542,0.0045,9999999,0,200,-167.032,-0.751644,-6.259496766749682e-06,-0.0,-0.7016502594967667
2543,0.0045,9999999,0,200,-176.432,-0.7939439999999999,-6.264578008857806e-06,-0.0,-0.7439502645780087
2544,0.0045,9999999,0,200,-165.032,-0.742644,-6.269330930933099e-06,0.0,-0.6926502693309309
2545,0.0045,9999999,0,200,-165.632,-0.745344,-6.274101133010118e-06,-0.0,-0.6953502741011329
2546,0.0045,9999999,0,200,-162.632,-0.7318439999999999,-6.278784935078499e-06,0.0,-0.681850278784935
2547,0.0045,9999999,0,200,-173.43200000000002,-0.780444,-6.2837797771779825e-06,-0.0,-0.7304502837797772
2548,0.0045,9999999,0,200,-154.43200000000002,-0.694944,-6.2882274192227475e-06,0.0,-0.6449502882274192
2549,0.0045,9999999,0,200,-159.832,-0.7192439999999999,-6.292830581283063e-06,-0.0,-0.6692502928305811
2550,0.0045,9999999,0,200,-161.43200000000002,-0.726444,-6.297479823347988e-06,-0.0,-0.6764502974798233
2551,0.0045,9999999,0,200,-160.832,-0.7237439999999999,-6.302111785411183e-06,0.0,-0.6737503021117853
2552,0.0045,9999999,0,200,-163.43200000000002,-0.735444,-6.306818627481868e-06,-0.0,-0.6854503068186274
2553,0.0045,9999999,0,200,-159.632,-0.718344,-6.311416029541607e-06,0.0,-0.6683503114160295
2554,0.0045,9999999,0,200,-168.032,-0.756144,-6.31625535162554e-06,-0.0,-0.7061503162553516
2555,0.0045,9999999,0,200,-157.632,-0.709344,-6.3207951536795205e-06,0.0,-0.6593503207951537
2556,0.0045,9999999,0,200,-158.632,-0.7138439999999999,-6.325363755736381e-06,-0.0,-0.6638503253637557
2557,0.0045,9999999,0,200,-154.632,-0.695844,-6.329817157781721e-06,0.0,-0.6458503298171577
2558,0.0045,9999999,0,200,-156.43200000000002,-0.703944,-6.334322399832245e-06,-0.0,-0.6539503343223998
2559,0.0045,9999999,0,200,-152.232,-0.685044,-6.338706681870673e-06,0.0,-0.6350503387066818
2560,0.0045,9999999,0,200,-153.632,-0.691344,-6.343131283913133e-06,-0.0,-0.6413503431312838
2561,0.0045,9999999,0,200,-152.03199999999998,-0.6841439999999999,-6.347509805950985e-06,0.0,-0.6341503475098058
2562,0.0045,9999999,0,200,-155.032,-0.697644,-6.351974727997477e-06,-0.0,-0.647650351974728
2563,0.0045,9999999,0,200,-150.832,-0.6787439999999999,-6.356318690031873e-06,0.0,-0.6287503563186899
2564,0.0045,9999999,0,200,-148.632,-0.668844,-6.360599292059934e-06,0.0,-0.618850360599292
2565,0.0045,9999999,0,200,-148.432,-0.6679439999999999,-6.364874134087417e-06,0.0,-0.6179503648741339
2566,0.0045,9999999,0,200,-148.832,-0.6697439999999999,-6.369160496116054e-06,-0.0,-0.619750369160496
2567,0.0045,9999999,0,200,-149.232,-0.6715439999999999,-6.373458378145843e-06,-0.0,-0.621550373458378
2568,0.0045,9999999,0,200,-141.232,-0.635544,-6.377525860152591e-06,0.0,-0.5855503775258601
2569,0.0045,9999999,0,200,-139.632,-0.628344,-6.381547262154731e-06,0.0,-0.5783503815472621
2570,0.0045,9999999,0,200,-138.232,-0.6220439999999999,-6.385528344152839e-06,0.0,-0.5720503855283441
2571,0.0045,9999999,0,200,-141.03199999999998,-0.6346439999999999,-6.389590066159011e-06,-0.0,-0.584650389590066
2572,0.0045,9999999,0,200,-138.432,-0.6229439999999999,-6.393576908157695e-06,0.0,-0.572950393576908
2573,0.0045,9999999,0,200,-132.632,-0.5968439999999999,-6.397396710139676e-06,0.0,-0.54685039739671
2574,0.0045,9999999,0,200,-138.832,-0.624744,-6.401395072139512e-06,-0.0,-0.574750401395072
2575,0.0045,9999999,0,200,-134.832,-0.606744,-6.405278234127827e-06,0.0,-0.556750405278234
2576,0.0045,9999999,0,200,-136.232,-0.6130439999999999,-6.4092017161201765e-06,-0.0,-0.563050409201716
2577,0.0045,9999999,0,200,-132.296,-0.595332,-6.413011841301188e-06,0.0,-0.5453384130118413
2578,0.0045,9999999,0,200,-133.03199999999998,-0.5986439999999998,-6.41684316328432e-06,-0.0,-0.5486504168431631
2579,0.0045,9999999,0,200,-129.432,-0.5824439999999999,-6.420570805257085e-06,0.0,-0.532450420570805
2580,0.0045,9999999,0,200,-127.832,-0.575244,-6.4242523672252415e-06,0.0,-0.5252504242523671
2581,0.0045,9999999,0,200,-129.632,-0.583344,-6.4279857691985814e-06,-0.0,-0.5333504279857691
2582,0.0045,9999999,0,200,-121.43199999999999,-0.5464439999999999,-6.431483011148306e-06,0.0,-0.4964504314830111
2583,0.0045,9999999,0,200,-120.49600000000001,-0.542232,-6.434953296295334e-06,0.0,-0.4922384349532964
2584,0.0045,9999999,0,200,-112.49600000000001,-0.506232,-6.438193181419323e-06,0.0,-0.4562384381931815
2585,0.0045,9999999,0,200,-120.096,-0.540432,-6.4416519465651985e-06,-0.0,-0.49043844165194656
2586,0.0045,9999999,0,200,-115.296,-0.518832,-6.444972471697251e-06,0.0,-0.4688384449724717
2587,0.0045,9999999,0,200,-116.032,-0.5221439999999999,-6.448314193631423e-06,-0.0,-0.47215044831419356
2588,0.0045,9999999,0,200,-115.696,-0.520632,-6.451646238764627e-06,0.0,-0.4706384516462388
2589,0.0045,9999999,0,200,-109.696,-0.49363199999999996,-6.454805483880553e-06,0.0,-0.44363845480548386
2590,0.0045,9999999,0,200,-108.49600000000001,-0.488232,-6.457930168993021e-06,0.0,-0.438238457930169
2591,0.0045,9999999,0,200,-105.496,-0.47473199999999993,-6.4609684540968495e-06,0.0,-0.424738460968454
2592,0.0045,9999999,0,200,-98.696,-0.44413199999999997,-6.4638108991810945e-06,0.0,-0.3941384638108992
2593,0.0045,9999999,0,200,-99.696,-0.448632,-6.466682144268218e-06,-0.0,-0.39863846668214425
2594,0.0045,9999999,0,200,-90.696,-0.40813199999999994,-6.469294189329422e-06,0.0,-0.3581384692941893
2595,0.0045,9999999,0,200,-101.29599999999999,-0.4558319999999999,-6.4722115144211555e-06,-0.0,-0.4058384722115143
2596,0.0045,9999999,0,200,-86.696,-0.390132,-6.47470835947084e-06,0.0,-0.34013847470835945
2597,0.0045,9999999,0,200,-85.696,-0.385632,-6.477176404517644e-06,0.0,-0.3356384771764045
2598,0.0045,9999999,0,200,-77.096,-0.34693199999999996,-6.479396769539682e-06,0.0,-0.29693847939676954
2599,0.0045,9999999,0,200,-83.296,-0.374832,-6.481795694579573e-06,-0.0,-0.3248384817956946
2600,0.0045,9999999,0,200,-79.696,-0.35863199999999995,-6.484090939609099e-06,0.0,-0.3086384840909396
2601,0.0045,9999999,0,200,-67.89600000000002,-0.305532,-6.486046344604639e-06,0.0,-0.25553848604634466
2602,0.0045,9999999,0,200,-68.89600000000002,-0.31003200000000003,-6.488030549603059e-06,-0.0,-0.26003848803054963
2603,0.0045,9999999,0,200,-61.896000000000015,-0.27853200000000006,-6.489813154581319e-06,0.0,-0.22853848981315467
2604,0.0045,9999999,0,200,-51.896000000000015,-0.23353200000000005,-6.4913077595307795e-06,0.0,-0.18353849130775957
2605,0.0045,9999999,0,200,-51.696,-0.23263199999999998,-6.492796604479664e-06,0.0,-0.18263849279660443
2606,0.0045,9999999,0,200,-54.096000000000004,-0.243432,-6.4943545694354595e-06,-0.0,-0.19343849435456945
2607,0.0045,9999999,0,200,-47.096000000000004,-0.211932,-6.4957109343710965e-06,0.0,-0.16193849571093438
2608,0.0045,9999999,0,200,-53.29599999999999,-0.23983199999999993,-6.497245859324589e-06,-0.0,-0.18983849724585927
2609,0.0045,9999999,0,200,-37.49600000000001,-0.16873200000000002,-6.498325744232577e-06,0.0,-0.11873849832574425
2610,0.0045,9999999,0,200,-36.29599999999999,-0.16333199999999995,-6.49937106913711e-06,0.0,-0.11333849937106909
2611,0.0045,9999999,0,200,-19.896000000000015,-0.08953200000000006,-6.49994407399441e-06,0.0,-0.039538499944074046
2612,0.0045,9999999,0,200,-23.49600000000001,-0.10573200000000003,-6.500620758862078e-06,-0.0,-0.0557385006207589
2613,0.0045,9999999,0,200,-16.896000000000015,-0.07603200000000006,-6.501107363710739e-06,0.0,-0.026038501107363762
2614,0.0045,9999999,0,200,-9.49600000000001,-0.04273200000000004,-6.501380848538087e-06,0.0,0.007261498619151423
2615,0.0045,9999999,0,200,-7.496000000000009,-0.03373200000000004,-6.501596733359676e-06,0.0,0.016261498403266607
2616,0.0045,9999999,0,200,-3.896000000000015,-0.017532000000000065,-6.5017089381708965e-06,0.0,0.03246149829106176
2617,0.0045,9999999,0,200,-0.29599999999999227,-0.0013319999999999652,-6.501717462971749e-06,0.0,0.04866149828253707
2618,0.0045,9999999,0,200,1.9039999999999964,0.008567999999999984,-6.501662627766266e-06,0.0,0.05856149833737222
2619,0.0045,9999999,0,200,7.103999999999985,0.03196799999999993,-6.501458032545806e-06,0.0,0.08196149854196738
2620,0.0045,9999999,0,200,1.304000000000002,0.005868000000000009,-6.50142047734205e-06,-0.0,0.05586149857952267
2621,0.0045,9999999,0,200,20.704000000000008,0.09316800000000003,-6.500824202082422e-06,0.0,0.14316149917579796
2622,0.0045,9999999,0,200,24.103999999999985,0.10846799999999993,-6.500130006813004e-06,0.0,0.1584614998699931
2623,0.0045,9999999,0,200,37.50399999999999,0.16876799999999995,-6.499049891504992e-06,0.0,0.21876150095010843
2624,0.0045,9999999,0,200,33.304,0.149868,-6.498090736209077e-06,-0.0,0.19986150190926377
2625,0.0045,9999999,0,200,40.304,0.181368,-6.496929980893002e-06,0.0,0.23136150307001913
2626,0.0045,9999999,0,200,50.103999999999985,0.22546799999999992,-6.495486985548702e-06,0.0,0.2754615045130144
2627,0.0045,9999999,0,200,53.70400000000001,0.24166800000000002,-6.493940310194034e-06,0.0,0.2916615060596898
2628,0.0045,9999999,0,200,57.903999999999996,0.26056799999999997,-6.49227267482727e-06,0.0,0.3105615077273251
2629,0.0045,9999999,0,200,60.303999999999974,0.2713679999999999,-6.490535919453594e-06,0.0,0.32136150946408043
2630,0.0045,9999999,0,200,72.70400000000001,0.327168,-6.488442044044207e-06,0.0,0.37716151155795596
2631,0.0045,9999999,0,200,77.10399999999998,0.3469679999999999,-6.486221448622148e-06,0.0,0.39696151377855127
2632,0.0045,9999999,0,200,87.10399999999998,0.3919679999999999,-6.483712853171288e-06,0.0,0.44196151628714675
2633,0.0045,9999999,0,200,88.70400000000001,0.399168,-6.48115817771582e-06,0.0,0.4491615188418223
2634,0.0045,9999999,0,200,100.904,0.45406799999999997,-6.4782521422252164e-06,0.0,0.5040615217478578
2635,0.0045,9999999,0,200,98.904,0.44506799999999996,-6.475403706740372e-06,-0.0,0.4950615245962932
2636,0.0045,9999999,0,200,109.10399999999998,0.4909679999999999,-6.472261511226153e-06,0.0,0.5409615277384887
2637,0.0045,9999999,0,200,125.10399999999998,0.5629679999999999,-6.468658515665854e-06,0.0,0.6129615313414843
2638,0.0045,9999999,0,200,125.30399999999997,0.5638679999999998,-6.465049760104978e-06,0.0,0.6138615349502398
2639,0.0045,9999999,0,200,133.704,0.601668,-6.461199084519911e-06,0.0,0.6516615388009155
2640,0.0045,9999999,0,200,131.50400000000002,0.5917680000000001,-6.457411768941179e-06,-0.0,0.6417615425882311
2641,0.0045,9999999,0,200,127.10399999999998,0.5719679999999999,-6.453751173375119e-06,-0.0,0.6219615462488266
2642,0.0045,9999999,0,200,145.10399999999998,0.6529679999999999,-6.44957217775722e-06,0.0,0.7029615504278222
2643,0.0045,9999999,0,200,150.10399999999998,0.6754679999999998,-6.44524918212492e-06,0.0,0.7254615547508177
2644,0.0045,9999999,0,200,174.50400000000002,0.7852680000000001,-6.440223466422348e-06,0.0,0.8352615597765337
2645,0.0045,9999999,0,200,166.904,0.751068,-6.435416630741665e-06,-0.0,0.8010615645833693
2646,0.0045,9999999,0,200,172.50400000000002,0.7762680000000001,-6.430448515044853e-06,0.0,0.8262615695514851
2647,0.0045,9999999,0,200,163.904,0.7375679999999999,-6.42572807937281e-06,-0.0,0.7875615742719205
2648,0.0045,9999999,0,200,177.704,0.7996679999999999,-6.420610203661022e-06,0.0,0.8496615793897964
2649,0.0045,9999999,0,200,186.904,0.8410679999999999,-6.415227367922738e-06,0.0,0.8910615847726321
2650,0.0045,9999999,0,200,191.704,0.862668,-6.409706292170631e-06,0.0,0.9126615902937079
2651,0.0045,9999999,0,200,200.30399999999997,0.9013679999999998,-6.403937536393756e-06,0.0,0.9513615960624635
2652,0.0045,9999999,0,200,208.30399999999997,0.9373679999999998,-6.3979383805938405e-06,0.0,0.9873616020616192
2653,0.0045,9999999,0,200,206.30399999999997,0.9283679999999999,-6.391996824799685e-06,-0.0,0.9783616080031751
2654,0.0045,9999999,0,200,209.704,0.943668,-6.385957348995737e-06,0.0,0.993661614042651
2655,0.0045,9999999,0,200,208.904,0.9400679999999999,-6.379940913194094e-06,-0.0,0.9900616200590867
2656,0.0045,9999999,0,200,223.30399999999997,1.0048679999999999,-6.373509757350979e-06,0.0,1.0548616264902426
2657,0.0045,9999999,0,200,224.904,1.012068,-6.367032521503254e-06,0.0,1.0620616329674786
2658,0.0045,9999999,0,200,214.704,0.9661679999999999,-6.3608490456849075e-06,-0.0,1.0161616391509543
2659,0.0045,9999999,0,200,212.904,0.9580679999999999,-6.354717409871743e-06,-0.0,1.0080616452825901
2660,0.0045,9999999,0,200,215.30399999999997,0.9688679999999998,-6.348516654051667e-06,0.0,1.0188616514833457
2661,0.0045,9999999,0,200,223.904,1.0075679999999998,-6.342068218206824e-06,0.0,1.0575616579317817
2662,0.0045,9999999,0,200,223.30399999999997,1.0048679999999999,-6.335637062363708e-06,-0.0,1.0548616643629376
2663,0.0045,9999999,0,200,224.704,1.011168,-6.32916558651656e-06,0.0,1.0611616708344136
2664,0.0045,9999999,0,200,226.904,1.0210679999999999,-6.322630750663076e-06,0.0,1.0710616773692492
2665,0.0045,9999999,0,200,224.10399999999998,1.008468,-6.316176554817656e-06,-0.0,1.058461683823445
2666,0.0045,9999999,0,200,217.50400000000002,0.978768,-6.309912438991245e-06,-0.0,1.028761690087561
2667,0.0045,9999999,0,200,218.30399999999997,0.9823679999999998,-6.30362528316253e-06,0.0,1.0323616963747166
2668,0.0045,9999999,0,200,222.30399999999997,1.0003679999999997,-6.297222927322294e-06,0.0,1.0503617027770724
2669,0.0045,9999999,0,200,224.904,1.012068,-6.290745691474571e-06,0.0,1.0620617092543085
2670,0.0045,9999999,0,200,204.30399999999997,0.9193679999999999,-6.284861735686174e-06,-0.0,0.9693617151382642
2671,0.0045,9999999,0,200,212.904,0.9580679999999999,-6.278730099873011e-06,0.0,1.0080617212699001
2672,0.0045,9999999,0,200,211.50400000000002,0.9517680000000001,-6.27263878406388e-06,-0.0,1.001761727361216
2673,0.0045,9999999,0,200,195.50400000000002,0.879768,-6.267008268300828e-06,-0.0,0.9297617329917317
2674,0.0045,9999999,0,200,186.168,0.837756,-6.261646629364664e-06,-0.0,0.8877497383533707
2675,0.0045,9999999,0,200,181.76800000000003,0.817956,-6.256411710441172e-06,-0.0,0.8679497435882896
2676,0.0045,9999999,0,200,167.36800000000005,0.7531560000000002,-6.251591511559152e-06,-0.0,0.8031497484084886
2677,0.0045,9999999,0,200,156.76800000000003,0.7054560000000001,-6.247076592707659e-06,-0.0,0.7554497529234074
2678,0.0045,9999999,0,200,149.96800000000002,0.674856,-6.242757513875752e-06,-0.0,0.7248497572424861
2679,0.0045,9999999,0,200,145.168,0.653256,-6.238576675057668e-06,-0.0,0.703249761423325
2680,0.0045,9999999,0,200,137.56800000000004,0.6190560000000002,-6.234614716261472e-06,-0.0,0.6690497653852839
2681,0.0045,9999999,0,200,136.168,0.612756,-6.230693077469308e-06,-0.0,0.6627497693069225
2682,0.0045,9999999,0,200,124.168,0.558756,-6.2271170387117044e-06,-0.0,0.6087497728829614
2683,0.0045,9999999,0,200,111.96799999999996,0.5038559999999997,-6.223892359989237e-06,-0.0,0.5538497761076399
2684,0.0045,9999999,0,200,101.56799999999998,0.4570559999999999,-6.220967201296722e-06,-0.0,0.5070497790327986
2685,0.0045,9999999,0,200,93.368,0.4201559999999999,-6.218278202627822e-06,-0.0,0.4701497817217973
2686,0.0045,9999999,0,200,86.368,0.38865599999999995,-6.215790803979082e-06,-0.0,0.438649784209196
2687,0.0045,9999999,0,200,78.96799999999996,0.3553559999999998,-6.213516525351655e-06,-0.0,0.4053497864834744
2688,0.0045,9999999,0,200,64.76799999999997,0.2914559999999998,-6.211651206765123e-06,-0.0,0.341449788348793
2689,0.0045,9999999,0,200,52.367999999999995,0.23565599999999995,-6.210143008214303e-06,-0.0,0.28564978985699174
2690,0.0045,9999999,0,200,46.76799999999997,0.21045599999999987,-6.20879608967961e-06,-0.0,0.2604497912039102
2691,0.0045,9999999,0,200,37.367999999999995,0.16815599999999997,-6.207719891171992e-06,-0.0,0.21814979228010878
2692,0.0045,9999999,0,200,31.367999999999995,0.14115599999999998,-6.206816492681653e-06,-0.0,0.19114979318350728
2693,0.0045,9999999,0,200,26.96799999999999,0.12135599999999994,-6.206039814203984e-06,-0.0,0.17134979396018574
2694,0.0045,9999999,0,200,21.367999999999995,0.09615599999999996,-6.205424415742445e-06,-0.0,0.14614979457558422
2695,0.0045,9999999,0,200,13.167999999999978,0.0592559999999999,-6.20504517730452e-06,-0.0,0.1092497949548226
2696,0.0045,9999999,0,200,6.567999999999984,0.029555999999999923,-6.204856018885605e-06,-0.0,0.07954979514398104
2697,0.0045,9999999,0,200,5.167999999999978,0.0232559999999999,-6.204707180470721e-06,-0.0,0.07324979529281943
2698,0.0045,9999999,0,200,0.7680000000000007,0.003456000000000003,-6.204685062068509e-06,-0.0,0.05344979531493794
2699,0.0045,9999999,0,200,-3.632000000000005,-0.01634400000000002,-6.20478966367897e-06,-0.0,0.0336497952103363
2700,0.0045,9999999,0,200,-7.431999999999988,-0.033443999999999946,-6.205003705300374e-06,-0.0,0.016549794996294755
2701,0.0045,9999999,0,200,-8.632000000000005,-0.03884400000000002,-6.205252306925234e-06,-0.0,0.011149794747693058
2702,0.0045,9999999,0,200,-16.031999999999982,-0.07214399999999992,-6.205714028571406e-06,-0.0,-0.02215020571402848
2703,0.0045,9999999,0,200,-19.431999999999988,-0.08744399999999994,-6.20627367022737e-06,-0.0,-0.03745020627367017
2704,0.0045,9999999,0,200,-30.831999999999994,-0.13874399999999995,-6.207161631916166e-06,-0.0,-0.08875020716163186
2705,0.0045,9999999,0,200,-30.831999999999994,-0.13874399999999995,-6.208049593604963e-06,0.0,-0.08875020804959356
2706,0.0045,9999999,0,200,-35.232,-0.158544,-6.209064275306431e-06,-0.0,-0.1085502090642753
2707,0.0045,9999999,0,200,-32.632000000000005,-0.146844,-6.210004077000411e-06,0.0,-0.096850210004077
2708,0.0045,9999999,0,200,-46.632000000000005,-0.209844,-6.211347078734711e-06,-0.0,-0.15985021134707872
2709,0.0045,9999999,0,200,-44.43199999999999,-0.19994399999999993,-6.212626720462676e-06,0.0,-0.14995021262672037
2710,0.0045,9999999,0,200,-48.43199999999999,-0.21794399999999992,-6.214021562202159e-06,-0.0,-0.16795021402156213
2711,0.0045,9999999,0,200,-56.632000000000005,-0.254844,-6.21565256396526e-06,-0.0,-0.204850215652564
2712,0.0045,9999999,0,200,-53.03199999999998,-0.2386439999999999,-6.217179885717992e-06,0.0,-0.18865021717988562
2713,0.0045,9999999,0,200,-54.632000000000005,-0.245844,-6.218753287475332e-06,-0.0,-0.19585021875328745
2714,0.0045,9999999,0,200,-57.232,-0.257544,-6.220401569240161e-06,-0.0,-0.20755022040156923
2715,0.0045,9999999,0,200,-58.831999999999994,-0.2647439999999999,-6.222095931009596e-06,-0.0,-0.21475022209593092
2716,0.0045,9999999,0,200,-63.43199999999999,-0.2854439999999999,-6.223922772792281e-06,-0.0,-0.2354502239227727
2717,0.0045,9999999,0,200,-67.03199999999998,-0.3016439999999999,-6.225853294585334e-06,-0.0,-0.2516502258532945
2718,0.0045,9999999,0,200,-69.232,-0.311544,-6.2278471763847214e-06,-0.0,-0.2615502278471764
2719,0.0045,9999999,0,200,-79.43199999999999,-0.35744399999999993,-6.230134818213485e-06,-0.0,-0.30745023013481815
2720,0.0045,9999999,0,200,-69.43199999999999,-0.31244399999999994,-6.23213446001345e-06,0.0,-0.26245023213445995
2721,0.0045,9999999,0,200,-73.032,-0.32864399999999994,-6.234237781823783e-06,-0.0,-0.2786502342377818
2722,0.0045,9999999,0,200,-75.63199999999999,-0.3403439999999999,-6.236415983641603e-06,-0.0,-0.29035023641598356
2723,0.0045,9999999,0,200,-76.232,-0.34304399999999996,-6.238611465461151e-06,-0.0,-0.29305023861146545
2724,0.0045,9999999,0,200,-75.032,-0.33764399999999994,-6.240772387277243e-06,0.0,-0.2876502407723872
2725,0.0045,9999999,0,200,-80.63199999999999,-0.36284399999999994,-6.243094589109463e-06,-0.0,-0.3128502430945891
2726,0.0045,9999999,0,200,-82.43199999999999,-0.37094399999999994,-6.245468630946869e-06,-0.0,-0.3209502454686309
2727,0.0045,9999999,0,200,-83.032,-0.373644,-6.247859952786e-06,-0.0,-0.3236502478599528
2728,0.0045,9999999,0,200,-82.63199999999999,-0.37184399999999995,-6.25023975462398e-06,0.0,-0.3218502502397546
2729,0.0045,9999999,0,200,-86.232,-0.38804399999999994,-6.252723236472329e-06,-0.0,-0.3380502527232364
2730,0.0045,9999999,0,200,-89.63199999999999,-0.4033439999999999,-6.255304638330468e-06,-0.0,-0.35335025530463826
2731,0.0045,9999999,0,200,-87.032,-0.39164399999999994,-6.2578111601811205e-06,0.0,-0.34165025781116015
2732,0.0045,9999999,0,200,-86.832,-0.3907439999999999,-6.260311922031196e-06,0.0,-0.34075026031192196
2733,0.0045,9999999,0,200,-88.43199999999999,-0.3979439999999999,-6.2628587638858815e-06,-0.0,-0.3479502628587638
2734,0.0045,9999999,0,200,-90.232,-0.40604399999999996,-6.265457445745748e-06,-0.0,-0.3560502654574457
2735,0.0045,9999999,0,200,-86.43199999999999,-0.3889439999999999,-6.267946687594673e-06,0.0,-0.33895026794668753
2736,0.0045,9999999,0,200,-90.032,-0.40514399999999995,-6.270539609453966e-06,-0.0,-0.3551502705396094
2737,0.0045,9999999,0,200,-88.032,-0.39614399999999994,-6.2730749313074975e-06,0.0,-0.34615027307493124
2738,0.0045,9999999,0,200,-93.232,-0.419544,-6.275760013176005e-06,-0.0,-0.36955027576001315
2739,0.0045,9999999,0,200,-89.63199999999999,-0.4033439999999999,-6.278341415034146e-06,0.0,-0.35335027834141497
2740,0.0045,9999999,0,200,-95.63199999999999,-0.43034399999999995,-6.281095616909566e-06,-0.0,-0.38035028109561686
2741,0.0045,9999999,0,200,-89.232,-0.40154399999999996,-6.283665498766554e-06,0.0,-0.35155028366549873
2742,0.0045,9999999,0,200,-92.63199999999999,-0.41684399999999994,-6.2863333006333345e-06,-0.0,-0.3668502863333006
2743,0.0045,9999999,0,200,-94.232,-0.424044,-6.289047182504723e-06,-0.0,-0.3740502890471825
2744,0.0045,9999999,0,200,-95.232,-0.428544,-6.2917898643789915e-06,-0.0,-0.3785502917898644
2745,0.0045,9999999,0,200,-97.032,-0.436644,-6.294584386258444e-06,-0.0,-0.38665029458438627
2746,0.0045,9999999,0,200,-93.832,-0.42224399999999995,-6.29728674812868e-06,0.0,-0.3722502972867481
2747,0.0045,9999999,0,200,-95.43199999999999,-0.42944399999999994,-6.300035190003524e-06,-0.0,-0.3794503000351899
2748,0.0045,9999999,0,200,-95.63199999999999,-0.43034399999999995,-6.302789391878944e-06,-0.0,-0.38035030278939186
2749,0.0045,9999999,0,200,-91.232,-0.41054399999999996,-6.305416873741691e-06,0.0,-0.3605503054168737
2750,0.0045,9999999,0,200,-96.832,-0.43574399999999996,-6.308205635620569e-06,-0.0,-0.3857503082056356
2751,0.0045,9999999,0,200,-97.232,-0.437544,-6.311005917500597e-06,-0.0,-0.3875503110059175
2752,0.0045,9999999,0,200,-94.63199999999999,-0.42584399999999994,-6.313731319373136e-06,0.0,-0.37585031373131933
2753,0.0045,9999999,0,200,-96.232,-0.433044,-6.316502801250284e-06,-0.0,-0.38305031650280125
2754,0.0045,9999999,0,200,-88.832,-0.39974399999999993,-6.31906116310612e-06,0.0,-0.34975031906116305
2755,0.0045,9999999,0,200,-97.232,-0.437544,-6.321861444986148e-06,-0.0,-0.387550321861445
2756,0.0045,9999999,0,200,-99.032,-0.44564399999999993,-6.32471356687136e-06,-0.0,-0.3956503247135668
