step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2798,0.0045,9999999999,0.85,200,-18.584000000000003,-0.08362800000000001,-6.084127642208405e-09,0.08367187499999863,0.05004386891587098
2799,0.0045,9999999999,0.85,200,-19.584000000000003,-0.08812800000000001,-6.084691661408461e-09,-0.059765624999999996,-0.09789363108469167
2800,0.0045,9999999999,0.85,200,-27.584000000000003,-0.124128,-6.08548608060854e-09,-0.47812499999999997,-0.552253006085486
2801,0.0045,9999999999,0.85,200,-19.584000000000003,-0.08812800000000001,-6.086050099808597e-09,0.47812499999999997,0.43999699391394986
2802,0.0045,9999999999,0.85,200,-16.592000000000013,-0.07466400000000005,-6.086527949408645e-09,0.1788187499999994,0.1541547439134714
2803,0.0045,9999999999,0.85,200,-17.183999999999997,-0.07732799999999998,-6.087022848608694e-09,-0.03538124999999907,-0.0627092560870219
2804,0.0045,9999999999,0.85,200,-16.183999999999997,-0.07282799999999999,-6.08748894780874e-09,0.059765624999999996,0.036937618912511065
2805,0.0045,9999999999,0.85,200,-15.98399999999998,-0.07192799999999991,-6.087949287008787e-09,0.011953125000001018,-0.009974881087948168
2806,0.0045,9999999999,0.85,200,-16.584000000000003,-0.07462800000000001,-6.088426906208834e-09,-0.03585937500000136,-0.06048738108842827
2807,0.0045,9999999999,0.85,200,-22.584000000000003,-0.10162800000000001,-6.089077325408899e-09,-0.35859375,-0.41022175608907735
2808,0.0045,9999999999,0.85,200,-15.783999999999992,-0.07102799999999995,-6.089531904608945e-09,0.40640625000000064,0.38537824391046877
2809,0.0045,9999999999,0.85,200,-13.592000000000013,-0.06116400000000005,-6.089923354208984e-09,0.13100624999999874,0.11984224391007534
2810,0.0045,9999999999,0.85,200,-14.584000000000003,-0.065628,-6.0903433734090266e-09,-0.05928749999999941,-0.07491550609034278
2811,0.0045,9999999999,0.85,200,-10.383999999999986,-0.046727999999999936,-6.090642432609056e-09,0.251015625000001,0.25428761890935864
2812,0.0045,9999999999,0.85,200,-12.98399999999998,-0.05842799999999991,-6.0910163718090925e-09,-0.15539062499999967,-0.16381863109101596
2813,0.0045,9999999999,0.85,200,-14.383999999999986,-0.06472799999999994,-6.091430631009134e-09,-0.08367187500000033,-0.0983998810914309
2814,0.0045,9999999999,0.85,200,-11.98399999999998,-0.05392799999999991,-6.091775770209169e-09,0.1434375000000003,0.13950949390822465
2815,0.0045,9999999999,0.85,200,-11.98399999999998,-0.05392799999999991,-6.092120909409204e-09,0.0,-0.003928006092120816
2816,0.0045,9999999999,0.85,200,-12.584000000000003,-0.05662800000000001,-6.09248332860924e-09,-0.03585937500000136,-0.04248738109248469
2817,0.0045,9999999999,0.85,200,-10.383999999999986,-0.046727999999999936,-6.09278238780927e-09,0.131484375000001,0.1347563689072187
2818,0.0045,9999999999,0.85,200,-18.183999999999997,-0.08182799999999998,-6.0933060870093215e-09,-0.4661718750000006,-0.4979998810933067
2819,0.0045,9999999999,0.85,200,-10.98399999999998,-0.04942799999999991,-6.093622426209354e-09,0.430312500000001,0.4308844939063786
2820,0.0045,9999999999,0.85,200,-10.584000000000003,-0.04762800000000001,-6.093927245409385e-09,0.02390624999999864,0.026278243906071388
2821,0.0045,9999999999,0.85,200,-12.183999999999997,-0.05482799999999999,-6.0942781446094195e-09,-0.09562499999999965,-0.10045300609427778
2822,0.0045,9999999999,0.85,200,-7.383999999999986,-0.03322799999999994,-6.0944908038094405e-09,0.2868750000000006,0.30364699390550987
2823,0.0045,9999999999,0.85,200,-12.183999999999997,-0.05482799999999999,-6.094841703009475e-09,-0.2868750000000006,-0.2917030060948423
2824,0.0045,9999999999,0.85,200,-13.383999999999986,-0.060227999999999934,-6.095227162209514e-09,-0.07171874999999932,-0.0819467560952264
2825,0.0045,9999999999,0.85,200,-10.383999999999986,-0.046727999999999936,-6.0955262214095435e-09,0.179296875,0.18256886890447382
2826,0.0045,9999999999,0.85,200,-11.792000000000002,-0.053064,-6.0958658310095774e-09,-0.08415000000000092,-0.08721400609586676
2827,0.0045,9999999999,0.85,200,-3.783999999999992,-0.017027999999999963,-6.095974810209588e-09,0.4786031250000006,0.5115751189040258
2828,0.0045,9999999999,0.85,200,-9.584000000000003,-0.043128000000000014,-6.096250829409615e-09,-0.3466406250000006,-0.33976863109625144
2829,0.0045,9999999999,0.85,200,-4.9839999999999804,-0.02242799999999991,-6.09639436860963e-09,0.2749218750000013,0.302493868903607
2830,0.0045,9999999999,0.85,200,-14.584000000000003,-0.065628,-6.096814387809673e-09,-0.5737500000000012,-0.5893780060968156
2831,0.0045,9999999999,0.85,200,-14.383999999999986,-0.06472799999999994,-6.097228647009715e-09,0.011953125000001018,-0.002774881097227566
2832,0.0045,9999999999,0.85,200,-9.383999999999986,-0.04222799999999993,-6.097498906209742e-09,0.298828125,0.30660011890250116
2833,0.0045,9999999999,0.85,200,-9.783999999999992,-0.04402799999999996,-6.09778068540977e-09,-0.023906250000000337,-0.017934256097780973
2834,0.0045,9999999999,0.85,200,-1.1839999999999975,-0.005327999999999988,-6.097814784609773e-09,0.5139843749999996,0.5586563689021848
2835,0.0045,9999999999,0.85,200,-2.1839999999999975,-0.009827999999999988,-6.097877683809779e-09,-0.059765624999999996,-0.019593631097877665
2836,0.0045,9999999999,0.85,200,0.21600000000000819,0.0009720000000000367,-6.097871463009778e-09,0.1434375000000003,0.19440949390212886
2837,0.0045,9999999999,0.85,200,-1.1839999999999975,-0.005327999999999988,-6.097905562209781e-09,-0.08367187500000033,-0.03899988109790588
2838,0.0045,9999999999,0.85,200,-1.5840000000000032,-0.007128000000000014,-6.097951181409787e-09,-0.023906250000000337,0.01896574390204847
2839,0.0045,9999999999,0.85,200,-0.9839999999999804,-0.004427999999999912,-6.097979520609789e-09,0.03585937500000136,0.08143136890202193
2840,0.0045,9999999999,0.85,200,2.0160000000000196,0.009072000000000087,-6.097921459809784e-09,0.179296875,0.23836886890207865
2841,0.0045,9999999999,0.85,200,1.6160000000000139,0.007272000000000062,-6.0978749190097785e-09,-0.023906250000000337,0.03336574390212481
2842,0.0045,9999999999,0.85,200,6.207999999999998,0.027935999999999992,-6.0976961286097605e-09,0.27444374999999904,0.3523797439023029
2843,0.0045,9999999999,0.85,200,4.608000000000004,0.02073600000000002,-6.097563418209748e-09,-0.09562499999999965,-0.024889006097563046
2844,0.0045,9999999999,0.85,200,7.608000000000004,0.034236000000000016,-6.097344307809725e-09,0.179296875,0.2635328689026557
2845,0.0045,9999999999,0.85,200,3.8160000000000025,0.01717200000000001,-6.097234407009715e-09,-0.2266312500000001,-0.1594592560972345
2846,0.0045,9999999999,0.85,200,9.015999999999991,0.040571999999999955,-6.096974746209689e-09,0.31078124999999934,0.40135324390302457
2847,0.0045,9999999999,0.85,200,11.015999999999991,0.049571999999999956,-6.0966574854096564e-09,0.11953124999999999,0.21910324390334246
2848,0.0045,9999999999,0.85,200,13.608000000000004,0.06123600000000001,-6.096265575009617e-09,0.15491250000000073,0.2661484939037352
2849,0.0045,9999999999,0.85,200,16.415999999999997,0.07387199999999998,-6.09579279420957e-09,0.16782187499999957,0.29169386890420673
2850,0.0045,9999999999,0.85,200,15.21599999999998,0.06847199999999991,-6.095354573409526e-09,-0.07171875000000101,0.04675324390464433
2851,0.0045,9999999999,0.85,200,16.407999999999987,0.07383599999999993,-6.094882023009479e-09,0.07124062500000043,0.19507661890511835
2852,0.0045,9999999999,0.85,200,20.407999999999987,0.09183599999999993,-6.09429427260942e-09,0.23906249999999998,0.3808984939057056
2853,0.0045,9999999999,0.85,200,24.608000000000004,0.11073600000000001,-6.093585562209349e-09,0.251015625000001,0.4117516189064155
2854,0.0045,9999999999,0.85,200,22.407999999999987,0.10083599999999994,-6.092940211809284e-09,-0.131484375000001,0.01935161890705872
2855,0.0045,9999999999,0.85,200,27.21599999999998,0.1224719999999999,-6.092156391009205e-09,0.28735312499999954,0.45982511890784306
2856,0.0045,9999999999,0.85,200,27.407999999999987,0.12333599999999993,-6.091367040609126e-09,0.011475000000000435,0.18481099390863331
2857,0.0045,9999999999,0.85,200,31.807999999999993,0.14313599999999996,-6.090450970209034e-09,0.2629687500000003,0.4561047439095493
2858,0.0045,9999999999,0.85,200,33.00799999999998,0.14853599999999992,-6.0895003398089395e-09,0.07171874999999932,0.27025474391049886
2859,0.0045,9999999999,0.85,200,30.615999999999985,0.13777199999999992,-6.088618599008851e-09,-0.14295937499999975,0.044812618911381566
2860,0.0045,9999999999,0.85,200,27.415999999999997,0.12337199999999998,-6.087829018208773e-09,-0.1912499999999993,-0.017878006087828344
2861,0.0045,9999999999,0.85,200,37.21599999999998,0.1674719999999999,-6.086757197408665e-09,0.5857031249999989,0.8031751189132417
2862,0.0045,9999999999,0.85,200,34.416,0.15487199999999998,-6.0857660166085655e-09,-0.16734374999999896,0.037528243914234996
2863,0.0045,9999999999,0.85,200,34.01599999999999,0.15307199999999996,-6.084786355808468e-09,-0.023906250000000337,0.17916574391521323
2864,0.0045,9999999999,0.85,200,40.615999999999985,0.18277199999999993,-6.083616615008351e-09,0.3944531249999996,0.627225118916383
2865,0.0045,9999999999,0.85,200,36.615999999999985,0.16477199999999992,-6.082562074208245e-09,-0.23906249999999998,-0.024290506082562127
2866,0.0045,9999999999,0.85,200,35.815999999999974,0.16117199999999987,-6.081530573408142e-09,-0.047812500000000674,0.1633594939184686
2867,0.0045,9999999999,0.85,200,48.815999999999974,0.21967199999999987,-6.0801246726080014e-09,0.7769531249999999,1.0466251189198752
2868,0.0045,9999999999,0.85,200,40.416,0.18187199999999998,-6.0789606918078845e-09,-0.5020312499999986,-0.27015925607895935
2869,0.0045,9999999999,0.85,200,39.815999999999974,0.17917199999999986,-6.077813991007771e-09,-0.03585937500000136,0.1933126189221845
2870,0.0045,9999999999,0.85,200,38.615999999999985,0.17377199999999993,-6.076701850207659e-09,-0.07171874999999932,0.15205324392329875
2871,0.0045,9999999999,0.85,200,49.815999999999974,0.22417199999999987,-6.075267149407517e-09,0.6693749999999993,0.9435469939247321
2872,0.0045,9999999999,0.85,200,38.21599999999998,0.1719719999999999,-6.074166528607406e-09,-0.6932812499999995,-0.4713092560741661
2873,0.0045,9999999999,0.85,200,38.615999999999985,0.17377199999999993,-6.073054387807295e-09,0.023906250000000337,0.24767824392694587
2874,0.0045,9999999999,0.85,200,38.21599999999998,0.1719719999999999,-6.071953767007186e-09,-0.023906250000000337,0.19806574392804577
2875,0.0045,9999999999,0.85,200,42.21599999999998,0.1899719999999999,-6.070737946207064e-09,0.23906249999999998,0.47903449392926195
2876,0.0045,9999999999,0.85,200,47.815999999999974,0.21517199999999986,-6.069360845406926e-09,0.33468749999999964,0.5998594939306388
2877,0.0045,9999999999,0.85,200,46.21599999999998,0.2079719999999999,-6.068029824606793e-09,-0.09562499999999965,0.16234699393197044
2878,0.0045,9999999999,0.85,200,45.815999999999974,0.20617199999999986,-6.06671032380666e-09,-0.023906250000000337,0.2322657439332892
2879,0.0045,9999999999,0.85,200,36.416,0.16387199999999996,-6.065661543006556e-09,-0.5617968749999986,-0.3479248810656603
2880,0.0045,9999999999,0.85,200,45.416,0.20437199999999997,-6.0643535622064255e-09,0.537890625,0.7922626189356464
2881,0.0045,9999999999,0.85,200,46.615999999999985,0.20977199999999993,-6.0630110214062915e-09,0.07171874999999932,0.33149074393698824
2882,0.0045,9999999999,0.85,200,40.815999999999974,0.18367199999999986,-6.061835520606174e-09,-0.3466406250000006,-0.11296863106183626
2883,0.0045,9999999999,0.85,200,43.416,0.19537199999999996,-6.0605851398060476e-09,0.15539062500000134,0.40076261893941617
2884,0.0045,9999999999,0.85,200,42.615999999999985,0.19177199999999991,-6.0593577990059255e-09,-0.047812500000000674,0.19395949394064144
2885,0.0045,9999999999,0.85,200,47.615999999999985,0.2142719999999999,-6.057986458205788e-09,0.298828125,0.5631001189420135
2886,0.0045,9999999999,0.85,200,45.416,0.20437199999999997,-6.056678477405657e-09,-0.1314843749999993,0.12288761894332222
2887,0.0045,9999999999,0.85,200,45.615999999999985,0.20527199999999993,-6.055364736605526e-09,0.01195312499999932,0.2672251189446345
2888,0.0045,9999999999,0.85,200,45.815999999999974,0.20617199999999986,-6.054045235805394e-09,0.01195312499999932,0.2681251189459539
2889,0.0045,9999999999,0.85,200,50.416,0.22687199999999996,-6.052593255005249e-09,0.2749218750000013,0.551793868947408
2890,0.0045,9999999999,0.85,200,46.416,0.20887199999999997,-6.051256474205115e-09,-0.23906249999999998,0.019809493948743526
2891,0.0045,9999999999,0.85,200,45.615999999999985,0.20527199999999993,-6.049942733404984e-09,-0.047812500000000674,0.20745949395005653
2892,0.0045,9999999999,0.85,200,44.416,0.19987199999999997,-6.048663552604856e-09,-0.07171874999999932,0.17815324395133708
2893,0.0045,9999999999,0.85,200,45.416,0.20437199999999997,-6.047355571804725e-09,0.059765624999999996,0.3141376189526444
2894,0.0045,9999999999,0.85,200,44.21599999999998,0.1989719999999999,-6.046082151004597e-09,-0.07171875000000101,0.17725324395391673
2895,0.0045,9999999999,0.85,200,43.416,0.19537199999999996,-6.044831770204473e-09,-0.047812499999998974,0.1975594939551692
2896,0.0045,9999999999,0.85,200,46.615999999999985,0.20977199999999993,-6.043489229404338e-09,0.1912499999999993,0.45102199395651
2897,0.0045,9999999999,0.85,200,41.815999999999974,0.18817199999999987,-6.042284928604217e-09,-0.2868750000000006,-0.048703006042285654
2898,0.0045,9999999999,0.85,200,43.21599999999998,0.1944719999999999,-6.041040307804093e-09,0.08367187500000033,0.3281438689589599
2899,0.0045,9999999999,0.85,200,41.615999999999985,0.1872719999999999,-6.039841767003973e-09,-0.09562499999999965,0.1416469939601585
2900,0.0045,9999999999,0.85,200,42.416,0.19087199999999996,-6.038620186203851e-09,0.047812500000000674,0.28868449396138046
2901,0.0045,9999999999,0.85,200,37.416,0.16837199999999997,-6.0375426054037425e-09,-0.298828125,-0.08045613103754264
2902,0.0045,9999999999,0.85,200,40.21599999999998,0.18097199999999988,-6.036384384603627e-09,0.16734374999999896,0.3983157439636144
2903,0.0045,9999999999,0.85,200,40.01599999999999,0.18007199999999995,-6.035231923803512e-09,-0.01195312499999932,0.21811886896476873
2904,0.0045,9999999999,0.85,200,36.01599999999999,0.16207199999999994,-6.034194663003408e-09,-0.23906249999999998,-0.026990506034194714
2905,0.0045,9999999999,0.85,200,35.615999999999985,0.16027199999999991,-6.0331689222033055e-09,-0.023906250000000337,0.18636574396683064
2906,0.0045,9999999999,0.85,200,37.21599999999998,0.1674719999999999,-6.032097101403199e-09,0.09562499999999965,0.3130969939679024
2907,0.0045,9999999999,0.85,200,39.01599999999999,0.17557199999999995,-6.030973440603086e-09,0.10757812500000066,0.3331501189690272
2908,0.0045,9999999999,0.85,200,35.815999999999974,0.16117199999999987,-6.029941939802982e-09,-0.191250000000001,0.019921993970056937
2909,0.0045,9999999999,0.85,200,26.21599999999998,0.1179719999999999,-6.029186919002907e-09,-0.5737499999999996,-0.4057780060291867
2910,0.0045,9999999999,0.85,200,32.416,0.14587199999999997,-6.028253338202813e-09,0.370546875000001,0.5664188689717476
2911,0.0045,9999999999,0.85,200,34.21599999999998,0.1539719999999999,-6.027267917402715e-09,0.10757812499999897,0.31155011897273094
2912,0.0045,9999999999,0.85,200,28.815999999999974,0.12967199999999987,-6.026438016602631e-09,-0.3227343750000003,-0.14306238102643842
2913,0.0045,9999999999,0.85,200,37.815999999999974,0.17017199999999988,-6.025348915802523e-09,0.537890625,0.758062618974651
2914,0.0045,9999999999,0.85,200,33.01599999999999,0.14857199999999995,-6.024398055002428e-09,-0.28687499999999894,-0.08830300602439704
2915,0.0045,9999999999,0.85,200,29.615999999999985,0.13327199999999992,-6.023545114202342e-09,-0.20320312500000032,-0.019931131023545504
2916,0.0045,9999999999,0.85,200,29.815999999999974,0.13417199999999987,-6.022686413402256e-09,0.01195312499999932,0.19612511897731277
2917,0.0045,9999999999,0.85,200,28.21599999999998,0.1269719999999999,-6.021873792602175e-09,-0.09562499999999965,0.08134699397812643
2918,0.0045,9999999999,0.85,200,24.415999999999997,0.10987199999999998,-6.021170611802105e-09,-0.22710937499999895,-0.06723738102116958
2919,0.0045,9999999999,0.85,200,20.415999999999997,0.09187199999999998,-6.020582631002046e-09,-0.23906249999999998,-0.09719050602058264
2920,0.0045,9999999999,0.85,200,18.415999999999997,0.08287199999999997,-6.020052250201993e-09,-0.11953124999999999,0.013340743979947736
2921,0.0045,9999999999,0.85,200,18.01599999999999,0.08107199999999995,-6.019533389401941e-09,-0.023906250000000337,0.10716574398046623
2922,0.0045,9999999999,0.85,200,15.21599999999998,0.06847199999999991,-6.019095168601897e-09,-0.16734375000000065,-0.04887175601909591
2923,0.0045,9999999999,0.85,200,-2.1839999999999975,-0.009827999999999988,-6.019158067801903e-09,-1.0399218749999986,-0.9997498810191565
2924,0.0045,9999999999,0.85,200,7.6159999999999854,0.034271999999999934,-6.018938727001881e-09,0.5857031249999989,0.6699751189810601
2925,0.0045,9999999999,0.85,200,4.415999999999997,0.019871999999999983,-6.018811546201869e-09,-0.1912499999999993,-0.12137800601881087
2926,0.0045,9999999999,0.85,200,-0.9839999999999804,-0.004427999999999912,-6.018839885401871e-09,-0.32273437499999863,-0.27716238101883844
2927,0.0045,9999999999,0.85,200,2.0160000000000196,0.009072000000000087,-6.018781824601865e-09,0.179296875,0.23836886898121828
2928,0.0045,9999999999,0.85,200,2.616000000000014,0.011772000000000062,-6.018706483801858e-09,0.03585937499999966,0.09763136898129324
2929,0.0045,9999999999,0.85,200,1.8160000000000025,0.00817200000000001,-6.0186541830018534e-09,-0.047812500000000674,0.010359493981345155
2930,0.0045,9999999999,0.85,200,1.0160000000000196,0.004572000000000087,-6.018624922201851e-09,-0.047812499999998974,0.006759493981376194
2931,0.0045,9999999999,0.85,200,10.415999999999997,0.04687199999999998,-6.0183249414018205e-09,0.5617968749999986,0.6586688689816738
2932,0.0045,9999999999,0.85,200,0.4159999999999968,0.0018719999999999854,-6.0183129606018194e-09,-0.59765625,-0.5457842560183129
2933,0.0045,9999999999,0.85,200,-5.1839999999999975,-0.023327999999999988,-6.0184622598018345e-09,-0.33468749999999964,-0.3080155060184619
2934,0.0045,9999999999,0.85,200,-4.383999999999986,-0.019727999999999937,-6.018588519001847e-09,0.047812500000000674,0.07808449398141222
2935,0.0045,9999999999,0.85,200,-2.1839999999999975,-0.009827999999999988,-6.0186514182018535e-09,0.1314843749999993,0.1716563689813479
2936,0.0045,9999999999,0.85,200,-3.584000000000003,-0.016128000000000014,-6.0187546374018635e-09,-0.08367187500000033,-0.049799881018754974
2937,0.0045,9999999999,0.85,200,-6.783999999999992,-0.03052799999999996,-6.018950016601884e-09,-0.1912499999999993,-0.17177800601894927
2938,0.0045,9999999999,0.85,200,-5.9839999999999804,-0.02692799999999991,-6.0191223558019e-09,0.047812500000000674,0.07088449398087841
2939,0.0045,9999999999,0.85,200,-11.783999999999992,-0.05302799999999996,-6.019461735001935e-09,-0.3466406250000006,-0.3496686310194623
2940,0.0045,9999999999,0.85,200,-10.584000000000003,-0.04762800000000001,-6.019766554201965e-09,0.07171874999999932,0.07409074398023276
2941,0.0045,9999999999,0.85,200,-12.383999999999986,-0.05572799999999993,-6.020123213402001e-09,-0.10757812499999897,-0.11330613102012212
2942,0.0045,9999999999,0.85,200,-29.98399999999998,-0.1349279999999999,-6.020986752602087e-09,-1.0518749999999994,-1.1368030060209862
2943,0.0045,9999999999,0.85,200,-14.183999999999997,-0.06382799999999998,-6.021395251802129e-09,0.9442968749999989,0.9304688689786037
2944,0.0045,9999999999,0.85,200,-13.383999999999986,-0.060227999999999934,-6.021780711002167e-09,0.047812500000000674,0.03758449397822003
2945,0.0045,9999999999,0.85,200,-14.383999999999986,-0.06472799999999994,-6.022194970202209e-09,-0.059765624999999996,-0.0744936310221949
2946,0.0045,9999999999,0.85,200,-20.584000000000003,-0.092628,-6.0227877894022685e-09,-0.370546875000001,-0.4131748810227888
2947,0.0045,9999999999,0.85,200,-17.98399999999998,-0.0809279999999999,-6.02330572860232e-09,0.15539062500000134,0.12446261897669571
2948,0.0045,9999999999,0.85,200,-19.383999999999986,-0.08722799999999993,-6.023863987802376e-09,-0.08367187500000033,-0.12089988102386424
2949,0.0045,9999999999,0.85,200,-24.183999999999997,-0.10882799999999998,-6.0245604870024456e-09,-0.2868750000000006,-0.3457030060245611
2950,0.0045,9999999999,0.85,200,-18.584000000000003,-0.08362800000000001,-6.025095706202499e-09,0.33468749999999964,0.3010594939749039
2951,0.0045,9999999999,0.85,200,-17.183999999999997,-0.07732799999999998,-6.025590605402548e-09,0.08367187500000033,0.05634386897440974
2952,0.0045,9999999999,0.85,200,-23.783999999999992,-0.10702799999999996,-6.026275584602617e-09,-0.3944531249999996,-0.45148113102627524
2953,0.0045,9999999999,0.85,200,-23.783999999999992,-0.10702799999999996,-6.026960563802685e-09,0.0,-0.05702800602696052
2954,0.0045,9999999999,0.85,200,-27.383999999999986,-0.12322799999999993,-6.027749223002764e-09,-0.21515624999999966,-0.2883842560277488
2955,0.0045,9999999999,0.85,200,-28.783999999999992,-0.12952799999999995,-6.0285782022028474e-09,-0.08367187500000033,-0.16319988102857846
2956,0.0045,9999999999,0.85,200,-31.183999999999997,-0.14032799999999998,-6.029476301402937e-09,-0.1434375000000003,-0.2337655060294766
2957,0.0045,9999999999,0.85,200,-33.184,-0.149328,-6.030432000603033e-09,-0.11953124999999999,-0.218859256030432
2958,0.0045,9999999999,0.85,200,-40.184,-0.180828,-6.031589299803149e-09,-0.418359375,-0.5491873810315893
2959,0.0045,9999999999,0.85,200,-41.584,-0.187128,-6.032786919003269e-09,-0.08367187500000033,-0.22079988103278725
2960,0.0045,9999999999,0.85,200,-45.98399999999998,-0.2069279999999999,-6.034111258203401e-09,-0.2629687499999986,-0.41989675603410975
2961,0.0045,9999999999,0.85,200,-47.98399999999998,-0.2159279999999999,-6.0354931974035404e-09,-0.11953124999999999,-0.2854592560354931
2962,0.0045,9999999999,0.85,200,-51.584,-0.232128,-6.036978816603688e-09,-0.21515625000000133,-0.39728425603698014
2963,0.0045,9999999999,0.85,200,-51.383999999999986,-0.23122799999999993,-6.038458675803837e-09,0.011953125000001018,-0.16927488103845761
2964,0.0045,9999999999,0.85,200,-51.184,-0.23032799999999998,-6.039932775003985e-09,0.01195312499999932,-0.16837488103993342
2965,0.0045,9999999999,0.85,200,-51.78399999999999,-0.23302799999999996,-6.0414241542041336e-09,-0.03585937499999966,-0.2188873810414238
2966,0.0045,9999999999,0.85,200,-53.78399999999999,-0.24202799999999994,-6.042973133404289e-09,-0.11953124999999999,-0.3115592560429731
2967,0.0045,9999999999,0.85,200,-54.78399999999999,-0.24652799999999994,-6.044550912604447e-09,-0.059765624999999996,-0.2562936310445509
2968,0.0045,9999999999,0.85,200,-47.383999999999986,-0.21322799999999992,-6.045915571804583e-09,0.4422656250000003,0.2790376189540848
2969,0.0045,9999999999,0.85,200,-59.78399999999999,-0.26902799999999993,-6.047637351004756e-09,-0.7410937500000002,-0.9601217560476374
2970,0.0045,9999999999,0.85,200,-57.98399999999998,-0.2609279999999999,-6.049307290204922e-09,0.10757812500000066,-0.1033498810493065
2971,0.0045,9999999999,0.85,200,-57.184,-0.25732799999999995,-6.050954189405087e-09,0.047812499999998974,-0.15951550605095516
2972,0.0045,9999999999,0.85,200,-67.38399999999999,-0.30322799999999994,-6.052894848605282e-09,-0.6096093749999993,-0.8628373810528941
2973,0.0045,9999999999,0.85,200,-58.98399999999998,-0.2654279999999999,-6.054593587805452e-09,0.5020312500000003,0.28660324394540676
2974,0.0045,9999999999,0.85,200,-59.78399999999999,-0.26902799999999993,-6.056315367005624e-09,-0.047812500000000674,-0.266840506056316
2975,0.0045,9999999999,0.85,200,-56.584,-0.254628,-6.0579449862057874e-09,0.1912499999999993,-0.013378006057945688
2976,0.0045,9999999999,0.85,200,-65.38399999999999,-0.29422799999999993,-6.059828045405975e-09,-0.525937499999999,-0.7701655060598269
2977,0.0045,9999999999,0.85,200,-65.38399999999999,-0.29422799999999993,-6.061711104606163e-09,0.0,-0.24422800606171102
2978,0.0045,9999999999,0.85,200,-64.78399999999999,-0.29152799999999995,-6.063576883806349e-09,0.03585937499999966,-0.2056686310635772
2979,0.0045,9999999999,0.85,200,-54.98399999999998,-0.2474279999999999,-6.0651604230065074e-09,0.5857031250000005,0.3882751189348402
2980,0.0045,9999999999,0.85,200,-68.584,-0.308628,-6.0671356422067055e-09,-0.8128125000000013,-1.0714405060671368
2981,0.0045,9999999999,0.85,200,-67.98399999999998,-0.30592799999999987,-6.069093581406901e-09,0.03585937500000136,-0.22006863106909208
2982,0.0045,9999999999,0.85,200,-69.38399999999999,-0.3122279999999999,-6.071091840607102e-09,-0.08367187500000033,-0.3458998810710921
2983,0.0045,9999999999,0.85,200,-71.584,-0.32212799999999997,-6.073153459807307e-09,-0.131484375000001,-0.4036123810731545
2984,0.0045,9999999999,0.85,200,-68.98399999999998,-0.31042799999999987,-6.0751401990075055e-09,0.15539062500000134,-0.10503738107513876
2985,0.0045,9999999999,0.85,200,-68.98399999999998,-0.31042799999999987,-6.0771269382077044e-09,0.0,-0.2604280060771268
2986,0.0045,9999999999,0.85,200,-71.98399999999998,-0.3239279999999999,-6.079200077407912e-09,-0.179296875,-0.45322488107919995
2987,0.0045,9999999999,0.85,200,-69.38399999999999,-0.3122279999999999,-6.081198336608112e-09,0.15539062499999967,-0.10683738108119854
2988,0.0045,9999999999,0.85,200,-71.78399999999999,-0.3230279999999999,-6.083265715808318e-09,-0.1434375000000003,-0.416465506083266
2989,0.0045,9999999999,0.85,200,-72.984,-0.32842799999999994,-6.085367655008528e-09,-0.07171875000000015,-0.35014675608536777
2990,0.0045,9999999999,0.85,200,-73.58399999999999,-0.3311279999999999,-6.087486874208741e-09,-0.03585937499999966,-0.3169873810874864
2991,0.0045,9999999999,0.85,200,-70.184,-0.31582799999999994,-6.089508173408943e-09,0.20320312499999948,-0.06262488108950863
2992,0.0045,9999999999,0.85,200,-72.38399999999999,-0.3257279999999999,-6.091592832609152e-09,-0.1314843749999993,-0.407212381091592
2993,0.0045,9999999999,0.85,200,-74.58399999999999,-0.3356279999999999,-6.093740851809366e-09,-0.13148437500000015,-0.41711238109374094
2994,0.0045,9999999999,0.85,200,-76.984,-0.34642799999999996,-6.095957991009588e-09,-0.1434375000000003,-0.43986550609595826
2995,0.0045,9999999999,0.85,200,-75.984,-0.34192799999999995,-6.098146330209807e-09,0.059765624999999996,-0.2321623810981463
2996,0.0045,9999999999,0.85,200,-77.38399999999999,-0.3482279999999999,-6.10037498941003e-09,-0.08367187499999948,-0.38189988110037437
2997,0.0045,9999999999,0.85,200,-74.78399999999999,-0.33652799999999994,-6.102528768610246e-09,0.15539062499999967,-0.13113738110252904
2998,0.0045,9999999999,0.85,200,-75.184,-0.33832799999999996,-6.104694067810462e-09,-0.023906250000000337,-0.3122342561046944
2999,0.0045,9999999999,0.85,200,-75.78399999999999,-0.34102799999999994,-6.10687664701068e-09,-0.03585937499999966,-0.32688738110687626
3000,0.0045,9999999999,0.85,200,-77.184,-0.34732799999999997,-6.109099546210902e-09,-0.08367187500000033,-0.3809998811090999
3001,0.0045,9999999999,0.85,200,-79.38399999999999,-0.35722799999999993,-6.111385805411131e-09,-0.1314843749999993,-0.43871238111138505
3002,0.0045,9999999999,0.85,200,-79.984,-0.35992799999999997,-6.1136893446113604e-09,-0.035859375000000505,-0.34578738111368984
3003,0.0045,9999999999,0.85,200,-75.78399999999999,-0.34102799999999994,-6.115871923811579e-09,0.25101562500000013,-0.04001238111587173
3004,0.0045,9999999999,0.85,200,-77.184,-0.34732799999999997,-6.118094823011801e-09,-0.08367187500000033,-0.38099988111809513
