step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
706,0.004,9999999999,0,200,-200.0,-0.8,-1.7806643201780686e-09,-0.0,-0.7500000017806643
707,0.004,9999999999,0,200,-196.12,-0.7844800000000001,-1.7856849921785703e-09,0.0,-0.7344800017856851
708,0.004,9999999999,0,200,-195.40571428571428,-0.7816228571428572,-1.790687378464785e-09,0.0,-0.7316228589335445
709,0.004,9999999999,0,200,-196.40571428571428,-0.7856228571428572,-1.7957153647510019e-09,-0.0,-0.7356228589385725
710,0.004,9999999999,0,200,-200.0,-0.8,-1.800835364751514e-09,-0.0,-0.7500000018008354
711,0.004,9999999999,0,200,-196.83428571428573,-0.787337142857143,-1.8058743224663036e-09,0.0,-0.7373371446630173
712,0.004,9999999999,0,200,-196.26285714285714,-0.7850514285714286,-1.8108986516096635e-09,0.0,-0.7350514303823272
713,0.004,9999999999,0,200,-195.97714285714287,-0.7839085714285715,-1.815915666467308e-09,0.0,-0.7339085732444871
714,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-1.8209582813249548e-09,-0.0,-0.7379085732495297
715,0.004,9999999999,0,200,-193.97714285714287,-0.7759085714285715,-1.8259240961825943e-09,0.0,-0.7259085732544955
716,0.004,9999999999,0,200,-196.97714285714287,-0.7879085714285715,-1.830966711040241e-09,-0.0,-0.7379085732595382
717,0.004,9999999999,0,200,-196.26285714285714,-0.7850514285714286,-1.8359910401836007e-09,0.0,-0.7350514304074196
718,0.004,9999999999,0,200,-197.69142857142856,-0.7907657142857143,-1.8410519407555353e-09,-0.0,-0.7407657161267662
719,0.004,9999999999,0,200,-195.97714285714287,-0.7839085714285715,-1.8460689556131801e-09,0.0,-0.7339085732746404
720,0.004,9999999999,0,200,-194.69142857142856,-0.7787657142857143,-1.8510530561851072e-09,0.0,-0.7287657161367673
721,0.004,9999999999,0,200,-195.26285714285714,-0.7810514285714286,-1.856051785328464e-09,-0.0,-0.7310514304274803
722,0.004,9999999999,0,200,-194.40571428571428,-0.7776228571428572,-1.8610285716146758e-09,0.0,-0.7276228590038857
723,0.004,9999999999,0,200,-195.69142857142856,-0.7827657142857143,-1.866038272186605e-09,-0.0,-0.7327657161517526
724,0.004,9999999999,0,200,-195.97714285714287,-0.7839085714285715,-1.87105528704425e-09,-0.0,-0.7339085732996268
725,0.004,9999999999,0,200,-200.0,-0.8,-1.876175287044762e-09,-0.0,-0.7500000018761753
726,0.004,9999999999,0,200,-195.83428571428573,-0.783337142857143,-1.8811886447595488e-09,0.0,-0.7333371447383316
727,0.004,9999999999,0,200,-196.12,-0.7844800000000001,-1.8862093167600507e-09,-0.0,-0.7344800018862093
728,0.004,9999999999,0,200,-195.54857142857142,-0.7821942857142857,-1.891215360189123e-09,0.0,-0.7321942876055011
729,0.004,9999999999,0,200,-197.54857142857142,-0.7901942857142857,-1.8962726036181998e-09,-0.0,-0.7401942876105583
730,0.004,9999999999,0,200,-196.54857142857142,-0.7861942857142857,-1.9013042470472743e-09,0.0,-0.7361942876155899
731,0.004,9999999999,0,200,-194.97714285714287,-0.7799085714285715,-1.9062956619049163e-09,0.0,-0.7299085733348671
732,0.004,9999999999,0,200,-195.26285714285714,-0.7810514285714286,-1.911294391048273e-09,-0.0,-0.7310514304827229
733,0.004,9999999999,0,200,-195.69142857142856,-0.7827657142857143,-1.9163040916202027e-09,-0.0,-0.7327657162020184
734,0.004,9999999999,0,200,-195.54857142857142,-0.7821942857142857,-1.9213101350492745e-09,0.0,-0.7321942876355958
735,0.004,9999999999,0,200,-195.83428571428573,-0.783337142857143,-1.9263234927640617e-09,-0.0,-0.7333371447834665
736,0.004,9999999999,0,200,-193.83428571428573,-0.775337142857143,-1.931285650478844e-09,0.0,-0.7253371447884286
737,0.004,9999999999,0,200,-195.54857142857142,-0.7821942857142857,-1.936291693907916e-09,-0.0,-0.7321942876505774
738,0.004,9999999999,0,200,-196.12,-0.7844800000000001,-1.941312365908418e-09,-0.0,-0.7344800019413124
739,0.004,9999999999,0,200,-195.83428571428573,-0.783337142857143,-1.9463257236232047e-09,0.0,-0.7333371448034687
740,0.004,9999999999,0,200,-198.12,-0.7924800000000001,-1.951397595623712e-09,-0.0,-0.7424800019513976
741,0.004,9999999999,0,200,-195.97714285714287,-0.7839085714285715,-1.9564146104813566e-09,0.0,-0.733908573384986
742,0.004,9999999999,0,200,-195.26285714285714,-0.7810514285714286,-1.9614133396247133e-09,0.0,-0.7310514305328419
743,0.004,9999999999,0,200,-196.12,-0.7844800000000001,-1.966434011625215e-09,-0.0,-0.734480001966434
744,0.004,9999999999,0,200,-195.40571428571428,-0.7816228571428572,-1.9714363979114294e-09,0.0,-0.7316228591142935
745,0.004,9999999999,0,200,-194.69142857142856,-0.7787657142857143,-1.9764204984833567e-09,0.0,-0.7287657162621347
746,0.004,9999999999,0,200,-195.69142857142856,-0.7827657142857143,-1.981430199055286e-09,-0.0,-0.7327657162671445
747,0.004,9999999999,0,200,-194.97714285714287,-0.7799085714285715,-1.986421613912928e-09,0.0,-0.729908573414993
748,0.004,9999999999,0,200,-194.69142857142856,-0.7787657142857143,-1.991405714484855e-09,0.0,-0.72876571627712
749,0.004,9999999999,0,200,-195.12,-0.7804800000000001,-1.996400786485355e-09,-0.0,-0.7304800019964008
750,0.004,9999999999,0,200,-195.26285714285714,-0.7810514285714286,-2.0013995156287116e-09,-0.0,-0.7310514305728281
751,0.004,9999999999,0,200,-192.26285714285714,-0.7690514285714286,-2.0063214447720607e-09,0.0,-0.71905143057775
752,0.004,9999999999,0,200,-195.54857142857142,-0.7821942857142857,-2.011327488201133e-09,-0.0,-0.7321942877256131
753,0.004,9999999999,0,200,-195.40571428571428,-0.7816228571428572,-2.0163298744873475e-09,0.0,-0.731622859159187
754,0.004,9999999999,0,200,-194.83428571428573,-0.779337142857143,-2.0213176322021316e-09,0.0,-0.7293371448784606
755,0.004,9999999999,0,200,-197.83428571428573,-0.791337142857143,-2.0263821899169236e-09,-0.0,-0.7413371448835251
756,0.004,9999999999,0,200,-193.54857142857142,-0.7741942857142857,-2.0313370333459906e-09,0.0,-0.7241942877456227
757,0.004,9999999999,0,200,-194.26285714285714,-0.7770514285714286,-2.036310162489345e-09,-0.0,-0.7270514306077387
758,0.004,9999999999,0,200,-194.97714285714287,-0.7799085714285715,-2.041301577346987e-09,-0.0,-0.729908573469873
759,0.004,9999999999,0,200,-191.40571428571428,-0.7656228571428572,-2.046201563633191e-09,0.0,-0.7156228591890587
760,0.004,9999999999,0,200,-196.40571428571428,-0.7856228571428572,-2.0512295499194082e-09,-0.0,-0.7356228591940867
761,0.004,9999999999,0,200,-194.97714285714287,-0.7799085714285715,-2.05622096477705e-09,0.0,-0.7299085734847924
762,0.004,9999999999,0,200,-195.40571428571428,-0.7816228571428572,-2.0612233510632644e-09,-0.0,-0.7316228592040804
763,0.004,9999999999,0,200,-194.40571428571428,-0.7776228571428572,-2.0662001373494763e-09,0.0,-0.7276228592090572
764,0.004,9999999999,0,200,-195.54857142857142,-0.7821942857142857,-2.0712061807785485e-09,-0.0,-0.7321942877854919
765,0.004,9999999999,0,200,-194.54857142857142,-0.7781942857142857,-2.076186624207618e-09,0.0,-0.7281942877904723
766,0.004,9999999999,0,200,-195.69142857142856,-0.7827657142857143,-2.081196324779547e-09,-0.0,-0.7327657163669106
767,0.004,9999999999,0,200,-190.40571428571428,-0.7616228571428572,-2.086070711065749e-09,0.0,-0.7116228592289279
768,0.004,9999999999,0,200,-196.69142857142856,-0.7867657142857143,-2.091106011637681e-09,-0.0,-0.7367657163768203
769,0.004,9999999999,0,200,-194.83428571428573,-0.779337142857143,-2.0960937693524656e-09,0.0,-0.7293371449532366
770,0.004,9999999999,0,200,-190.69142857142856,-0.7627657142857143,-2.1009754699243823e-09,0.0,-0.7127657163866897
771,0.004,9999999999,0,200,-194.26285714285714,-0.7770514285714286,-2.1059485990677366e-09,-0.0,-0.7270514306773772
772,0.004,9999999999,0,200,-196.12,-0.7844800000000001,-2.1109692710682385e-09,-0.0,-0.7344800021109693
773,0.004,9999999999,0,200,-195.26285714285714,-0.7810514285714286,-2.115968000211595e-09,0.0,-0.7310514306873965
774,0.004,9999999999,0,200,-200.0,-0.8,-2.1210880002121077e-09,-0.0,-0.750000002121088
775,0.004,9999999999,0,200,-189.97714285714287,-0.7599085714285715,-2.125951415069737e-09,0.0,-0.7099085735545229
776,0.004,9999999999,0,200,-195.97714285714287,-0.7839085714285715,-2.1309684299273814e-09,-0.0,-0.7339085735595399
777,0.004,9999999999,0,200,-196.40571428571428,-0.7856228571428572,-2.1359964162135984e-09,-0.0,-0.7356228592788535
778,0.004,9999999999,0,200,-196.83428571428573,-0.787337142857143,-2.141035373928388e-09,-0.0,-0.7373371449981783
779,0.004,9999999999,0,200,-195.26285714285714,-0.7810514285714286,-2.146034103071745e-09,0.0,-0.7310514307174627
780,0.004,9999999999,0,200,-194.40571428571428,-0.7776228571428572,-2.151010889357957e-09,0.0,-0.727622859293868
781,0.004,9999999999,0,200,-185.40571428571428,-0.7416228571428571,-2.1557572756441458e-09,0.0,-0.6916228592986143
782,0.004,9999999999,0,200,-192.69142857142856,-0.7707657142857143,-2.1606901762160675e-09,-0.0,-0.7207657164464044
783,0.004,9999999999,0,200,-195.40571428571428,-0.7816228571428572,-2.1656925625022818e-09,-0.0,-0.7316228593085496
784,0.004,9999999999,0,200,-195.69142857142856,-0.7827657142857143,-2.170702263074211e-09,-0.0,-0.7327657164564165
785,0.004,9999999999,0,200,-193.69142857142856,-0.7747657142857143,-2.1756607636461356e-09,0.0,-0.724765716461375
786,0.004,9999999999,0,200,-195.12,-0.7804800000000001,-2.180655835646635e-09,-0.0,-0.7304800021806559
787,0.004,9999999999,0,200,-193.54857142857142,-0.7741942857142857,-2.1856106790757018e-09,0.0,-0.7241942878998964
788,0.004,9999999999,0,200,-191.26285714285714,-0.7650514285714286,-2.1905070082190485e-09,0.0,-0.7150514307619356
789,0.004,9999999999,0,200,-194.54857142857142,-0.7781942857142857,-2.1954874516481183e-09,-0.0,-0.7281942879097731
790,0.004,9999999999,0,200,-193.97714285714287,-0.7759085714285715,-2.2004532665057576e-09,0.0,-0.7259085736290247
791,0.004,9999999999,0,200,-194.26285714285714,-0.7770514285714286,-2.2054263956491123e-09,-0.0,-0.727051430776855
792,0.004,9999999999,0,200,-193.97714285714287,-0.7759085714285715,-2.210392210506751e-09,0.0,-0.7259085736389637
793,0.004,9999999999,0,200,-196.83428571428573,-0.787337142857143,-2.215431168221541e-09,-0.0,-0.7373371450725741
794,0.004,9999999999,0,200,-194.69142857142856,-0.7787657142857143,-2.2204152687934676e-09,0.0,-0.7287657165061295
795,0.004,9999999999,0,200,-194.69142857142856,-0.7787657142857143,-2.225399369365395e-09,0.0,-0.7287657165111137
796,0.004,9999999999,0,200,-198.12,-0.7924800000000001,-2.2304712413659025e-09,-0.0,-0.7424800022304713
797,0.004,9999999999,0,200,-194.97714285714287,-0.7799085714285715,-2.235462656223544e-09,0.0,-0.7299085736640342
798,0.004,9999999999,0,200,-194.83428571428573,-0.779337142857143,-2.2404504139383285e-09,0.0,-0.7293371450975933
799,0.004,9999999999,0,200,-193.69142857142856,-0.7747657142857143,-2.2454089145102527e-09,0.0,-0.7247657165311232
800,0.004,9999999999,0,200,-200.0,-0.8,-2.250528914510765e-09,-0.0,-0.7500000022505289
801,0.004,9999999999,0,200,-195.54857142857142,-0.7821942857142857,-2.2555349579398373e-09,0.0,-0.7321942879698207
802,0.004,9999999999,0,200,-194.83428571428573,-0.779337142857143,-2.2605227156546214e-09,0.0,-0.7293371451176657
803,0.004,9999999999,0,200,-194.26285714285714,-0.7770514285714286,-2.2654958447979757e-09,0.0,-0.7270514308369244
804,0.004,9999999999,0,200,-195.12,-0.7804800000000001,-2.2704909167984752e-09,-0.0,-0.7304800022704909
805,0.004,9999999999,0,200,-199.69142857142856,-0.7987657142857143,-2.2756030173704153e-09,-0.0,-0.7487657165613173
806,0.004,9999999999,0,200,-194.97714285714287,-0.7799085714285715,-2.2805944322280573e-09,0.0,-0.7299085737091658
807,0.004,9999999999,0,200,-193.97714285714287,-0.7759085714285715,-2.2855602470856965e-09,0.0,-0.7259085737141318
808,0.004,9999999999,0,200,-194.12,-0.7764800000000001,-2.2905297190861937e-09,-0.0,-0.7264800022905298
809,0.004,9999999999,0,200,-194.12,-0.7764800000000001,-2.29549919108669e-09,0.0,-0.7264800022954992
810,0.004,9999999999,0,200,-194.26285714285714,-0.7770514285714286,-2.3004723202300447e-09,-0.0,-0.7270514308719009
811,0.004,9999999999,0,200,-194.69142857142856,-0.7787657142857143,-2.3054564208019717e-09,-0.0,-0.7287657165911706
812,0.004,9999999999,0,200,-195.69142857142856,-0.7827657142857143,-2.310466121373901e-09,-0.0,-0.7327657165961804
813,0.004,9999999999,0,200,-194.97714285714287,-0.7799085714285715,-2.315457536231543e-09,0.0,-0.729908573744029
814,0.004,9999999999,0,200,-193.69142857142856,-0.7747657142857143,-2.3204160368034675e-09,0.0,-0.7247657166061303
815,0.004,9999999999,0,200,-195.69142857142856,-0.7827657142857143,-2.325425737375397e-09,-0.0,-0.73276571661114
816,0.004,9999999999,0,200,-190.83428571428573,-0.7633371428571429,-2.330311095090171e-09,0.0,-0.713337145187454
817,0.004,9999999999,0,200,-193.83428571428573,-0.775337142857143,-2.335273252804953e-09,-0.0,-0.7253371451924162
818,0.004,9999999999,0,200,-194.83428571428573,-0.779337142857143,-2.3402610105197375e-09,-0.0,-0.7293371451974039
819,0.004,9999999999,0,200,-193.54857142857142,-0.7741942857142857,-2.345215853948804e-09,0.0,-0.7241942880595015
820,0.004,9999999999,0,200,-193.69142857142856,-0.7747657142857143,-2.3501743545207287e-09,-0.0,-0.7247657166358886
821,0.004,9999999999,0,200,-194.69142857142856,-0.7787657142857143,-2.3551584550926556e-09,-0.0,-0.7287657166408726
822,0.004,9999999999,0,200,-193.97714285714287,-0.7759085714285715,-2.3601242699502952e-09,0.0,-0.7259085737886958
823,0.004,9999999999,0,200,-193.26285714285714,-0.7730514285714286,-2.3650717990936468e-09,0.0,-0.7230514309365004
824,0.004,9999999999,0,200,-193.54857142857142,-0.7741942857142857,-2.3700266425227134e-09,-0.0,-0.7241942880843123
825,0.004,9999999999,0,200,-194.83428571428573,-0.779337142857143,-2.375014400237498e-09,-0.0,-0.7293371452321573
826,0.004,9999999999,0,200,-190.26285714285714,-0.7610514285714286,-2.3798851293808422e-09,0.0,-0.7110514309513137
827,0.004,9999999999,0,200,-192.97714285714287,-0.7719085714285715,-2.3848253442384787e-09,-0.0,-0.7219085738133968
828,0.004,9999999999,0,200,-193.12,-0.77248,-2.389769216238973e-09,-0.0,-0.7224800023897693
829,0.004,9999999999,0,200,-193.54857142857142,-0.7741942857142857,-2.39472405966804e-09,-0.0,-0.7241942881090098
830,0.004,9999999999,0,200,-193.26285714285714,-0.7730514285714286,-2.399671588811392e-09,0.0,-0.7230514309711001
831,0.004,9999999999,0,200,-192.97714285714287,-0.7719085714285715,-2.4046118036690285e-09,0.0,-0.7219085738331833
832,0.004,9999999999,0,200,-190.69142857142856,-0.7627657142857143,-2.4094935042409455e-09,0.0,-0.7127657166952077
833,0.004,9999999999,0,200,-189.40571428571428,-0.7576228571428572,-2.4143422905271442e-09,0.0,-0.7076228595571994
834,0.004,9999999999,0,200,-181.97714285714287,-0.7279085714285715,-2.4190009053847538e-09,0.0,-0.6779085738475723
835,0.004,9999999999,0,200,-176.97714285714287,-0.7079085714285714,-2.4235315202423494e-09,0.0,-0.6579085738521029
836,0.004,9999999999,0,200,-175.83428571428573,-0.7033371428571429,-2.428032877957085e-09,0.0,-0.6533371452851757
837,0.004,9999999999,0,200,-171.83428571428573,-0.6873371428571429,-2.432431835671811e-09,0.0,-0.6373371452895746
838,0.004,9999999999,0,200,-168.40571428571428,-0.6736228571428572,-2.436743021957956e-09,0.0,-0.6236228595796002
839,0.004,9999999999,0,200,-166.83428571428573,-0.667337142857143,-2.441013979672669e-09,0.0,-0.6173371452981569
840,0.004,9999999999,0,200,-165.69142857142856,-0.6627657142857143,-2.4452556802445217e-09,0.0,-0.6127657167309699
841,0.004,9999999999,0,200,-155.40571428571428,-0.6216228571428571,-2.449234066530634e-09,0.0,-0.5716228595920911
842,0.004,9999999999,0,200,-149.54857142857145,-0.5981942857142858,-2.453062509959588e-09,0.0,-0.5481942881673483
843,0.004,9999999999,0,200,-143.40571428571428,-0.5736228571428571,-2.4567336962456696e-09,0.0,-0.5236228595995908
844,0.004,9999999999,0,200,-37.69142857142856,-0.15076571428571425,-2.457698596817195e-09,0.0,-0.10076571674341285
845,0.004,9999999999,0,200,-9.119999999999976,-0.03647999999999991,-2.4579320688172185e-09,0.0,0.013519997542068028
846,0.004,9999999999,0,200,-126.83428571428571,-0.5073371428571428,-2.4611790265318286e-09,-0.0,-0.45733714531832187
847,0.004,9999999999,0,200,-117.4057142857143,-0.4696228571428572,-2.464184612817843e-09,0.0,-0.4196228596070418
848,0.004,9999999999,0,200,-107.42857142857143,-0.4297142857142857,-2.46693478424669e-09,0.0,-0.3797142881812205
849,0.004,9999999999,0,200,-36.54857142857142,-0.1461942857142857,-2.4678704276753546e-09,0.0,-0.09619428818215613
850,0.004,9999999999,0,200,-3.548571428571421,-0.014194285714285684,-2.467961271103935e-09,0.0,0.03580571181775305
851,0.004,9999999999,0,200,119.30857142857138,0.47723428571428556,-2.464906971675058e-09,0.0,0.5272342832493786
852,0.004,9999999999,0,200,449.0228571428571,1.7960914285714284,-2.453411986531052e-09,0.0,1.8460914261180166
853,0.004,9999999999,0,200,359.7371428571429,1.4389485714285715,-2.4442027156729876e-09,-0.0,1.488948568984369
854,0.004,9999999999,0,200,525.0228571428571,2.1000914285714285,-2.430762130528787e-09,0.0,2.150091426140666
855,0.004,9999999999,0,200,259.45142857142855,1.0378057142857142,-2.4241201739566942e-09,-0.0,1.087805711861594
856,0.004,9999999999,0,200,558.7371428571429,2.2349485714285717,-2.409816503098121e-09,0.0,2.284948569018755
857,0.004,9999999999,0,200,761.3085714285714,3.045234285714286,-2.3903270036676004e-09,0.0,3.0952342833239586
858,0.004,9999999999,0,200,704.5942857142857,2.818377142857143,-2.3722893899515114e-09,-0.0,2.8683771404848533
859,0.004,9999999999,0,200,811.1657142857142,3.244662857142857,-2.3515235476637202e-09,0.0,3.2946628547913335
860,0.004,9999999999,0,200,1358.0228571428572,5.432091428571429,-2.3167581625173863e-09,0.0,5.48209142625467
861,0.004,9999999999,0,200,981.7371428571428,3.926948571428571,-2.2916256916577302e-09,-0.0,3.9769485691369453
862,0.004,9999999999,0,200,1107.4514285714286,4.429805714285714,-2.263274935083467e-09,0.0,4.479805712022439
863,0.004,9999999999,0,200,1496.7371428571428,5.986948571428571,-2.2249584642224922e-09,0.0,6.036948569203612
864,0.004,9999999999,0,200,1708.1657142857143,6.832662857142857,-2.1812294219324054e-09,0.0,6.8826628549616276
865,0.004,9999999999,0,200,1354.5942857142857,5.418377142857143,-2.1465518082146516e-09,-0.0,5.468377140710591
866,0.004,9999999999,0,200,1579.5942857142857,6.318377142857143,-2.1061141944963223e-09,0.0,6.368377140751028
867,0.004,9999999999,0,200,1544.7371428571428,6.178948571428571,-2.066568923635225e-09,-0.0,6.228948569362002
868,0.004,9999999999,0,200,1535.5942857142857,6.142377142857143,-2.0272577099170084e-09,-0.0,6.192377140829885
869,0.004,9999999999,0,200,1424.5942857142857,5.698377142857143,-1.9907880961990754e-09,-0.0,5.748377140866355
870,0.004,9999999999,0,200,1356.8799999999999,5.4275199999999995,-1.9560519681956014e-09,-0.0,5.477519998043947
871,0.004,9999999999,0,200,913.3085714285714,3.653234285714286,-1.9326712687646924e-09,-0.0,3.7032342837816143
872,0.004,9999999999,0,200,946.3085714285714,3.785234285714286,-1.908445769333698e-09,0.0,3.83523428380584
873,0.004,9999999999,0,200,980.8799999999999,3.9235199999999995,-1.883335241331187e-09,0.0,3.973519998116664
874,0.004,9999999999,0,200,1017.1657142857143,4.068662857142858,-1.857295799042869e-09,0.0,4.118662855285562
875,0.004,9999999999,0,200,1006.1657142857143,4.024662857142857,-1.8315379567545789e-09,-0.0,4.0746628553113196
876,0.004,9999999999,0,200,920.5942857142857,3.682377142857143,-1.8079707430379365e-09,-0.0,3.732377141049172
877,0.004,9999999999,0,200,802.1657142857142,3.208662857142857,-1.7874353007501684e-09,-0.0,3.2586628553554218
878,0.004,9999999999,0,200,718.88,2.87552,-1.7690319727483282e-09,-0.0,2.9255199982309676
879,0.004,9999999999,0,200,699.88,2.7995200000000002,-1.7511150447465366e-09,-0.0,2.849519998248885
880,0.004,9999999999,0,200,642.0228571428571,2.5680914285714285,-1.7346792596020358e-09,-0.0,2.6180914268367492
881,0.004,9999999999,0,200,593.7371428571429,2.3749485714285714,-1.7194795887433732e-09,-0.0,2.4249485697090916
882,0.004,9999999999,0,200,536.3085714285714,2.145234285714286,-1.7057500893134287e-09,-0.0,2.1952342840085355
883,0.004,9999999999,0,200,490.0228571428571,1.9600914285714284,-1.6932055041693168e-09,-0.0,2.0100914268782226
884,0.004,9999999999,0,200,454.0228571428571,1.8160914285714285,-1.6815825190252975e-09,-0.0,1.866091426889846
885,0.004,9999999999,0,200,425.7371428571429,1.7029485714285715,-1.6706836481670645e-09,-0.0,1.752948569757888
886,0.004,9999999999,0,200,403.45142857142855,1.6138057142857143,-1.6603552915946032e-09,-0.0,1.6638057126253591
887,0.004,9999999999,0,200,386.88,1.54752,-1.6504511635936128e-09,-0.0,1.597519998349549
888,0.004,9999999999,0,200,360.0228571428571,1.4400914285714284,-1.641234578449834e-09,-0.0,1.490091426930194
889,0.004,9999999999,0,200,347.45142857142855,1.3898057142857143,-1.6323398218775157e-09,-0.0,1.4398057126533745
890,0.004,9999999999,0,200,334.45142857142855,1.3378057142857143,-1.623777865305231e-09,-0.0,1.3878057126619365
891,0.004,9999999999,0,200,326.45142857142855,1.3058057142857142,-1.6154207087329666e-09,-0.0,1.3558057126702936
892,0.004,9999999999,0,200,318.59428571428566,1.2743771428571427,-1.6072646950178655e-09,-0.0,1.324377141249878
893,0.004,9999999999,0,200,315.0228571428571,1.2600914285714284,-1.5992001098742018e-09,-0.0,1.3100914269722284
894,0.004,9999999999,0,200,313.88,1.25552,-1.5911647818733983e-09,-0.0,1.3055199984088353
895,0.004,9999999999,0,200,311.3085714285714,1.2452342857142855,-1.5831952824440302e-09,-0.0,1.2952342841310902
896,0.004,9999999999,0,200,308.1657142857143,1.232662857142857,-1.5753062401575268e-09,-0.0,1.2826628555675508
897,0.004,9999999999,0,200,297.1657142857143,1.188662857142857,-1.5676987978710519e-09,-0.0,1.2386628555751582
898,0.004,9999999999,0,200,279.88,1.11952,-1.5605338698703356e-09,-0.0,1.1695199984394662
899,0.004,9999999999,0,200,262.3085714285714,1.0492342857142856,-1.5538187704410926e-09,-0.0,1.0992342841604668
900,0.004,9999999999,0,200,237.0228571428571,0.9480914285714285,-1.5477509852976288e-09,-0.0,0.9980914270236775
901,0.004,9999999999,0,200,212.30857142857138,0.8492342857142855,-1.5423158858685139e-09,-0.0,0.8992342841719697
902,0.004,9999999999,0,200,188.73714285714283,0.7549485714285713,-1.5374842150108878e-09,-0.0,0.8049485698910871
903,0.004,9999999999,0,200,167.30857142857138,0.6692342857142856,-1.533201115581888e-09,-0.0,0.7192342841810845
904,0.004,9999999999,0,200,145.59428571428572,0.5823771428571429,-1.5294739018672296e-09,-0.0,0.6323771413276691
905,0.004,9999999999,0,200,113.30857142857138,0.45323428571428553,-1.526573202438368e-09,-0.0,0.5032342841877123
906,0.004,9999999999,0,200,94.59428571428572,0.37837714285714286,-1.5241515887238402e-09,-0.0,0.42837714133299126
907,0.004,9999999999,0,200,77.59428571428572,0.31037714285714285,-1.5221651750093559e-09,-0.0,0.36037714133497767
908,0.004,9999999999,0,200,66.30857142857144,0.26523428571428576,-1.5204676755806147e-09,-0.0,0.31523428419381805
909,0.004,9999999999,0,200,53.880000000000024,0.2155200000000001,-1.5190883475804767e-09,-0.0,0.26551999848091173
910,0.004,9999999999,0,200,33.1657142857143,0.13266285714285722,-1.5182393052946775e-09,-0.0,0.18266285562461793
911,0.004,9999999999,0,200,17.45142857142858,0.06980571428571432,-1.5177925487232043e-09,-0.0,0.11980571276792178
912,0.004,9999999999,0,200,-0.5485714285714209,-0.002194285714285684,-1.5178065921517775e-09,-0.0,0.047805712767907724
913,0.004,9999999999,0,200,-11.548571428571421,-0.04619428571428569,-1.5181022355803781e-09,-0.0,0.003805712767612081
914,0.004,9999999999,0,200,-20.8342857142857,-0.08333714285714279,-1.5186355932947173e-09,-0.0,-0.03333714437577838
915,0.004,9999999999,0,200,-31.54857142857142,-0.12619428571428568,-1.5194432367233695e-09,-0.0,-0.07619428723372891
916,0.004,9999999999,0,200,-47.54857142857142,-0.19019428571428568,-1.5206604801520627e-09,-0.0,-0.14019428723494615
917,0.004,9999999999,0,200,-57.69142857142859,-0.23076571428571435,-1.5221373807236389e-09,-0.0,-0.18076571580785172
918,0.004,9999999999,0,200,-70.26285714285714,-0.28105142857142856,-1.5239361098666761e-09,-0.0,-0.23105143009536466
919,0.004,9999999999,0,200,-77.97714285714287,-0.3119085714285715,-1.5259323247240187e-09,-0.0,-0.2619085729545038
920,0.004,9999999999,0,200,-83.97714285714287,-0.33590857142857145,-1.5280821395813765e-09,-0.0,-0.2859085729566536
921,0.004,9999999999,0,200,-88.69142857142857,-0.3547657142857143,-1.530352640153032e-09,-0.0,-0.30476571581606693
922,0.004,9999999999,0,200,-93.4057142857143,-0.3736228571428572,-1.5327438264389855e-09,-0.0,-0.32362285867560103
923,0.004,9999999999,0,200,-99.69142857142857,-0.3987657142857143,-1.535295927010669e-09,-0.0,-0.34876571582101024
924,0.004,9999999999,0,200,-107.69142857142857,-0.4307657142857143,-1.5380528275823734e-09,-0.0,-0.38076571582376717
925,0.004,9999999999,0,200,-114.54857142857144,-0.4581942857142858,-1.5409852710112383e-09,-0.0,-0.40819428725527107
926,0.004,9999999999,0,200,-120.4057142857143,-0.4816228571428572,-1.5440676572972607e-09,-0.0,-0.43162285868692485
927,0.004,9999999999,0,200,-125.54857142857144,-0.5021942857142857,-1.5472817007261537e-09,-0.0,-0.45219428726156746
928,0.004,9999999999,0,200,-130.26285714285714,-0.5210514285714286,-1.5506164298693443e-09,-0.0,-0.47105143012204503
929,0.004,9999999999,0,200,-135.69142857142856,-0.5427657142857143,-1.5540901304411202e-09,-0.0,-0.4927657158398044
930,0.004,9999999999,0,200,-140.40571428571428,-0.5616228571428571,-1.557684516727194e-09,-0.0,-0.5116228587005416
931,0.004,9999999999,0,200,-147.83428571428573,-0.5913371428571429,-1.5614690744418581e-09,-0.0,-0.5413371444186119
932,0.004,9999999999,0,200,-147.54857142857142,-0.5901942857142857,-1.5652463178708074e-09,0.0,-0.5401942872795319
933,0.004,9999999999,0,200,-149.40571428571428,-0.5976228571428571,-1.5690711041569041e-09,-0.0,-0.5476228587119282
934,0.004,9999999999,0,200,-147.54857142857142,-0.5901942857142857,-1.5728483475858532e-09,0.0,-0.5401942872871339
935,0.004,9999999999,0,200,-150.97714285714284,-0.6039085714285714,-1.5767133624433827e-09,-0.0,-0.5539085730052846
936,0.004,9999999999,0,200,-153.12,-0.61248,-1.5806332344437746e-09,-0.0,-0.5624800015806332
937,0.004,9999999999,0,200,-152.69142857142856,-0.6107657142857142,-1.5845421350155943e-09,0.0,-0.5607657158702564
938,0.004,9999999999,0,200,-154.54857142857142,-0.6181942857142857,-1.588498578444561e-09,-0.0,-0.5681942873027842
939,0.004,9999999999,0,200,-154.40571428571428,-0.6176228571428571,-1.5924513647306708e-09,0.0,-0.5676228587353085
