step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2221,0.0045,9999999999,0,200,-141.94857142857143,-0.6387685714285714,-2.357688301950067e-09,-0.0,-0.5887685737862596
2222,0.0045,9999999999,0,200,-141.51999999999998,-0.6368399999999999,-2.3617640779504742e-09,0.0,-0.5868400023617639
2223,0.0045,9999999999,0,200,-142.8057142857143,-0.6426257142857142,-2.3658768825223143e-09,-0.0,-0.592625716651591
2224,0.0045,9999999999,0,200,-141.51999999999998,-0.6368399999999999,-2.3699526585227215e-09,0.0,-0.5868400023699525
2225,0.0045,9999999999,0,200,-142.51999999999998,-0.6413399999999999,-2.374057234523132e-09,-0.0,-0.5913400023740571
2226,0.0045,9999999999,0,200,-141.37714285714287,-0.6361971428571429,-2.3781288962378254e-09,0.0,-0.5861971452352718
2227,0.0045,9999999999,0,200,-144.51999999999998,-0.6503399999999999,-2.382291072238241e-09,-0.0,-0.6003400023822909
2228,0.0045,9999999999,0,200,-143.66285714285715,-0.6464828571428571,-2.3864285625243693e-09,0.0,-0.5964828595292857
2229,0.0045,9999999999,0,200,-144.37714285714287,-0.6496971428571429,-2.3905866242390706e-09,-0.0,-0.5996971452477294
2230,0.0045,9999999999,0,200,-148.2342857142857,-0.6670542857142856,-2.3948557716680686e-09,-0.0,-0.6170542881091413
2231,0.0045,9999999999,0,200,-144.09142857142857,-0.6484114285714285,-2.399005604811341e-09,0.0,-0.598411430970434
2232,0.0045,9999999999,0,200,-144.8057142857143,-0.6516257142857143,-2.4031760093831865e-09,-0.0,-0.6016257166888902
2233,0.0045,9999999999,0,200,-144.94857142857143,-0.6522685714285714,-2.4073505282407465e-09,-0.0,-0.6022685738359219
2234,0.0045,9999999999,0,200,-144.2342857142857,-0.6490542857142856,-2.4115044756697338e-09,0.0,-0.59905428812579
2235,0.0045,9999999999,0,200,-144.94857142857143,-0.6522685714285714,-2.4156789945272942e-09,-0.0,-0.6022685738442504
2236,0.0045,9999999999,0,200,-145.37714285714287,-0.6541971428571429,-2.4198658562419985e-09,-0.0,-0.6041971452770087
2237,0.0045,9999999999,0,200,-147.37714285714287,-0.6631971428571428,-2.4241103179567084e-09,-0.0,-0.6131971452812531
2238,0.0045,9999999999,0,200,-145.51999999999998,-0.6548399999999999,-2.4283012939571276e-09,0.0,-0.6048400024283012
2239,0.0045,9999999999,0,200,-146.66285714285715,-0.6599828571428571,-2.432525184243264e-09,-0.0,-0.6099828595753822
2240,0.0045,9999999999,0,200,-146.37714285714287,-0.6586971428571429,-2.436740845957972e-09,0.0,-0.6086971452938836
2241,0.0045,9999999999,0,200,-144.66285714285715,-0.6509828571428571,-2.440907136244103e-09,0.0,-0.6009828595837642
2242,0.0045,9999999999,0,200,-145.8057142857143,-0.6561257142857142,-2.445106340815951e-09,-0.0,-0.6061257167308205
2243,0.0045,9999999999,0,200,-146.8057142857143,-0.6606257142857143,-2.4493343453878026e-09,-0.0,-0.6106257167350485
2244,0.0045,9999999999,0,200,-144.37714285714287,-0.6496971428571429,-2.4534924071025043e-09,0.0,-0.5996971453106352
2245,0.0045,9999999999,0,200,-147.2342857142857,-0.6625542857142857,-2.4577327545314997e-09,-0.0,-0.6125542881720184
2246,0.0045,9999999999,0,200,-147.66285714285715,-0.6644828571428572,-2.4619854448176393e-09,-0.0,-0.6144828596048425
2247,0.0045,9999999999,0,200,-144.51999999999998,-0.6503399999999999,-2.4661476208180555e-09,0.0,-0.6003400024661475
2248,0.0045,9999999999,0,200,-146.2342857142857,-0.6580542857142856,-2.4703591682470483e-09,-0.0,-0.6080542881846447
2249,0.0045,9999999999,0,200,-147.66285714285715,-0.6644828571428572,-2.4746118585331883e-09,-0.0,-0.614482859617469
2250,0.0045,9999999999,0,200,-146.94857142857143,-0.6612685714285713,-2.478843977390754e-09,0.0,-0.6112685739074153
2251,0.0045,9999999999,0,200,-150.09142857142857,-0.6754114285714284,-2.4831666105340433e-09,-0.0,-0.625411431054595
2252,0.0045,9999999999,0,200,-146.94857142857143,-0.6612685714285713,-2.487398729391609e-09,0.0,-0.61126857391597
2253,0.0045,9999999999,0,200,-146.8057142857143,-0.6606257142857143,-2.491626733963461e-09,0.0,-0.6106257167773409
2254,0.0045,9999999999,0,200,-146.8057142857143,-0.6606257142857143,-2.4958547385353124e-09,0.0,-0.610625716781569
2255,0.0045,9999999999,0,200,-146.51999999999998,-0.6593399999999998,-2.500074514535734e-09,0.0,-0.6093400025000743
2256,0.0045,9999999999,0,200,-146.51999999999998,-0.6593399999999998,-2.504294290536156e-09,0.0,-0.6093400025042941
2257,0.0045,9999999999,0,200,-146.37714285714287,-0.6586971428571429,-2.5085099522508635e-09,0.0,-0.6086971453656528
2258,0.0045,9999999999,0,200,-145.8057142857143,-0.6561257142857142,-2.512709156822712e-09,0.0,-0.6061257167984233
2259,0.0045,9999999999,0,200,-143.94857142857143,-0.6477685714285714,-2.516854875680269e-09,0.0,-0.5977685739454262
2260,0.0045,9999999999,0,200,-147.09142857142857,-0.6619114285714285,-2.52109110882355e-09,-0.0,-0.6119114310925196
2261,0.0045,9999999999,0,200,-145.2342857142857,-0.6535542857142856,-2.5252738562525394e-09,0.0,-0.6035542882395595
2262,0.0045,9999999999,0,200,-146.37714285714287,-0.6586971428571429,-2.529489517967247e-09,-0.0,-0.6086971453866323
2263,0.0045,9999999999,0,200,-149.09142857142857,-0.6709114285714285,-2.5337833511105335e-09,-0.0,-0.6209114311052119
2264,0.0045,9999999999,0,200,-145.2342857142857,-0.6535542857142856,-2.537966098539523e-09,0.0,-0.6035542882522517
2265,0.0045,9999999999,0,200,-146.8057142857143,-0.6606257142857143,-2.5421941031113745e-09,-0.0,-0.6106257168279083
2266,0.0045,9999999999,0,200,-143.8057142857143,-0.6471257142857142,-2.546335707683217e-09,0.0,-0.5971257168320498
2267,0.0045,9999999999,0,200,-145.66285714285715,-0.6554828571428571,-2.5505307979693507e-09,-0.0,-0.6054828596933879
2268,0.0045,9999999999,0,200,-145.2342857142857,-0.6535542857142856,-2.55471354539834e-09,0.0,-0.6035542882689992
2269,0.0045,9999999999,0,200,-144.37714285714287,-0.6496971428571429,-2.558871607113042e-09,0.0,-0.5996971454160144
2270,0.0045,9999999999,0,200,-142.37714285714287,-0.6406971428571429,-2.5629720688277376e-09,0.0,-0.5906971454201149
2271,0.0045,9999999999,0,200,-143.8057142857143,-0.6471257142857142,-2.5671136733995806e-09,-0.0,-0.5971257168528278
2272,0.0045,9999999999,0,200,-145.51999999999998,-0.6548399999999999,-2.5713046494e-09,-0.0,-0.6048400025713044
2273,0.0045,9999999999,0,200,-143.66285714285715,-0.6464828571428571,-2.5754421396861275e-09,0.0,-0.5964828597182993
2274,0.0045,9999999999,0,200,-143.2342857142857,-0.6445542857142856,-2.579567287115112e-09,0.0,-0.5945542882938529
2275,0.0045,9999999999,0,200,-144.09142857142857,-0.6484114285714285,-2.5837171202583838e-09,-0.0,-0.5984114311551456
2276,0.0045,9999999999,0,200,-144.66285714285715,-0.6509828571428571,-2.587883410544515e-09,-0.0,-0.6009828597307405
2277,0.0045,9999999999,0,200,-142.2342857142857,-0.6400542857142856,-2.591979757973496e-09,0.0,-0.5900542883062653
2278,0.0045,9999999999,0,200,-139.2342857142857,-0.6265542857142856,-2.595989705402468e-09,0.0,-0.5765542883102753
2279,0.0045,9999999999,0,200,-142.94857142857143,-0.6432685714285714,-2.600106624260023e-09,-0.0,-0.5932685740286779
2280,0.0045,9999999999,0,200,-143.8057142857143,-0.6471257142857142,-2.6042482288318656e-09,-0.0,-0.5971257168899624
2281,0.0045,9999999999,0,200,-145.2342857142857,-0.6535542857142856,-2.608430976260855e-09,-0.0,-0.6035542883227166
2282,0.0045,9999999999,0,200,-143.37714285714287,-0.6451971428571429,-2.612560237975554e-09,0.0,-0.5951971454697031
2283,0.0045,9999999999,0,200,-141.51999999999998,-0.6368399999999999,-2.616636013975962e-09,0.0,-0.5868400026166358
2284,0.0045,9999999999,0,200,-141.51999999999998,-0.6368399999999999,-2.620711789976369e-09,0.0,-0.5868400026207116
2285,0.0045,9999999999,0,200,-145.37714285714287,-0.6541971428571429,-2.6248986516910735e-09,-0.0,-0.6041971454820415
2286,0.0045,9999999999,0,200,-140.2342857142857,-0.6310542857142856,-2.628937399120049e-09,0.0,-0.5810542883432229
2287,0.0045,9999999999,0,200,-140.51999999999998,-0.6323399999999999,-2.6329843751204535e-09,-0.0,-0.5823400026329842
2288,0.0045,9999999999,0,200,-140.94857142857143,-0.6342685714285714,-2.6370436939780016e-09,-0.0,-0.584268574065615
2289,0.0045,9999999999,0,200,-138.66285714285715,-0.6239828571428572,-2.641037184264116e-09,0.0,-0.5739828597838943
2290,0.0045,9999999999,0,200,-139.94857142857143,-0.6297685714285713,-2.6450677031216617e-09,-0.0,-0.579768574073639
2291,0.0045,9999999999,0,200,-138.94857142857143,-0.6252685714285714,-2.6490694219792047e-09,0.0,-0.5752685740776408
2292,0.0045,9999999999,0,200,-134.2342857142857,-0.6040542857142857,-2.652935369408163e-09,0.0,-0.5540542883672209
2293,0.0045,9999999999,0,200,-139.94857142857143,-0.6297685714285713,-2.656965888265709e-09,-0.0,-0.5797685740855372
2294,0.0045,9999999999,0,200,-139.2342857142857,-0.6265542857142856,-2.6609758356946814e-09,0.0,-0.5765542883752615
2295,0.0045,9999999999,0,200,-138.09142857142857,-0.6214114285714285,-2.6649528688379363e-09,0.0,-0.5714114312363813
2296,0.0045,9999999999,0,200,-146.66285714285715,-0.6599828571428571,-2.669176759124073e-09,-0.0,-0.6099828598120338
2297,0.0045,9999999999,0,200,-131.37714285714287,-0.5911971428571429,-2.6729604208387368e-09,0.0,-0.5411971455301032
2298,0.0045,9999999999,0,200,-136.37714285714287,-0.6136971428571428,-2.676888082553415e-09,-0.0,-0.5636971455340308
2299,0.0045,9999999999,0,200,-136.09142857142857,-0.6124114285714285,-2.6808075156966645e-09,0.0,-0.5624114312522359
2300,0.0045,9999999999,0,200,-139.8057142857143,-0.6291257142857143,-2.6848339202684956e-09,-0.0,-0.5791257169705482
2301,0.0045,9999999999,0,200,-141.8057142857143,-0.6381257142857143,-2.6889179248403327e-09,-0.0,-0.5881257169746322
2302,0.0045,9999999999,0,200,-132.8057142857143,-0.5976257142857142,-2.6927427294121437e-09,0.0,-0.5476257169784569
2303,0.0045,9999999999,0,200,-128.37714285714287,-0.5776971428571429,-2.696439991126799e-09,0.0,-0.5276971455535828
2304,0.0045,9999999999,0,200,-124.94857142857143,-0.5622685714285713,-2.7000385099843017e-09,0.0,-0.5122685741286098
2305,0.0045,9999999999,0,200,-123.23428571428572,-0.5545542857142857,-2.7035876574132285e-09,0.0,-0.5045542884178733
2306,0.0045,9999999999,0,200,-120.09142857142857,-0.5404114285714285,-2.7070462905564315e-09,0.0,-0.4904114312784748
2307,0.0045,9999999999,0,200,-115.23428571428572,-0.5185542857142857,-2.710365037985335e-09,0.0,-0.4685542884246508
2308,0.0045,9999999999,0,200,-110.23428571428572,-0.49605428571428567,-2.7135397854142234e-09,0.0,-0.44605428842782546
2309,0.0045,9999999999,0,200,-106.37714285714286,-0.4786971428571428,-2.7166034471288153e-09,0.0,-0.4286971455737463
2310,0.0045,9999999999,0,200,-101.94857142857143,-0.45876857142857136,-2.7195395659862515e-09,0.0,-0.40876857414811096
2311,0.0045,9999999999,0,200,-98.23428571428572,-0.4420542857142857,-2.722368713415106e-09,0.0,-0.3920542884366544
2312,0.0045,9999999999,0,200,-91.52,-0.41183999999999993,-2.7250044894153698e-09,0.0,-0.36184000272500444
2313,0.0045,9999999999,0,200,-90.37714285714286,-0.4066971428571428,-2.7276073511299153e-09,0.0,-0.3566971455847502
2314,0.0045,9999999999,0,200,-84.23428571428572,-0.3790542857142857,-2.7300332985587293e-09,0.0,-0.329054288444319
2315,0.0045,9999999999,0,200,-77.66285714285713,-0.3494828571428571,-2.732269988844667e-09,0.0,-0.29948285987512707
2316,0.0045,9999999999,0,200,-72.66285714285713,-0.3269828571428571,-2.734362679130591e-09,0.0,-0.27698285987721977
2317,0.0045,9999999999,0,200,-67.37714285714284,-0.3031971428571428,-2.736303140845071e-09,0.0,-0.2531971455934459
2318,0.0045,9999999999,0,200,-68.94857142857143,-0.3102685714285714,-2.7382888597024122e-09,-0.0,-0.2602685741668603
2319,0.0045,9999999999,0,200,-57.94857142857143,-0.2607685714285714,-2.739957778559722e-09,0.0,-0.21076857416852918
2320,0.0045,9999999999,0,200,-50.37714285714284,-0.22669714285714276,-2.7414086402741526e-09,0.0,-0.17669714559855138
2321,0.0045,9999999999,0,200,-42.091428571428565,-0.18941142857142854,-2.7426208734171312e-09,0.0,-0.13941143131404943
2322,0.0045,9999999999,0,200,-36.37714285714284,-0.1636971428571428,-2.743668535131522e-09,0.0,-0.11369714560081133
2323,0.0045,9999999999,0,200,-36.66285714285712,-0.16498285714285704,-2.7447244254173413e-09,-0.0,-0.11498285988758146
2324,0.0045,9999999999,0,200,-19.377142857142843,-0.08719714285714279,-2.745282487131683e-09,0.0,-0.03719714560242528
2325,0.0045,9999999999,0,200,-15.234285714285704,-0.06855428571428566,-2.7457212345602986e-09,0.0,-0.018554288460006896
2326,0.0045,9999999999,0,200,-0.8057142857142594,-0.003625714285714167,-2.745744439131729e-09,0.0,0.046374282968541396
2327,0.0045,9999999999,0,200,8.051428571428602,0.036231428571428706,-2.7455125579888487e-09,0.0,0.08623142582591614
2328,0.0045,9999999999,0,200,17.622857142857157,0.0793028571428572,-2.745005019703084e-09,0.0,0.1293028543978522
2329,0.0045,9999999999,0,200,20.765714285714296,0.09344571428571433,-2.7444069671315953e-09,0.0,0.14344571154130736
2330,0.0045,9999999999,0,200,35.908571428571435,0.16158857142857144,-2.743372800274349e-09,0.0,0.21158856868519865
2331,0.0045,9999999999,0,200,45.33714285714288,0.20401714285714295,-2.7420670905599325e-09,0.0,0.25401714011507587
2332,0.0045,9999999999,0,200,57.622857142857185,0.25930285714285733,-2.7404075522740528e-09,0.0,0.30930285440244976
2333,0.0045,9999999999,0,200,68.7657142857143,0.3094457142857143,-2.738427099702426e-09,0.0,0.3594457115472872
2334,0.0045,9999999999,0,200,79.7657142857143,0.3589457142857143,-2.7361298471307674e-09,0.0,0.4089457115495845
2335,0.0045,9999999999,0,200,91.7657142857143,0.4129457142857143,-2.733486994559075e-09,0.0,0.4629457115522273
2336,0.0045,9999999999,0,200,106.7657142857143,0.4804457142857143,-2.730412141987339e-09,0.0,0.5304457115553022
2337,0.0045,9999999999,0,200,123.33714285714285,0.5550171428571428,-2.7268600322726975e-09,0.0,0.6050171401302827
2338,0.0045,9999999999,0,200,134.7657142857143,0.6064457142857143,-2.722978779700881e-09,0.0,0.6564457115627356
2339,0.0045,9999999999,0,200,146.90857142857146,0.6610885714285716,-2.718747812843315e-09,0.0,0.7110885687098238
2340,0.0045,9999999999,0,200,161.48000000000002,0.72666,-2.71409718884285e-09,0.0,0.7766599972859028
2341,0.0045,9999999999,0,200,172.19428571428574,0.7748742857142857,-2.7091379934137826e-09,0.0,0.8248742830051478
2342,0.0045,9999999999,0,200,195.7657142857143,0.8809457142857142,-2.7034999408417904e-09,0.0,0.9309457115822143
2343,0.0045,9999999999,0,200,215.3371428571428,0.9690171428571425,-2.6972982311268846e-09,0.0,1.0190171401598442
2344,0.0045,9999999999,0,200,232.62285714285707,1.0468028571428567,-2.6905986928405005e-09,0.0,1.0968028544522581
2345,0.0045,9999999999,0,200,242.76571428571424,1.092445714285714,-2.6836070402683726e-09,0.0,1.142445711602107
2346,0.0045,9999999999,0,200,268.47999999999996,1.2081599999999997,-2.6758748162676e-09,0.0,1.2581599973241249
2347,0.0045,9999999999,0,200,287.3371428571428,1.2930171428571424,-2.6675995065524864e-09,0.0,1.343017140189543
2348,0.0045,9999999999,0,200,309.6228571428571,1.3933028571428567,-2.6586823682658805e-09,0.0,1.4433028544841744
2349,0.0045,9999999999,0,200,333.90857142857135,1.502588571428571,-2.6490658014077768e-09,0.0,1.5525885687795051
2350,0.0045,9999999999,0,200,360.4799999999999,1.6221599999999994,-2.6386839774067385e-09,0.0,1.6721599973613155
2351,0.0045,9999999999,0,200,388.4799999999999,1.7481599999999995,-2.6274957534056194e-09,0.0,1.7981599973725038
2352,0.0045,9999999999,0,200,405.4799999999999,1.8246599999999995,-2.6158179294044517e-09,0.0,1.8746599973841815
2353,0.0045,9999999999,0,200,427.62285714285713,1.9243028571428569,-2.603502391117506e-09,0.0,1.9743028545393546
2354,0.0045,9999999999,0,200,462.4799999999999,2.0811599999999992,-2.5901829671161742e-09,0.0,2.131159997409816
2355,0.0045,9999999999,0,200,494.90857142857135,2.227088571428571,-2.575929600257606e-09,0.0,2.277088568852641
2356,0.0045,9999999999,0,200,523.7657142857142,2.3569457142857138,-2.560845147684669e-09,0.0,2.4069457117248683
2357,0.0045,9999999999,0,200,561.1942857142857,2.5253742857142853,-2.544682752254481e-09,0.0,2.5753742831696025
2358,0.0045,9999999999,0,200,593.9085714285713,2.672588571428571,-2.5275781853956282e-09,0.0,2.7225885689009925
2359,0.0045,9999999999,0,200,628.4799999999999,2.8281599999999996,-2.5094779613938183e-09,0.0,2.8781599974905214
2360,0.0045,9999999999,0,200,679.3371428571429,3.0570171428571427,-2.4899130516775763e-09,0.0,3.1070171403672293
2361,0.0045,9999999999,0,200,676.4800000000001,3.04416,-2.470430427675628e-09,-0.0,3.0941599975295695
2362,0.0045,9999999999,0,200,634.1942857142858,2.853874285714286,-2.4521656322452304e-09,-0.0,2.90387428326212
2363,0.0045,9999999999,0,200,593.1942857142858,2.669374285714286,-2.4350816368149503e-09,-0.0,2.7193742832792043
2364,0.0045,9999999999,0,200,569.1942857142858,2.561374285714286,-2.4186888413847395e-09,-0.0,2.611374283295597
2365,0.0045,9999999999,0,200,560.9085714285715,2.5240885714285715,-2.4025346745259815e-09,-0.0,2.5740885690260367
2366,0.0045,9999999999,0,200,531.6228571428572,2.3923028571428575,-2.387223936238736e-09,-0.0,2.4423028547556336
2367,0.0045,9999999999,0,200,500.76571428571435,2.2534457142857143,-2.3728018836658643e-09,-0.0,2.303445711912912
2368,0.0045,9999999999,0,200,471.90857142857146,2.1235885714285714,-2.3592109168073626e-09,-0.0,2.17358856906936
2369,0.0045,9999999999,0,200,444.0514285714287,1.9982314285714289,-2.3464222356632268e-09,-0.0,2.0482314262250068
2370,0.0045,9999999999,0,200,427.62285714285724,1.9243028571428575,-2.3341066973762812e-09,-0.0,1.974302854808751
2371,0.0045,9999999999,0,200,412.48000000000013,1.8561600000000005,-2.322227273375093e-09,-0.0,1.9061599976777732
2372,0.0045,9999999999,0,200,384.90857142857146,1.7320885714285714,-2.311141906516842e-09,-0.0,1.7820885691174295
2373,0.0045,9999999999,0,200,362.48,1.63116,-2.300702482515798e-09,-0.0,1.6811599976992975
2374,0.0045,9999999999,0,200,345.62285714285713,1.5553028571428569,-2.290748544229088e-09,-0.0,1.6053028548521084
2375,0.0045,9999999999,0,200,332.62285714285713,1.4968028571428569,-2.281169005942416e-09,-0.0,1.546802854861688
2376,0.0045,9999999999,0,200,321.62285714285713,1.447302857142857,-2.2719062676557755e-09,-0.0,1.4973028548709508
2377,0.0045,9999999999,0,200,306.48,1.37916,-2.263079643654893e-09,-0.0,1.4291599977369203
2378,0.0045,9999999999,0,200,292.6228571428572,1.3168028571428572,-2.254652105368336e-09,-0.0,1.3668028548882052
2379,0.0045,9999999999,0,200,281.0514285714286,1.2647314285714284,-2.2465578242246694e-09,-0.0,1.3147314263248706
2380,0.0045,9999999999,0,200,275.7657142857143,1.2409457142857143,-2.2386157716524466e-09,-0.0,1.2909457120470986
2381,0.0045,9999999999,0,200,265.7657142857143,1.1959457142857142,-2.2309617190802526e-09,-0.0,1.2459457120547526
2382,0.0045,9999999999,0,200,252.48000000000002,1.13616,-2.223690295079525e-09,-0.0,1.1861599977763098
2383,0.0045,9999999999,0,200,237.48000000000002,1.06866,-2.216850871078841e-09,-0.0,1.118659997783149
2384,0.0045,9999999999,0,200,222.48000000000002,1.00116,-2.2104434470782003e-09,-0.0,1.0511599977895567
2385,0.0045,9999999999,0,200,210.48000000000002,0.94716,-2.2043816230775937e-09,-0.0,0.9971599977956184
2386,0.0045,9999999999,0,200,189.19428571428574,0.8513742857142858,-2.198932827648478e-09,-0.0,0.901374283515353
2387,0.0045,9999999999,0,200,169.62285714285719,0.7633028571428573,-2.194047689362275e-09,-0.0,0.8133028549488096
2388,0.0045,9999999999,0,200,152.19428571428574,0.6848742857142858,-2.1896644939332653e-09,-0.0,0.7348742835246214
2389,0.0045,9999999999,0,200,136.7657142857143,0.6154457142857143,-2.1857256413614426e-09,-0.0,0.6654457120999887
2390,0.0045,9999999999,0,200,118.62285714285719,0.5338028571428572,-2.182309303075387e-09,-0.0,0.583802854960548
2391,0.0045,9999999999,0,200,91.33714285714285,0.4110171428571428,-2.179678793360838e-09,-0.0,0.461017140677464
2392,0.0045,9999999999,0,200,68.05142857142857,0.30623142857142854,-2.177718912217785e-09,-0.0,0.35623142639370964
2393,0.0045,9999999999,0,200,62.47999999999996,0.2811599999999998,-2.1759194882176058e-09,-0.0,0.3311599978240803
2394,0.0045,9999999999,0,200,52.47999999999999,0.23615999999999993,-2.174408064217454e-09,-0.0,0.28615999782559187
2395,0.0045,9999999999,0,200,46.908571428571406,0.21108857142857132,-2.173057097360176e-09,-0.0,0.2610885692555142
2396,0.0045,9999999999,0,200,28.47999999999999,0.12815999999999994,-2.172236873360094e-09,-0.0,0.1781599978277631
2397,0.0045,9999999999,0,200,14.194285714285712,0.0638742857142857,-2.1718280779314823e-09,-0.0,0.11387428354245763
2398,0.0045,9999999999,0,200,1.9085714285714062,0.008588571428571327,-2.1717731110743337e-09,-0.0,0.05858856925679822
2399,0.0045,9999999999,0,200,-5.662857142857149,-0.025482857142857168,-2.171936201360064e-09,-0.0,0.024517140685206634
2400,0.0045,9999999999,0,200,-13.52000000000001,-0.06084000000000004,-2.172325577360103e-09,-0.0,-0.010840002172325613
2401,0.0045,9999999999,0,200,-25.948571428571455,-0.11676857142857154,-2.1730728962173203e-09,-0.0,-0.06676857360164444
2402,0.0045,9999999999,0,200,-34.23428571428573,-0.15405428571428578,-2.174058843645991e-09,-0.0,-0.10405428788834463
2403,0.0045,9999999999,0,200,-39.80571428571429,-0.17912571428571428,-2.1752052482175343e-09,-0.0,-0.12912571646091953
2404,0.0045,9999999999,0,200,-47.80571428571429,-0.21512571428571428,-2.1765820527891006e-09,-0.0,-0.16512571646229635
2405,0.0045,9999999999,0,200,-49.23428571428573,-0.2215542857142858,-2.1780000002178137e-09,-0.0,-0.17155428789228577
2406,0.0045,9999999999,0,200,-55.52000000000001,-0.24984000000000003,-2.1795989762179737e-09,-0.0,-0.19984000217959902
2407,0.0045,9999999999,0,200,-62.80571428571429,-0.28262571428571426,-2.181407780789583e-09,-0.0,-0.23262571646712205
2408,0.0045,9999999999,0,200,-69.2342857142857,-0.3115542857142857,-2.183401728218354e-09,-0.0,-0.2615542878976874
2409,0.0045,9999999999,0,200,-73.52,-0.33083999999999997,-2.185519104218566e-09,-0.0,-0.2808400021855191
2410,0.0045,9999999999,0,200,-80.09142857142857,-0.3604114285714285,-2.1878257373616536e-09,-0.0,-0.31041143075925426
2411,0.0045,9999999999,0,200,-82.37714285714286,-0.37069714285714284,-2.1901981990761766e-09,-0.0,-0.32069714504734104
2412,0.0045,9999999999,0,200,-84.80571428571429,-0.3816257142857143,-2.1926406036478497e-09,-0.0,-0.3316257164783549
2413,0.0045,9999999999,0,200,-88.94857142857143,-0.40026857142857136,-2.1952023225052484e-09,-0.0,-0.35026857362377367
2414,0.0045,9999999999,0,200,-92.37714285714286,-0.4156971428571428,-2.1978627842198003e-09,-0.0,-0.3656971450550056
2415,0.0045,9999999999,0,200,-96.80571428571429,-0.4356257142857143,-2.2006507887915076e-09,-0.0,-0.38562571648636507
2416,0.0045,9999999999,0,200,-101.66285714285713,-0.4574828571428571,-2.2035786790775144e-09,-0.0,-0.40748285934643574
2417,0.0045,9999999999,0,200,-106.52,-0.47933999999999993,-2.206646455077821e-09,-0.0,-0.4293400022066464
2418,0.0045,9999999999,0,200,-110.37714285714286,-0.49669714285714284,-2.209825316792425e-09,-0.0,-0.44669714506696817
2419,0.0045,9999999999,0,200,-113.80571428571429,-0.5121257142857143,-2.2131029213641816e-09,-0.0,-0.46212571649881723
2420,0.0045,9999999999,0,200,-114.94857142857143,-0.5172685714285714,-2.2164134402216553e-09,-0.0,-0.4672685736449848
2421,0.0045,9999999999,0,200,-120.94857142857143,-0.5442685714285713,-2.2198967590791468e-09,-0.0,-0.49426857364846805
2422,0.0045,9999999999,0,200,-124.80571428571429,-0.5616257142857143,-2.2234911636509345e-09,-0.0,-0.5116257165092054
2423,0.0045,9999999999,0,200,-127.37714285714286,-0.5731971428571428,-2.227159625365587e-09,-0.0,-0.5231971450843025
2424,0.0045,9999999999,0,200,-125.52,-0.5648399999999999,-2.2307746013659485e-09,0.0,-0.5148400022307744
2425,0.0045,9999999999,0,200,-134.09142857142857,-0.6034114285714285,-2.2346364345091915e-09,-0.0,-0.5534114308060649
2426,0.0045,9999999999,0,200,-138.51999999999998,-0.6233399999999999,-2.2386258105095903e-09,-0.0,-0.5733400022386257
2427,0.0045,9999999999,0,200,-136.94857142857143,-0.6162685714285714,-2.2425699293671278e-09,0.0,-0.5662685736711413
2428,0.0045,9999999999,0,200,-142.94857142857143,-0.6432685714285714,-2.2466868482246827e-09,-0.0,-0.5932685736752582
2429,0.0045,9999999999,0,200,-144.8057142857143,-0.6516257142857143,-2.2508572527965283e-09,-0.0,-0.6016257165365715
2430,0.0045,9999999999,0,200,-145.2342857142857,-0.6535542857142856,-2.2550400002255177e-09,-0.0,-0.6035542879693256
2431,0.0045,9999999999,0,200,-148.37714285714287,-0.6676971428571429,-2.259313261940231e-09,-0.0,-0.6176971451164561
2432,0.0045,9999999999,0,200,-149.66285714285715,-0.6734828571428572,-2.2636235522263756e-09,-0.0,-0.6234828594064806
2433,0.0045,9999999999,0,200,-152.66285714285715,-0.6869828571428571,-2.2680202425125297e-09,-0.0,-0.6369828594108773
2434,0.0045,9999999999,0,200,-158.51999999999998,-0.7133399999999999,-2.2725856185129863e-09,-0.0,-0.6633400022725854
2435,0.0045,9999999999,0,200,-155.66285714285715,-0.7004828571428571,-2.277068708799149e-09,0.0,-0.6504828594199258
2436,0.0045,9999999999,0,200,-157.94857142857143,-0.7107685714285714,-2.281617627656747e-09,-0.0,-0.660768573710189
2437,0.0045,9999999999,0,200,-160.51999999999998,-0.7223399999999999,-2.2862406036572094e-09,-0.0,-0.6723400022862405
2438,0.0045,9999999999,0,200,-169.37714285714284,-0.7621971428571427,-2.2911186653719827e-09,-0.0,-0.7121971451482613
2439,0.0045,9999999999,0,200,-163.09142857142857,-0.7339114285714284,-2.2958156985153096e-09,0.0,-0.683911430867244
2440,0.0045,9999999999,0,200,-165.51999999999998,-0.7448399999999998,-2.3005826745157866e-09,-0.0,-0.6948400023005825
2441,0.0045,9999999999,0,200,-166.37714285714287,-0.7486971428571428,-2.3053743362305514e-09,-0.0,-0.6986971451625171
2442,0.0045,9999999999,0,200,-171.2342857142857,-0.7705542857142856,-2.3103058836596165e-09,-0.0,-0.7205542880245914
2443,0.0045,9999999999,0,200,-168.66285714285715,-0.7589828571428571,-2.315163373945816e-09,0.0,-0.7089828594580204
2444,0.0045,9999999999,0,200,-168.94857142857143,-0.7602685714285714,-2.320029092803446e-09,-0.0,-0.7102685737486004
2445,0.0045,9999999999,0,200,-169.66285714285715,-0.7634828571428571,-2.324915383089649e-09,-0.0,-0.7134828594677725
2446,0.0045,9999999999,0,200,-170.2342857142857,-0.7660542857142856,-2.3298181305187104e-09,-0.0,-0.7160542880441036
