step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1462,0.006,9999999999,0.75,200,-131.148,-0.786888,-2.8045754882804592e-09,-0.09843750000000041,-0.8353255028045758
1463,0.006,9999999999,0.75,200,-140.148,-0.840888,-2.8099571714809975e-09,-0.6328125,-1.4237005028099572
1464,0.006,9999999999,0.75,200,-136.348,-0.8180880000000001,-2.8151929346815206e-09,0.2671874999999988,-0.5009005028151943
1465,0.006,9999999999,0.75,200,-133.748,-0.802488,-2.8203288578820344e-09,0.1828125000000016,-0.5696755028203272
1466,0.006,9999999999,0.75,200,-135.348,-0.8120880000000001,-2.8255262210825536e-09,-0.1125000000000016,-0.874588002825528
1467,0.006,9999999999,0.75,200,-134.348,-0.8060880000000001,-2.8306851842830696e-09,0.0703125,-0.6857755028306852
1468,0.006,9999999999,0.75,200,-136.748,-0.820488,-2.8359363074835945e-09,-0.1687499999999984,-0.9392380028359346
1469,0.006,9999999999,0.75,200,-138.548,-0.831288,-2.8412565506841267e-09,-0.1265625000000008,-0.9078505028412573
1470,0.006,9999999999,0.75,200,-139.348,-0.836088,-2.8466075138846617e-09,-0.0562500000000008,-0.8423380028466083
1471,0.006,9999999999,0.75,200,-139.548,-0.837288,-2.8519661570851978e-09,-0.0140624999999992,-0.8013505028519653
1472,0.006,9999999999,0.75,200,-139.148,-0.834888,-2.8573094402857325e-09,0.0281250000000004,-0.7567630028573089
1473,0.006,9999999999,0.75,200,-139.748,-0.838488,-2.8626757634862693e-09,-0.0421874999999996,-0.8306755028626753
1474,0.006,9999999999,0.75,200,-129.748,-0.778488,-2.8676580866867673e-09,0.703125,-0.025363002867658066
1475,0.006,9999999999,0.75,200,-135.348,-0.8120880000000001,-2.872855449887287e-09,-0.39375000000000165,-1.1558380028728572
1476,0.006,9999999999,0.75,200,-141.348,-0.8480880000000001,-2.87828321308783e-09,-0.421875,-1.219963002878283
1477,0.006,9999999999,0.75,200,-142.348,-0.8540880000000001,-2.883749376288376e-09,-0.0703125,-0.8744005028837494
1478,0.006,9999999999,0.75,200,-145.748,-0.8744879999999999,-2.8893460994889357e-09,-0.23906249999999837,-1.0635505028893444
1479,0.006,9999999999,0.75,200,-143.548,-0.861288,-2.8948583426894865e-09,0.1546874999999992,-0.6566005028948592
1480,0.006,9999999999,0.75,200,-145.348,-0.8720880000000001,-2.900439705890045e-09,-0.1265625000000008,-0.9486505029004405
1481,0.006,9999999999,0.75,200,-145.348,-0.8720880000000001,-2.906021069090603e-09,0.0,-0.8220880029060211
1482,0.006,9999999999,0.75,200,-150.548,-0.903288,-2.911802112291181e-09,-0.36562499999999926,-1.2189130029118014
1483,0.006,9999999999,0.75,200,-149.148,-0.894888,-2.9175293954917533e-09,0.09843750000000041,-0.746450502917529
1484,0.006,9999999999,0.75,200,-147.548,-0.8852880000000001,-2.92319523869232e-09,0.1124999999999996,-0.7227880029231957
1485,0.006,9999999999,0.75,200,-140.748,-0.8444879999999999,-2.9285999618928608e-09,0.4781250000000008,-0.31636300292859904
1486,0.006,9999999999,0.75,200,-149.548,-0.897288,-2.9343426050934345e-09,-0.6187500000000008,-1.4660380029343434
1487,0.006,9999999999,0.75,200,-148.948,-0.893688,-2.940062208294007e-09,0.0421874999999996,-0.8015005029400626
1488,0.006,9999999999,0.75,200,-148.348,-0.8900880000000001,-2.9457587714945765e-09,0.0421874999999996,-0.7979005029457592
1489,0.006,9999999999,0.75,200,-158.148,-0.948888,-2.9518316546951833e-09,-0.6890624999999988,-1.5879505029518304
1490,0.006,9999999999,0.75,200,-142.948,-0.8576880000000001,-2.9573208578957323e-09,1.0687499999999994,0.26106199704267846
1491,0.006,9999999999,0.75,200,-148.548,-0.8912880000000001,-2.9630251010963034e-09,-0.39374999999999966,-1.2350380029630248
1492,0.006,9999999999,0.75,200,-150.748,-0.904488,-2.9688138242968818e-09,-0.1546874999999992,-1.009175502968813
1493,0.006,9999999999,0.75,200,-156.748,-0.940488,-2.9748329474974836e-09,-0.421875,-1.312363002974833
1494,0.006,9999999999,0.75,200,-158.748,-0.952488,-2.9809288706980934e-09,-0.140625,-1.0431130029809288
1495,0.006,9999999999,0.75,200,-153.548,-0.921288,-2.9868251138986834e-09,0.36562499999999926,-0.5056630029868259
1496,0.006,9999999999,0.75,200,-153.748,-0.922488,-2.992729037099273e-09,-0.0140624999999992,-0.8865505029927282
1497,0.006,9999999999,0.75,200,-152.548,-0.915288,-2.998586880299859e-09,0.0843749999999992,-0.7809130029985877
1498,0.006,9999999999,0.75,200,-155.148,-0.930888,-3.0045445635004547e-09,-0.18281249999999963,-1.0637005030045443
1499,0.006,9999999999,0.75,200,-154.748,-0.928488,-3.0104868867010486e-09,0.0281250000000004,-0.8503630030104864
1500,0.006,9999999999,0.75,200,-148.548,-0.8912880000000001,-3.0161911299016192e-09,0.43593749999999926,-0.4053505030161919
1501,0.006,9999999999,0.75,200,-158.348,-0.950088,-3.022271693102227e-09,-0.6890625000000008,-1.5891505030222726
1502,0.006,9999999999,0.75,200,-155.948,-0.9356880000000001,-3.028260096302826e-09,0.1687500000000004,-0.7169380030282597
1503,0.006,9999999999,0.75,200,-156.948,-0.9416880000000001,-3.0342868995034287e-09,-0.0703125,-0.9620005030342871
1504,0.006,9999999999,0.75,200,-155.948,-0.9356880000000001,-3.0402753027040277e-09,0.0703125,-0.8153755030402753
1505,0.006,9999999999,0.75,200,-159.548,-0.957288,-3.04640194590464e-09,-0.2531249999999996,-1.1604130030464015
1506,0.006,9999999999,0.75,200,-157.948,-0.9476880000000001,-3.052467149105247e-09,0.1124999999999996,-0.7851880030524676
1507,0.006,9999999999,0.75,200,-158.148,-0.948888,-3.058540032305854e-09,-0.0140624999999992,-0.9129505030585391
1508,0.006,9999999999,0.75,200,-161.348,-0.9680880000000001,-3.064735795506474e-09,-0.2250000000000012,-1.143088003064737
1509,0.006,9999999999,0.75,200,-157.748,-0.946488,-3.0707933187070797e-09,0.2531250000000016,-0.6433630030707916
1510,0.006,9999999999,0.75,200,-157.748,-0.946488,-3.0768508419076847e-09,0.0,-0.8964880030768508
1511,0.006,9999999999,0.75,200,-154.548,-0.927288,-3.0827854851082787e-09,0.2249999999999992,-0.6522880030827862
1512,0.006,9999999999,0.75,200,-158.348,-0.950088,-3.0888660483088866e-09,-0.2671875000000008,-1.1672755030888669
1513,0.006,9999999999,0.75,200,-156.548,-0.939288,-3.094877491509488e-09,0.1265625000000008,-0.7627255030948766
1514,0.006,9999999999,0.75,200,-157.548,-0.945288,-3.1009273347100932e-09,-0.0703125,-0.9656005031009272
1515,0.006,9999999999,0.75,200,-161.548,-0.969288,-3.1071307779107134e-09,-0.28125,-1.2005380031071307
1516,0.006,9999999999,0.75,200,-161.348,-0.9680880000000001,-3.1133265411113332e-09,0.0140624999999992,-0.9040255031133274
1517,0.006,9999999999,0.75,200,-159.748,-0.958488,-3.119460864311946e-09,0.1125000000000016,-0.7959880031194593
1518,0.006,9999999999,0.75,200,-158.548,-0.951288,-3.1255491075125548e-09,0.0843749999999992,-0.8169130031255499
1519,0.006,9999999999,0.75,200,-159.948,-0.9596880000000001,-3.1316911107131692e-09,-0.09843750000000041,-1.0081255031316916
1520,0.006,9999999999,0.75,200,-159.548,-0.957288,-3.137817753913782e-09,0.0281250000000004,-0.8791630031378174
1521,0.006,9999999999,0.75,200,-158.948,-0.9536880000000001,-3.143921357114392e-09,0.0421874999999996,-0.8615005031439218
1522,0.006,9999999999,0.75,200,-158.548,-0.951288,-3.1500096003150006e-09,0.0281250000000004,-0.8731630031500092
1523,0.006,9999999999,0.75,200,-168.548,-1.011288,-3.1564818435156485e-09,-0.703125,-1.6644130031564817
1524,0.006,9999999999,0.75,200,-159.748,-0.958488,-3.1626161667162614e-09,0.6187500000000008,-0.2897380031626154
1525,0.006,9999999999,0.75,200,-159.948,-0.9596880000000001,-3.168758169916875e-09,-0.014062500000001199,-0.9237505031687594
1526,0.006,9999999999,0.75,200,-163.148,-0.978888,-3.175023053117502e-09,-0.2249999999999992,-1.153888003175022
1527,0.006,9999999999,0.75,200,-151.948,-0.911688,-3.1808578563180856e-09,0.7874999999999993,-0.07418800318085865
1528,0.006,9999999999,0.75,200,-161.748,-0.970488,-3.1870689795187073e-09,-0.6890624999999988,-1.6095505031870678
1529,0.006,9999999999,0.75,200,-162.148,-0.972888,-3.1932954627193296e-09,-0.0281250000000004,-0.9510130031932957
1530,0.006,9999999999,0.75,200,-157.148,-0.942888,-3.1993299459199336e-09,0.3515625,-0.5413255031993298
1531,0.006,9999999999,0.75,200,-154.748,-0.928488,-3.2052722691205275e-09,0.1687500000000004,-0.7097380032052718
1532,0.006,9999999999,0.75,200,-162.348,-0.9740880000000001,-3.211506432321151e-09,-0.5343750000000016,-1.458463003211508
1533,0.006,9999999999,0.75,200,-162.348,-0.9740880000000001,-3.2177405955217743e-09,0.0,-0.9240880032177407
1534,0.006,9999999999,0.75,200,-170.148,-1.020888,-3.2242742787224275e-09,-0.5484374999999988,-1.519325503224273
1535,0.006,9999999999,0.75,200,-162.748,-0.9764879999999999,-3.230523801923052e-09,0.5203125000000004,-0.40617550323052337
1536,0.006,9999999999,0.75,200,-163.348,-0.9800880000000001,-3.2367963651236793e-09,-0.0421875000000016,-0.972275503236798
1537,0.006,9999999999,0.75,200,-171.748,-1.030488,-3.243391488324338e-09,-0.5906249999999985,-1.5711130032433902
1538,0.006,9999999999,0.75,200,-160.548,-0.963288,-3.2495565315249556e-09,0.7874999999999993,-0.12578800324955725
1539,0.006,9999999999,0.75,200,-163.948,-0.9836880000000001,-3.255852134725585e-09,-0.2390625000000004,-1.1727505032558525
1540,0.006,9999999999,0.75,200,-165.548,-0.9932880000000001,-3.2622091779262207e-09,-0.1124999999999996,-1.0557880032622087
1541,0.006,9999999999,0.75,200,-167.348,-1.004088,-3.2686353411268635e-09,-0.1265625000000008,-1.0806505032686362
1542,0.006,9999999999,0.75,200,-165.148,-0.990888,-3.2749770243274977e-09,0.15468750000000123,-0.7862005032749758
1543,0.006,9999999999,0.75,200,-165.348,-0.9920880000000001,-3.281326387528132e-09,-0.014062500000001199,-0.9561505032813276
1544,0.006,9999999999,0.75,200,-165.148,-0.990888,-3.287668070728767e-09,0.014062500000001199,-0.9268255032876668
1545,0.006,9999999999,0.75,200,-158.748,-0.952488,-3.293763993929376e-09,0.45000000000000034,-0.45248800329376376
1546,0.006,9999999999,0.75,200,-165.348,-0.9920880000000001,-3.3001133571300114e-09,-0.46406250000000165,-1.4061505033001152
1547,0.006,9999999999,0.75,200,-165.148,-0.990888,-3.3064550403306456e-09,0.014062500000001199,-0.9268255033064537
1548,0.006,9999999999,0.75,200,-165.748,-0.9944879999999999,-3.312819763531282e-09,-0.0421874999999996,-0.9866755033128192
1549,0.006,9999999999,0.75,200,-162.948,-0.9776880000000001,-3.3190769667319074e-09,0.1968749999999988,-0.7308130033190783
1550,0.006,9999999999,0.75,200,-165.44400000000002,-0.9926640000000001,-3.325430016332543e-09,-0.17550000000000066,-1.1181640033254308
1551,0.006,9999999999,0.75,200,-164.44400000000002,-0.9866640000000001,-3.3317446659331738e-09,0.0703125,-0.8663515033317447
1552,0.006,9999999999,0.75,200,-171.348,-1.0280880000000001,-3.3383244291338317e-09,-0.48543749999999974,-1.4635255033383243
1553,0.006,9999999999,0.75,200,-166.44400000000002,-0.9986640000000001,-3.344715878734471e-09,0.34481249999999974,-0.6038515033447162
1554,0.006,9999999999,0.75,200,-165.44400000000002,-0.9926640000000001,-3.351068928335106e-09,0.0703125,-0.872351503351069
1555,0.006,9999999999,0.75,200,-165.644,-0.9938640000000001,-3.357429657935742e-09,-0.0140624999999992,-0.9579265033574289
1556,0.006,9999999999,0.75,200,-156.844,-0.941064,-3.3634524675363447e-09,0.6187500000000008,-0.27231400336345174
1557,0.006,9999999999,0.75,200,-171.244,-1.027464,-3.370028237137002e-09,-1.0125000000000004,-1.9899640033700285
1558,0.006,9999999999,0.75,200,-166.244,-0.997464,-3.3764120067376406e-09,0.3515625,-0.595901503376412
1559,0.006,9999999999,0.75,200,-165.244,-0.991464,-3.3827573763382752e-09,0.0703125,-0.8711515033827574
1560,0.006,9999999999,0.75,200,-170.844,-1.025064,-3.3893177859389315e-09,-0.39374999999999966,-1.3688140033893172
1561,0.006,9999999999,0.75,200,-165.644,-0.9938640000000001,-3.395678515539567e-09,0.36562499999999926,-0.5782390033956792
1562,0.006,9999999999,0.75,200,-166.244,-0.997464,-3.4020622851402057e-09,-0.0421874999999996,-0.9896515034020619
1563,0.006,9999999999,0.75,200,-157.844,-0.947064,-3.4081234947408124e-09,0.5906250000000004,-0.3064390034081231
1564,0.006,9999999999,0.75,200,-160.644,-0.963864,-3.4142922243414295e-09,-0.19687500000000083,-1.110739003414293
1565,0.006,9999999999,0.75,200,-165.844,-0.995064,-3.4206606339420663e-09,-0.36562499999999926,-1.3106890034206597
1566,0.006,9999999999,0.75,200,-165.244,-0.991464,-3.427006003542701e-09,0.0421874999999996,-0.8992765034270064
1567,0.006,9999999999,0.75,200,-168.844,-1.013064,-3.4334896131433492e-09,-0.2531249999999996,-1.2161890034334892
1568,0.006,9999999999,0.75,200,-166.244,-0.997464,-3.439873382743988e-09,0.18281249999999963,-0.7646515034398738
1569,0.006,9999999999,0.75,200,-166.04399999999998,-0.9962639999999999,-3.4462494723446253e-09,0.014062500000001199,-0.9322015034462482
1570,0.006,9999999999,0.75,200,-164.244,-0.985464,-3.452556441945256e-09,0.1265624999999988,-0.8089015034525576
1571,0.006,9999999999,0.75,200,-157.244,-0.943464,-3.4585946115458597e-09,0.4921875,-0.4012765034585946
1572,0.006,9999999999,0.75,200,-161.644,-0.9698640000000001,-3.4648017411464804e-09,-0.3093750000000004,-1.2292390034648022
1573,0.006,9999999999,0.75,200,-163.644,-0.9818640000000001,-3.471085670747109e-09,-0.140625,-1.0724890034710857
1574,0.006,9999999999,0.75,200,-166.44400000000002,-0.9986640000000001,-3.477477120347748e-09,-0.19687500000000083,-1.145539003477478
1575,0.006,9999999999,0.75,200,-163.244,-0.979464,-3.4837456899483754e-09,0.2250000000000012,-0.7044640034837445
1576,0.006,9999999999,0.75,200,-161.644,-0.9698640000000001,-3.4899528195489956e-09,0.1124999999999996,-0.8073640034899532
1577,0.006,9999999999,0.75,200,-161.844,-0.971064,-3.4961676291496173e-09,-0.0140624999999992,-0.9351265034961668
1578,0.006,9999999999,0.75,200,-170.444,-1.022664,-3.5027126787502717e-09,-0.6046874999999997,-1.5773515035027124
1579,0.006,9999999999,0.75,200,-169.644,-1.017864,-3.5092270083509232e-09,0.05624999999999881,-0.9116140035092282
1580,0.006,9999999999,0.75,200,-161.44400000000002,-0.9686640000000001,-3.515426457951543e-09,0.5765624999999992,-0.3421015035154274
1581,0.006,9999999999,0.75,200,-162.44400000000002,-0.9746640000000001,-3.521664307552167e-09,-0.0703125,-0.9949765035216644
1582,0.006,9999999999,0.75,200,-165.44400000000002,-0.9926640000000001,-3.5280173571528024e-09,-0.2109375,-1.1536015035280174
1583,0.006,9999999999,0.75,200,-161.644,-0.9698640000000001,-3.534224486753423e-09,0.2671875000000008,-0.6526765035342237
1584,0.006,9999999999,0.75,200,-158.844,-0.953064,-3.5403240963540324e-09,0.19687500000000083,-0.7061890035403233
1585,0.006,9999999999,0.75,200,-159.44400000000002,-0.9566640000000001,-3.546446745954645e-09,-0.0421875000000016,-0.9488515035464483
1586,0.006,9999999999,0.75,200,-169.244,-1.015464,-3.552945715555295e-09,-0.6890624999999988,-1.6545265035529444
1587,0.006,9999999999,0.75,200,-158.844,-0.953064,-3.5590453251559047e-09,0.7312500000000004,-0.17181400355904491
1588,0.006,9999999999,0.75,200,-160.644,-0.963864,-3.5652140547565218e-09,-0.1265625000000008,-1.0404265035652147
1589,0.006,9999999999,0.75,200,-158.04399999999998,-0.9482639999999999,-3.571282944357129e-09,0.1828125000000016,-0.7154515035712812
1590,0.006,9999999999,0.75,200,-147.044,-0.882264,-3.5769294339576937e-09,0.773437499999998,-0.05882650357693146
1591,0.006,9999999999,0.75,200,-156.244,-0.937464,-3.5829292035582935e-09,-0.6468749999999992,-1.5343390035829283
1592,0.006,9999999999,0.75,200,-153.044,-0.9182640000000001,-3.588806093158881e-09,0.2249999999999992,-0.643264003588807
1593,0.006,9999999999,0.75,200,-144.044,-0.864264,-3.5943373827594337e-09,0.6328125,-0.18145150359433743
1594,0.006,9999999999,0.75,200,-162.44400000000002,-0.9746640000000001,-3.6005752323600576e-09,-1.2937500000000006,-2.218414003600576
1595,0.006,9999999999,0.75,200,-154.644,-0.927864,-3.6065135619606512e-09,0.5484375000000008,-0.32942650360651277
1596,0.006,9999999999,0.75,200,-154.04399999999998,-0.9242639999999999,-3.6124288515612428e-09,0.0421875000000016,-0.832076503612427
1597,0.006,9999999999,0.75,200,-163.644,-0.9818640000000001,-3.6187127811618713e-09,-0.6750000000000016,-1.6068640036187143
1598,0.006,9999999999,0.75,200,-150.644,-0.903864,-3.62449751076245e-09,0.9140625,0.06019849637550252
1599,0.006,9999999999,0.75,200,-151.244,-0.907464,-3.6303052803630307e-09,-0.0421874999999996,-0.8996515036303049
1600,0.006,9999999999,0.75,200,-150.044,-0.9002640000000001,-3.6360669699636067e-09,0.0843749999999992,-0.7658890036360678
1601,0.006,9999999999,0.75,200,-157.44400000000002,-0.9446640000000002,-3.6421128195642116e-09,-0.5203125000000004,-1.4149765036421134
1602,0.006,9999999999,0.75,200,-150.244,-0.901464,-3.6478821891647883e-09,0.5062500000000012,-0.3452140036478811
1603,0.006,9999999999,0.75,200,-148.44400000000002,-0.8906640000000001,-3.6535824387653583e-09,0.1265624999999988,-0.7141015036535837
1604,0.006,9999999999,0.75,200,-147.644,-0.8858640000000001,-3.659251968365925e-09,0.0562500000000008,-0.7796140036592513
1605,0.006,9999999999,0.75,200,-137.844,-0.827064,-3.664545177966455e-09,0.6890625000000008,-0.08800150366454444
1606,0.006,9999999999,0.75,200,-136.44400000000002,-0.8186640000000002,-3.6697846275669784e-09,0.0984374999999984,-0.6702265036697863
1607,0.006,9999999999,0.75,200,-142.244,-0.853464,-3.6752467971675246e-09,-0.4078124999999988,-1.2112765036752455
1608,0.006,9999999999,0.75,200,-142.044,-0.8522640000000001,-3.68070128676807e-09,0.0140624999999992,-0.7882015036807022
1609,0.006,9999999999,0.75,200,-135.644,-0.813864,-3.685910016368591e-09,0.45000000000000034,-0.3138640036859097
1610,0.006,9999999999,0.75,200,-146.644,-0.8798640000000001,-3.691541145969154e-09,-0.7734375,-1.6033015036915412
1611,0.006,9999999999,0.75,200,-139.644,-0.837864,-3.6969034755696902e-09,0.4921875,-0.2956765036969035
1612,0.006,9999999999,0.75,200,-137.644,-0.825864,-3.702189005170219e-09,0.140625,-0.635239003702189
1613,0.006,9999999999,0.75,200,-140.44400000000002,-0.8426640000000001,-3.7075820547707584e-09,-0.19687500000000083,-0.9895390037075829
1614,0.006,9999999999,0.75,200,-136.844,-0.821064,-3.7128368643712838e-09,0.2531250000000016,-0.5179390037128352
1615,0.006,9999999999,0.75,200,-135.244,-0.811464,-3.7180302339718027e-09,0.1124999999999996,-0.6489640037180305
1616,0.006,9999999999,0.75,200,-131.244,-0.787464,-3.723070003572307e-09,0.28125,-0.45621400372307
1617,0.006,9999999999,0.75,200,-137.844,-0.827064,-3.728363213172836e-09,-0.46406249999999966,-1.2411265037283628
1618,0.006,9999999999,0.75,200,-129.644,-0.777864,-3.733341542773333e-09,0.5765624999999992,-0.15130150373334234
1619,0.006,9999999999,0.75,200,-130.244,-0.781464,-3.738342912373834e-09,-0.0421874999999996,-0.7736515037383425
1620,0.006,9999999999,0.75,200,-132.644,-0.795864,-3.743436441974343e-09,-0.1687500000000004,-0.9146140037434368
1621,0.006,9999999999,0.75,200,-124.04400000000001,-0.744264,-3.74819973157482e-09,0.6046874999999997,-0.08957650374820007
1622,0.006,9999999999,0.75,200,-125.244,-0.751464,-3.7530091011753006e-09,-0.0843749999999992,-0.7858390037530083
1623,0.006,9999999999,0.75,200,-122.244,-0.733464,-3.7577032707757695e-09,0.2109375,-0.4725265037577033
1624,0.006,9999999999,0.75,200,-121.244,-0.727464,-3.762359040376235e-09,0.0703125,-0.607151503762359
1625,0.006,9999999999,0.75,200,-119.244,-0.715464,-3.766938009976693e-09,0.140625,-0.5248390037669379
1626,0.006,9999999999,0.75,200,-118.444,-0.7106640000000001,-3.771486259577148e-09,0.0562499999999998,-0.6044140037714865
1627,0.006,9999999999,0.75,200,-113.84400000000001,-0.6830640000000001,-3.775857869177585e-09,0.3234374999999996,-0.3096265037758584
1628,0.006,9999999999,0.75,200,-114.644,-0.687864,-3.780260198778025e-09,-0.0562499999999998,-0.69411400378026
1629,0.006,9999999999,0.75,200,-112.04400000000001,-0.6722640000000001,-3.784562688378455e-09,0.18281249999999963,-0.43945150378456316
1630,0.006,9999999999,0.75,200,-110.84400000000001,-0.6650640000000001,-3.78881909797888e-09,0.0843750000000002,-0.530689003788819
1631,0.006,9999999999,0.75,200,-103.444,-0.620664,-3.7927913475792776e-09,0.5203125000000004,-0.050351503792790894
1632,0.006,9999999999,0.75,200,-105.244,-0.631464,-3.7968327171796815e-09,-0.1265624999999998,-0.7080265037968325
1633,0.006,9999999999,0.75,200,-100.244,-0.601464,-3.800682086780067e-09,0.3515625,-0.1999015038006821
1634,0.006,9999999999,0.75,200,-99.04400000000001,-0.5942640000000001,-3.804485376380448e-09,0.0843749999999992,-0.45988900380448633
1635,0.006,9999999999,0.75,200,-108.644,-0.651864,-3.808657305980865e-09,-0.6749999999999997,-1.276864003808657
1636,0.006,9999999999,0.75,200,-96.04400000000001,-0.5762640000000001,-3.812345395581234e-09,0.8859374999999997,0.35967349618765415
1637,0.006,9999999999,0.75,200,-91.644,-0.549864,-3.8158645251815855e-09,0.3093750000000004,-0.19048900381586414
1638,0.006,9999999999,0.75,200,-86.84400000000001,-0.5210640000000001,-3.819199334781919e-09,0.33749999999999986,-0.13356400381919953
1639,0.006,9999999999,0.75,200,-82.04400000000001,-0.4922640000000001,-3.822349824382235e-09,0.33749999999999986,-0.10476400382235006
1640,0.006,9999999999,0.75,200,-78.444,-0.470664,-3.825362073982536e-09,0.2531250000000006,-0.16753900382536152
1641,0.006,9999999999,0.75,200,-77.644,-0.46586400000000006,-3.8283436035828335e-09,0.0562499999999998,-0.35961400382834385
1642,0.006,9999999999,0.75,200,-75.644,-0.45386400000000005,-3.831248333183125e-09,0.140625,-0.2632390038312484
1643,0.006,9999999999,0.75,200,-66.844,-0.401064,-3.8338151427833815e-09,0.6187500000000008,0.26768599616618566
1644,0.006,9999999999,0.75,200,-59.244,-0.355464,-3.836090112383609e-09,0.5343749999999997,0.22891099616390959
1645,0.006,9999999999,0.75,200,-56.04400000000001,-0.33626400000000006,-3.8382422019838244e-09,0.2249999999999992,-0.061264003838243083
1646,0.006,9999999999,0.75,200,-46.644000000000005,-0.27986400000000006,-3.840033331584003e-09,0.6609375000000004,0.431073496159967
1647,0.006,9999999999,0.75,200,-48.04400000000001,-0.2882640000000001,-3.841878221184188e-09,-0.09843750000000041,-0.3367015038418787
1648,0.006,9999999999,0.75,200,-44.44400000000002,-0.2666640000000001,-3.843584870784358e-09,0.2531249999999996,0.036460996156414585
1649,0.006,9999999999,0.75,200,-39.843999999999994,-0.23906399999999997,-3.845114880384511e-09,0.32343750000000165,0.1343734961548868
1650,0.006,9999999999,0.75,200,-31.843999999999994,-0.19106399999999996,-3.846337689984635e-09,0.5625,0.42143599615366234
1651,0.006,9999999999,0.75,200,-30.04400000000001,-0.18026400000000006,-3.84749137958475e-09,0.1265624999999988,-0.0037015038474926404
1652,0.006,9999999999,0.75,200,-24.644000000000005,-0.14786400000000002,-3.8484377091848445e-09,0.3796875000000004,0.28182349615156266
1653,0.006,9999999999,0.75,200,-22.444000000000017,-0.13466400000000012,-3.84929955878493e-09,0.1546874999999992,0.07002349615069954
1654,0.006,9999999999,0.75,200,-29.843999999999994,-0.17906399999999997,-3.850445568385044e-09,-0.5203124999999984,-0.6493765038504439
1655,0.006,9999999999,0.75,200,-17.444000000000017,-0.1046640000000001,-3.851115417985111e-09,0.8718749999999985,0.817210996148883
1656,0.006,9999999999,0.75,200,-14.444000000000017,-0.0866640000000001,-3.851670067585167e-09,0.2109375,0.17427349614832982
1657,0.006,9999999999,0.75,200,-11.843999999999994,-0.07106399999999996,-3.852124877185213e-09,0.1828125000000016,0.16174849614787676
1658,0.006,9999999999,0.75,200,-5.843999999999994,-0.03506399999999996,-3.852349286785235e-09,0.421875,0.43681099614765073
1659,0.006,9999999999,0.75,200,-10.444000000000017,-0.06266400000000011,-3.852750336385274e-09,-0.32343750000000165,-0.3361015038527521
1660,0.006,9999999999,0.75,200,-9.444000000000017,-0.0566640000000001,-3.853112985985312e-09,0.0703125,0.06364849614688692
1661,0.006,9999999999,0.75,200,-11.644000000000005,-0.06986400000000004,-3.853560115585356e-09,-0.1546874999999992,-0.17455150385355933
1662,0.006,9999999999,0.75,200,-15.444000000000017,-0.09266400000000011,-3.854153165185416e-09,-0.2671875000000008,-0.3098515038541541
1663,0.006,9999999999,0.75,200,-7.244,-0.043464,-3.854431334785443e-09,0.5765625000000012,0.5830984961455699
1664,0.006,9999999999,0.75,200,-6.044000000000011,-0.03626400000000007,-3.854663424385466e-09,0.0843749999999992,0.09811099614533572
1665,0.006,9999999999,0.75,200,-7.244,-0.043464,-3.8549415939854945e-09,-0.0843749999999992,-0.07783900385494079
1666,0.006,9999999999,0.75,200,-11.644000000000005,-0.06986400000000004,-3.855388723585539e-09,-0.3093750000000004,-0.3292390038553892
1667,0.006,9999999999,0.75,200,-14.244,-0.085464,-3.855935693185594e-09,-0.18281249999999963,-0.21827650385593533
1668,0.006,9999999999,0.75,200,-4.6440000000000055,-0.027864000000000035,-3.856114022785612e-09,0.6749999999999997,0.6971359961438857
1669,0.006,9999999999,0.75,200,-10.843999999999994,-0.06506399999999997,-3.856530432385654e-09,-0.43593749999999926,-0.45100150385652965
1670,0.006,9999999999,0.75,200,-7.244,-0.043464,-3.856808601985681e-09,0.2531249999999996,0.259660996143191
1671,0.006,9999999999,0.75,200,-9.843999999999994,-0.059063999999999964,-3.857186611585719e-09,-0.18281249999999963,-0.1918765038571862
1672,0.006,9999999999,0.75,200,-17.843999999999994,-0.10706399999999996,-3.857871821185788e-09,-0.5625,-0.6195640038578718
1673,0.006,9999999999,0.75,200,-26.444000000000017,-0.1586640000000001,-3.858887270785889e-09,-0.6046875000000016,-0.7133515038588889
1674,0.006,9999999999,0.75,200,-12.044000000000011,-0.07226400000000006,-3.859349760385936e-09,1.0125000000000004,0.9902359961406506
1675,0.006,9999999999,0.75,200,-15.843999999999994,-0.09506399999999997,-3.8599581699859965e-09,-0.2671874999999988,-0.312251503859957
1676,0.006,9999999999,0.75,200,-20.444000000000017,-0.1226640000000001,-3.860743219586075e-09,-0.32343750000000165,-0.396101503860745
1677,0.006,9999999999,0.75,200,-21.244,-0.127464,-3.861558989186156e-09,-0.05624999999999881,-0.1337140038615578
1678,0.006,9999999999,0.75,200,-18.444000000000017,-0.11066400000000011,-3.862267238786227e-09,0.1968749999999988,0.13621099613773147
1679,0.006,9999999999,0.75,200,-17.843999999999994,-0.10706399999999996,-3.862952448386296e-09,0.0421875000000016,-0.014876503862950807
1680,0.006,9999999999,0.75,200,-24.04400000000001,-0.14426400000000006,-3.863875737986388e-09,-0.4359375000000012,-0.530201503863877
1681,0.006,9999999999,0.75,200,-22.244,-0.133464,-3.864729907586473e-09,0.1265625000000008,0.043098496135270906
1682,0.006,9999999999,0.75,200,-24.04400000000001,-0.14426400000000006,-3.865653197186566e-09,-0.1265625000000008,-0.22082650386565406
