step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1902,0.0075,9999999999,0,200,-148.51999999999998,-1.1139,-3.8095998175238044e-09,0.0,-1.0639000038095996
1903,0.0075,9999999999,0,200,-148.94857142857143,-1.1171142857142857,-3.816749348953092e-09,-0.0,-1.067114289531035
1904,0.0075,9999999999,0,200,-148.51999999999998,-1.1139,-3.823878308953804e-09,0.0,-1.0639000038238782
1905,0.0075,9999999999,0,200,-145.51999999999998,-1.0914,-3.830863268954503e-09,0.0,-1.041400003830863
1906,0.0075,9999999999,0,200,-148.37714285714287,-1.1128285714285715,-3.837985371812358e-09,-0.0,-1.0628285752665567
1907,0.0075,9999999999,0,200,-149.8057142857143,-1.1235428571428572,-3.845176046098792e-09,-0.0,-1.073542860988033
1908,0.0075,9999999999,0,200,-150.37714285714287,-1.1278285714285714,-3.852394148956656e-09,-0.0,-1.0778285752809655
1909,0.0075,9999999999,0,200,-152.66285714285715,-1.1449714285714285,-3.859721966100246e-09,-0.0,-1.0949714324311504
1910,0.0075,9999999999,0,200,-150.8057142857143,-1.131042857142857,-3.866960640386685e-09,0.0,-1.0810428610098175
1911,0.0075,9999999999,0,200,-149.51999999999998,-1.1213999999999997,-3.8741376003874014e-09,0.0,-1.0714000038741374
1912,0.0075,9999999999,0,200,-144.66285714285715,-1.0849714285714285,-3.881081417530954e-09,0.0,-1.0349714324525099
1913,0.0075,9999999999,0,200,-149.66285714285715,-1.1224714285714286,-3.888265234674529e-09,-0.0,-1.0724714324596938
1914,0.0075,9999999999,0,200,-150.51999999999998,-1.1288999999999998,-3.895490194675252e-09,-0.0,-1.07890000389549
1915,0.0075,9999999999,0,200,-150.2342857142857,-1.1267571428571428,-3.9027014403902584e-09,0.0,-1.0767571467598442
1916,0.0075,9999999999,0,200,-155.2342857142857,-1.1642571428571427,-3.910152686105289e-09,-0.0,-1.1142571467672953
1917,0.0075,9999999999,0,200,-148.37714285714287,-1.1128285714285715,-3.9172747889631445e-09,0.0,-1.0628285753458462
1918,0.0075,9999999999,0,200,-149.66285714285715,-1.1224714285714286,-3.9244586061067195e-09,-0.0,-1.072471432495887
1919,0.0075,9999999999,0,200,-150.8057142857143,-1.131042857142857,-3.931697280393158e-09,-0.0,-1.0810428610745542
1920,0.0075,9999999999,0,200,-156.09142857142857,-1.170685714285714,-3.9391896689653355e-09,-0.0,-1.1206857182249037
1921,0.0075,9999999999,0,200,-151.09142857142857,-1.1331857142857142,-3.94644205753749e-09,0.0,-1.0831857182321563
1922,0.0075,9999999999,0,200,-150.8057142857143,-1.131042857142857,-3.953680731823927e-09,0.0,-1.0810428610965377
1923,0.0075,9999999999,0,200,-151.2,-1.134,-3.960938331824653e-09,-0.0,-1.084000003960938
1924,0.0075,9999999999,0,200,-149.51999999999998,-1.1213999999999997,-3.968115291825371e-09,0.0,-1.071400003968115
1925,0.0075,9999999999,0,200,-149.51999999999998,-1.1213999999999997,-3.975292251826089e-09,0.0,-1.071400003975292
1926,0.0075,9999999999,0,200,-151.8057142857143,-1.138542857142857,-3.982578926112532e-09,-0.0,-1.088542861125436
1927,0.0075,9999999999,0,200,-151.2,-1.134,-3.989836526113257e-09,0.0,-1.0840000039898363
1928,0.0075,9999999999,0,200,-155.77142857142857,-1.1682857142857141,-3.997313554685434e-09,-0.0,-1.1182857182830277
1929,0.0075,9999999999,0,200,-151.05714285714285,-1.1329285714285713,-4.004564297543301e-09,0.0,-1.0829285754331355
1930,0.0075,9999999999,0,200,-150.77142857142857,-1.1307857142857143,-4.011801326115454e-09,0.0,-1.0807857182975156
1931,0.0075,9999999999,0,200,-150.62857142857143,-1.1297142857142857,-4.019031497544749e-09,0.0,-1.0797142897333172
1932,0.0075,9999999999,0,200,-147.05714285714285,-1.1029285714285713,-4.026090240402596e-09,0.0,-1.0529285754546616
1933,0.0075,9999999999,0,200,-150.9142857142857,-1.131857142857143,-4.033334126117607e-09,-0.0,-1.081857146890477
1934,0.0075,9999999999,0,200,-150.34285714285716,-1.1275714285714287,-4.040550583261185e-09,0.0,-1.0775714326119792
1935,0.0075,9999999999,0,200,-150.05714285714285,-1.1254285714285712,-4.047753326119048e-09,0.0,-1.0754285754763244
1936,0.0075,9999999999,0,200,-153.05714285714285,-1.1479285714285714,-4.0551000689769255e-09,-0.0,-1.0979285754836714
1937,0.0075,9999999999,0,200,-149.9142857142857,-1.1243571428571428,-4.062295954691931e-09,0.0,-1.0743571469194388
1938,0.0075,9999999999,0,200,-150.48571428571427,-1.128642857142857,-4.069519268978367e-09,-0.0,-1.0786428612123762
1939,0.0075,9999999999,0,200,-143.34285714285716,-1.0750714285714287,-4.076399726121912e-09,0.0,-1.0250714326478283
1940,0.0075,9999999999,0,200,-148.77142857142857,-1.1157857142857142,-4.083540754694054e-09,-0.0,-1.065785718369255
1941,0.0075,9999999999,0,200,-147.77142857142857,-1.1082857142857143,-4.090633783266192e-09,0.0,-1.058285718376348
1942,0.0075,9999999999,0,200,-149.34285714285716,-1.1200714285714286,-4.097802240409767e-09,-0.0,-1.0700714326692309
1943,0.0075,9999999999,0,200,-152.48571428571427,-1.143642857142857,-4.105121554696213e-09,-0.0,-1.0936428612479785
1944,0.0075,9999999999,0,200,-148.9142857142857,-1.1168571428571428,-4.112269440411213e-09,0.0,-1.0668571469694121
1945,0.0075,9999999999,0,200,-147.2,-1.1039999999999999,-4.119335040411919e-09,0.0,-1.054000004119335
1946,0.0075,9999999999,0,200,-151.62857142857143,-1.1372142857142857,-4.126613211841219e-09,-0.0,-1.087214289840899
1947,0.0075,9999999999,0,200,-146.05714285714285,-1.0954285714285714,-4.1336239546990626e-09,0.0,-1.0454285755621953
1948,0.0075,9999999999,0,200,-144.34285714285716,-1.0825714285714285,-4.1405524118426126e-09,0.0,-1.0325714327119808
1949,0.0075,9999999999,0,200,-142.77142857142857,-1.0707857142857142,-4.147405440414726e-09,0.0,-1.0207857184331197
1950,0.0075,9999999999,0,200,-139.62857142857143,-1.0472142857142857,-4.154107611843969e-09,0.0,-0.9972142898683931
1951,0.0075,9999999999,0,200,-145.48571428571427,-1.091142857142857,-4.161090926130381e-09,-0.0,-1.041142861303948
1952,0.0075,9999999999,0,200,-145.62857142857143,-1.0922142857142858,-4.168081097559652e-09,-0.0,-1.0422142898823668
1953,0.0075,9999999999,0,200,-153.9142857142857,-1.1543571428571429,-4.175468983274676e-09,-0.0,-1.104357147032612
1954,0.0075,9999999999,0,200,-144.05714285714285,-1.0804285714285713,-4.18238372613251e-09,0.0,-1.030428575610955
1955,0.0075,9999999999,0,200,-142.77142857142857,-1.0707857142857142,-4.189236754704623e-09,0.0,-1.020785718474951
1956,0.0075,9999999999,0,200,-142.48571428571427,-1.068642857142857,-4.1960760689910215e-09,0.0,-1.0186428613389331
1957,0.0075,9999999999,0,200,-142.2,-1.0664999999999998,-4.2029016689917035e-09,0.0,-1.0165000042029013
1958,0.0075,9999999999,0,200,-138.77142857142857,-1.0407857142857142,-4.209562697563799e-09,0.0,-0.9907857184952769
1959,0.0075,9999999999,0,200,-141.62857142857143,-1.0622142857142858,-4.21636086899305e-09,-0.0,-1.0122142899306465
1960,0.0075,9999999999,0,200,-142.05714285714285,-1.0654285714285714,-4.2231796118508745e-09,-0.0,-1.015428575651751
1961,0.0075,9999999999,0,200,-140.9142857142857,-1.0568571428571427,-4.229943497565837e-09,0.0,-1.0068571470870862
1962,0.0075,9999999999,0,200,-141.9142857142857,-1.0643571428571428,-4.236755383280803e-09,-0.0,-1.0143571470938981
1963,0.0075,9999999999,0,200,-139.9142857142857,-1.0493571428571429,-4.243471268995761e-09,0.0,-0.9993571471006142
1964,0.0075,9999999999,0,200,-146.48571428571427,-1.098642857142857,-4.250502583282178e-09,-0.0,-1.0486428613933596
1965,0.0075,9999999999,0,200,-136.9142857142857,-1.0268571428571427,-4.25707446899712e-09,0.0,-0.9768571471142171
1966,0.0075,9999999999,0,200,-139.34285714285716,-1.0450714285714287,-4.263762926140647e-09,-0.0,-0.9950714328351915
1967,0.0075,9999999999,0,200,-138.2,-1.0365,-4.27039652614131e-09,0.0,-0.9865000042703964
1968,0.0075,9999999999,0,200,-135.9142857142857,-1.0193571428571429,-4.276920411856248e-09,0.0,-0.9693571471340632
1969,0.0075,9999999999,0,200,-134.48571428571427,-1.008642857142857,-4.283375726142608e-09,0.0,-0.9586428614262326
1970,0.0075,9999999999,0,200,-136.05714285714285,-1.0204285714285712,-4.289906469000404e-09,-0.0,-0.9704285757184776
1971,0.0075,9999999999,0,200,-136.62857142857143,-1.0247142857142857,-4.296464640429631e-09,-0.0,-0.9747142900107504
1972,0.0075,9999999999,0,200,-137.62857142857143,-1.0322142857142858,-4.303070811858862e-09,-0.0,-0.9822142900173565
1973,0.0075,9999999999,0,200,-135.34285714285716,-1.0150714285714286,-4.30956726900237e-09,0.0,-0.965071432880996
1974,0.0075,9999999999,0,200,-135.05714285714285,-1.0129285714285714,-4.316050011860161e-09,0.0,-0.9629285757446213
1975,0.0075,9999999999,0,200,-135.05714285714285,-1.0129285714285714,-4.322532754717953e-09,0.0,-0.9629285757511041
1976,0.0075,9999999999,0,200,-132.62857142857143,-0.9947142857142857,-4.328898926147161e-09,0.0,-0.9447142900431845
1977,0.0075,9999999999,0,200,-131.77142857142857,-0.9882857142857142,-4.335223954719222e-09,0.0,-0.9382857186209381
1978,0.0075,9999999999,0,200,-132.2,-0.9914999999999998,-4.341569554719856e-09,-0.0,-0.9415000043415693
1979,0.0075,9999999999,0,200,-130.05714285714285,-0.9754285714285713,-4.347812297577623e-09,0.0,-0.9254285757763836
1980,0.0075,9999999999,0,200,-129.77142857142857,-0.9732857142857143,-4.354041326149675e-09,0.0,-0.9232857186397556
1981,0.0075,9999999999,0,200,-129.8057142857143,-0.9735428571428572,-4.3602720004360115e-09,-0.0,-0.9235428615031291
1982,0.0075,9999999999,0,200,-128.62857142857143,-0.9647142857142857,-4.366446171865201e-09,0.0,-0.9147142900807319
1983,0.0075,9999999999,0,200,-121.52,-0.9114,-4.372279131865785e-09,0.0,-0.861400004372279
1984,0.0075,9999999999,0,200,-127.62857142857142,-0.9572142857142856,-4.3784053032949695e-09,-0.0,-0.9072142900926908
1985,0.0075,9999999999,0,200,-126.91428571428571,-0.9518571428571428,-4.384497189009864e-09,0.0,-0.90185714724164
1986,0.0075,9999999999,0,200,-125.2,-0.939,-4.390506789010465e-09,0.0,-0.8890000043905066
1987,0.0075,9999999999,0,200,-117.37714285714286,-0.8803285714285713,-4.396140891868171e-09,0.0,-0.8303285758247122
1988,0.0075,9999999999,0,200,-122.66285714285713,-0.9199714285714284,-4.402028709011618e-09,-0.0,-0.8699714329734571
1989,0.0075,9999999999,0,200,-120.66285714285713,-0.9049714285714284,-4.4078205261550534e-09,0.0,-0.8549714329792489
1990,0.0075,9999999999,0,200,-119.94857142857143,-0.8996142857142857,-4.413578057584201e-09,0.0,-0.8496142901278637
1991,0.0075,9999999999,0,200,-113.37714285714286,-0.8503285714285714,-4.4190201604418875e-09,0.0,-0.8003285758475915
1992,0.0075,9999999999,0,200,-115.37714285714286,-0.8653285714285714,-4.424558263299584e-09,-0.0,-0.8153285758531297
1993,0.0075,9999999999,0,200,-115.09142857142857,-0.8631857142857142,-4.430082651871565e-09,0.0,-0.8131857187157968
1994,0.0075,9999999999,0,200,-111.09142857142857,-0.8331857142857142,-4.4354150404435274e-09,0.0,-0.7831857187211292
1995,0.0075,9999999999,0,200,-112.94857142857143,-0.8471142857142857,-4.440836571872641e-09,-0.0,-0.7971142901551223
1996,0.0075,9999999999,0,200,-108.09142857142857,-0.8106857142857142,-4.446024960444589e-09,0.0,-0.7606857187317392
1997,0.0075,9999999999,0,200,-106.09142857142857,-0.7956857142857142,-4.451117349016526e-09,0.0,-0.7456857187368315
1998,0.0075,9999999999,0,200,-104.66285714285713,-0.7849714285714284,-4.456141166159886e-09,0.0,-0.7349714330275695
1999,0.0075,9999999999,0,200,-104.37714285714286,-0.7828285714285714,-4.4611512690175296e-09,0.0,-0.7328285758897226
2000,0.0075,9999999999,0,200,-100.94857142857143,-0.7571142857142856,-4.465996800446586e-09,0.0,-0.7071142901802824
2001,0.0075,9999999999,0,200,-102.09142857142857,-0.7656857142857142,-4.470897189018504e-09,-0.0,-0.7156857187566114
2002,0.0075,9999999999,0,200,-97.37714285714286,-0.7303285714285714,-4.475571291876115e-09,0.0,-0.6803285759041426
2003,0.0075,9999999999,0,200,-88.66285714285713,-0.6649714285714284,-4.479827109019397e-09,0.0,-0.6149714330512555
2004,0.0075,9999999999,0,200,-89.66285714285713,-0.6724714285714285,-4.484130926162684e-09,-0.0,-0.6224714330555594
2005,0.0075,9999999999,0,200,-88.37714285714286,-0.6628285714285714,-4.488373029020251e-09,0.0,-0.6128285759169444
2006,0.0075,9999999999,0,200,-86.80571428571429,-0.6510428571428571,-4.492539703306382e-09,0.0,-0.6010428616353968
2007,0.0075,9999999999,0,200,-86.66285714285713,-0.6499714285714285,-4.496699520449656e-09,0.0,-0.5999714330681281
2008,0.0075,9999999999,0,200,-80.94857142857143,-0.6071142857142857,-4.500585051878616e-09,0.0,-0.5571142902148707
2009,0.0075,9999999999,0,200,-78.80571428571429,-0.5910428571428571,-4.504367726164709e-09,0.0,-0.5410428616472248
2010,0.0075,9999999999,0,200,-69.66285714285715,-0.5224714285714286,-4.5077115433079e-09,0.0,-0.47247143307914014
2011,0.0075,9999999999,0,200,-77.94857142857143,-0.5846142857142856,-4.5114530747368465e-09,-0.0,-0.5346142902257387
2012,0.0075,9999999999,0,200,-69.80571428571429,-0.5235428571428571,-4.514803749022896e-09,0.0,-0.47354286165766085
2013,0.0075,9999999999,0,200,-63.234285714285704,-0.47425714285714277,-4.5178389947374855e-09,0.0,-0.42425714737498177
2014,0.0075,9999999999,0,200,-57.66285714285715,-0.4324714285714286,-4.52060681188062e-09,0.0,-0.38247143309203546
2015,0.0075,9999999999,0,200,-60.66285714285715,-0.4549714285714286,-4.523518629023768e-09,-0.0,-0.4049714330949472
2016,0.0075,9999999999,0,200,-61.80571428571429,-0.46354285714285715,-4.526485303309778e-09,-0.0,-0.41354286166934245
2017,0.0075,9999999999,0,200,-61.52000000000001,-0.46140000000000003,-4.529438263310074e-09,0.0,-0.4114000045294383
2018,0.0075,9999999999,0,200,-45.234285714285704,-0.33925714285714276,-4.531609509024576e-09,0.0,-0.2892571473887523
2019,0.0075,9999999999,0,200,-46.234285714285704,-0.34675714285714276,-4.533828754739084e-09,-0.0,-0.29675714739097153
2020,0.0075,9999999999,0,200,-45.66285714285712,-0.34247142857142837,-4.5360205718821615e-09,0.0,-0.29247143310744894
2021,0.0075,9999999999,0,200,-40.091428571428565,-0.3006857142857142,-4.537944960453782e-09,0.0,-0.2506857188236592
2022,0.0075,9999999999,0,200,-34.091428571428565,-0.25568571428571424,-4.539581349025375e-09,0.0,-0.20568571882529557
2023,0.0075,9999999999,0,200,-33.66285714285712,-0.2524714285714284,-4.541197166168393e-09,0.0,-0.20247143311262555
2024,0.0075,9999999999,0,200,-18.948571428571398,-0.14211428571428547,-4.5421066975970555e-09,0.0,-0.09211429025639216
2025,0.0075,9999999999,0,200,-22.66285714285712,-0.16997142857142838,-4.5431945147400215e-09,-0.0,-0.1199714331146229
2026,0.0075,9999999999,0,200,-20.519999999999982,-0.15389999999999987,-4.54417947474012e-09,0.0,-0.10390000454417934
2027,0.0075,9999999999,0,200,-14.948571428571398,-0.11211428571428549,-4.544897006168764e-09,0.0,-0.062114290259182484
2028,0.0075,9999999999,0,200,-14.091428571428565,-0.10568571428571423,-4.54557339474026e-09,0.0,-0.05568571883128762
2029,0.0075,9999999999,0,200,-14.519999999999982,-0.10889999999999986,-4.54627035474033e-09,-0.0,-0.058900004546270215
2030,0.0075,9999999999,0,200,-3.6628571428571206,-0.027471428571428404,-4.546446171883204e-09,0.0,0.022528566882125428
2031,0.0075,9999999999,0,200,5.765714285714296,0.043242857142857215,-4.546169417597463e-09,0.0,0.0932428525966878
2032,0.0075,9999999999,0,200,5.765714285714296,0.043242857142857215,-4.54589266331172e-09,0.0,0.09324285259696455
2033,0.0075,9999999999,0,200,14.908571428571435,0.11181428571428575,-4.545177051883077e-09,0.0,0.1618142811691087
2034,0.0075,9999999999,0,200,2.051428571428602,0.015385714285714513,-4.545078583311638e-09,-0.0,0.06538570974063593
2035,0.0075,9999999999,0,200,12.622857142857157,0.09467142857142867,-4.5444726861687206e-09,0.0,0.14467142402695599
2036,0.0075,9999999999,0,200,22.19428571428574,0.16645714285714305,-4.5434073604543285e-09,0.0,0.2164571383137357
2037,0.0075,9999999999,0,200,28.765714285714296,0.2157428571428572,-4.542026606168476e-09,0.0,0.2657428526008306
2038,0.0075,9999999999,0,200,30.765714285714296,0.23074285714285722,-4.540549851882614e-09,0.0,0.28074285260230736
2039,0.0075,9999999999,0,200,39.0514285714286,0.2928857142857145,-4.538675383310998e-09,0.0,0.34288570974703914
2040,0.0075,9999999999,0,200,25.908571428571435,0.19431428571428574,-4.537431771882302e-09,-0.0,0.244314281176854
2041,0.0075,9999999999,0,200,43.908571428571435,0.3293142857142857,-4.53532416045352e-09,0.0,0.37931428117896154
2042,0.0075,9999999999,0,200,47.48000000000002,0.35610000000000014,-4.5330451204532924e-09,0.0,0.406099995466955
2043,0.0075,9999999999,0,200,51.765714285714296,0.3882428571428572,-4.53056036616733e-09,0.0,0.43824285261229684
2044,0.0075,9999999999,0,200,65.19428571428574,0.48895714285714303,-4.527431040452731e-09,0.0,0.538957138329712
2045,0.0075,9999999999,0,200,62.48000000000002,0.4686000000000001,-4.5244320004524315e-09,-0.0,0.5185999954755681
2046,0.0075,9999999999,0,200,68.48000000000002,0.5136000000000002,-4.521144960452103e-09,0.0,0.5635999954788552
2047,0.0075,9999999999,0,200,67.62285714285719,0.5071714285714288,-4.517899063308922e-09,-0.0,0.5571714240535298
2048,0.0075,9999999999,0,200,79.48000000000002,0.5961000000000001,-4.5140840233085395e-09,0.0,0.6460999954859161
2049,0.0075,9999999999,0,200,77.05142857142857,0.5778857142857142,-4.5103855547367414e-09,-0.0,0.6278857097753288
2050,0.0075,9999999999,0,200,85.48000000000002,0.6411000000000001,-4.506282514736332e-09,0.0,0.6910999954937176
2051,0.0075,9999999999,0,200,91.7657142857143,0.6882428571428572,-4.501877760450177e-09,0.0,0.7382428526409794
2052,0.0075,9999999999,0,200,94.90857142857146,0.711814285714286,-4.497322149021149e-09,0.0,0.7618142812169638
2053,0.0075,9999999999,0,200,97.33714285714285,0.7300285714285714,-4.4926499661635395e-09,0.0,0.7800285669359215
2054,0.0075,9999999999,0,200,100.90857142857146,0.756814285714286,-4.487806354734483e-09,0.0,0.8068142812264797
2055,0.0075,9999999999,0,200,97.05142857142857,0.7278857142857142,-4.483147886162589e-09,-0.0,0.7778857098025664
2056,0.0075,9999999999,0,200,105.90857142857146,0.794314285714286,-4.478064274733509e-09,0.0,0.8443142812362218
2057,0.0075,9999999999,0,200,114.05142857142857,0.8553857142857143,-4.472589806161533e-09,0.0,0.9053857098131245
2058,0.0075,9999999999,0,200,113.90857142857146,0.8543142857142859,-4.467122194732415e-09,-0.0,0.9043142812471637
2059,0.0075,9999999999,0,200,115.7657142857143,0.8682428571428572,-4.461565440446144e-09,0.0,0.9182428526812918
2060,0.0075,9999999999,0,200,116.62285714285719,0.8746714285714289,-4.455967543302728e-09,0.0,0.9246714241154613
2061,0.0075,9999999999,0,200,114.48000000000002,0.8586000000000001,-4.450472503302179e-09,-0.0,0.9085999955495276
2062,0.0075,9999999999,0,200,120.3371428571428,0.9025285714285709,-4.444696320444458e-09,0.0,0.9525285669838747
2063,0.0075,9999999999,0,200,121.62285714285707,0.912171428571428,-4.438858423301017e-09,0.0,0.9621714241325696
2064,0.0075,9999999999,0,200,124.05142857142852,0.9303857142857138,-4.432903954728993e-09,0.0,0.9803857098528099
2065,0.0075,9999999999,0,200,133.76571428571424,1.0032428571428567,-4.426483200442637e-09,0.0,1.0532428527163735
2066,0.0075,9999999999,0,200,126.76571428571424,0.9507428571428568,-4.420398446156314e-09,-0.0,1.0007428527224582
2067,0.0075,9999999999,0,200,121.9085714285714,0.9143142857142855,-4.414546834727157e-09,-0.0,0.9643142812997387
2068,0.0075,9999999999,0,200,124.05142857142852,0.9303857142857138,-4.408592366155133e-09,0.0,0.9803857098771215
2069,0.0075,9999999999,0,200,118.05142857142852,0.8853857142857139,-4.402925897583137e-09,-0.0,0.935385709882788
2070,0.0075,9999999999,0,200,126.05142857142852,0.9453857142857138,-4.396875429011104e-09,0.0,0.9953857098888385
2071,0.0075,9999999999,0,200,127.47999999999996,0.9560999999999997,-4.3907563890104915e-09,0.0,1.0060999956092433
2072,0.0075,9999999999,0,200,127.76571428571424,0.9582428571428567,-4.3846236347241645e-09,0.0,1.008242852758233
2073,0.0075,9999999999,0,200,128.3371428571428,0.962528571428571,-4.378463451866405e-09,0.0,1.0125285670501074
2074,0.0075,9999999999,0,200,125.62285714285707,0.942171428571428,-4.372433554722945e-09,-0.0,0.9921714241989945
2075,0.0075,9999999999,0,200,120.62285714285707,0.904671428571428,-4.366643657579508e-09,-0.0,0.9546714242047845
2076,0.0075,9999999999,0,200,122.47999999999996,0.9185999999999996,-4.360764617578921e-09,0.0,0.968599995639235
2077,0.0075,9999999999,0,200,115.62285714285707,0.867171428571428,-4.355214720435508e-09,-0.0,0.9171714242162133
2078,0.0075,9999999999,0,200,120.47999999999996,0.9035999999999996,-4.34943168043493e-09,0.0,0.953599995650568
2079,0.0075,9999999999,0,200,118.47999999999996,0.8885999999999997,-4.343744640434361e-09,-0.0,0.9385999956562552
2080,0.0075,9999999999,0,200,118.05142857142852,0.8853857142857139,-4.338078171862366e-09,-0.0,0.9353857099476358
2081,0.0075,9999999999,0,200,112.19428571428568,0.8414571428571426,-4.332692846147542e-09,-0.0,0.8914571385244497
2082,0.0075,9999999999,0,200,104.05142857142852,0.7803857142857138,-4.327698377575615e-09,-0.0,0.8303857099580154
2083,0.0075,9999999999,0,200,101.62285714285707,0.7621714285714281,-4.322820480432269e-09,-0.0,0.8121714242486077
2084,0.0075,9999999999,0,200,101.9085714285714,0.7643142857142855,-4.317928869003209e-09,0.0,0.8143142813963566
2085,0.0075,9999999999,0,200,92.33714285714285,0.6925285714285714,-4.313496686145623e-09,-0.0,0.7425285671150748
2086,0.0075,9999999999,0,200,95.05142857142852,0.7128857142857139,-4.308934217573739e-09,0.0,0.7628857099767797
2087,0.0075,9999999999,0,200,89.80000000000001,0.6735000000000001,-4.304623817573307e-09,-0.0,0.7234999956953764
2088,0.0075,9999999999,0,200,84.08571428571429,0.6306428571428572,-4.300587703287189e-09,-0.0,0.6806428528422696
2089,0.0075,9999999999,0,200,86.51428571428568,0.6488571428571426,-4.296435017572488e-09,0.0,0.6988571385607076
2090,0.0075,9999999999,0,200,74.80000000000001,0.561,-4.292844617572129e-09,-0.0,0.6109999957071555
2091,0.0075,9999999999,0,200,72.80000000000001,0.546,-4.28935021757178e-09,-0.0,0.5959999957106499
2092,0.0075,9999999999,0,200,72.51428571428568,0.5438571428571426,-4.285869531857146e-09,-0.0,0.5938571385712731
2093,0.0075,9999999999,0,200,63.657142857142844,0.4774285714285713,-4.282813988999697e-09,-0.0,0.5274285671457574
2094,0.0075,9999999999,0,200,58.80000000000001,0.44100000000000006,-4.279991588999414e-09,-0.0,0.49099999572000846
2095,0.0075,9999999999,0,200,55.22857142857143,0.4142142857142857,-4.277340617570578e-09,-0.0,0.4642142814369451
2096,0.0075,9999999999,0,200,48.657142857142844,0.3649285714285713,-4.275005074713202e-09,-0.0,0.41492856715356624
2097,0.0075,9999999999,0,200,45.657142857142844,0.3424285714285713,-4.27281353185584e-09,-0.0,0.39242856715575775
2098,0.0075,9999999999,0,200,40.08571428571426,0.30064285714285693,-4.2708894175699334e-09,-0.0,0.3506428528719675
2099,0.0075,9999999999,0,200,48.08571428571426,0.36064285714285693,-4.268581303283989e-09,0.0,0.4106428528742756
2100,0.0075,9999999999,0,200,35.08571428571426,0.26314285714285696,-4.266897188998106e-09,-0.0,0.3131428528759598
2101,0.0075,9999999999,0,200,28.657142857142844,0.21492857142857133,-4.265521646140826e-09,-0.0,0.2649285671630497
2102,0.0075,9999999999,0,200,22.799999999999983,0.17099999999999987,-4.264427246140716e-09,-0.0,0.2209999957355726
2103,0.0075,9999999999,0,200,19.94285714285712,0.1495714285714284,-4.263469988997763e-09,-0.0,0.19957142430795843
2104,0.0075,9999999999,0,200,21.371428571428567,0.16028571428571425,-4.262444160426232e-09,0.0,0.21028571002327012
2105,0.0075,9999999999,0,200,11.799999999999983,0.08849999999999987,-4.261877760426176e-09,-0.0,0.1384999957381221
2106,0.0075,9999999999,0,200,7.942857142857122,0.059571428571428414,-4.261496503283281e-09,-0.0,0.10957142430993191
2107,0.0075,9999999999,0,200,6.657142857142844,0.04992857142857133,-4.2611769604261064e-09,-0.0,0.09992856716739437
2108,0.0075,9999999999,0,200,-0.48571428571429465,-0.0036428571428572098,-4.2612002747118225e-09,-0.0,0.04635713859594252
2109,0.0075,9999999999,0,200,-5.200000000000017,-0.039000000000000125,-4.261449874711848e-09,-0.0,0.010999995738550004
2110,0.0075,9999999999,0,200,-15.771428571428572,-0.11828571428571429,-4.262206903283352e-09,-0.0,-0.06828571854792119
2111,0.0075,9999999999,0,200,-12.342857142857156,-0.09257142857142867,-4.262799360426269e-09,0.0,-0.042571432834228026
2112,0.0075,9999999999,0,200,-17.342857142857156,-0.13007142857142867,-4.263631817569208e-09,-0.0,-0.08007143283506048
2113,0.0075,9999999999,0,200,-20.05714285714288,-0.15042857142857158,-4.264594560426447e-09,-0.0,-0.10042857569316614
2114,0.0075,9999999999,0,200,-24.200000000000017,-0.18150000000000013,-4.265756160426564e-09,-0.0,-0.1315000042657563
2115,0.0075,9999999999,0,200,-22.05714285714288,-0.1654285714285716,-4.266814903283812e-09,0.0,-0.11542857569538649
2116,0.0075,9999999999,0,200,-32.62857142857143,-0.24471428571428575,-4.268381074712541e-09,-0.0,-0.19471428998266682
2117,0.0075,9999999999,0,200,-38.05714285714288,-0.2854285714285716,-4.270207817569866e-09,-0.0,-0.2354285756987794
2118,0.0075,9999999999,0,200,-37.05714285714288,-0.2779285714285716,-4.2719865604271865e-09,0.0,-0.22792857570055813
2119,0.0075,9999999999,0,200,-40.485714285714295,-0.3036428571428572,-4.273929874713094e-09,-0.0,-0.2536428614167871
2120,0.0075,9999999999,0,200,-42.485714285714295,-0.31864285714285717,-4.275969188999013e-09,-0.0,-0.2686428614188264
2121,0.0075,9999999999,0,200,-46.62857142857143,-0.34971428571428576,-4.278207360427808e-09,-0.0,-0.2997142899924931
2122,0.0075,9999999999,0,200,-48.91428571428574,-0.36685714285714305,-4.280555246142328e-09,-0.0,-0.3168571471376983
2123,0.0075,9999999999,0,200,-50.20000000000002,-0.3765000000000001,-4.2829648461425695e-09,-0.0,-0.326500004282965
2124,0.0075,9999999999,0,200,-52.485714285714295,-0.3936428571428572,-4.285484160428535e-09,-0.0,-0.34364286142834133
2125,0.0075,9999999999,0,200,-55.62857142857143,-0.41721428571428576,-4.288154331857374e-09,-0.0,-0.3672142900024401
2126,0.0075,9999999999,0,200,-62.19999999999999,-0.4664999999999999,-4.291139931857673e-09,-0.0,-0.41650000429113987
2127,0.0075,9999999999,0,200,-57.62857142857143,-0.4322142857142857,-4.29390610328652e-09,0.0,-0.38221429000819185
2128,0.0075,9999999999,0,200,-57.91428571428571,-0.43435714285714283,-4.296685989001085e-09,-0.0,-0.38435714715382885
2129,0.0075,9999999999,0,200,-58.34285714285713,-0.43757142857142844,-4.299486446144222e-09,-0.0,-0.3875714328709149
