step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
695,0.0085,9999999999,0,200,42.322857142857146,0.35974428571428574,-1.4726627110044097e-09,0.0,0.409744284241623
696,0.0085,9999999999,0,200,66.46571428571428,0.5649585714285714,-1.4690469761469052e-09,0.0,0.6149585699595245
697,0.0085,9999999999,0,200,80.03714285714284,0.6803157142857141,-1.464692955575041e-09,0.0,0.7303157128210213
698,0.0085,9999999999,0,200,94.89428571428573,0.8066014285714288,-1.4595307064316676e-09,0.0,0.8566014271118981
699,0.0085,9999999999,0,200,71.03714285714284,0.6038157142857142,-1.4556662858598527e-09,-0.0,0.653815712830048
700,0.0085,9999999999,0,200,42.465714285714284,0.36095857142857146,-1.4533561510024788e-09,-0.0,0.4109585699752153
701,0.0085,9999999999,0,200,30.180000000000007,0.2565300000000001,-1.4517143590023146e-09,-0.0,0.3065299985482857
702,0.0085,9999999999,0,200,4.465714285714284,0.03795857142857142,-1.4514714241451473e-09,-0.0,0.0879585699771
703,0.0085,9999999999,0,200,-15.248571428571438,-0.12961285714285722,-1.4523009464309447e-09,-0.0,-0.07961285859515817
704,0.0085,9999999999,0,200,-30.677142857142854,-0.26075571428571426,-1.45396978300254e-09,-0.0,-0.21075571573968405
705,0.0085,9999999999,0,200,-53.677142857142854,-0.4562557142857143,-1.4568898195742606e-09,-0.0,-0.40625571574260416
706,0.0085,9999999999,0,200,-70.82,-0.60197,-1.4607424275746462e-09,-0.0,-0.5519700014607424
707,0.0085,9999999999,0,200,-81.67714285714285,-0.6942557142857143,-1.465185664146519e-09,-0.0,-0.6442557157508999
708,0.0085,9999999999,0,200,-82.82000000000001,-0.7039700000000001,-1.4696910721469693e-09,-0.0,-0.6539700014696911
709,0.0085,9999999999,0,200,-80.82000000000001,-0.6869700000000001,-1.474087680147409e-09,0.0,-0.6369700014740877
710,0.0085,9999999999,0,200,-83.24857142857142,-0.7076128571428572,-1.4786164024335764e-09,-0.0,-0.6576128586214736
711,0.0085,9999999999,0,200,-82.82000000000001,-0.7039700000000001,-1.483121810434027e-09,0.0,-0.6539700014831219
712,0.0085,9999999999,0,200,-81.96285714285715,-0.6966842857142858,-1.4875805898630444e-09,0.0,-0.6466842872018663
713,0.0085,9999999999,0,200,-82.10571428571428,-0.6978985714285715,-1.4920471407206339e-09,-0.0,-0.6478985729206186
714,0.0085,9999999999,0,200,-79.24857142857142,-0.6736128571428571,-1.4963582630067793e-09,0.0,-0.6236128586392153
715,0.0085,9999999999,0,200,-77.39142857142858,-0.6578271428571429,-1.5005683567214858e-09,0.0,-0.6078271443577112
716,0.0085,9999999999,0,200,-78.10571428571428,-0.6638985714285714,-1.5048173075790539e-09,-0.0,-0.6138985729333887
717,0.0085,9999999999,0,200,-66.1057142857143,-0.5618985714285716,-1.5084134584365563e-09,0.0,-0.511898572936985
718,0.0085,9999999999,0,200,-64.67714285714285,-0.5497557142857143,-1.5119318950083366e-09,0.0,-0.49975571579764627
719,0.0085,9999999999,0,200,-59.96285714285713,-0.5096842857142857,-1.5151938744372343e-09,0.0,-0.45968428722947957
720,0.0085,9999999999,0,200,-53.39142857142858,-0.45382714285714293,-1.5180983681518104e-09,0.0,-0.4038271443752413
721,0.0085,9999999999,0,200,-51.677142857142854,-0.4392557142857143,-1.5209096047235203e-09,0.0,-0.38925571580662394
722,0.0085,9999999999,0,200,-45.534285714285716,-0.3870414285714286,-1.5233866698666253e-09,0.0,-0.3370414300948153
723,0.0085,9999999999,0,200,-40.96285714285713,-0.34818428571428567,-1.5256150492954196e-09,0.0,-0.2981842872399007
724,0.0085,9999999999,0,200,-34.1057142857143,-0.28989857142857156,-1.527470400152748e-09,0.0,-0.23989857295604194
725,0.0085,9999999999,0,200,-27.677142857142854,-0.2352557142857143,-1.528976036724327e-09,0.0,-0.1852557158146903
726,0.0085,9999999999,0,200,-19.391428571428577,-0.16482714285714292,-1.5300309304387185e-09,0.0,-0.11482714438717385
727,0.0085,9999999999,0,200,-14.1057142857143,-0.11989857142857155,-1.530798281295938e-09,0.0,-0.06989857295936983
728,0.0085,9999999999,0,200,-2.962857142857132,-0.025184285714285624,-1.5309594607245256e-09,0.0,0.02481571275475492
729,0.0085,9999999999,0,200,11.751428571428562,0.09988714285714279,-1.530320183010176e-09,0.0,0.14988714132682263
730,0.0085,9999999999,0,200,22.322857142857146,0.18974428571428575,-1.5291058195814831e-09,0.0,0.23974428418517996
731,0.0085,9999999999,0,200,40.18000000000001,0.34153000000000006,-1.5269200275812644e-09,0.0,0.39152999847308
732,0.0085,9999999999,0,200,47.465714285714284,0.40345857142857144,-1.5243378927238636e-09,0.0,0.45345856990423355
733,0.0085,9999999999,0,200,62.60857142857145,0.5321728571428573,-1.5209319864378085e-09,0.0,0.5821728556219254
734,0.0085,9999999999,0,200,72.46571428571428,0.6159585714285715,-1.5169898515802716e-09,0.0,0.6659585699115816
735,0.0085,9999999999,0,200,88.18,0.7495300000000001,-1.5121928595797917e-09,0.0,0.7995299984878074
736,0.0085,9999999999,0,200,99.0371428571429,0.8418157142857147,-1.5068052390078243e-09,0.0,0.8918157127789095
737,0.0085,9999999999,0,200,112.89428571428573,0.9596014285714287,-1.5006637898643531e-09,0.0,1.009601427070765
738,0.0085,9999999999,0,200,122.46571428571434,1.040958571428572,-1.4940016550065443e-09,0.0,1.0909585699345705
739,0.0085,9999999999,0,200,142.46571428571434,1.210958571428572,-1.4862515201486262e-09,0.0,1.2609585699423205
740,0.0085,9999999999,0,200,152.89428571428573,1.2996014285714288,-1.4779340710049374e-09,0.0,1.3496014270934948
741,0.0085,9999999999,0,200,161.46571428571434,1.372458571428572,-1.469150336146916e-09,0.0,1.4224585699594217
742,0.0085,9999999999,0,200,179.32285714285717,1.5242442857142862,-1.4593951727173693e-09,0.0,1.574244284254891
743,0.0085,9999999999,0,200,190.75142857142862,1.6213871428571434,-1.449018295002046e-09,0.0,1.6713871414081252
744,0.0085,9999999999,0,200,194.60857142857145,1.6541728571428576,-1.438431588715273e-09,0.0,1.704172855704426
745,0.0085,9999999999,0,200,190.0371428571429,1.6153157142857146,-1.4280935681428105e-09,-0.0,1.665315712857621
746,0.0085,9999999999,0,200,194.89428571428573,1.6566014285714288,-1.417491318998893e-09,0.0,1.7066014271539376
747,0.0085,9999999999,0,200,129.60857142857145,1.1016728571428573,-1.4104406127124737e-09,-0.0,1.1516728557324167
748,0.0085,9999999999,0,200,69.75142857142856,0.5928871428571428,-1.4066461349978085e-09,-0.0,0.6428871414504967
749,0.0085,9999999999,0,200,10.037142857142868,0.08531571428571438,-1.4061001144263251e-09,-0.0,0.13531571287961427
750,0.0085,9999999999,0,200,-18.819999999999993,-0.15996999999999995,-1.4071239224264277e-09,-0.0,-0.10997000140712386
751,0.0085,9999999999,0,200,-34.24857142857144,-0.29111285714285723,-1.4089870447123282e-09,-0.0,-0.24111285855184428
752,0.0085,9999999999,0,200,-54.39142857142858,-0.46232714285714294,-1.4119459384269099e-09,-0.0,-0.4123271442690889
753,0.0085,9999999999,0,200,-70.67714285714285,-0.6007557142857143,-1.4157907749987228e-09,-0.0,-0.550755715701505
754,0.0085,9999999999,0,200,-85.39142857142858,-0.725827142857143,-1.4204360687134731e-09,-0.0,-0.6758271442775791
755,0.0085,9999999999,0,200,-95.53428571428572,-0.8120414285714287,-1.42563313385685e-09,-0.0,-0.7620414299970618
756,0.0085,9999999999,0,200,-103.96285714285715,-0.8836842857142858,-1.431288713285987e-09,-0.0,-0.8336842871455745
757,0.0085,9999999999,0,200,-103.96285714285715,-0.8836842857142858,-1.436944292715124e-09,0.0,-0.8336842871512301
758,0.0085,9999999999,0,200,-89.67714285714285,-0.7622557142857144,-1.4418227292870405e-09,0.0,-0.7122557157275371
759,0.0085,9999999999,0,200,-82.82000000000001,-0.7039700000000001,-1.446328137287491e-09,0.0,-0.6539700014463282
760,0.0085,9999999999,0,200,-86.39142857142858,-0.734327142857143,-1.4510278310022467e-09,-0.0,-0.6843271443081708
761,0.0085,9999999999,0,200,-93.53428571428572,-0.7950414285714287,-1.4561160961456127e-09,-0.0,-0.7450414300275447
762,0.0085,9999999999,0,200,-82.39142857142858,-0.7003271428571429,-1.4605981898603466e-09,0.0,-0.6503271443177411
763,0.0085,9999999999,0,200,-74.53428571428572,-0.6335414285714286,-1.4646528550036093e-09,0.0,-0.5835414300360814
764,0.0085,9999999999,0,200,-67.96285714285713,-0.5776842857142857,-1.4683500344325502e-09,0.0,-0.5276842871826356
765,0.0085,9999999999,0,200,-57.24857142857144,-0.48661285714285724,-1.471464356718576e-09,0.0,-0.4366128586143216
766,0.0085,9999999999,0,200,-77.10571428571428,-0.6553985714285715,-1.4756589075761382e-09,-0.0,-0.6053985729042304
767,0.0085,9999999999,0,200,-66.82,-0.56797,-1.4792939155765018e-09,0.0,-0.5179700014792938
768,0.0085,9999999999,0,200,-61.24857142857144,-0.5206128571428572,-1.4826258378625493e-09,0.0,-0.470612858625483
769,0.0085,9999999999,0,200,-58.534285714285716,-0.49754142857142863,-1.4858101030057248e-09,0.0,-0.44754143005723873
770,0.0085,9999999999,0,200,-54.24857142857144,-0.46111285714285727,-1.4887612252917341e-09,0.0,-0.4111128586316185
771,0.0085,9999999999,0,200,-48.1057142857143,-0.40889857142857156,-1.4913781761491387e-09,0.0,-0.35889857291994975
772,0.0085,9999999999,0,200,-31.248571428571438,-0.26561285714285726,-1.4930780984350229e-09,0.0,-0.21561285863593538
773,0.0085,9999999999,0,200,-24.819999999999993,-0.21096999999999996,-1.494428306435158e-09,0.0,-0.16097000149442825
774,0.0085,9999999999,0,200,-16.1057142857143,-0.13689857142857156,-1.4953044572923883e-09,0.0,-0.08689857292387602
775,0.0085,9999999999,0,200,-4.819999999999993,-0.040969999999999944,-1.4955666652924145e-09,0.0,0.009029998504433395
776,0.0085,9999999999,0,200,11.608571428571423,0.0986728571428571,-1.4949351590066371e-09,0.0,0.14867285564792193
777,0.0085,9999999999,0,200,18.465714285714284,0.15695857142857142,-1.4939306241493939e-09,0.0,0.2069585699346408
778,0.0085,9999999999,0,200,32.322857142857146,0.2747442857142858,-1.4921722607206465e-09,0.0,0.3247442842221135
779,0.0085,9999999999,0,200,54.60857142857142,0.4641728571428571,-1.4892015544346353e-09,0.0,0.5141728556536556
780,0.0085,9999999999,0,200,88.46571428571428,0.7519585714285715,-1.4843890195770111e-09,0.0,0.8019585699441825
781,0.0085,9999999999,0,200,130.0371428571429,1.1053157142857146,-1.477314999004875e-09,0.0,1.1553157128083997
782,0.0085,9999999999,0,200,169.89428571428573,1.4441014285714289,-1.4680727498610936e-09,0.0,1.4941014271033561
783,0.0085,9999999999,0,200,228.32285714285717,1.940744285714286,-1.45565198643128e-09,0.0,1.990744284258634
784,0.0085,9999999999,0,200,294.89428571428573,2.506601428571429,-1.4396097372868189e-09,0.0,2.556601427131819
785,0.0085,9999999999,0,200,316.89428571428573,2.6936014285714287,-1.4223706881422376e-09,0.0,2.743601427149058
786,0.0085,9999999999,0,200,319.3228571428572,2.7142442857142863,-1.4049995247119292e-09,0.0,2.7642442843092865
787,0.0085,9999999999,0,200,322.7514285714286,2.7433871428571432,-1.3874418469958875e-09,0.0,2.7933871414697014
788,0.0085,9999999999,0,200,319.7514285714286,2.7178871428571436,-1.3700473692798625e-09,-0.0,2.7678871414870962
789,0.0085,9999999999,0,200,323.4657142857143,2.7494585714285718,-1.3524508344209598e-09,0.0,2.7994585700761205
790,0.0085,9999999999,0,200,322.7514285714286,2.7433871428571432,-1.3348931567049183e-09,-0.0,2.79338714152225
791,0.0085,9999999999,0,200,322.03714285714284,2.7373157142857143,-1.3173743361317381e-09,-0.0,2.78731571296834
792,0.0085,9999999999,0,200,321.18000000000006,2.7300300000000006,-1.2999021441299908e-09,-0.0,2.7800299987000985
793,0.0085,9999999999,0,200,320.3228571428572,2.722744285714286,-1.2824765806996767e-09,-0.0,2.772744284431809
794,0.0085,9999999999,0,200,318.7514285714286,2.7093871428571434,-1.265136502983657e-09,-0.0,2.759387141592007
795,0.0085,9999999999,0,200,314.03714285714284,2.6693157142857142,-1.2480528824105202e-09,-0.0,2.7193157130376613
796,0.0085,9999999999,0,200,288.0371428571429,2.4483157142857146,-1.2323836618375247e-09,-0.0,2.498315713053331
797,0.0085,9999999999,0,200,249.32285714285717,2.119244285714286,-1.2188204984075968e-09,-0.0,2.1692442844954654
798,0.0085,9999999999,0,200,200.89428571428573,1.7076014285714287,-1.207891849263647e-09,-0.0,1.757601427363537
799,0.0085,9999999999,0,200,149.32285714285717,1.269244285714286,-1.1997686858342633e-09,-0.0,1.3192442845145174
800,0.0085,9999999999,0,200,105.32285714285717,0.895244285714286,-1.194039122405119e-09,-0.0,0.945244284520247
801,0.0085,9999999999,0,200,68.89428571428573,0.5856014285714287,-1.190291273261887e-09,-0.0,0.6356014273811375
802,0.0085,9999999999,0,200,37.465714285714284,0.3184585714285714,-1.18825313840454e-09,-0.0,0.36845857024031825
803,0.0085,9999999999,0,200,11.608571428571423,0.0986728571428571,-1.1876216321187629e-09,-0.0,0.1486728559552355
804,0.0085,9999999999,0,200,-12.1057142857143,-0.10289857142857155,-1.1882801829759716e-09,-0.0,-0.05289857261685173
805,0.0085,9999999999,0,200,-30.962857142857132,-0.26318428571428565,-1.1899645624047114e-09,-0.0,-0.21318428690425023
806,0.0085,9999999999,0,200,-42.1057142857143,-0.35789857142857157,-1.1922551132620834e-09,-0.0,-0.3078985726208267
807,0.0085,9999999999,0,200,-61.81999999999999,-0.52547,-1.1956181212624196e-09,-0.0,-0.47547000119561816
808,0.0085,9999999999,0,200,-76.10571428571428,-0.6468985714285714,-1.1997582721199764e-09,-0.0,-0.5968985726283297
809,0.0085,9999999999,0,200,-84.53428571428572,-0.7185414285714287,-1.2043569372632936e-09,-0.0,-0.6685414297757856
810,0.0085,9999999999,0,200,-92.96285714285715,-0.7901842857142858,-1.2094141166923707e-09,-0.0,-0.7401842869236999
811,0.0085,9999999999,0,200,-100.24857142857142,-0.8521128571428571,-1.2148676389786303e-09,-0.0,-0.8021128583577247
812,0.0085,9999999999,0,200,-105.24857142857142,-0.8946128571428572,-1.2205931612649172e-09,-0.0,-0.8446128583634503
813,0.0085,9999999999,0,200,-109.10571428571428,-0.9273985714285715,-1.2265285121226537e-09,-0.0,-0.8773985726551
814,0.0085,9999999999,0,200,-112.24857142857142,-0.9541128571428572,-1.2326348344089787e-09,-0.0,-0.904112858375492
815,0.0085,9999999999,0,200,-113.10571428571428,-0.9613985714285715,-1.2387877852667368e-09,-0.0,-0.9113985726673592
816,0.0085,9999999999,0,200,-116.96285714285715,-0.9941842857142859,-1.2451505646959445e-09,-0.0,-0.9441842869594363
817,0.0085,9999999999,0,200,-118.96285714285715,-1.0111842857142859,-1.251622144125163e-09,-0.0,-0.961184286965908
818,0.0085,9999999999,0,200,-122.53428571428572,-1.0415414285714286,-1.2582880092686868e-09,-0.0,-0.9915414298297165
819,0.0085,9999999999,0,200,-124.39142857142858,-1.057327142857143,-1.2650549029836492e-09,-0.0,-1.0073271441221978
820,0.0085,9999999999,0,200,-124.10571428571428,-1.0548985714285715,-1.2718062538414671e-09,0.0,-1.0048985727003776
821,0.0085,9999999999,0,200,-123.96285714285715,-1.0536842857142859,-1.2785498332707128e-09,0.0,-1.0036842869928357
822,0.0085,9999999999,0,200,-121.39142857142858,-1.031827142857143,-1.285153526985659e-09,0.0,-0.9818271441422965
823,0.0085,9999999999,0,200,-119.82000000000001,-1.0184700000000002,-1.291671734986311e-09,0.0,-0.9684700012916718
824,0.0085,9999999999,0,200,-115.10571428571428,-0.9783985714285715,-1.2979334858440801e-09,0.0,-0.928398572726505
825,0.0085,9999999999,0,200,-117.39142857142858,-0.997827142857143,-1.3043195795590043e-09,-0.0,-0.9478271441614625
826,0.0085,9999999999,0,200,-110.53428571428572,-0.9395414285714286,-1.3103326447024628e-09,0.0,-0.8895414298817612
827,0.0085,9999999999,0,200,-108.24857142857142,-0.9201128571428572,-1.316221366988766e-09,0.0,-0.8701128584590785
828,0.0085,9999999999,0,200,-104.24857142857142,-0.8861128571428571,-1.3218924892750471e-09,0.0,-0.8361128584647496
829,0.0085,9999999999,0,200,-115.67714285714285,-0.9832557142857143,-1.3281853258471052e-09,-0.0,-0.9332557156138996
830,0.0085,9999999999,0,200,-113.39142857142858,-0.963827142857143,-1.3343538195620078e-09,0.0,-0.9138271441914968
831,0.0085,9999999999,0,200,-112.53428571428572,-0.9565414285714287,-1.3404756847054772e-09,0.0,-0.9065414299119043
832,0.0085,9999999999,0,200,-112.53428571428572,-0.9565414285714287,-1.3465975498489466e-09,0.0,-0.9065414299180261
833,0.0085,9999999999,0,200,-111.67714285714285,-0.9492557142857143,-1.3526727864209825e-09,0.0,-0.899255715638387
834,0.0085,9999999999,0,200,-112.96285714285715,-0.9601842857142858,-1.3588179658501686e-09,-0.0,-0.9101842870731037
835,0.0085,9999999999,0,200,-111.96285714285715,-0.9516842857142858,-1.364908745279349e-09,0.0,-0.9016842870791945
836,0.0085,9999999999,0,200,-111.82000000000001,-0.9504700000000001,-1.3709917532799574e-09,0.0,-0.9004700013709919
837,0.0085,9999999999,0,200,-111.96285714285715,-0.9516842857142858,-1.377082532709138e-09,-0.0,-0.9016842870913683
838,0.0085,9999999999,0,200,-109.53428571428572,-0.9310414285714287,-1.383041197852591e-09,0.0,-0.8810414299544699
839,0.0085,9999999999,0,200,-100.39142857142858,-0.853327142857143,-1.3885024915674227e-09,0.0,-0.8033271442456454
840,0.0085,9999999999,0,200,-109.24857142857142,-0.9286128571428571,-1.3944456138537312e-09,-0.0,-0.8786128585373026
841,0.0085,9999999999,0,200,-101.82000000000001,-0.8654700000000001,-1.3999846218542853e-09,0.0,-0.8154700013999846
842,0.0085,9999999999,0,200,-102.53428571428572,-0.8715414285714287,-1.4055624869977002e-09,-0.0,-0.8215414299769911
843,0.0085,9999999999,0,200,-103.10571428571428,-0.8763985714285715,-1.411171437855404e-09,-0.0,-0.8263985728397428
844,0.0085,9999999999,0,200,-100.10571428571428,-0.8508985714285715,-1.4166171887130913e-09,0.0,-0.8008985728451886
845,0.0085,9999999999,0,200,-102.67714285714285,-0.8727557142857143,-1.4222028252850785e-09,-0.0,-0.8227557157079171
846,0.0085,9999999999,0,200,-104.82000000000001,-0.8909700000000002,-1.4279050332856487e-09,-0.0,-0.8409700014279051
847,0.0085,9999999999,0,200,-105.24857142857142,-0.8946128571428572,-1.4336305555719357e-09,-0.0,-0.8446128585764877
848,0.0085,9999999999,0,200,-105.67714285714285,-0.8982557142857144,-1.439379392143939e-09,-0.0,-0.8482557157250937
849,0.0085,9999999999,0,200,-106.24857142857142,-0.9031128571428572,-1.4451593144302313e-09,-0.0,-0.8531128585880164
850,0.0085,9999999999,0,200,-107.96285714285715,-0.9176842857142858,-1.4510324938593903e-09,-0.0,-0.8676842871653183
851,0.0085,9999999999,0,200,-108.53428571428572,-0.9225414285714286,-1.4569367590028377e-09,-0.0,-0.8725414300283654
852,0.0085,9999999999,0,200,-108.82000000000001,-0.9249700000000002,-1.4628565670034297e-09,-0.0,-0.8749700014628568
853,0.0085,9999999999,0,200,-108.53428571428572,-0.9225414285714286,-1.4687608321468772e-09,0.0,-0.8725414300401894
854,0.0085,9999999999,0,200,-108.39142857142858,-0.921327142857143,-1.4746573258617528e-09,0.0,-0.8713271443318003
855,0.0085,9999999999,0,200,-106.53428571428572,-0.9055414285714286,-1.4804527910051895e-09,0.0,-0.8555414300518813
856,0.0085,9999999999,0,200,-104.82000000000001,-0.8909700000000002,-1.4861549990057595e-09,0.0,-0.8409700014861551
857,0.0085,9999999999,0,200,-104.24857142857142,-0.8861128571428571,-1.4918261212920411e-09,0.0,-0.8361128586346832
858,0.0085,9999999999,0,200,-113.10571428571428,-0.9613985714285715,-1.4979790721497992e-09,-0.0,-0.9113985729265506
859,0.0085,9999999999,0,200,-106.24857142857142,-0.9031128571428572,-1.5037589944360917e-09,0.0,-0.8531128586466161
860,0.0085,9999999999,0,200,-106.96285714285715,-0.9091842857142858,-1.5095777738652449e-09,-0.0,-0.8591842872238635
861,0.0085,9999999999,0,200,-106.96285714285715,-0.9091842857142858,-1.5153965532943983e-09,0.0,-0.8591842872296823
862,0.0085,9999999999,0,200,-107.39142857142858,-0.912827142857143,-1.5212386470092681e-09,-0.0,-0.8628271443783816
863,0.0085,9999999999,0,200,-108.39142857142858,-0.921327142857143,-1.5271351407241437e-09,-0.0,-0.8713271443842782
864,0.0085,9999999999,0,200,-109.10571428571428,-0.9273985714285715,-1.53307049158188e-09,-0.0,-0.8773985729616419
865,0.0085,9999999999,0,200,-109.39142857142858,-0.929827142857143,-1.539021385296761e-09,-0.0,-0.8798271443961643
866,0.0085,9999999999,0,200,-109.10571428571428,-0.9273985714285715,-1.5449567361544973e-09,0.0,-0.8773985729735282
867,0.0085,9999999999,0,200,-108.39142857142858,-0.921327142857143,-1.5508532298693727e-09,0.0,-0.8713271444079962
868,0.0085,9999999999,0,200,-108.53428571428572,-0.9225414285714286,-1.55675749501282e-09,-0.0,-0.8725414301281861
869,0.0085,9999999999,0,200,-108.82000000000001,-0.9249700000000002,-1.5626773030134121e-09,-0.0,-0.8749700015626775
870,0.0085,9999999999,0,200,-108.53428571428572,-0.9225414285714286,-1.5685815681568598e-09,0.0,-0.8725414301400102
871,0.0085,9999999999,0,200,-108.24857142857142,-0.9201128571428572,-1.574470290443163e-09,0.0,-0.8701128587173275
872,0.0085,9999999999,0,200,-108.10571428571428,-0.9188985714285715,-1.5803512413008939e-09,0.0,-0.8688985730089227
873,0.0085,9999999999,0,200,-112.10571428571428,-0.9528985714285715,-1.5864497921586466e-09,-0.0,-0.9028985730150212
874,0.0085,9999999999,0,200,-108.53428571428572,-0.9225414285714286,-1.592354057302094e-09,0.0,-0.8725414301637826
875,0.0085,9999999999,0,200,-108.10571428571428,-0.9188985714285715,-1.598235008159825e-09,0.0,-0.8688985730268064
876,0.0085,9999999999,0,200,-107.96285714285715,-0.9176842857142858,-1.604108187588984e-09,0.0,-0.867684287318394
877,0.0085,9999999999,0,200,-113.24857142857142,-0.9626128571428572,-1.610268909875314e-09,-0.0,-0.912612858753126
878,0.0085,9999999999,0,200,-109.39142857142858,-0.929827142857143,-1.616219803590195e-09,0.0,-0.8798271444733627
879,0.0085,9999999999,0,200,-108.82000000000001,-0.9249700000000002,-1.6221396115907869e-09,0.0,-0.8749700016221398
880,0.0085,9999999999,0,200,-109.82000000000001,-0.9334700000000001,-1.6281138195913843e-09,-0.0,-0.883470001628114
881,0.0085,9999999999,0,200,-109.24857142857142,-0.9286128571428571,-1.634056941877693e-09,0.0,-0.878612858776914
882,0.0085,9999999999,0,200,-109.39142857142858,-0.929827142857143,-1.6400078355925738e-09,-0.0,-0.8798271444971507
883,0.0085,9999999999,0,200,-109.53428571428572,-0.9310414285714287,-1.6459665007360267e-09,-0.0,-0.8810414302173951
884,0.0085,9999999999,0,200,-110.53428571428572,-0.9395414285714286,-1.6519795658794853e-09,-0.0,-0.8895414302234081
885,0.0085,9999999999,0,200,-114.96285714285715,-0.9771842857142858,-1.658233545308682e-09,-0.0,-0.9271842873725193
886,0.0085,9999999999,0,200,-109.39142857142858,-0.929827142857143,-1.6641844390235628e-09,0.0,-0.8798271445213274
887,0.0085,9999999999,0,200,-110.39142857142858,-0.9383271428571429,-1.670189732738449e-09,-0.0,-0.8883271445273326
888,0.0085,9999999999,0,200,-110.82000000000001,-0.9419700000000001,-1.676218340739052e-09,-0.0,-0.8919700016762184
889,0.0085,9999999999,0,200,-110.53428571428572,-0.9395414285714286,-1.6822314058825106e-09,0.0,-0.88954143025366
890,0.0085,9999999999,0,200,-110.53428571428572,-0.9395414285714286,-1.688244471025969e-09,0.0,-0.889541430259673
891,0.0085,9999999999,0,200,-110.24857142857142,-0.9371128571428572,-1.694241993312283e-09,0.0,-0.8871128588370991
892,0.0085,9999999999,0,200,-108.10571428571428,-0.9188985714285715,-1.700122944170014e-09,0.0,-0.8688985731286943
893,0.0085,9999999999,0,200,-110.39142857142858,-0.9383271428571429,-1.7061282378849002e-09,-0.0,-0.8883271445632711
894,0.0085,9999999999,0,200,-111.10571428571428,-0.9443985714285715,-1.7121723887426476e-09,-0.0,-0.8943985731407439
895,0.0085,9999999999,0,200,-111.96285714285715,-0.9516842857142858,-1.7182631681718277e-09,-0.0,-0.9016842874325489
896,0.0085,9999999999,0,200,-113.10571428571428,-0.9613985714285715,-1.7244161190295863e-09,-0.0,-0.9113985731529877
