step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
723,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.2735344001273552e-09,-0.0,-0.6500000012735344
724,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.2780144001278033e-09,0.0,-0.6500000012780144
725,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.2824944001282512e-09,0.0,-0.6500000012824945
726,0.0035,9999999999,0,200,-198.78571428571428,-0.69575,-1.2869472001286966e-09,0.0,-0.6457500012869472
727,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.2914096001291428e-09,-0.0,-0.6472500012914096
728,0.0035,9999999999,0,200,-197.78571428571428,-0.69225,-1.2958400001295859e-09,0.0,-0.64225000129584
729,0.0035,9999999999,0,200,-198.78571428571428,-0.69575,-1.300292800130031e-09,-0.0,-0.6457500013002927
730,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.304772800130479e-09,-0.0,-0.6500000013047729
731,0.0035,9999999999,0,200,-196.5,-0.68775,-1.3091744001309192e-09,0.0,-0.6377500013091744
732,0.0035,9999999999,0,200,-198.78571428571428,-0.69575,-1.3136272001313644e-09,-0.0,-0.6457500013136271
733,0.0035,9999999999,0,200,-199.64285714285714,-0.69875,-1.3180992001318116e-09,-0.0,-0.6487500013180991
734,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.3225792001322597e-09,-0.0,-0.6500000013225792
735,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.327041600132706e-09,0.0,-0.6472500013270416
736,0.0035,9999999999,0,200,-198.64285714285714,-0.69525,-1.331491200133151e-09,0.0,-0.6452500013314912
737,0.0035,9999999999,0,200,-199.07142857142858,-0.6967500000000001,-1.3359504001335967e-09,-0.0,-0.6467500013359504
738,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.3404304001340448e-09,-0.0,-0.6500000013404305
739,0.0035,9999999999,0,200,-199.64285714285714,-0.69875,-1.344902400134492e-09,0.0,-0.6487500013449023
740,0.0035,9999999999,0,200,-198.5,-0.69475,-1.3493488001349367e-09,0.0,-0.6447500013493488
741,0.0035,9999999999,0,200,-196.5,-0.68775,-1.353750400135377e-09,0.0,-0.6377500013537504
742,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.358230400135825e-09,-0.0,-0.6500000013582304
743,0.0035,9999999999,0,200,-199.5,-0.69825,-1.3626992001362718e-09,0.0,-0.6482500013626992
744,0.0035,9999999999,0,200,-199.78571428571428,-0.69925,-1.3671744001367196e-09,-0.0,-0.6492500013671744
745,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.3716544001371675e-09,-0.0,-0.6500000013716544
746,0.0035,9999999999,0,200,-199.64285714285714,-0.69875,-1.3761264001376147e-09,0.0,-0.6487500013761264
747,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.380588800138061e-09,0.0,-0.6472500013805887
748,0.0035,9999999999,0,200,-198.92857142857142,-0.6962499999999999,-1.3850448001385067e-09,0.0,-0.6462500013850446
749,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.3895072001389527e-09,-0.0,-0.6472500013895072
750,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.393969600139399e-09,0.0,-0.6472500013939696
751,0.0035,9999999999,0,200,-198.64285714285714,-0.69525,-1.3984192001398437e-09,0.0,-0.6452500013984191
752,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.4028992001402918e-09,-0.0,-0.6500000014028993
753,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.4073792001407401e-09,0.0,-0.6500000014073792
754,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.4118416001411863e-09,0.0,-0.6472500014118416
755,0.0035,9999999999,0,200,-197.78571428571428,-0.69225,-1.4162720001416294e-09,0.0,-0.642250001416272
756,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.4207520001420775e-09,-0.0,-0.650000001420752
757,0.0035,9999999999,0,200,-199.64285714285714,-0.69875,-1.4252240001425247e-09,0.0,-0.648750001425224
758,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-1.4296640001429685e-09,0.0,-0.6437500014296641
759,0.0035,9999999999,0,200,-199.35714285714286,-0.69775,-1.434129600143415e-09,-0.0,-0.6477500014341295
760,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.4386096001438632e-09,-0.0,-0.6500000014386096
761,0.0035,9999999999,0,200,-191.64285714285714,-0.67075,-1.4429024001442923e-09,0.0,-0.6207500014429023
762,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.4473648001447385e-09,-0.0,-0.6472500014473648
763,0.0035,9999999999,0,200,-198.5,-0.69475,-1.4518112001451832e-09,0.0,-0.6447500014518112
764,0.0035,9999999999,0,200,-197.78571428571428,-0.69225,-1.4562416001456262e-09,0.0,-0.6422500014562416
765,0.0035,9999999999,0,200,-199.07142857142858,-0.6967500000000001,-1.4607008001460722e-09,-0.0,-0.6467500014607008
766,0.0035,9999999999,0,200,-198.5,-0.69475,-1.4651472001465166e-09,0.0,-0.6447500014651472
767,0.0035,9999999999,0,200,-197.78571428571428,-0.69225,-1.4695776001469597e-09,0.0,-0.6422500014695776
768,0.0035,9999999999,0,200,-199.07142857142858,-0.6967500000000001,-1.4740368001474055e-09,-0.0,-0.6467500014740368
769,0.0035,9999999999,0,200,-198.35714285714286,-0.69425,-1.4784800001478501e-09,0.0,-0.64425000147848
770,0.0035,9999999999,0,200,-199.78571428571428,-0.69925,-1.4829552001482973e-09,-0.0,-0.6492500014829552
771,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.4874352001487456e-09,-0.0,-0.6500000014874352
772,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.4919152001491937e-09,0.0,-0.6500000014919152
773,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.49637760014964e-09,0.0,-0.6472500014963776
774,0.0035,9999999999,0,200,-198.64285714285714,-0.69525,-1.500827200150085e-09,0.0,-0.6452500015008272
775,0.0035,9999999999,0,200,-196.92857142857142,-0.6892499999999999,-1.505238400150526e-09,0.0,-0.6392500015052383
776,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.509718400150974e-09,-0.0,-0.6500000015097184
777,0.0035,9999999999,0,200,-198.64285714285714,-0.69525,-1.514168000151419e-09,0.0,-0.645250001514168
778,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-1.518608000151863e-09,0.0,-0.6437500015186081
779,0.0035,9999999999,0,200,-193.07142857142858,-0.6757500000000001,-1.5229328001522956e-09,0.0,-0.6257500015229328
780,0.0035,9999999999,0,200,-198.92857142857142,-0.6962499999999999,-1.527388800152741e-09,-0.0,-0.6462500015273887
781,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-1.531828800153185e-09,0.0,-0.6437500015318288
782,0.0035,9999999999,0,200,-190.92857142857142,-0.66825,-1.5361056001536128e-09,0.0,-0.6182500015361055
783,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.540585600154061e-09,-0.0,-0.6500000015405856
784,0.0035,9999999999,0,200,-198.5,-0.69475,-1.5450320001545056e-09,0.0,-0.6447500015450319
785,0.0035,9999999999,0,200,-198.92857142857142,-0.6962499999999999,-1.5494880001549508e-09,-0.0,-0.6462500015494879
786,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.553968000155399e-09,-0.0,-0.650000001553968
787,0.0035,9999999999,0,200,-198.07142857142858,-0.69325,-1.5584048001558425e-09,0.0,-0.6432500015584048
788,0.0035,9999999999,0,200,-197.92857142857142,-0.69275,-1.5628384001562861e-09,0.0,-0.6427500015628383
789,0.0035,9999999999,0,200,-198.35714285714286,-0.69425,-1.5672816001567303e-09,-0.0,-0.6442500015672816
790,0.0035,9999999999,0,200,-197.78571428571428,-0.69225,-1.5717120001571734e-09,0.0,-0.642250001571712
791,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.5761920001576215e-09,-0.0,-0.650000001576192
792,0.0035,9999999999,0,200,-198.78571428571428,-0.69575,-1.580644800158067e-09,0.0,-0.6457500015806448
793,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.5851072001585133e-09,-0.0,-0.6472500015851071
794,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.5895872001589614e-09,-0.0,-0.6500000015895873
795,0.0035,9999999999,0,200,-190.35714285714286,-0.66625,-1.5938512001593878e-09,0.0,-0.6162500015938511
796,0.0035,9999999999,0,200,-198.64285714285714,-0.69525,-1.5983008001598326e-09,-0.0,-0.6452500015983008
797,0.0035,9999999999,0,200,-197.07142857142858,-0.6897500000000001,-1.602715200160274e-09,0.0,-0.6397500016027152
798,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.6071952001607221e-09,-0.0,-0.6500000016071952
799,0.0035,9999999999,0,200,-195.64285714285714,-0.68475,-1.6115776001611604e-09,0.0,-0.6347500016115776
800,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-1.6160176001616044e-09,-0.0,-0.6437500016160177
801,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.6204976001620525e-09,-0.0,-0.6500000016204976
802,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-1.6249376001624966e-09,0.0,-0.6437500016249377
803,0.0035,9999999999,0,200,-197.5,-0.69125,-1.6293616001629392e-09,0.0,-0.6412500016293616
804,0.0035,9999999999,0,200,-197.21428571428572,-0.69025,-1.6337792001633807e-09,0.0,-0.6402500016337792
805,0.0035,9999999999,0,200,-196.92857142857142,-0.6892499999999999,-1.638190400163822e-09,0.0,-0.6392500016381902
806,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.64267040016427e-09,-0.0,-0.6500000016426705
807,0.0035,9999999999,0,200,-198.07142857142858,-0.69325,-1.6471072001647136e-09,0.0,-0.6432500016471072
808,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.6515696001651598e-09,-0.0,-0.6472500016515695
809,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.656049600165608e-09,-0.0,-0.6500000016560497
810,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.660529600166056e-09,0.0,-0.6500000016605296
811,0.0035,9999999999,0,200,-197.78571428571428,-0.69225,-1.664960000166499e-09,0.0,-0.6422500016649599
812,0.0035,9999999999,0,200,-191.5,-0.67025,-1.6692496001669282e-09,0.0,-0.6202500016692496
813,0.0035,9999999999,0,200,-196.78571428571428,-0.68875,-1.673657600167369e-09,-0.0,-0.6387500016736575
814,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-1.6780976001678127e-09,-0.0,-0.6437500016780976
815,0.0035,9999999999,0,200,-197.5,-0.69125,-1.6825216001682554e-09,0.0,-0.6412500016825216
816,0.0035,9999999999,0,200,-191.07142857142858,-0.6687500000000001,-1.6868016001686835e-09,0.0,-0.6187500016868016
817,0.0035,9999999999,0,200,-198.64285714285714,-0.69525,-1.6912512001691283e-09,-0.0,-0.6452500016912512
818,0.0035,9999999999,0,200,-197.64285714285714,-0.69175,-1.695678400169571e-09,0.0,-0.6417500016956783
819,0.0035,9999999999,0,200,-198.64285714285714,-0.69525,-1.700128000170016e-09,-0.0,-0.645250001700128
820,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.704608000170464e-09,-0.0,-0.650000001704608
821,0.0035,9999999999,0,200,-197.64285714285714,-0.69175,-1.7090352001709067e-09,0.0,-0.6417500017090352
822,0.0035,9999999999,0,200,-197.92857142857142,-0.69275,-1.7134688001713504e-09,-0.0,-0.6427500017134687
823,0.0035,9999999999,0,200,-193.64285714285714,-0.67775,-1.717806400171784e-09,0.0,-0.6277500017178064
824,0.0035,9999999999,0,200,-196.5,-0.68775,-1.7222080001722241e-09,-0.0,-0.637750001722208
825,0.0035,9999999999,0,200,-197.64285714285714,-0.69175,-1.7266352001726668e-09,-0.0,-0.6417500017266351
826,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-1.731075200173111e-09,-0.0,-0.6437500017310752
827,0.0035,9999999999,0,200,-199.21428571428572,-0.69725,-1.735537600173557e-09,-0.0,-0.6472500017355376
828,0.0035,9999999999,0,200,-195.35714285714286,-0.6837500000000001,-1.739913600173995e-09,0.0,-0.6337500017399136
829,0.0035,9999999999,0,200,-198.07142857142858,-0.69325,-1.7443504001744387e-09,-0.0,-0.6432500017443504
830,0.0035,9999999999,0,200,-197.64285714285714,-0.69175,-1.748777600174881e-09,0.0,-0.6417500017487775
831,0.0035,9999999999,0,200,-198.64285714285714,-0.69525,-1.7532272001753262e-09,-0.0,-0.6452500017532272
832,0.0035,9999999999,0,200,-197.21428571428572,-0.69025,-1.7576448001757678e-09,0.0,-0.6402500017576448
833,0.0035,9999999999,0,200,-197.78571428571428,-0.69225,-1.7620752001762107e-09,-0.0,-0.6422500017620751
834,0.0035,9999999999,0,200,-198.21428571428572,-0.6937500000000001,-1.766515200176655e-09,-0.0,-0.6437500017665152
835,0.0035,9999999999,0,200,-194.07142857142858,-0.67925,-1.7708624001770896e-09,0.0,-0.6292500017708623
836,0.0035,9999999999,0,200,-196.21428571428572,-0.6867500000000001,-1.7752576001775295e-09,-0.0,-0.6367500017752576
837,0.0035,9999999999,0,200,-198.5,-0.69475,-1.7797040001779737e-09,-0.0,-0.644750001779704
838,0.0035,9999999999,0,200,-197.5,-0.69125,-1.7841280001784163e-09,0.0,-0.6412500017841279
839,0.0035,9999999999,0,200,-197.35714285714286,-0.69075,-1.7885488001788586e-09,0.0,-0.6407500017885487
840,0.0035,9999999999,0,200,-196.35714285714286,-0.68725,-1.792947200179298e-09,0.0,-0.6372500017929472
841,0.0035,9999999999,0,200,-196.78571428571428,-0.68875,-1.797355200179739e-09,-0.0,-0.6387500017973551
842,0.0035,9999999999,0,200,-198.64285714285714,-0.69525,-1.801804800180184e-09,-0.0,-0.6452500018018048
843,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.806284800180632e-09,-0.0,-0.6500000018062848
844,0.0035,9999999999,0,200,-195.92857142857142,-0.68575,-1.8106736001810709e-09,0.0,-0.6357500018106735
845,0.0035,9999999999,0,200,-197.64285714285714,-0.69175,-1.8151008001815133e-09,-0.0,-0.6417500018151008
846,0.0035,9999999999,0,200,-189.64285714285714,-0.66375,-1.8193488001819381e-09,0.0,-0.6137500018193487
847,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.823828800182386e-09,-0.0,-0.6500000018238288
848,0.0035,9999999999,0,200,-197.92857142857142,-0.69275,-1.8282624001828297e-09,0.0,-0.6427500018282624
849,0.0035,9999999999,0,200,-197.07142857142858,-0.6897500000000001,-1.8326768001832713e-09,0.0,-0.6397500018326768
850,0.0035,9999999999,0,200,-191.21428571428572,-0.66925,-1.8369600001836993e-09,0.0,-0.61925000183696
851,0.0035,9999999999,0,200,-197.21428571428572,-0.69025,-1.8413776001841411e-09,-0.0,-0.6402500018413776
852,0.0035,9999999999,0,200,-197.21428571428572,-0.69025,-1.8457952001845828e-09,0.0,-0.6402500018457952
853,0.0035,9999999999,0,200,-196.35714285714286,-0.68725,-1.8501936001850224e-09,0.0,-0.6372500018501935
854,0.0035,9999999999,0,200,-196.92857142857142,-0.6892499999999999,-1.8546048001854637e-09,-0.0,-0.6392500018546047
855,0.0035,9999999999,0,200,-196.92857142857142,-0.6892499999999999,-1.8590160001859045e-09,0.0,-0.6392500018590159
856,0.0035,9999999999,0,200,-197.35714285714286,-0.69075,-1.863436800186347e-09,-0.0,-0.6407500018634368
857,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.867916800186795e-09,-0.0,-0.6500000018679168
858,0.0035,9999999999,0,200,-197.64285714285714,-0.69175,-1.8723440001872375e-09,0.0,-0.6417500018723439
859,0.0035,9999999999,0,200,-197.07142857142858,-0.6897500000000001,-1.8767584001876794e-09,0.0,-0.6397500018767585
860,0.0035,9999999999,0,200,-196.5,-0.68775,-1.8811600001881192e-09,0.0,-0.6377500018811599
861,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.8856400001885675e-09,-0.0,-0.65000000188564
862,0.0035,9999999999,0,200,-197.64285714285714,-0.69175,-1.8900672001890097e-09,0.0,-0.6417500018900671
863,0.0035,9999999999,0,200,-196.5,-0.68775,-1.89446880018945e-09,0.0,-0.6377500018944687
864,0.0035,9999999999,0,200,-197.07142857142858,-0.6897500000000001,-1.8988832001898915e-09,-0.0,-0.6397500018988832
865,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.9033632001903398e-09,-0.0,-0.6500000019033633
866,0.0035,9999999999,0,200,-197.35714285714286,-0.69075,-1.9077840001907816e-09,0.0,-0.640750001907784
867,0.0035,9999999999,0,200,-197.07142857142858,-0.6897500000000001,-1.9121984001912235e-09,0.0,-0.6397500019121984
868,0.0035,9999999999,0,200,-196.21428571428572,-0.6867500000000001,-1.916593600191663e-09,0.0,-0.6367500019165936
869,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.9210736001921112e-09,-0.0,-0.6500000019210737
870,0.0035,9999999999,0,200,-196.78571428571428,-0.68875,-1.9254816001925515e-09,0.0,-0.6387500019254815
871,0.0035,9999999999,0,200,-197.21428571428572,-0.69025,-1.9298992001929935e-09,-0.0,-0.6402500019298992
872,0.0035,9999999999,0,200,-197.21428571428572,-0.69025,-1.934316800193435e-09,0.0,-0.6402500019343168
873,0.0035,9999999999,0,200,-198.64285714285714,-0.69525,-1.93876640019388e-09,-0.0,-0.6452500019387664
874,0.0035,9999999999,0,200,-196.5,-0.68775,-1.9431680001943202e-09,0.0,-0.6377500019431679
875,0.0035,9999999999,0,200,-196.78571428571428,-0.68875,-1.9475760001947613e-09,-0.0,-0.6387500019475759
876,0.0035,9999999999,0,200,-192.64285714285714,-0.67425,-1.9518912001951926e-09,0.0,-0.6242500019518912
877,0.0035,9999999999,0,200,-196.5,-0.68775,-1.9562928001956325e-09,-0.0,-0.6377500019562927
878,0.0035,9999999999,0,200,-196.35714285714286,-0.68725,-1.9606912001960726e-09,0.0,-0.6372500019606911
879,0.0035,9999999999,0,200,-197.64285714285714,-0.69175,-1.9651184001965148e-09,-0.0,-0.6417500019651183
880,0.0035,9999999999,0,200,-196.64285714285714,-0.68825,-1.9695232001969557e-09,0.0,-0.6382500019695232
881,0.0035,9999999999,0,200,-200.0,-0.7000000000000001,-1.9740032001974035e-09,-0.0,-0.6500000019740032
