step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2529,0.0045,9999999,0.5,250,-15.048000000000002,-0.067716,-6.361432879343292e-06,0.11249999999999959,0.09477763856712025
2530,0.0045,9999999,0.5,250,-17.647999999999996,-0.07941599999999997,-6.361941141794118e-06,-0.0914062499999998,-0.12082861194114157
2531,0.0045,9999999,0.5,250,-19.24799999999999,-0.08661599999999996,-6.362495484249552e-06,-0.05624999999999979,-0.09287236249548399
2532,0.0045,9999999,0.5,250,-21.647999999999996,-0.09741599999999997,-6.363118946711898e-06,-0.08437500000000019,-0.13179736311894685
2533,0.0045,9999999,0.5,250,-19.448000000000008,-0.08751600000000002,-6.363679049167909e-06,0.0773437499999996,0.039821386320950405
2534,0.0045,9999999,0.5,250,-22.448000000000008,-0.10101600000000002,-6.3643255516325585e-06,-0.10546874999999999,-0.15649111432555163
2535,0.0045,9999999,0.5,250,-24.048000000000002,-0.108216,-6.365018134101817e-06,-0.05624999999999979,-0.11447236501813389
2536,0.0045,9999999,0.5,250,-18.848000000000013,-0.08481600000000006,-6.365560956556099e-06,0.1828124999999996,0.147990134439043
2537,0.0045,9999999,0.5,250,-28.647999999999996,-0.12891599999999998,-6.366386019038606e-06,-0.3445312499999994,-0.4234536163860184
2538,0.0045,9999999,0.5,250,-25.048000000000002,-0.112716,-6.3671074015107436e-06,0.1265624999999998,0.0638401328925983
2539,0.0045,9999999,0.5,250,-26.448000000000008,-0.11901600000000002,-6.3678691039869135e-06,-0.04921875000000019,-0.1182411178691042
2540,0.0045,9999999,0.5,250,-31.848000000000013,-0.14331600000000005,-6.368786326478636e-06,-0.18984375000000017,-0.28316611878632675
2541,0.0045,9999999,0.5,250,-30.848000000000013,-0.13881600000000005,-6.369674748967477e-06,0.03515625,-0.053666119674749005
2542,0.0045,9999999,0.5,250,-30.24799999999999,-0.13611599999999996,-6.3705458914545915e-06,0.0210937500000008,-0.0650286205458906
2543,0.0045,9999999,0.5,250,-32.24799999999999,-0.14511599999999994,-6.371474633947466e-06,-0.0703125,-0.16543487147463387
2544,0.0045,9999999,0.5,250,-32.44800000000001,-0.14601600000000003,-6.3724091364409165e-06,-0.007031250000000599,-0.10305362240913708
2545,0.0045,9999999,0.5,250,-34.84800000000001,-0.15681600000000004,-6.3734127589412795e-06,-0.08437500000000019,-0.19119737341275916
2546,0.0045,9999999,0.5,250,-35.24799999999999,-0.15861599999999995,-6.374427901442794e-06,-0.014062499999999199,-0.12268487442790059
2547,0.0045,9999999,0.5,250,-40.647999999999996,-0.18291599999999997,-6.37559856395986e-06,-0.18984375000000017,-0.3227661255985641
2548,0.0045,9999999,0.5,250,-34.84800000000001,-0.15681600000000004,-6.376602186460222e-06,0.20390624999999937,0.09708387339781287
2549,0.0045,9999999,0.5,250,-39.647999999999996,-0.17841599999999996,-6.377744048974408e-06,-0.16874999999999937,-0.2971723777440483
2550,0.0045,9999999,0.5,250,-39.84800000000001,-0.17931600000000006,-6.378891671489171e-06,-0.007031250000000599,-0.13635362889167213
2551,0.0045,9999999,0.5,250,-36.048,-0.162216,-6.379929853992989e-06,0.1335937500000004,0.021371370070146403
2552,0.0045,9999999,0.5,250,-35.44800000000001,-0.15951600000000002,-6.380950756495079e-06,0.0210937499999998,-0.08842863095075672
2553,0.0045,9999999,0.5,250,-38.44800000000001,-0.17301600000000003,-6.38205805900581e-06,-0.10546874999999999,-0.22849113205805904
2554,0.0045,9999999,0.5,250,-37.24799999999999,-0.16761599999999993,-6.383130801513084e-06,0.0421875000000006,-0.07543488313080084
2555,0.0045,9999999,0.5,250,-38.647999999999996,-0.17391599999999996,-6.384243864024389e-06,-0.04921875000000019,-0.17314113424386418
2556,0.0045,9999999,0.5,250,-38.44800000000001,-0.17301600000000003,-6.38535116653512e-06,0.0070312499999995995,-0.11599113535116697
2557,0.0045,9999999,0.5,250,-43.24799999999999,-0.19461599999999996,-6.386596709059673e-06,-0.16874999999999937,-0.3133723865967084
2558,0.0045,9999999,0.5,250,-51.24799999999999,-0.23061599999999993,-6.388072651607268e-06,-0.28125,-0.4618723880726516
2559,0.0045,9999999,0.5,250,-45.647999999999996,-0.20541599999999996,-6.3893873141387335e-06,0.1968749999999998,0.041452610612685695
2560,0.0045,9999999,0.5,250,-45.24799999999999,-0.20361599999999994,-6.390690456669047e-06,0.014062500000000198,-0.13955989069045638
2561,0.0045,9999999,0.5,250,-44.24799999999999,-0.19911599999999993,-6.391964799196483e-06,0.03515625,-0.11396614196479914
2562,0.0045,9999999,0.5,250,-45.84800000000001,-0.20631600000000005,-6.3932852217285245e-06,-0.05625000000000079,-0.2125723932852226
2563,0.0045,9999999,0.5,250,-44.048,-0.198216,-6.394553804255383e-06,0.0632812500000004,-0.08494114455380385
2564,0.0045,9999999,0.5,250,-44.84800000000001,-0.20181600000000005,-6.395845426784546e-06,-0.028125000000000396,-0.17994739584542724
2565,0.0045,9999999,0.5,250,-45.44800000000001,-0.20451600000000003,-6.397154329315435e-06,-0.0210937499999998,-0.17561614715432916
2566,0.0045,9999999,0.5,250,-45.84800000000001,-0.20631600000000005,-6.398474751847478e-06,-0.014062500000000198,-0.17038489847475208
2567,0.0045,9999999,0.5,250,-43.647999999999996,-0.19641599999999998,-6.399731814373184e-06,0.0773437500000006,-0.06907864973181375
2568,0.0045,9999999,0.5,250,-45.647999999999996,-0.20541599999999996,-6.40104647690465e-06,-0.0703125,-0.22573490104647687
2569,0.0045,9999999,0.5,250,-53.647999999999996,-0.24141599999999996,-6.4025915394591565e-06,-0.28125,-0.4726724025915395
2570,0.0045,9999999,0.5,250,-47.84800000000001,-0.21531600000000004,-6.403969561996959e-06,0.20390624999999937,0.03858384603043734
2571,0.0045,9999999,0.5,250,-48.647999999999996,-0.21891599999999997,-6.4053706245370645e-06,-0.028124999999999397,-0.19704740537062393
2572,0.0045,9999999,0.5,250,-44.647999999999996,-0.20091599999999996,-6.40665648706565e-06,0.140625,-0.010297406656487026
2573,0.0045,9999999,0.5,250,-56.24799999999999,-0.25311599999999995,-6.4082764296276455e-06,-0.4078124999999998,-0.6109349082764293
2574,0.0045,9999999,0.5,250,-47.84800000000001,-0.21531600000000004,-6.409654452165447e-06,0.2953124999999992,0.12999009034554698
2575,0.0045,9999999,0.5,250,-47.048,-0.211716,-6.411009434700945e-06,0.028125000000000396,-0.13359741100943429
2576,0.0045,9999999,0.5,250,-46.84800000000001,-0.21081600000000003,-6.412358657235867e-06,0.0070312499999995995,-0.15379116235865764
2577,0.0045,9999999,0.5,250,-44.24799999999999,-0.19911599999999993,-6.413632999763302e-06,0.0914062500000008,-0.057716163632998904
2578,0.0045,9999999,0.5,250,-51.048,-0.229716,-6.41510318231032e-06,-0.23906250000000037,-0.41878491510318266
2579,0.0045,9999999,0.5,250,-47.048,-0.211716,-6.416458164845819e-06,0.140625,-0.021097416458164833
2580,0.0045,9999999,0.5,250,-47.647999999999996,-0.21441599999999997,-6.417830427383045e-06,-0.0210937499999998,-0.18551616783042713
2581,0.0045,9999999,0.5,250,-46.24799999999999,-0.20811599999999994,-6.419162369916239e-06,0.04921875000000019,-0.10890366916236964
2582,0.0045,9999999,0.5,250,-44.048,-0.198216,-6.420430952443097e-06,0.0773437499999996,-0.07087867043095285
2583,0.0045,9999999,0.5,250,-48.24799999999999,-0.21711599999999995,-6.421820494982052e-06,-0.1476562499999996,-0.3147786718204945
2584,0.0045,9999999,0.5,250,-44.647999999999996,-0.20091599999999996,-6.4231063575106385e-06,0.1265624999999998,-0.024359923106357664
2585,0.0045,9999999,0.5,250,-45.647999999999996,-0.20541599999999996,-6.424421020042104e-06,-0.03515625,-0.19057867442102
2586,0.0045,9999999,0.5,250,-48.24799999999999,-0.21711599999999995,-6.425810562581059e-06,-0.0914062499999998,-0.2585286758105623
2587,0.0045,9999999,0.5,250,-46.84800000000001,-0.21081600000000003,-6.427159785115981e-06,0.049218749999999194,-0.11160367715978593
2588,0.0045,9999999,0.5,250,-44.84800000000001,-0.20181600000000005,-6.4284514076451435e-06,0.0703125,-0.08150992845140768
2589,0.0045,9999999,0.5,250,-46.647999999999996,-0.20991599999999996,-6.42979487017949e-06,-0.0632812499999994,-0.22320367979486955
2590,0.0045,9999999,0.5,250,-43.84800000000001,-0.19731600000000005,-6.431057692705772e-06,0.09843749999999939,-0.04888493105769337
2591,0.0045,9999999,0.5,250,-44.048,-0.198216,-6.432326275232631e-06,-0.0070312499999995995,-0.15525368232627484
2592,0.0045,9999999,0.5,250,-49.84800000000001,-0.22431600000000004,-6.4337618977761925e-06,-0.20390625000000037,-0.37822868376189817
2593,0.0045,9999999,0.5,250,-47.44800000000001,-0.213516,-6.435128400312843e-06,0.08437500000000019,-0.07914743512840015
2594,0.0045,9999999,0.5,250,-44.44800000000001,-0.20001600000000003,-6.436408502840853e-06,0.10546874999999999,-0.04455368640850288
2595,0.0045,9999999,0.5,250,-43.24799999999999,-0.19461599999999996,-6.437654045365408e-06,0.0421875000000006,-0.10243493765404472
2596,0.0045,9999999,0.5,250,-45.647999999999996,-0.20541599999999996,-6.438968707896873e-06,-0.08437500000000019,-0.23979743896870803
2597,0.0045,9999999,0.5,250,-44.647999999999996,-0.20091599999999996,-6.44025457042546e-06,0.03515625,-0.11576619025457037
2598,0.0045,9999999,0.5,250,-48.84800000000001,-0.21981600000000004,-6.441661392966141e-06,-0.1476562500000006,-0.3174786916613936
2599,0.0045,9999999,0.5,250,-51.647999999999996,-0.23241599999999996,-6.443148855514888e-06,-0.09843749999999939,-0.2808599431488549
2600,0.0045,9999999,0.5,250,-46.84800000000001,-0.21081600000000003,-6.4444980780498105e-06,0.16874999999999937,0.007927555501921299
2601,0.0045,9999999,0.5,250,-43.24799999999999,-0.19461599999999996,-6.445743620574365e-06,0.1265625000000008,-0.01805994574361973
2602,0.0045,9999999,0.5,250,-42.44800000000001,-0.19101600000000002,-6.4469661230966154e-06,0.028124999999999397,-0.11289744696612371
2603,0.0045,9999999,0.5,250,-37.048,-0.166716,-6.448033105603313e-06,0.18984375000000017,0.07312130196689458
2604,0.0045,9999999,0.5,250,-38.84800000000001,-0.17481600000000005,-6.449151928115196e-06,-0.0632812500000004,-0.1881036991519286
2605,0.0045,9999999,0.5,250,-40.647999999999996,-0.18291599999999997,-6.450322590632262e-06,-0.0632812499999994,-0.19620370032259
2606,0.0045,9999999,0.5,250,-42.84800000000001,-0.19281600000000004,-6.451556613155664e-06,-0.0773437500000006,-0.22016620155661382
2607,0.0045,9999999,0.5,250,-38.048,-0.171216,-6.452652395665243e-06,0.16875000000000037,0.04752754734760471
2608,0.0045,9999999,0.5,250,-38.24799999999999,-0.17211599999999994,-6.453753938175397e-06,-0.0070312499999995995,-0.1291537037539377
2609,0.0045,9999999,0.5,250,-40.048,-0.180216,-6.454907320690736e-06,-0.0632812500000004,-0.19350370490732105
2610,0.0045,9999999,0.5,250,-41.048,-0.184716,-6.456089503208953e-06,-0.03515625,-0.16987870608950317
2611,0.0045,9999999,0.5,250,-41.44800000000001,-0.18651600000000002,-6.457283205728324e-06,-0.014062500000000198,-0.15058495728320592
2612,0.0045,9999999,0.5,250,-41.44800000000001,-0.18651600000000002,-6.458476908247694e-06,0.0,-0.13652245847690825
2613,0.0045,9999999,0.5,250,-37.24799999999999,-0.16761599999999993,-6.459549650754969e-06,0.1476562500000006,0.030033790450349915
2614,0.0045,9999999,0.5,250,-37.048,-0.166716,-6.460616633261666e-06,0.0070312499999995995,-0.10969121061663366
2615,0.0045,9999999,0.5,250,-37.048,-0.166716,-6.461683615768365e-06,0.0,-0.11672246168361576
2616,0.0045,9999999,0.5,250,-35.647999999999996,-0.16041599999999998,-6.462710278271031e-06,0.04921875000000019,-0.06120371271027804
2617,0.0045,9999999,0.5,250,-34.647999999999996,-0.15591599999999997,-6.4637081407708185e-06,0.03515625,-0.07076621370814075
2618,0.0045,9999999,0.5,250,-26.048000000000002,-0.117216,-6.464458323245836e-06,0.3023437499999998,0.23512128554167655
2619,0.0045,9999999,0.5,250,-32.048,-0.144216,-6.465381305738134e-06,-0.21093749999999997,-0.30515996538130574
2620,0.0045,9999999,0.5,250,-36.44800000000001,-0.16401600000000002,-6.466431008243105e-06,-0.15468750000000017,-0.2687099664310085
2621,0.0045,9999999,0.5,250,-33.84800000000001,-0.15231600000000003,-6.4674058307405875e-06,0.0914062499999998,-0.010916217405830972
2622,0.0045,9999999,0.5,250,-33.44800000000001,-0.150516,-6.468369133236917e-06,0.014062500000000198,-0.08645996836913304
2623,0.0045,9999999,0.5,250,-33.84800000000001,-0.15231600000000003,-6.4693439557344e-06,-0.014062500000000198,-0.11638496934395597
2624,0.0045,9999999,0.5,250,-31.048000000000002,-0.139716,-6.470238138223818e-06,0.09843750000000039,0.00871502976186217
2625,0.0045,9999999,0.5,250,-33.24799999999999,-0.14961599999999994,-6.471195680719572e-06,-0.0773437499999996,-0.17696622119568028
2626,0.0045,9999999,0.5,250,-32.44800000000001,-0.14601600000000003,-6.472130183213021e-06,0.028124999999999397,-0.06789747213018384
2627,0.0045,9999999,0.5,250,-33.84800000000001,-0.15231600000000003,-6.473105005710504e-06,-0.04921875000000019,-0.15154122310500595
2628,0.0045,9999999,0.5,250,-31.848000000000013,-0.14331600000000005,-6.4740222282022265e-06,0.0703125,-0.02300997402222825
2629,0.0045,9999999,0.5,250,-32.647999999999996,-0.14691599999999996,-6.4749624906962525e-06,-0.028124999999999397,-0.12504747496249008
2630,0.0045,9999999,0.5,250,-30.24799999999999,-0.13611599999999996,-6.475833633183367e-06,0.08437500000000019,-0.0017474758336329665
2631,0.0045,9999999,0.5,250,-30.24799999999999,-0.13611599999999996,-6.476704775670481e-06,0.0,-0.08612247670477562
2632,0.0045,9999999,0.5,250,-26.048000000000002,-0.117216,-6.477454958145499e-06,0.1476562499999996,0.08043377254504146
2633,0.0045,9999999,0.5,250,-24.24799999999999,-0.10911599999999995,-6.478153300615334e-06,0.0632812500000004,0.004158771846699841
2634,0.0045,9999999,0.5,250,-32.048,-0.144216,-6.4790762831076325e-06,-0.27421875000000034,-0.36844122907628346
2635,0.0045,9999999,0.5,250,-23.848000000000013,-0.10731600000000005,-6.479763105576314e-06,0.2882812499999996,0.23095877023689398
2636,0.0045,9999999,0.5,250,-26.647999999999996,-0.11991599999999997,-6.480530568053061e-06,-0.09843749999999939,-0.1683599805305674
2637,0.0045,9999999,0.5,250,-24.848000000000013,-0.11181600000000005,-6.481246190524622e-06,0.0632812499999994,0.00145876875380882
2638,0.0045,9999999,0.5,250,-24.448000000000008,-0.11001600000000003,-6.481950292995033e-06,0.014062500000000198,-0.04595998195029283
2639,0.0045,9999999,0.5,250,-26.448000000000008,-0.11901600000000002,-6.482711995471203e-06,-0.0703125,-0.13933498271199551
2640,0.0045,9999999,0.5,250,-23.24799999999999,-0.10461599999999995,-6.483381537938156e-06,0.1125000000000006,0.057877516618462715
2641,0.0045,9999999,0.5,250,-21.048000000000002,-0.094716,-6.483987720398775e-06,0.0773437499999996,0.032621266012279215
2642,0.0045,9999999,0.5,250,-21.448000000000008,-0.09651600000000003,-6.484605422860545e-06,-0.014062500000000198,-0.060584984605423095
2643,0.0045,9999999,0.5,250,-18.448000000000008,-0.08301600000000003,-6.485136725313676e-06,0.10546874999999999,0.07244626486327464
2644,0.0045,9999999,0.5,250,-23.848000000000013,-0.10731600000000005,-6.4858235477823575e-06,-0.18984375000000017,-0.24716623582354802
2645,0.0045,9999999,0.5,250,-18.048000000000002,-0.081216,-6.486343330234335e-06,0.20390625000000037,0.17268376365667015
2646,0.0045,9999999,0.5,250,-17.647999999999996,-0.07941599999999997,-6.486851592685162e-06,0.014062500000000198,-0.015359986851592455
2647,0.0045,9999999,0.5,250,-12.647999999999996,-0.05691599999999998,-6.487215855121589e-06,0.17578125,0.1688587627841449
2648,0.0045,9999999,0.5,250,-11.24799999999999,-0.05061599999999995,-6.487539797553982e-06,0.04921875000000019,0.04859626246020269
2649,0.0045,9999999,0.5,250,-12.24799999999999,-0.05511599999999995,-6.487892539989257e-06,-0.03515625,-0.040278737892539926
2650,0.0045,9999999,0.5,250,-12.448000000000008,-0.05601600000000003,-6.488251042425107e-06,-0.007031250000000599,-0.013053738251043043
2651,0.0045,9999999,0.5,250,-5.048000000000002,-0.022716000000000007,-6.4883964248396444e-06,0.2601562500000002,0.28743376160357537
2652,0.0045,9999999,0.5,250,-12.448000000000008,-0.05601600000000003,-6.488754927275496e-06,-0.2601562500000002,-0.26617873875492754
2653,0.0045,9999999,0.5,250,-5.2479999999999905,-0.023615999999999956,-6.488906069690609e-06,0.2531250000000006,0.2795025110939309
2654,0.0045,9999999,0.5,250,-8.24799999999999,-0.037115999999999955,-6.4891436121143635e-06,-0.10546874999999999,-0.09259123914361204
2655,0.0045,9999999,0.5,250,-10.048000000000002,-0.045216000000000006,-6.489432994543302e-06,-0.0632812500000004,-0.058503739432994945
2656,0.0045,9999999,0.5,250,-11.647999999999996,-0.052415999999999976,-6.489768456976848e-06,-0.05624999999999979,-0.05867248976845675
2657,0.0045,9999999,0.5,250,-9.448000000000008,-0.04251600000000003,-6.490040559404059e-06,0.0773437499999996,0.08482125995944018
2658,0.0045,9999999,0.5,250,-11.048000000000002,-0.049716,-6.490358741835877e-06,-0.05624999999999979,-0.05597249035874162
2659,0.0045,9999999,0.5,250,3.951999999999998,0.01778399999999999,-6.490244924224496e-06,0.52734375,0.5951212597550758
2660,0.0045,9999999,0.5,250,-9.048000000000002,-0.040716,-6.490505506650554e-06,-0.45703124999999994,-0.4477537405055066
2661,0.0045,9999999,0.5,250,-11.848000000000013,-0.05331600000000006,-6.4908467290846755e-06,-0.09843750000000039,-0.10175999084672953
2662,0.0045,9999999,0.5,250,-9.647999999999996,-0.04341599999999998,-6.491124591512461e-06,0.0773437500000006,0.0839212588754091
2663,0.0045,9999999,0.5,250,-0.8480000000000132,-0.003816000000000059,-6.491149013914903e-06,0.3093749999999994,0.35555250885098544
2664,0.0045,9999999,0.5,250,-16.448000000000008,-0.07401600000000003,-6.491622716362274e-06,-0.5484374999999998,-0.5724599916227161
2665,0.0045,9999999,0.5,250,-1.4480000000000075,-0.006516000000000033,-6.491664418766445e-06,0.52734375,0.5708212583355813
2666,0.0045,9999999,0.5,250,-1.2479999999999905,-0.005615999999999957,-6.491700361170039e-06,0.007031250000000599,0.05140875829963947
2667,0.0045,9999999,0.5,250,-5.647999999999996,-0.02541599999999998,-6.491863023586305e-06,-0.15468750000000017,-0.13010999186302374
2668,0.0045,9999999,0.5,250,-6.048000000000002,-0.027216000000000008,-6.492037206003723e-06,-0.014062500000000198,0.008715007962793793
2669,0.0045,9999999,0.5,250,-0.8480000000000132,-0.003816000000000059,-6.492061628406165e-06,0.1828124999999996,0.22899000793837115
2670,0.0045,9999999,0.5,250,-1.6479999999999961,-0.007415999999999982,-6.492109090810911e-06,-0.028124999999999397,0.014452507890909815
2671,0.0045,9999999,0.5,250,1.1519999999999868,0.00518399999999994,-6.492075913207594e-06,0.09843749999999939,0.1536150079240861
2672,0.0045,9999999,0.5,250,-11.24799999999999,-0.05061599999999995,-6.492399855639988e-06,-0.4359374999999992,-0.4365599923998548
2673,0.0045,9999999,0.5,250,-16.048000000000002,-0.072216,-6.492862038086207e-06,-0.16875000000000037,-0.1909724928620385
2674,0.0045,9999999,0.5,250,-8.647999999999996,-0.03891599999999998,-6.493111100511112e-06,0.2601562500000002,0.2712337568888997
2675,0.0045,9999999,0.5,250,-15.24799999999999,-0.06861599999999995,-6.493550242955027e-06,-0.2320312499999998,-0.2506537435502427
2676,0.0045,9999999,0.5,250,-5.848000000000013,-0.026316000000000058,-6.493718665371869e-06,0.3304687499999992,0.3541462562813338
2677,0.0045,9999999,0.5,250,-8.048000000000002,-0.036216000000000005,-6.4939504477950475e-06,-0.0773437499999996,-0.0635662439504474
2678,0.0045,9999999,0.5,250,-8.448000000000008,-0.03801600000000003,-6.4941937502193764e-06,-0.014062500000000198,-0.002084994193750446
2679,0.0045,9999999,0.5,250,-10.647999999999996,-0.04791599999999998,-6.494500412650044e-06,-0.0773437499999996,-0.07526624450041224
2680,0.0045,9999999,0.5,250,-5.848000000000013,-0.026316000000000058,-6.494668835066885e-06,0.16874999999999937,0.19242750533116426
2681,0.0045,9999999,0.5,250,-4.848000000000013,-0.021816000000000058,-6.4948084574808485e-06,0.03515625,0.06333375519154247
2682,0.0045,9999999,0.5,250,-2.2479999999999905,-0.010115999999999957,-6.494873199887322e-06,0.0914062500000008,0.13128375512680096
2683,0.0045,9999999,0.5,250,-2.2479999999999905,-0.010115999999999957,-6.494937942293798e-06,0.0,0.039877505062057755
2684,0.0045,9999999,0.5,250,-3.048000000000002,-0.013716000000000008,-6.495025724702575e-06,-0.028125000000000396,0.008152504974274895
2685,0.0045,9999999,0.5,250,4.7520000000000095,0.021384000000000042,-6.49488886708889e-06,0.27421875000000034,0.3455962551111333
2686,0.0045,9999999,0.5,250,4.5519999999999925,0.020483999999999964,-6.49475776947578e-06,-0.007031250000000599,0.0634462552422299
2687,0.0045,9999999,0.5,250,4.5519999999999925,0.020483999999999964,-6.49462667186267e-06,0.0,0.0704775053733281
2688,0.0045,9999999,0.5,250,5.7520000000000095,0.025884000000000042,-6.494461014246105e-06,0.0421875000000006,0.1180650055389864
2689,0.0045,9999999,0.5,250,5.7520000000000095,0.025884000000000042,-6.494295356629539e-06,0.0,0.07587750570464341
2690,0.0045,9999999,0.5,250,5.951999999999998,0.02678399999999999,-6.494123939012397e-06,0.0070312499999995995,0.08380875587606057
2691,0.0045,9999999,0.5,250,6.951999999999998,0.03128399999999999,-6.493923721392375e-06,0.03515625,0.11643375607627861
2692,0.0045,9999999,0.5,250,6.351999999999975,0.028583999999999887,-6.493740783774081e-06,-0.0210937500000008,0.05748375625921531
2693,0.0045,9999999,0.5,250,-0.8480000000000132,-0.003816000000000059,-6.493765206176523e-06,-0.2531249999999996,-0.20694749376520583
2694,0.0045,9999999,0.5,250,4.352000000000004,0.019584000000000015,-6.4936398685639894e-06,0.1828125000000006,0.25239000636013204
2695,0.0045,9999999,0.5,250,9.351999999999975,0.042083999999999885,-6.493370530937056e-06,0.175781249999999,0.26785875662946795
2696,0.0045,9999999,0.5,250,11.75200000000001,0.05288400000000004,-6.493032073303209e-06,0.0843750000000012,0.18725250696792795
2697,0.0045,9999999,0.5,250,11.151999999999987,0.05018399999999994,-6.4927108956710914e-06,-0.0210937500000008,0.07908375728910347
2698,0.0045,9999999,0.5,250,10.552000000000021,0.04748400000000009,-6.492406998040702e-06,-0.0210937499999988,0.07638375759300325
2699,0.0045,9999999,0.5,250,11.951999999999998,0.053783999999999985,-6.4920627804062795e-06,0.049218749999999194,0.15299625793721877
2700,0.0045,9999999,0.5,250,17.951999999999998,0.08078399999999998,-6.491545762754578e-06,0.21093749999999997,0.3417150084542372
2701,0.0045,9999999,0.5,250,15.951999999999998,0.07178399999999999,-6.4910863451086365e-06,-0.0703125,0.05146500891365488
2702,0.0045,9999999,0.5,250,12.552000000000021,0.05648400000000009,-6.490724847472486e-06,-0.11953124999999919,-0.013053740724846566
2703,0.0045,9999999,0.5,250,15.552000000000021,0.06998400000000009,-6.4902769498276965e-06,0.10546874999999999,0.22544625972305027
2704,0.0045,9999999,0.5,250,13.75200000000001,0.061884000000000036,-6.4898808921880905e-06,-0.0632812500000004,0.04859626011910745
2705,0.0045,9999999,0.5,250,16.151999999999987,0.07268399999999993,-6.489415714541572e-06,0.0843749999999992,0.2070525105842846
2706,0.0045,9999999,0.5,250,16.951999999999998,0.07628399999999999,-6.488927496892751e-06,0.028125000000000396,0.1544025110725035
2707,0.0045,9999999,0.5,250,13.151999999999987,0.05918399999999994,-6.488548719254873e-06,-0.1335937500000004,-0.024416238548719715
2708,0.0045,9999999,0.5,250,10.75200000000001,0.04838400000000004,-6.488239061623907e-06,-0.0843749999999992,0.014002511760939217
2709,0.0045,9999999,0.5,250,17.55200000000002,0.07898400000000008,-6.487733563973357e-06,0.23906250000000037,0.36804001226643646
2710,0.0045,9999999,0.5,250,16.151999999999987,0.07268399999999993,-6.4872683863268395e-06,-0.04921875000000119,0.07345876273161242
2711,0.0045,9999999,0.5,250,12.151999999999987,0.054683999999999934,-6.4869184086918425e-06,-0.140625,-0.03594748691840875
2712,0.0045,9999999,0.5,250,15.951999999999998,0.07178399999999999,-6.4864589910459e-06,0.1335937500000004,0.25537126354100936
2713,0.0045,9999999,0.5,250,13.75200000000001,0.061884000000000036,-6.486062933406294e-06,-0.0773437499999996,0.03453376393706703
2714,0.0045,9999999,0.5,250,17.55200000000002,0.07898400000000008,-6.485557435755745e-06,0.1335937500000004,0.26257126444256473
2715,0.0045,9999999,0.5,250,12.951999999999998,0.05828399999999999,-6.4851844181184425e-06,-0.1617187500000008,-0.05344123518441893
2716,0.0045,9999999,0.5,250,24.151999999999987,0.10868399999999993,-6.484488840448886e-06,0.3937499999999996,0.5524275155111591
2717,0.0045,9999999,0.5,250,18.951999999999998,0.08528399999999998,-6.483943022794304e-06,-0.1828124999999996,-0.04753498394302241
2718,0.0045,9999999,0.5,250,17.351999999999975,0.07808399999999989,-6.48344328514433e-06,-0.05625000000000079,0.07182751655671396
2719,0.0045,9999999,0.5,250,12.75200000000001,0.05738400000000004,-6.483076027507603e-06,-0.16171874999999877,-0.054341233076026244
2720,0.0045,9999999,0.5,250,14.151999999999987,0.06368399999999994,-6.482668449866846e-06,0.049218749999999194,0.16289626733154927
2721,0.0045,9999999,0.5,250,14.351999999999975,0.06458399999999989,-6.482255112225512e-06,0.0070312499999995995,0.12160876774488727
2722,0.0045,9999999,0.5,250,16.55200000000002,0.07448400000000009,-6.4817784145778435e-06,0.0773437500000016,0.20182126822158714
2723,0.0045,9999999,0.5,250,14.75200000000001,0.06638400000000004,-6.481353556935357e-06,-0.0632812500000004,0.05309626864644271
2724,0.0045,9999999,0.5,250,15.151999999999987,0.06818399999999994,-6.4809171792917205e-06,0.014062499999999199,0.13224001908281985
2725,0.0045,9999999,0.5,250,14.552000000000021,0.06548400000000008,-6.48049808164981e-06,-0.0210937499999988,0.09438376950191964
2726,0.0045,9999999,0.5,250,7.151999999999987,0.032183999999999935,-6.480292104029213e-06,-0.2601562500000012,-0.1779787302921053
2727,0.0045,9999999,0.5,250,11.75200000000001,0.05288400000000004,-6.479953646395367e-06,0.1617187500000008,0.26459627004635444
2728,0.0045,9999999,0.5,250,13.151999999999987,0.05918399999999994,-6.479574868757489e-06,0.049218749999999194,0.15839627042513038
2729,0.0045,9999999,0.5,250,13.351999999999975,0.06008399999999989,-6.4791903311190356e-06,0.0070312499999995995,0.11710877080966837
2730,0.0045,9999999,0.5,250,11.351999999999975,0.051083999999999886,-6.478863393486342e-06,-0.0703125,0.030765021136606403
2731,0.0045,9999999,0.5,250,13.351999999999975,0.06008399999999989,-6.478478855847888e-06,0.0703125,0.18039002152114403
2732,0.0045,9999999,0.5,250,14.951999999999998,0.06728399999999998,-6.478048238204827e-06,0.05625000000000079,0.17352752195176258
2733,0.0045,9999999,0.5,250,11.552000000000021,0.05198400000000009,-6.477715540571557e-06,-0.11953124999999919,-0.01755372771553966
2734,0.0045,9999999,0.5,250,11.951999999999998,0.053783999999999985,-6.477371322937134e-06,0.014062499999999199,0.11784002262867625
2735,0.0045,9999999,0.5,250,11.552000000000021,0.05198400000000009,-6.477038625303865e-06,-0.014062499999999199,0.0879150229613756
2736,0.0045,9999999,0.5,250,10.951999999999998,0.04928399999999999,-6.476723207672324e-06,-0.0210937500000008,0.07818377327679152
2737,0.0045,9999999,0.5,250,11.552000000000021,0.05198400000000009,-6.476390510039054e-06,0.0210937500000008,0.12307127360949086
2738,0.0045,9999999,0.5,250,12.151999999999987,0.054683999999999934,-6.476040532404056e-06,0.0210937499999988,0.12577127395946636
