step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
491,0.0085,9999999999,0,200,138.85199999999998,1.1802419999999998,1.1071477121107153e-09,0.0,1.2302420011071475
492,0.0085,9999999999,0,200,141.25199999999995,1.2006419999999998,1.114831820911484e-09,0.0,1.2506420011148316
493,0.0085,9999999999,0,200,142.452,1.210842,1.1225812097122587e-09,0.0,1.2608420011225812
494,0.0085,9999999999,0,200,146.03999999999996,1.2413399999999999,1.130525785713053e-09,0.0,1.2913400011305258
495,0.0085,9999999999,0,200,155.652,1.323042,1.1389932545138998e-09,0.0,1.3730420011389934
496,0.0085,9999999999,0,200,147.64,1.25494,1.147024870514703e-09,-0.0,1.304940001147025
497,0.0085,9999999999,0,200,146.83999999999997,1.2481399999999998,1.1550129665155018e-09,-0.0,1.2981400011550128
498,0.0085,9999999999,0,200,154.03999999999996,1.3093399999999997,1.1633927425163397e-09,0.0,1.3593400011633925
499,0.0085,9999999999,0,200,182.03999999999996,1.5473399999999997,1.17329571851733e-09,0.0,1.5973400011732954
500,0.0085,9999999999,0,200,154.03999999999996,1.3093399999999997,1.1816754945181678e-09,-0.0,1.3593400011816752
501,0.0085,9999999999,0,200,153.64,1.3059399999999999,1.1900335105190037e-09,-0.0,1.3559400011900333
502,0.0085,9999999999,0,200,153.64,1.3059399999999999,1.1983915265198394e-09,0.0,1.3559400011983915
503,0.0085,9999999999,0,200,151.64,1.28894,1.2066407425206645e-09,-0.0,1.3389400012066408
504,0.0085,9999999999,0,200,139.64,1.1869399999999999,1.214237158521424e-09,-0.0,1.236940001214237
505,0.0085,9999999999,0,200,147.23999999999995,1.2515399999999997,1.2222470145222249e-09,0.0,1.3015400012222467
506,0.0085,9999999999,0,200,143.64,1.22094,1.2300610305230065e-09,-0.0,1.270940001230061
507,0.0085,9999999999,0,200,138.03999999999996,1.1733399999999998,1.2375704065237574e-09,-0.0,1.2233400012375704
508,0.0085,9999999999,0,200,153.23999999999995,1.3025399999999996,1.245906662524591e-09,0.0,1.3525400012459063
509,0.0085,9999999999,0,200,134.83999999999997,1.14614,1.2532419585253247e-09,-0.0,1.196140001253242
510,0.0085,9999999999,0,200,131.23999999999995,1.1155399999999998,1.2603814145260385e-09,-0.0,1.1655400012603812
511,0.0085,9999999999,0,200,117.23999999999995,0.9965399999999996,1.2667592705266762e-09,-0.0,1.046540001266759
512,0.0085,9999999999,0,200,114.83999999999997,0.9761399999999999,1.2730065665273011e-09,-0.0,1.0261400012730064
513,0.0085,9999999999,0,200,109.63999999999999,0.93194,1.2789709825278975e-09,-0.0,0.981940001278971
514,0.0085,9999999999,0,200,128.44,1.0917400000000002,1.2859581185285961e-09,0.0,1.1417400012859584
515,0.0085,9999999999,0,200,91.63999999999999,0.77894,1.2909433345290947e-09,-0.0,0.8289400012909434
516,0.0085,9999999999,0,200,82.84000000000003,0.7041400000000003,1.2954498305295455e-09,-0.0,0.7541400012954502
517,0.0085,9999999999,0,200,77.24000000000001,0.6565400000000001,1.2996516865299656e-09,-0.0,0.7065400012996519
518,0.0085,9999999999,0,200,78.04000000000002,0.6633400000000003,1.3038970625303901e-09,0.0,0.7133400013038974
519,0.0085,9999999999,0,200,46.04000000000002,0.3913400000000002,1.3064016385306406e-09,-0.0,0.44134000130640183
520,0.0085,9999999999,0,200,53.24000000000001,0.4525400000000001,1.3092978945309303e-09,0.0,0.502540001309298
521,0.0085,9999999999,0,200,48.44,0.41174,1.3119330305311938e-09,-0.0,0.461740001311933
522,0.0085,9999999999,0,200,21.24000000000001,0.1805400000000001,1.3130884865313095e-09,-0.0,0.2305400013130886
523,0.0085,9999999999,0,200,33.640000000000015,0.28594000000000014,1.3149185025314922e-09,0.0,0.33594000131491863
524,0.0085,9999999999,0,200,23.640000000000015,0.20094000000000015,1.316204518531621e-09,-0.0,0.25094000131620464
525,0.0085,9999999999,0,200,17.24000000000001,0.1465400000000001,1.3171423745317146e-09,-0.0,0.19654000131714244
526,0.0085,9999999999,0,200,11.640000000000015,0.09894000000000014,1.317775590531778e-09,-0.0,0.14894000131777574
527,0.0085,9999999999,0,200,8.439999999999998,0.07173999999999998,1.3182347265318239e-09,-0.0,0.12174000131823472
528,0.0085,9999999999,0,200,0.5120000000000005,0.004352000000000004,1.3182625793318267e-09,-0.0,0.05435200131826259
529,0.0085,9999999999,0,200,-29.160000000000025,-0.24786000000000022,1.316676275331668e-09,-0.0,-0.19785999868332393
530,0.0085,9999999999,0,200,-10.76000000000002,-0.09146000000000017,1.3160909313316096e-09,0.0,-0.04145999868390923
531,0.0085,9999999999,0,200,-19.560000000000002,-0.16626000000000002,1.3150268673315032e-09,-0.0,-0.11625999868497315
532,0.0085,9999999999,0,200,-22.360000000000014,-0.19006000000000012,1.3138104833313815e-09,-0.0,-0.14005999868618962
533,0.0085,9999999999,0,200,-18.76000000000002,-0.15946000000000018,1.3127899393312794e-09,0.0,-0.10945999868721025
534,0.0085,9999999999,0,200,-50.76000000000002,-0.4314600000000002,1.3100285953310033e-09,-0.0,-0.3814599986899716
535,0.0085,9999999999,0,200,-38.76000000000002,-0.3294600000000002,1.3079200513307923e-09,0.0,-0.27945999869208016
536,0.0085,9999999999,0,200,-39.488,-0.335648,1.3057719041305776e-09,-0.0,-0.28564799869422813
537,0.0085,9999999999,0,200,-44.28800000000001,-0.3764480000000001,1.3033626369303368e-09,-0.0,-0.3264479986966375
538,0.0085,9999999999,0,200,-46.68800000000002,-0.39684800000000015,1.3008228097300827e-09,-0.0,-0.3468479986991774
539,0.0085,9999999999,0,200,-50.68800000000002,-0.4308480000000002,1.298065382529807e-09,-0.0,-0.3808479987019348
540,0.0085,9999999999,0,200,-47.160000000000025,-0.4008600000000002,1.2954998785295502e-09,0.0,-0.35085999870450035
541,0.0085,9999999999,0,200,-57.08800000000002,-0.48524800000000023,1.2923942913292397e-09,-0.0,-0.43524799870760594
542,0.0085,9999999999,0,200,-62.360000000000014,-0.5300600000000002,1.2890019073289004e-09,-0.0,-0.4800599987109983
543,0.0085,9999999999,0,200,-65.888,-0.5600480000000001,1.285417600128542e-09,-0.0,-0.5100479987145825
544,0.0085,9999999999,0,200,-66.68800000000002,-0.5668480000000001,1.2817897729281792e-09,-0.0,-0.5168479987182103
545,0.0085,9999999999,0,200,-64.76000000000002,-0.5504600000000002,1.2782668289278268e-09,0.0,-0.5004599987217333
546,0.0085,9999999999,0,200,-73.56000000000002,-0.6252600000000001,1.2742651649274267e-09,-0.0,-0.575259998725735
547,0.0085,9999999999,0,200,-77.888,-0.6620480000000001,1.270028057727003e-09,-0.0,-0.612047998729972
548,0.0085,9999999999,0,200,-82.68800000000002,-0.7028480000000001,1.265529830526553e-09,-0.0,-0.6528479987344703
549,0.0085,9999999999,0,200,-81.888,-0.6960480000000001,1.2610751233261076e-09,0.0,-0.6460479987389249
550,0.0085,9999999999,0,200,-85.08800000000001,-0.7232480000000001,1.2564463361256448e-09,-0.0,-0.6732479987435537
551,0.0085,9999999999,0,200,-89.96000000000001,-0.7646600000000001,1.2515525121251553e-09,-0.0,-0.7146599987484475
552,0.0085,9999999999,0,200,-78.76000000000002,-0.6694600000000002,1.247267968124727e-09,0.0,-0.6194599987527322
553,0.0085,9999999999,0,200,-93.08800000000001,-0.7912480000000002,1.2422039809242203e-09,-0.0,-0.7412479987577961
554,0.0085,9999999999,0,200,-94.68800000000002,-0.8048480000000002,1.2370529537237052e-09,-0.0,-0.7548479987629473
555,0.0085,9999999999,0,200,-93.08800000000001,-0.7912480000000002,1.2319889665231988e-09,0.0,-0.7412479987680112
556,0.0085,9999999999,0,200,-101.888,-0.8660480000000002,1.2264462593226447e-09,-0.0,-0.8160479987735538
557,0.0085,9999999999,0,200,-102.688,-0.8728480000000001,1.220860032122086e-09,-0.0,-0.8228479987791399
558,0.0085,9999999999,0,200,-105.088,-0.893248,1.2151432449215143e-09,-0.0,-0.8432479987848568
559,0.0085,9999999999,0,200,-121.888,-1.036048,1.2085125377208514e-09,-0.0,-0.9860479987914874
560,0.0085,9999999999,0,200,-111.088,-0.944248,1.202469350520247e-09,0.0,-0.8942479987975306
561,0.0085,9999999999,0,200,-112.288,-0.9544480000000001,1.1963608833196363e-09,-0.0,-0.9044479988036391
562,0.0085,9999999999,0,200,-114.688,-0.974848,1.1901218561190123e-09,-0.0,-0.9248479988098781
563,0.0085,9999999999,0,200,-115.488,-0.9816480000000001,1.183839308918384e-09,-0.0,-0.9316479988161607
564,0.0085,9999999999,0,200,-123.488,-1.0496480000000001,1.1771215617177124e-09,-0.0,-0.9996479988228786
565,0.0085,9999999999,0,200,-122.688,-1.042848,1.1704473345170449e-09,0.0,-0.9928479988295527
566,0.0085,9999999999,0,200,-123.488,-1.0496480000000001,1.1637295873163733e-09,-0.0,-0.9996479988362705
567,0.0085,9999999999,0,200,-128.288,-1.090448,1.1567507201156753e-09,-0.0,-1.0404479988432493
568,0.0085,9999999999,0,200,-127.488,-1.0836480000000002,1.149815372914982e-09,0.0,-1.0336479988501848
569,0.0085,9999999999,0,200,-129.088,-1.097248,1.1427929857142795e-09,-0.0,-1.047247998857207
570,0.0085,9999999999,0,200,-129.088,-1.097248,1.1357705985135774e-09,0.0,-1.0472479988642294
571,0.0085,9999999999,0,200,-128.288,-1.090448,1.1287917313128794e-09,0.0,-1.0404479988712083
572,0.0085,9999999999,0,200,-129.088,-1.097248,1.1217693441121774e-09,-0.0,-1.0472479988782306
573,0.0085,9999999999,0,200,-128.288,-1.090448,1.1147904769114793e-09,0.0,-1.0404479988852096
574,0.0085,9999999999,0,200,-113.488,-0.9646480000000001,1.1086167297108619e-09,0.0,-0.9146479988913833
575,0.0085,9999999999,0,200,-131.488,-1.117648,1.1014637825101465e-09,-0.0,-1.0676479988985361
576,0.0085,9999999999,0,200,-131.488,-1.117648,1.0943108353094313e-09,0.0,-1.067647998905689
577,0.0085,9999999999,0,200,-136.288,-1.1584480000000001,1.0868967681086897e-09,-0.0,-1.1084479989131033
578,0.0085,9999999999,0,200,-134.688,-1.144848,1.079569740907957e-09,0.0,-1.0948479989204303
579,0.0085,9999999999,0,200,-134.688,-1.144848,1.0722427137072242e-09,0.0,-1.0948479989277573
580,0.0085,9999999999,0,200,-134.688,-1.144848,1.0649156865064917e-09,0.0,-1.0948479989350843
581,0.0085,9999999999,0,200,-129.16,-1.09786,1.057889382505789e-09,0.0,-1.0478599989421107
582,0.0085,9999999999,0,200,-133.088,-1.131248,1.050649395305065e-09,-0.0,-1.0812479989493506
583,0.0085,9999999999,0,200,-134.688,-1.144848,1.0433223681043323e-09,-0.0,-1.0948479989566777
584,0.0085,9999999999,0,200,-137.888,-1.1720480000000002,1.035821260903582e-09,-0.0,-1.122047998964179
585,0.0085,9999999999,0,200,-150.688,-1.280848,1.0276238337027623e-09,-0.0,-1.2308479989723762
586,0.0085,9999999999,0,200,-138.688,-1.178848,1.0200792065020081e-09,0.0,-1.1288479989799207
587,0.0085,9999999999,0,200,-138.688,-1.178848,1.0125345793012536e-09,0.0,-1.1288479989874654
588,0.0085,9999999999,0,200,-137.088,-1.165248,1.005076992100508e-09,0.0,-1.115247998994923
589,0.0085,9999999999,0,200,-125.088,-1.063248,9.982722048998273e-10,0.0,-1.0132479990017278
590,0.0085,9999999999,0,200,-137.088,-1.165248,9.908146176990819e-10,-0.0,-1.1152479990091855
591,0.0085,9999999999,0,200,-136.288,-1.1584480000000001,9.834005504983404e-10,0.0,-1.1084479990165996
592,0.0085,9999999999,0,200,-135.488,-1.151648,9.760300032976033e-10,0.0,-1.10164799902397
593,0.0085,9999999999,0,200,-117.088,-0.995248,9.696604160969664e-10,0.0,-0.9452479990303395
594,0.0085,9999999999,0,200,-120.288,-1.022448,9.631167488963122e-10,-0.0,-0.9724479990368833
595,0.0085,9999999999,0,200,-135.488,-1.151648,9.55746201695575e-10,-0.0,-1.1016479990442538
596,0.0085,9999999999,0,200,-137.888,-1.1720480000000002,9.48245094494825e-10,-0.0,-1.1220479990517551
597,0.0085,9999999999,0,200,-127.488,-1.0836480000000002,9.413097472941316e-10,0.0,-1.0336479990586904
598,0.0085,9999999999,0,200,-133.888,-1.1380480000000002,9.34026240093403e-10,-0.0,-1.088047999065974
599,0.0085,9999999999,0,200,-137.088,-1.165248,9.265686528926576e-10,-0.0,-1.1152479990734314
600,0.0085,9999999999,0,200,-115.088,-0.978248,9.203078656920314e-10,0.0,-0.9282479990796921
601,0.0085,9999999999,0,200,-152.288,-1.2944480000000003,9.120233984912031e-10,-0.0,-1.2444479990879769
602,0.0085,9999999999,0,200,-137.888,-1.1720480000000002,9.04522291290453e-10,0.0,-1.122047999095478
603,0.0085,9999999999,0,200,-139.088,-1.182248,8.969559040896963e-10,-0.0,-1.132247999103044
604,0.0085,9999999999,0,200,-153.888,-1.308048,8.885843968888592e-10,-0.0,-1.2580479991114157
605,0.0085,9999999999,0,200,-133.888,-1.1380480000000002,8.813008896881309e-10,0.0,-1.0880479991186993
606,0.0085,9999999999,0,200,-140.288,-1.1924480000000002,8.736692224873675e-10,-0.0,-1.142447999126331
607,0.0085,9999999999,0,200,-138.688,-1.178848,8.661245952866131e-10,0.0,-1.1288479991338753
608,0.0085,9999999999,0,200,-144.288,-1.2264480000000002,8.582753280858283e-10,-0.0,-1.176447999141725
609,0.0085,9999999999,0,200,-140.288,-1.1924480000000002,8.506436608850651e-10,0.0,-1.1424479991493566
610,0.0085,9999999999,0,200,-140.288,-1.1924480000000002,8.43011993684302e-10,0.0,-1.142447999156988
611,0.0085,9999999999,0,200,-140.76,-1.19646,8.353546496835363e-10,-0.0,-1.1464599991646454
612,0.0085,9999999999,0,200,-140.288,-1.1924480000000002,8.27722982482773e-10,0.0,-1.1424479991722771
613,0.0085,9999999999,0,200,-142.688,-1.212848,8.199607552819968e-10,-0.0,-1.1628479991800391
614,0.0085,9999999999,0,200,-140.76,-1.19646,8.123034112812311e-10,0.0,-1.1464599991876967
615,0.0085,9999999999,0,200,-150.688,-1.280848,8.041059840804112e-10,-0.0,-1.230847999195894
616,0.0085,9999999999,0,200,-161.96,-1.3766600000000002,7.952953600795302e-10,-0.0,-1.3266599992047048
617,0.0085,9999999999,0,200,-144.288,-1.2264480000000002,7.874460928787453e-10,0.0,-1.176447999212554
618,0.0085,9999999999,0,200,-143.488,-1.219648,7.796403456779648e-10,0.0,-1.1696479992203597
619,0.0085,9999999999,0,200,-142.76,-1.21346,7.718742016771881e-10,0.0,-1.1634599992281258
620,0.0085,9999999999,0,200,-148.288,-1.2604480000000002,7.638073344763814e-10,-0.0,-1.210447999236193
621,0.0085,9999999999,0,200,-144.288,-1.2264480000000002,7.559580672755966e-10,0.0,-1.1764479992440422
622,0.0085,9999999999,0,200,-177.088,-1.5052480000000001,7.463244800746332e-10,-0.0,-1.4552479992536755
623,0.0085,9999999999,0,200,-145.088,-1.2332480000000001,7.38431692873844e-10,0.0,-1.1832479992615683
624,0.0085,9999999999,0,200,-145.888,-1.240048,7.304953856730504e-10,-0.0,-1.1900479992695046
625,0.0085,9999999999,0,200,-146.288,-1.243448,7.225373184722546e-10,-0.0,-1.1934479992774627
626,0.0085,9999999999,0,200,-138.688,-1.178848,7.149926912715002e-10,0.0,-1.1288479992850071
627,0.0085,9999999999,0,200,-144.288,-1.2264480000000002,7.071434240707152e-10,-0.0,-1.1764479992928567
628,0.0085,9999999999,0,200,-147.488,-1.253648,6.991200768699129e-10,-0.0,-1.20364799930088
629,0.0085,9999999999,0,200,-153.088,-1.301248,6.907920896690801e-10,-0.0,-1.2512479993092078
630,0.0085,9999999999,0,200,-143.488,-1.219648,6.829863424682996e-10,0.0,-1.1696479993170137
631,0.0085,9999999999,0,200,-141.088,-1.199248,6.75311155267532e-10,0.0,-1.149247999324689
632,0.0085,9999999999,0,200,-147.16,-1.25086,6.673056512667315e-10,-0.0,-1.2008599993326945
633,0.0085,9999999999,0,200,-145.96,-1.24066,6.593654272659374e-10,0.0,-1.1906599993406346
634,0.0085,9999999999,0,200,-146.76,-1.24746,6.51381683265139e-10,-0.0,-1.1974599993486184
635,0.0085,9999999999,0,200,-154.76,-1.31546,6.429627392642971e-10,-0.0,-1.2654599993570372
636,0.0085,9999999999,0,200,-147.088,-1.250248,6.34961152063497e-10,0.0,-1.2002479993650388
637,0.0085,9999999999,0,200,-149.888,-1.274048,6.268072448626816e-10,-0.0,-1.2240479993731928
638,0.0085,9999999999,0,200,-148.36,-1.2610600000000003,6.187364608618746e-10,0.0,-1.2110599993812639
639,0.0085,9999999999,0,200,-150.36,-1.2780600000000002,6.105568768610565e-10,-0.0,-1.2280599993894432
640,0.0085,9999999999,0,200,-145.96,-1.24066,6.026166528602626e-10,0.0,-1.1906599993973834
641,0.0085,9999999999,0,200,-131.56,-1.11826,5.954597888595468e-10,0.0,-1.0682599994045403
642,0.0085,9999999999,0,200,-150.76,-1.28146,5.872584448587268e-10,-0.0,-1.2314599994127415
643,0.0085,9999999999,0,200,-146.76,-1.24746,5.792747008579282e-10,0.0,-1.1974599994207253
644,0.0085,9999999999,0,200,-149.16,-1.26786,5.711603968571169e-10,-0.0,-1.2178599994288395
645,0.0085,9999999999,0,200,-148.36,-1.2610600000000003,5.630896128563098e-10,0.0,-1.2110599994369107
646,0.0085,9999999999,0,200,-151.56,-1.2882600000000002,5.548447488554853e-10,-0.0,-1.2382599994451553
647,0.0085,9999999999,0,200,-150.76,-1.28146,5.466434048546651e-10,0.0,-1.2314599994533566
648,0.0085,9999999999,0,200,-149.16,-1.26786,5.385291008538537e-10,0.0,-1.217859999461471
649,0.0085,9999999999,0,200,-140.36,-1.1930600000000002,5.308935168530902e-10,0.0,-1.1430599994691066
650,0.0085,9999999999,0,200,-150.36,-1.2780600000000002,5.227139328522723e-10,-0.0,-1.2280599994772863
651,0.0085,9999999999,0,200,-149.96,-1.2746600000000001,5.145561088514564e-10,0.0,-1.224659999485444
652,0.0085,9999999999,0,200,-140.36,-1.1930600000000002,5.06920524850693e-10,0.0,-1.1430599994930797
653,0.0085,9999999999,0,200,-140.36,-1.1930600000000002,4.992849408499295e-10,0.0,-1.1430599995007154
654,0.0085,9999999999,0,200,-147.56,-1.2542600000000002,4.912576768491266e-10,-0.0,-1.2042599995087424
655,0.0085,9999999999,0,200,-147.16,-1.25086,4.832521728483261e-10,0.0,-1.200859999516748
656,0.0085,9999999999,0,200,-162.76,-1.38346,4.743980288474407e-10,-0.0,-1.3334599995256018
657,0.0085,9999999999,0,200,-148.36,-1.2610600000000003,4.663272448466336e-10,0.0,-1.211059999533673
658,0.0085,9999999999,0,200,-149.96,-1.2746600000000001,4.581694208458178e-10,-0.0,-1.2246599995418306
659,0.0085,9999999999,0,200,-146.76,-1.24746,4.5018567684501937e-10,0.0,-1.1974599995498143
660,0.0085,9999999999,0,200,-148.36,-1.2610600000000003,4.4211489284421236e-10,-0.0,-1.2110599995578855
661,0.0085,9999999999,0,200,-148.36,-1.2610600000000003,4.3404410884340524e-10,0.0,-1.2110599995659561
662,0.0085,9999999999,0,200,-145.96,-1.24066,4.2610388484261125e-10,0.0,-1.1906599995738962
663,0.0085,9999999999,0,200,-144.76,-1.23046,4.1822894084182377e-10,0.0,-1.180459999581771
664,0.0085,9999999999,0,200,-147.56,-1.2542600000000002,4.1020167684102095e-10,-0.0,-1.2042599995897985
665,0.0085,9999999999,0,200,-145.96,-1.24066,4.0226145284022696e-10,0.0,-1.1906599995977385
666,0.0085,9999999999,0,200,-145.16,-1.23386,3.943647488394373e-10,0.0,-1.1838599996056351
667,0.0085,9999999999,0,200,-144.36,-1.2270600000000003,3.86511564838652e-10,0.0,-1.1770599996134887
668,0.0085,9999999999,0,200,-129.16,-1.09786,3.794852608379494e-10,0.0,-1.0478599996205147
669,0.0085,9999999999,0,200,-143.56,-1.2202600000000001,3.716755968371684e-10,-0.0,-1.1702599996283245
670,0.0085,9999999999,0,200,-143.96,-1.2236600000000002,3.6384417283638533e-10,-0.0,-1.173659999636156
671,0.0085,9999999999,0,200,-164.36,-1.3970600000000002,3.5490298883549117e-10,-0.0,-1.3470599996450972
672,0.0085,9999999999,0,200,-142.36,-1.2100600000000001,3.471586048347167e-10,0.0,-1.1600599996528416
673,0.0085,9999999999,0,200,-139.56,-1.18626,3.395665408339575e-10,0.0,-1.1362599996604335
674,0.0085,9999999999,0,200,-138.36,-1.17606,3.3203975683320483e-10,0.0,-1.1260599996679603
675,0.0085,9999999999,0,200,-158.76,-1.34946,3.234032128323412e-10,-0.0,-1.2994599996765968
676,0.0085,9999999999,0,200,-153.16,-1.30186,3.15071308831508e-10,0.0,-1.2518599996849287
677,0.0085,9999999999,0,200,-137.16,-1.1658600000000001,3.0760980483076184e-10,0.0,-1.1158599996923904
678,0.0085,9999999999,0,200,-135.56,-1.15226,3.0023534083002447e-10,0.0,-1.1022599996997646
679,0.0085,9999999999,0,200,-138.76,-1.17946,2.9268679682926954e-10,-0.0,-1.1294599997073131
680,0.0085,9999999999,0,200,-133.16,-1.13186,2.8544289282854514e-10,0.0,-1.081859999714557
681,0.0085,9999999999,0,200,-133.96,-1.1386600000000002,2.781554688278164e-10,-0.0,-1.0886599997218447
682,0.0085,9999999999,0,200,-132.76,-1.12846,2.7093332482709417e-10,0.0,-1.0784599997290667
683,0.0085,9999999999,0,200,-133.16,-1.13186,2.636894208263698e-10,-0.0,-1.0818599997363105
684,0.0085,9999999999,0,200,-130.76,-1.11146,2.565760768256585e-10,0.0,-1.0614599997434238
685,0.0085,9999999999,0,200,-130.76,-1.11146,2.494627328249471e-10,0.0,-1.0614599997505372
686,0.0085,9999999999,0,200,-114.76,-0.9754600000000001,2.432197888243228e-10,0.0,-0.9254599997567803
687,0.0085,9999999999,0,200,-129.56,-1.1012600000000001,2.36171724823618e-10,-0.0,-1.0512599997638283
688,0.0085,9999999999,0,200,-123.56,-1.0502600000000002,2.2945006082294584e-10,0.0,-1.0002599997705501
689,0.0085,9999999999,0,200,-122.76,-1.04346,2.2277191682227798e-10,0.0,-0.993459999777228
690,0.0085,9999999999,0,200,-134.76,-1.14546,2.1544097282154488e-10,-0.0,-1.0954599997845589
691,0.0085,9999999999,0,200,-123.56,-1.0502600000000002,2.0871930882087273e-10,0.0,-1.0002599997912809
692,0.0085,9999999999,0,200,-118.76,-1.00946,2.0225876482022668e-10,0.0,-0.9594599997977413
693,0.0085,9999999999,0,200,-113.16,-0.96186,1.9610286081961108e-10,0.0,-0.9118599998038971
694,0.0085,9999999999,0,200,-127.56,-1.08426,1.8916359681891713e-10,-0.0,-1.0342599998108364
695,0.0085,9999999999,0,200,-116.36,-0.98906,1.8283361281828415e-10,0.0,-0.9390599998171664
696,0.0085,9999999999,0,200,-113.16,-0.96186,1.7667770881766855e-10,0.0,-0.9118599998233223
697,0.0085,9999999999,0,200,-101.96000000000001,-0.8666600000000001,1.711310848171139e-10,0.0,-0.8166599998288689
698,0.0085,9999999999,0,200,-106.76,-0.9074600000000002,1.653233408165331e-10,-0.0,-0.8574599998346768
699,0.0085,9999999999,0,200,-103.56,-0.88026,1.596896768159698e-10,0.0,-0.8302599998403103
700,0.0085,9999999999,0,200,-104.36,-0.8870600000000001,1.5401249281540206e-10,-0.0,-0.8370599998459876
701,0.0085,9999999999,0,200,-117.16,-0.9958600000000001,1.476389888147647e-10,-0.0,-0.945859999852361
702,0.0085,9999999999,0,200,-115.56,-0.9822600000000001,1.4135252481413604e-10,0.0,-0.9322599998586476
703,0.0085,9999999999,0,200,-98.76,-0.8394600000000001,1.359799808135988e-10,0.0,-0.78945999986402
704,0.0085,9999999999,0,200,-94.35999999999999,-0.8020599999999999,1.3084679681308549e-10,0.0,-0.7520599998691531
705,0.0085,9999999999,0,200,-95.16,-0.80886,1.2567009281256781e-10,-0.0,-0.7588599998743298
706,0.0085,9999999999,0,200,-94.75999999999999,-0.80546,1.2051514881205234e-10,0.0,-0.7554599998794848
707,0.0085,9999999999,0,200,-92.75999999999999,-0.7884599999999999,1.1546900481154771e-10,0.0,-0.7384599998845309
708,0.0085,9999999999,0,200,-100.36,-0.85306,1.1000942081100175e-10,-0.0,-0.8030599998899906
709,0.0085,9999999999,0,200,-86.75999999999999,-0.73746,1.0528967681052979e-10,0.0,-0.6874599998947103
710,0.0085,9999999999,0,200,-81.55999999999999,-0.69326,1.008528128100861e-10,0.0,-0.6432599998991472
711,0.0085,9999999999,0,200,-77.96,-0.66266,9.661178880966199e-11,0.0,-0.6126599999033882
712,0.0085,9999999999,0,200,-89.96,-0.76466,9.171796480917261e-11,-0.0,-0.714659999908282
713,0.0085,9999999999,0,200,-92.35999999999999,-0.78506,8.669358080867017e-11,-0.0,-0.7350599999133064
714,0.0085,9999999999,0,200,-76.35999999999999,-0.64906,8.253959680825478e-11,0.0,-0.5990599999174603
715,0.0085,9999999999,0,200,-71.56,-0.60826,7.864673280786548e-11,0.0,-0.5582599999213532
716,0.0085,9999999999,0,200,-58.75999999999999,-0.49945999999999996,7.545018880754584e-11,0.0,-0.44945999992454977
717,0.0085,9999999999,0,200,-88.35999999999999,-0.75106,7.064340480706516e-11,-0.0,-0.7010599999293565
718,0.0085,9999999999,0,200,-69.95999999999998,-0.5946599999999999,6.683758080668457e-11,0.0,-0.5446599999331623
719,0.0085,9999999999,0,200,-67.56,-0.5742600000000001,6.316231680631703e-11,0.0,-0.5242599999368377
720,0.0085,9999999999,0,200,-74.75999999999999,-0.6354599999999999,5.909537280591035e-11,-0.0,-0.5854599999409045
721,0.0085,9999999999,0,200,-65.16,-0.55386,5.5550668805555884e-11,0.0,-0.5038599999444493
722,0.0085,9999999999,0,200,-61.16,-0.51986,5.222356480522317e-11,0.0,-0.46985999994777644
723,0.0085,9999999999,0,200,-53.16,-0.45186,4.9331660804933985e-11,0.0,-0.40185999995066835
724,0.0085,9999999999,0,200,-56.75999999999999,-0.48245999999999994,4.6243916804625206e-11,-0.0,-0.43245999995375606
725,0.0085,9999999999,0,200,-52.359999999999985,-0.4450599999999999,4.339553280434037e-11,0.0,-0.3950599999566044
726,0.0085,9999999999,0,200,-50.75999999999999,-0.43145999999999995,4.063418880406423e-11,0.0,-0.3814599999593658
727,0.0085,9999999999,0,200,-45.95999999999998,-0.39065999999999984,3.813396480381421e-11,0.0,-0.3406599999618659
728,0.0085,9999999999,0,200,-52.359999999999985,-0.4450599999999999,3.5285580803529376e-11,-0.0,-0.3950599999647143
729,0.0085,9999999999,0,200,-27.560000000000002,-0.23426000000000002,3.3786316803379447e-11,0.0,-0.18425999996621373
730,0.0085,9999999999,0,200,-13.960000000000008,-0.11866000000000007,3.3026892803303505e-11,0.0,-0.06865999996697318
731,0.0085,9999999999,0,200,22.839999999999975,0.1941399999999998,3.4269388803427757e-11,0.0,0.24414000003426922
732,0.0085,9999999999,0,200,-5.960000000000008,-0.05066000000000007,3.3945164803395334e-11,-0.0,-0.0006599999660549041
733,0.0085,9999999999,0,200,22.839999999999975,0.1941399999999998,3.5187660803519586e-11,0.0,0.2441400000351875
734,0.0085,9999999999,0,200,44.43999999999997,0.37773999999999974,3.760519680376133e-11,0.0,0.42774000003760493
735,0.0085,9999999999,0,200,49.23999999999995,0.41853999999999963,4.0283852804029193e-11,0.0,0.46854000004028346
736,0.0085,9999999999,0,200,95.63999999999999,0.81294,4.548666880454948e-11,0.0,0.8629400000454867
737,0.0085,9999999999,0,200,132.44,1.12574,5.269140480526995e-11,0.0,1.1757400000526914
738,0.0085,9999999999,0,200,164.44,1.39774,6.16369408061645e-11,0.0,1.447740000061637
739,0.0085,9999999999,0,200,272.03999999999996,2.31234,7.64359168076444e-11,0.0,2.3623400000764354
740,0.0085,9999999999,0,200,331.64,2.81894,9.447713280944853e-11,0.0,2.868940000094477
741,0.0085,9999999999,0,200,386.8399999999999,3.2881399999999994,1.1552122881155294e-10,0.0,3.3381400001155206
