step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
479,0.0045,10,0.85,200,-148.18,-0.66681,-0.25581381119999996,-0.9801562500000003,-1.8527800612000003
480,0.0045,10,0.85,200,-131.57999999999998,-0.5921099999999999,-0.25960331519999996,0.9921093750000012,0.19039605980000135
481,0.0045,10,0.85,200,-131.98,-0.5939099999999999,-0.2634043392,-0.023906250000000337,-0.8312205892000003
482,0.0045,10,0.85,200,-131.78,-0.5930099999999999,-0.2671996032,0.01195312499999932,-0.7982564782000006
483,0.0045,10,0.85,200,-144.78,-0.6515099999999999,-0.27136926720000004,-0.7769531249999999,-1.6498323921999998
484,0.0045,10,0.85,200,-131.38,-0.5912099999999999,-0.2751530112000001,0.8008593750000002,-0.015503636199999879
485,0.0045,10,0.85,200,-130.78,-0.58851,-0.27891947520000004,0.03585937499999966,-0.7815701002000003
486,0.0045,10,0.85,200,-130.78,-0.58851,-0.2826859392,0.0,-0.8211959391999999
487,0.0045,10,0.85,200,-132.38,-0.59571,-0.2864984832,-0.09562499999999965,-0.9278334831999995
488,0.0045,10,0.85,200,-133.98,-0.60291,-0.29035710719999996,-0.09562499999999965,-0.9388921071999995
489,0.0045,10,0.85,200,-134.98,-0.6074099999999999,-0.2942445312,-0.059765624999999996,-0.9114201561999999
490,0.0045,10,0.85,200,-133.78,-0.6020099999999999,-0.2980973952,0.07171874999999932,-0.7783886452000006
491,0.0045,10,0.85,200,-137.98,-0.62091,-0.3020712192,-0.2510156249999993,-1.1239968441999992
492,0.0045,10,0.85,200,-134.38,-0.60471,-0.30594136320000004,0.21515624999999966,-0.6454951132000002
493,0.0045,10,0.85,200,-135.18,-0.60831,-0.3098345472,-0.047812500000000674,-0.9159570472000007
494,0.0045,10,0.85,200,-134.38,-0.60471,-0.3137046912,0.047812500000000674,-0.8206021911999992
495,0.0045,10,0.85,200,-123.97999999999999,-0.5579099999999999,-0.31727531519999996,0.6215625000000002,-0.20362281519999964
496,0.0045,10,0.85,200,-132.98,-0.5984099999999999,-0.3211051392,-0.537890625,-1.4074057641999997
497,0.0045,10,0.85,200,-134.38,-0.60471,-0.3249752832,-0.08367187500000033,-0.9633571582000002
498,0.0045,10,0.85,200,-132.98,-0.5984099999999999,-0.3288051072,0.08367187500000033,-0.7935432321999996
499,0.0045,10,0.85,200,-131.18,-0.59031,-0.3325830912,0.10757812499999897,-0.765314966200001
500,0.0045,10,0.85,200,-133.57999999999998,-0.6011099999999999,-0.3364301952,-0.14343749999999864,-1.0309776951999985
501,0.0045,10,0.85,200,-133.57999999999998,-0.6011099999999999,-0.34027729920000005,0.0,-0.8913872991999999
502,0.0045,10,0.85,200,-140.18,-0.63081,-0.3443144832000001,-0.3944531250000013,-1.3195776082000015
503,0.0045,10,0.85,200,-132.18,-0.59481,-0.3481212672000001,0.47812499999999997,-0.41480626720000013
504,0.0045,10,0.85,200,-131.57999999999998,-0.5921099999999999,-0.3519107712000001,0.03585937500000136,-0.8581613961999985
505,0.0045,10,0.85,200,-131.57999999999998,-0.5921099999999999,-0.3557002752,0.0,-0.8978102751999999
506,0.0045,10,0.85,200,-137.98,-0.62091,-0.35967409920000004,-0.3825000000000003,-1.3130840992000004
507,0.0045,10,0.85,200,-129.38,-0.5822099999999999,-0.36340024320000003,0.5139843749999996,-0.3816258682000004
508,0.0045,10,0.85,200,-130.18,-0.5858099999999999,-0.36714942720000004,-0.047812500000000674,-0.9507719272000006
509,0.0045,10,0.85,200,-129.98,-0.5849099999999999,-0.3708928512,0.011953125000001018,-0.8938497261999988
510,0.0045,10,0.85,200,-134.18,-0.60381,-0.37475723520000004,-0.251015625000001,-1.179582860200001
511,0.0045,10,0.85,200,-129.57999999999998,-0.5831099999999999,-0.37848913920000005,0.2749218750000013,-0.6366772641999986
512,0.0045,10,0.85,200,-129.18,-0.58131,-0.3822095232,0.02390624999999864,-0.8896132732000013
513,0.0045,10,0.85,200,-122.38,-0.5507099999999999,-0.38573406720000003,0.40640625000000064,-0.48003781719999933
514,0.0045,10,0.85,200,-130.98,-0.5894099999999999,-0.3895062912,-0.5139843749999996,-1.4429006661999995
515,0.0045,10,0.85,200,-127.38,-0.5732099999999999,-0.3931748352,0.21515624999999966,-0.7012285852000002
516,0.0045,10,0.85,200,-127.17999999999999,-0.5723099999999999,-0.3968376192,0.011953125000000168,-0.9071944941999998
517,0.0045,10,0.85,200,-127.78,-0.5750099999999999,-0.4005176832,-0.035859375000000505,-0.9613870582000004
518,0.0045,10,0.85,200,-125.17999999999999,-0.56331,-0.4041228672,0.1553906250000005,-0.7620422421999995
519,0.0045,10,0.85,200,-125.78,-0.56601,-0.4077453312,-0.035859375000000505,-0.9596147062000004
520,0.0045,10,0.85,200,-126.58,-0.56961,-0.4113908352,-0.04781249999999983,-0.9788133351999997
521,0.0045,10,0.85,200,-118.97999999999999,-0.5354099999999999,-0.41481745920000007,0.4542187500000004,-0.4460087091999996
522,0.0045,10,0.85,200,-124.58,-0.5606099999999999,-0.41840536320000005,-0.33468750000000047,-1.2637028632000005
523,0.0045,10,0.85,200,-123.97999999999999,-0.5579099999999999,-0.4219759872,0.035859375000000505,-0.8940266121999993
524,0.0045,10,0.85,200,-122.78,-0.55251,-0.4255120512000001,0.07171874999999932,-0.8563033012000006
525,0.0045,10,0.85,200,-133.38,-0.6002099999999999,-0.4293533952000001,-0.6335156249999996,-1.6130790201999996
526,0.0045,10,0.85,200,-115.78,-0.52101,-0.43268785920000014,1.0518749999999994,0.14817714079999939
527,0.0045,10,0.85,200,-121.58,-0.54711,-0.43618936320000007,-0.34664062499999976,-1.2799399881999998
528,0.0045,10,0.85,200,-120.58,-0.5426099999999999,-0.4396620672000001,0.059765624999999996,-0.8725064422
529,0.0045,10,0.85,200,-120.97999999999999,-0.54441,-0.4431462912000001,-0.023906249999999487,-0.9614625411999995
530,0.0045,10,0.85,200,-117.78,-0.53001,-0.44653835520000007,0.1912499999999993,-0.7352983552000008
531,0.0045,10,0.85,200,-119.78,-0.53901,-0.4499880192000001,-0.11953124999999999,-1.0585292692000001
532,0.0045,10,0.85,200,-119.78,-0.53901,-0.4534376832000001,0.0,-0.9424476832
533,0.0045,10,0.85,200,-118.97999999999999,-0.5354099999999999,-0.45686430720000015,0.047812500000000674,-0.8944618071999993
534,0.0045,10,0.85,200,-117.97999999999999,-0.5309099999999999,-0.4602621312000001,0.059765624999999996,-0.8814065061999998
535,0.0045,10,0.85,200,-115.38,-0.51921,-0.46358507520000003,0.15539062499999967,-0.7774044502000003
536,0.0045,10,0.85,200,-111.17999999999999,-0.5003099999999999,-0.4667870592000001,0.25101562500000013,-0.6660814341999999
537,0.0045,10,0.85,200,-112.38,-0.50571,-0.4700236032000001,-0.07171875000000015,-0.9974523532000001
538,0.0045,10,0.85,200,-112.97999999999999,-0.5084099999999999,-0.4732774272000001,-0.03585937499999966,-0.9675468021999996
539,0.0045,10,0.85,200,-113.38,-0.5102099999999999,-0.4765427712000001,-0.023906250000000337,-0.9606590212000004
540,0.0045,10,0.85,200,-112.17999999999999,-0.50481,-0.47977355520000003,0.07171875000000015,-0.8628648051999998
541,0.0045,10,0.85,200,-110.78,-0.49850999999999995,-0.48296401920000004,0.08367187499999948,-0.8478021442000004
542,0.0045,10,0.85,200,-109.97999999999999,-0.4949099999999999,-0.4861314432,0.047812500000000674,-0.8832289431999991
543,0.0045,10,0.85,200,-102.78,-0.46251,-0.4890915072,0.4303124999999993,-0.4712890072000006
544,0.0045,10,0.85,200,-106.97999999999999,-0.4814099999999999,-0.4921725312,-0.2510156249999993,-1.1745981561999992
545,0.0045,10,0.85,200,-105.97999999999999,-0.47690999999999995,-0.4952247552,0.059765624999999996,-0.8623691301999998
546,0.0045,10,0.85,200,-104.78,-0.47151,-0.4982424192,0.07171874999999932,-0.8480336692000007
547,0.0045,10,0.85,200,-95.17999999999999,-0.4283099999999999,-0.5009836032,0.5737500000000004,-0.30554360319999946
548,0.0045,10,0.85,200,-104.58,-0.47061,-0.5039955072,-0.5617968750000003,-1.4864023822000003
549,0.0045,10,0.85,200,-100.78,-0.45350999999999997,-0.5068979712,0.22710937499999984,-0.6832985962000001
550,0.0045,10,0.85,200,-95.38,-0.4292099999999999,-0.5096449151999999,0.3227343750000003,-0.5661205401999996
551,0.0045,10,0.85,200,-96.78,-0.43550999999999995,-0.5124321791999998,-0.08367187500000033,-0.9816140542
552,0.0045,10,0.85,200,-95.38,-0.4292099999999999,-0.5151791231999998,0.08367187500000033,-0.8107172481999994
553,0.0045,10,0.85,200,-94.17999999999999,-0.4238099999999999,-0.5178915071999999,0.07171875000000015,-0.8199827571999996
554,0.0045,10,0.85,200,-100.17999999999999,-0.45080999999999993,-0.5207766911999999,-0.35859375,-1.2801804411999997
555,0.0045,10,0.85,200,-84.97999999999999,-0.3824099999999999,-0.5232241152,0.9084375000000002,0.05280338480000031
556,0.0045,10,0.85,200,-87.58,-0.39410999999999996,-0.5257464192,-0.1553906250000005,-1.0252470442000003
557,0.0045,10,0.85,200,-84.78,-0.38150999999999996,-0.5281880831999999,0.16734374999999982,-0.6923543332000001
558,0.0045,10,0.85,200,-88.38,-0.39770999999999995,-0.5307334271999999,-0.21515624999999966,-1.0935996771999996
559,0.0045,10,0.85,200,-93.38,-0.42021,-0.5334227711999999,-0.298828125,-1.2024608961999999
560,0.0045,10,0.85,200,-80.38,-0.36171,-0.5357377152,0.7769531249999999,-0.07049459020000008
561,0.0045,10,0.85,200,-80.58,-0.36261,-0.5380584192,-0.011953125000000168,-0.8626215442
562,0.0045,10,0.85,200,-70.78,-0.31850999999999996,-0.5400968832,0.5857031249999997,-0.22290375820000036
563,0.0045,10,0.85,200,-73.38,-0.33020999999999995,-0.5422102272,-0.15539062499999967,-0.9778108521999995
564,0.0045,10,0.85,200,-72.58,-0.32660999999999996,-0.5443005312,0.04781249999999983,-0.7730980312000001
565,0.0045,10,0.85,200,-67.97999999999999,-0.3059099999999999,-0.5462583551999999,0.2749218750000005,-0.5272464801999992
566,0.0045,10,0.85,200,-61.18000000000001,-0.27531,-0.5480203391999999,0.40640624999999897,-0.366924089200001
567,0.0045,10,0.85,200,-63.78,-0.28701,-0.5498572032,-0.15539062499999967,-0.9422578281999996
568,0.0045,10,0.85,200,-64.78,-0.29151,-0.5517228672,-0.059765624999999996,-0.8529984922
569,0.0045,10,0.85,200,-67.57999999999998,-0.3041099999999999,-0.5536691711999999,-0.16734374999999896,-0.9751229211999988
570,0.0045,10,0.85,200,-56.97999999999999,-0.2564099999999999,-0.5553101951999999,0.6335156249999996,-0.12820457020000026
571,0.0045,10,0.85,200,-56.579999999999984,-0.2546099999999999,-0.5569396991999999,0.023906250000000337,-0.7376434491999994
572,0.0045,10,0.85,200,-51.379999999999995,-0.23120999999999997,-0.5584194431999999,0.31078124999999934,-0.4288481932000006
573,0.0045,10,0.85,200,-50.579999999999984,-0.22760999999999992,-0.5598761471999999,0.047812500000000674,-0.6896736471999991
574,0.0045,10,0.85,200,-47.97999999999999,-0.21590999999999994,-0.5612579712,0.15539062499999967,-0.5717773462000002
575,0.0045,10,0.85,200,-45.379999999999995,-0.20420999999999997,-0.5625649152,0.15539062499999967,-0.5613842902000002
576,0.0045,10,0.85,200,-43.18000000000001,-0.19431,-0.5638084992,0.1314843749999993,-0.5766341242000006
577,0.0045,10,0.85,200,-34.18000000000001,-0.15381000000000003,-0.5647928831999999,0.537890625,-0.13071225819999993
578,0.0045,10,0.85,200,-33.18000000000001,-0.14931000000000003,-0.5657484671999999,0.059765624999999996,-0.6052928421999999
579,0.0045,10,0.85,200,-29.180000000000007,-0.13131,-0.5665888511999999,0.23906249999999998,-0.4088363512
580,0.0045,10,0.85,200,-28.579999999999984,-0.12860999999999992,-0.5674119552,0.03585937500000136,-0.6101625801999985
581,0.0045,10,0.85,200,-26.180000000000007,-0.11781000000000003,-0.5681659392,0.14343749999999864,-0.49253843920000134
582,0.0045,10,0.85,200,-18.579999999999984,-0.08360999999999992,-0.5687010432,0.4542187500000013,-0.14809229319999873
583,0.0045,10,0.85,200,-14.780000000000001,-0.06651,-0.5691267072,0.22710937499999895,-0.35852733220000105
584,0.0045,10,0.85,200,-2.3799999999999955,-0.010709999999999978,-0.5691952511999999,0.7410937500000002,0.2111884988000003
585,0.0045,10,0.85,200,-0.7800000000000011,-0.003510000000000005,-0.5692177151999999,0.09562499999999965,-0.42710271520000026
586,0.0045,10,0.85,200,9.819999999999993,0.044189999999999965,-0.5689348991999998,0.6335156249999996,0.15877072579999968
587,0.0045,10,0.85,200,8.21999999999997,0.03698999999999986,-0.5686981631999999,-0.09562500000000135,-0.5773331632000014
588,0.0045,10,0.85,200,7.619999999999976,0.03428999999999989,-0.5684787071999999,-0.03585937499999966,-0.5200480821999997
589,0.0045,10,0.85,200,14.419999999999987,0.06488999999999993,-0.5680634111999998,0.40640625000000064,-0.04676716119999928
590,0.0045,10,0.85,200,18.419999999999987,0.08288999999999994,-0.5675329151999998,0.23906249999999998,-0.1955804151999999
591,0.0045,10,0.85,200,26.019999999999982,0.1170899999999999,-0.5667835391999999,0.45421874999999967,0.05452521079999968
592,0.0045,10,0.85,200,27.819999999999993,0.12518999999999997,-0.5659823232,0.10757812500000066,-0.2832141981999993
593,0.0045,10,0.85,200,29.619999999999976,0.13328999999999988,-0.5651292671999999,0.10757812499999897,-0.27426114220000103
594,0.0045,10,0.85,200,31.21999999999997,0.14048999999999986,-0.5642301311999999,0.09562499999999965,-0.27811513120000037
595,0.0045,10,0.85,200,28.619999999999976,0.12878999999999988,-0.5634058751999999,-0.15539062499999967,-0.5400065001999996
596,0.0045,10,0.85,200,36.81999999999999,0.16568999999999995,-0.5623454591999999,0.4900781250000009,0.14342266580000096
597,0.0045,10,0.85,200,51.01999999999998,0.2295899999999999,-0.5608760831999998,0.8486718749999993,0.5673857917999994
598,0.0045,10,0.85,200,68.41999999999996,0.3078899999999998,-0.5589055871999998,1.0399218749999986,0.8389062877999985
599,0.0045,10,0.85,200,68.01999999999998,0.3060899999999999,-0.5569466111999999,-0.02390624999999864,-0.2247628611999986
600,0.0045,10,0.85,200,65.62,0.29529,-0.5550567551999999,-0.14343749999999864,-0.3532042551999985
601,0.0045,10,0.85,200,65.82,0.29618999999999995,-0.5531611391999999,0.01195312499999932,-0.1950180142000006
602,0.0045,10,0.85,200,67.41999999999996,0.30338999999999977,-0.5512194431999999,0.09562499999999795,-0.1022044432000022
603,0.0045,10,0.85,200,79.41999999999996,0.35738999999999976,-0.5489321471999999,0.7171875,0.5756453527999998
604,0.0045,10,0.85,200,119.21999999999997,0.5364899999999998,-0.5454986112000001,2.3786718750000007,2.4196632638000004
605,0.0045,10,0.85,200,138.82,0.62469,-0.5415005952,1.171406250000001,1.304595654800001
606,0.0045,10,0.85,200,165.41999999999996,0.7443899999999998,-0.5367364992000001,1.5897656249999979,1.8474191257999977
607,0.0045,10,0.85,200,159.21999999999997,0.7164899999999998,-0.5321509632,-0.37054687499999933,-0.1362078381999995
608,0.0045,10,0.85,200,166.82,0.7506899999999999,-0.5273465472,0.4542187500000013,0.7275622028000013
609,0.0045,10,0.85,200,185.41999999999996,0.8343899999999997,-0.5220064512,1.111640624999998,1.4740241737999977
610,0.0045,10,0.85,200,200.21999999999997,0.9009899999999998,-0.5162401151999999,0.8845312500000005,1.3192811348000004
611,0.0045,10,0.85,200,257.82,1.1601899999999998,-0.5088148991999999,3.442500000000001,4.143875100800001
612,0.0045,10,0.85,200,304.62,1.37079,-0.5000418431999999,2.7970312500000007,3.7177794068000005
613,0.0045,10,0.85,200,308.21999999999997,1.3869899999999997,-0.4911651072,0.21515624999999794,1.1609811427999976
614,0.0045,10,0.85,200,336.81999999999994,1.5156899999999995,-0.4814646912,1.7092968749999977,2.793522183799997
615,0.0045,10,0.85,200,432.41999999999996,1.9458899999999997,-0.4690109952,5.713593750000002,7.240472754800002
616,0.0045,10,0.85,200,506.02,2.27709,-0.4544376192,4.3987500000000015,6.2714023808000015
617,0.0045,10,0.85,200,511.02,2.29959,-0.4397202432,0.298828125,2.2086978817999996
618,0.0045,10,0.85,200,500.41999999999996,2.2518899999999995,-0.4253081472,-0.6335156250000012,1.2430662277999984
619,0.0045,10,0.85,200,481.02,2.1645899999999996,-0.41145477119999996,-1.1594531249999986,0.6436821038000011
620,0.0045,10,0.85,200,412.62,1.85679,-0.39957131519999994,-4.087968749999997,-2.5807500651999975
621,0.0045,10,0.85,200,364.22,1.63899,-0.3890817792,-2.892656249999998,-1.592748029199998
622,0.0045,10,0.85,200,231.21999999999997,1.0404899999999997,-0.38242264319999997,-7.948828125000002,-7.240760768200002
623,0.0045,10,0.85,200,64.01999999999998,0.2880899999999999,-0.38057886719999995,-9.9928125,-10.035301367199999
624,0.0045,10,0.85,200,5.819999999999993,0.026189999999999967,-0.38041125119999997,-3.478359374999999,-3.782580626199999
625,0.0045,10,0.85,200,7.619999999999976,0.03428999999999989,-0.3801917952,0.10757812499999897,-0.18832367020000118
626,0.0045,10,0.85,200,-34.579999999999984,-0.15560999999999992,-0.3811876992,-2.5221093749999977,-3.008907074199998
627,0.0045,10,0.85,200,-60.379999999999995,-0.27170999999999995,-0.38292664319999997,-1.5419531250000005,-2.1465897682000006
628,0.0045,10,0.85,200,-89.38,-0.40220999999999996,-0.38550078720000003,-1.733203125,-2.4709139122000003
629,0.0045,10,0.85,200,-110.58,-0.49760999999999994,-0.3886854912,-1.26703125,-2.1033267412
630,0.0045,10,0.85,200,-132.38,-0.59571,-0.3924980352,-1.3028906249999996,-2.2410986601999996
631,0.0045,10,0.85,200,-147.38,-0.66321,-0.3967425792,-0.8964843749999999,-1.9064369542
632,0.0045,10,0.85,200,-161.98000000000002,-0.7289100000000001,-0.4014076032,-0.8725781250000012,-1.9528957282000012
633,0.0045,10,0.85,200,-189.38,-0.8522099999999999,-0.40686174719999996,-1.6375781249999986,-2.8466498721999987
634,0.0045,10,0.85,200,-182.38,-0.8207099999999999,-0.41211429120000004,0.418359375,-0.7644649162
635,0.0045,10,0.85,200,-189.78,-0.8540099999999999,-0.4175799552,-0.4422656250000003,-1.6638555802000004
636,0.0045,10,0.85,200,-192.18,-0.86481,-0.4231147392000001,-0.1434375000000003,-1.3813622392000005
637,0.0045,10,0.85,200,-192.78,-0.8675099999999999,-0.42866680320000006,-0.03585937499999966,-1.2820361781999994
638,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.43442680320000004,-0.4315078124999999,-1.7159346157
639,0.0045,10,0.85,200,-196.58,-0.88461,-0.4400883072000001,0.20439843749999922,-1.0702998697000008
640,0.0045,10,0.85,200,-198.18,-0.89181,-0.44579589120000007,-0.09562499999999965,-1.3832308911999995
641,0.0045,10,0.85,200,-199.58,-0.89811,-0.45154379520000004,-0.08367187500000033,-1.3833256702000003
642,0.0045,10,0.85,200,-199.78,-0.89901,-0.45729745920000003,-0.01195312499999932,-1.3182605841999993
643,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.4630574592000001,-0.013148437499999931,-1.3262058966999999
644,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.46881745920000006,0.0,-1.3188174592
645,0.0045,10,0.85,200,-199.98,-0.8999099999999999,-0.4745768832000001,0.0011953125000006115,-1.3232915706999993
646,0.0045,10,0.85,200,-199.98,-0.8999099999999999,-0.48033630720000003,0.0,-1.3302463072
647,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.4860963072,-0.0011953125000006115,-1.3372916197000004
648,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.4918563072,0.0,-1.3418563071999998
649,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.4976163072,0.0,-1.3476163071999998
650,0.0045,10,0.85,200,-199.98,-0.8999099999999999,-0.5033757312,0.0011953125000006115,-1.3520904186999994
651,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.5091357312,-0.0011953125000006115,-1.3603310437000005
652,0.0045,10,0.85,200,-197.58,-0.88911,-0.5148260351999999,0.1446328124999992,-1.2093032227000007
653,0.0045,10,0.85,200,-199.98,-0.8999099999999999,-0.5205854591999999,-0.14343749999999864,-1.5139329591999982
654,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.5263454591999999,-0.0011953125000006115,-1.3775407717000003
655,0.0045,10,0.85,200,-198.58,-0.89361,-0.5320645631999998,0.08486718749999925,-1.2908073757000005
656,0.0045,10,0.85,200,-186.98,-0.8414099999999999,-0.5374495871999998,0.6932812500000012,-0.6355783371999983
657,0.0045,10,0.85,200,-199.98,-0.8999099999999999,-0.5432090111999999,-0.7769531249999999,-2.1700721362
658,0.0045,10,0.85,200,-199.18,-0.8963099999999999,-0.5489453951999997,0.047812499999998974,-1.3474428952000008
659,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.5547053951999998,-0.04900781249999959,-1.4537132076999992
660,0.0045,10,0.85,200,-199.98,-0.8999099999999999,-0.5604648191999998,0.0011953125000006115,-1.409179506699999
661,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.5662248191999997,-0.0011953125000006115,-1.4174201317000001
662,0.0045,10,0.85,200,-199.98,-0.8999099999999999,-0.5719842431999997,0.0011953125000006115,-1.4206989306999989
663,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.5777442431999998,-0.0011953125000006115,-1.4289395557000002
664,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.5835042431999997,0.0,-1.4335042431999996
665,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.5892642431999997,0.0,-1.4392642431999996
666,0.0045,10,0.85,200,-199.38,-0.89721,-0.5950063871999998,0.037054687500000266,-1.4051616996999994
667,0.0045,10,0.85,200,-198.38,-0.8927099999999999,-0.6007197311999998,0.059765624999999996,-1.3836641061999995
668,0.0045,10,0.85,200,-188.58,-0.84861,-0.6061508351999998,0.5857031249999989,-0.8190577102000007
669,0.0045,10,0.85,200,-198.78,-0.8945099999999999,-0.6118756991999997,-0.6096093749999993,-2.065995074199999
670,0.0045,10,0.85,200,-192.18,-0.86481,-0.6174104831999998,0.3944531249999996,-1.0377673582000002
671,0.0045,10,0.85,200,-198.78,-0.8945099999999999,-0.6231353471999997,-0.3944531249999996,-1.8620984721999994
672,0.0045,10,0.85,200,-198.78,-0.8945099999999999,-0.6288602111999998,0.0,-1.4733702111999996
673,0.0045,10,0.85,200,-198.98,-0.8954099999999999,-0.6345908351999997,-0.01195312499999932,-1.491953960199999
674,0.0045,10,0.85,200,-195.18,-0.8783099999999999,-0.6402120191999997,0.22710937499999895,-1.2414126442000006
675,0.0045,10,0.85,200,-198.38,-0.8927099999999999,-0.6459253631999997,-0.1912499999999993,-1.6798853631999988
676,0.0045,10,0.85,200,-199.18,-0.8963099999999999,-0.6516617471999997,-0.047812500000000674,-1.5457842472000003
677,0.0045,10,0.85,200,-197.98,-0.8909099999999999,-0.6573635711999997,0.07171875000000101,-1.4265548211999985
678,0.0045,10,0.85,200,-194.78,-0.8765099999999999,-0.6629732351999997,0.1912499999999993,-1.2982332352000003
679,0.0045,10,0.85,200,-195.18,-0.8783099999999999,-0.6685944191999998,-0.023906250000000337,-1.5208106691999999
680,0.0045,10,0.85,200,-197.38,-0.8882099999999999,-0.6742789631999997,-0.1314843749999993,-1.6439733381999988
681,0.0045,10,0.85,200,-196.58,-0.88461,-0.6799404671999998,0.047812499999998974,-1.4667379672000007
682,0.0045,10,0.85,200,-197.18,-0.8873099999999999,-0.6856192511999997,-0.03585937499999966,-1.5587886261999992
683,0.0045,10,0.85,200,-195.98,-0.8819099999999999,-0.6912634751999998,0.07171875000000101,-1.4514547251999985
684,0.0045,10,0.85,200,-195.38,-0.8792099999999999,-0.6968904191999997,0.03585937499999966,-1.4902410442
685,0.0045,10,0.85,200,-194.58,-0.87561,-0.7024943231999996,0.047812499999998974,-1.4802918232000006
686,0.0045,10,0.85,200,-200.0,-0.8999999999999999,-0.7082543231999997,-0.32392968749999923,-1.882184010699999
687,0.0045,10,0.85,200,-192.38,-0.8657099999999999,-0.7137948671999996,0.4554140625000002,-1.074090804699999
688,0.0045,10,0.85,200,-190.98,-0.8594099999999999,-0.7192950911999997,0.08367187500000033,-1.4450332161999992
689,0.0045,10,0.85,200,-191.78,-0.8630099999999999,-0.7248183551999997,-0.047812500000000674,-1.5856408552000003
690,0.0045,10,0.85,200,-191.78,-0.8630099999999999,-0.7303416191999997,0.0,-1.5433516191999996
691,0.0045,10,0.85,200,-188.18,-0.84681,-0.7357612031999996,0.21515624999999966,-1.3174149532
692,0.0045,10,0.85,200,-188.38,-0.84771,-0.7411865471999997,-0.01195312499999932,-1.550849672199999
693,0.0045,10,0.85,200,-196.78,-0.8855099999999999,-0.7468538111999996,-0.5020312500000003,-2.0843950612
694,0.0045,10,0.85,200,-188.58,-0.84861,-0.7522849151999997,0.4900781249999993,-1.0608167902000003
695,0.0045,10,0.85,200,-188.18,-0.84681,-0.7577044991999997,0.023906250000000337,-1.5306082491999993
696,0.0045,10,0.85,200,-187.78,-0.8450099999999999,-0.7631125631999996,0.023906250000000337,-1.5342163131999993
697,0.0045,10,0.85,200,-182.98,-0.8234099999999999,-0.7683823871999996,0.2868750000000006,-1.2549173871999988
698,0.0045,10,0.85,200,-187.78,-0.8450099999999999,-0.7737904511999998,-0.2868750000000006,-1.8556754512000004
699,0.0045,10,0.85,200,-186.78,-0.84051,-0.7791697151999998,0.059765624999999996,-1.5099140901999997
700,0.0045,10,0.85,200,-186.98,-0.8414099999999999,-0.7845547391999996,-0.01195312499999932,-1.587917864199999
701,0.0045,10,0.85,200,-182.18,-0.8198099999999999,-0.7898015231999996,0.28687499999999894,-1.2727365232000005
702,0.0045,10,0.85,200,-180.38,-0.8117099999999999,-0.7949964671999996,0.10757812500000066,-1.4491283421999988
703,0.0045,10,0.85,200,-178.18,-0.80181,-0.8001280511999996,0.1314843749999993,-1.4204536762000004
704,0.0045,10,0.85,200,-169.58,-0.76311,-0.8050119551999996,0.5139843749999996,-1.0041375801999999
705,0.0045,10,0.85,200,-175.78,-0.79101,-0.8100744191999997,-0.37054687499999933,-1.9216312941999991
706,0.0045,10,0.85,200,-174.58,-0.78561,-0.8151023231999995,0.07171874999999932,-1.4789935732000001
707,0.0045,10,0.85,200,-171.78,-0.77301,-0.8200495871999995,0.16734375000000065,-1.375715837199999
708,0.0045,10,0.85,200,-172.98,-0.7784099999999999,-0.8250314111999995,-0.07171874999999932,-1.6251601611999988
709,0.0045,10,0.85,200,-172.78,-0.7775099999999999,-0.8300074751999995,0.01195312499999932,-1.5455643502
710,0.0045,10,0.85,200,-172.58,-0.77661,-0.8349777791999995,0.01195312499999932,-1.5496346542000001
711,0.0045,10,0.85,200,-169.98,-0.7649099999999999,-0.8398732031999995,0.15539062500000134,-1.399392578199998
712,0.0045,10,0.85,200,-174.98,-0.7874099999999999,-0.8449126271999994,-0.298828125,-1.8811507521999993
713,0.0045,10,0.85,200,-173.58,-0.78111,-0.8499117311999995,0.08367187499999863,-1.4973498562000007
714,0.0045,10,0.85,200,-172.18,-0.77481,-0.8548705151999996,0.08367187500000033,-1.4960086401999992
715,0.0045,10,0.85,200,-172.18,-0.77481,-0.8598292991999996,0.0,-1.5846392991999996
716,0.0045,10,0.85,200,-172.18,-0.77481,-0.8647880831999997,0.0,-1.5895980831999996
717,0.0045,10,0.85,200,-172.18,-0.77481,-0.8697468671999996,0.0,-1.5945568671999995
718,0.0045,10,0.85,200,-170.58,-0.76761,-0.8746595711999997,0.09562499999999965,-1.4966445712
719,0.0045,10,0.85,200,-171.18,-0.7703099999999999,-0.8795895551999997,-0.03585937499999966,-1.6357589301999993
720,0.0045,10,0.85,200,-171.38,-0.77121,-0.8845252991999996,-0.01195312499999932,-1.6176884241999987
