step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2158,0.008,9999999999,0,200,-121.51428571428572,-0.9721142857142858,-3.467500983203906e-09,-0.0,-0.9221142891817867
2159,0.008,9999999999,0,200,-116.8,-0.9344,-3.4734811432045035e-09,0.0,-0.8844000034734811
2160,0.008,9999999999,0,200,-116.37142857142858,-0.9309714285714287,-3.4794393603479566e-09,0.0,-0.880971432050868
2161,0.008,9999999999,0,200,-123.65714285714286,-0.9892571428571428,-3.4857706060628755e-09,-0.0,-0.9392571463429134
2162,0.008,9999999999,0,200,-117.8,-0.9424,-3.4918019660634787e-09,0.0,-0.8924000034918019
2163,0.008,9999999999,0,200,-117.8,-0.9424,-3.497833326064082e-09,0.0,-0.8924000034978333
2164,0.008,9999999999,0,200,-117.51428571428572,-0.9401142857142858,-3.5038500574932547e-09,0.0,-0.8901142892181358
2165,0.008,9999999999,0,200,-117.37142857142858,-0.9389714285714287,-3.509859474636713e-09,0.0,-0.8889714320812881
2166,0.008,9999999999,0,200,-117.08571428571429,-0.9366857142857143,-3.5158542632087407e-09,0.0,-0.8866857178015686
2167,0.008,9999999999,0,200,-117.37142857142858,-0.9389714285714287,-3.521863680352199e-09,-0.0,-0.8889714320932923
2168,0.008,9999999999,0,200,-122.65714285714286,-0.9812571428571429,-3.5281437260671123e-09,-0.0,-0.9312571463852867
2169,0.008,9999999999,0,200,-117.37142857142858,-0.9389714285714287,-3.53415314321057e-09,0.0,-0.8889714321055818
2170,0.008,9999999999,0,200,-117.51428571428572,-0.9401142857142858,-3.540169874639743e-09,-0.0,-0.8901142892544556
2171,0.008,9999999999,0,200,-117.94285714285715,-0.9435428571428572,-3.546208548926061e-09,-0.0,-0.8935428606890657
2172,0.008,9999999999,0,200,-122.22857142857143,-0.9778285714285715,-3.552466651783829e-09,-0.0,-0.9278285749810381
2173,0.008,9999999999,0,200,-118.65714285714286,-0.9492571428571429,-3.5585418974987226e-09,0.0,-0.8992571464156848
2174,0.008,9999999999,0,200,-119.65714285714286,-0.9572571428571429,-3.5646683432136206e-09,-0.0,-0.9072571464218112
2175,0.008,9999999999,0,200,-119.65714285714286,-0.9572571428571429,-3.570794788928519e-09,0.0,-0.9072571464279376
2176,0.008,9999999999,0,200,-112.22857142857143,-0.8978285714285714,-3.5765408917862363e-09,0.0,-0.8478285750051122
2177,0.008,9999999999,0,200,-118.37142857142858,-0.9469714285714287,-3.582601508929699e-09,-0.0,-0.8969714321540302
2178,0.008,9999999999,0,200,-118.8,-0.9504,-3.588684068930307e-09,-0.0,-0.900400003588684
2179,0.008,9999999999,0,200,-116.51428571428572,-0.9321142857142858,-3.594649600359475e-09,0.0,-0.8821142893089353
2180,0.008,9999999999,0,200,-118.08571428571429,-0.9446857142857144,-3.6006955889315082e-09,-0.0,-0.8946857178864099
2181,0.008,9999999999,0,200,-119.51428571428572,-0.9561142857142858,-3.6068147203606915e-09,-0.0,-0.9061142893211005
2182,0.008,9999999999,0,200,-119.37142857142858,-0.9549714285714287,-3.6129265375041597e-09,0.0,-0.9049714321843552
2183,0.008,9999999999,0,200,-120.22857142857143,-0.9618285714285715,-3.6190822403619183e-09,-0.0,-0.9118285750476537
2184,0.008,9999999999,0,200,-120.65714285714286,-0.9652571428571429,-3.6252598860768214e-09,-0.0,-0.9152571464824028
2185,0.008,9999999999,0,200,-119.8,-0.9584,-3.631393646077435e-09,0.0,-0.9084000036313936
2186,0.008,9999999999,0,200,-119.08571428571429,-0.9526857142857144,-3.6374908346494732e-09,0.0,-0.9026857179232052
2187,0.008,9999999999,0,200,-120.37142857142858,-0.9629714285714287,-3.643653851792947e-09,-0.0,-0.9129714322150825
2188,0.008,9999999999,0,200,-118.94285714285715,-0.9515428571428572,-3.64974372607927e-09,0.0,-0.9015428607926009
2189,0.008,9999999999,0,200,-119.94285714285715,-0.9595428571428573,-3.6558848003655984e-09,-0.0,-0.909542860798742
2190,0.008,9999999999,0,200,-120.51428571428572,-0.9641142857142858,-3.662055131794787e-09,-0.0,-0.9141142893763409
2191,0.008,9999999999,0,200,-128.22857142857143,-1.0258285714285715,-3.668620434652586e-09,-0.0,-0.975828575097192
2192,0.008,9999999999,0,200,-121.37142857142858,-0.9709714285714287,-3.674834651796064e-09,0.0,-0.9209714322462633
2193,0.008,9999999999,0,200,-120.51428571428572,-0.9641142857142858,-3.681004983225252e-09,0.0,-0.9141142893952907
2194,0.008,9999999999,0,200,-122.65714285714286,-0.9812571428571429,-3.6872850289401653e-09,-0.0,-0.9312571465444279
2195,0.008,9999999999,0,200,-121.94285714285715,-0.9755428571428573,-3.693528503226504e-09,0.0,-0.9255428608363857
2196,0.008,9999999999,0,200,-122.37142857142858,-0.9789714285714287,-3.6997939203699877e-09,-0.0,-0.9289714322712226
2197,0.008,9999999999,0,200,-121.51428571428572,-0.9721142857142858,-3.7060154517991813e-09,0.0,-0.9221142894203013
2198,0.008,9999999999,0,200,-124.08571428571429,-0.9926857142857143,-3.7123686403712447e-09,-0.0,-0.9426857179980829
2199,0.008,9999999999,0,200,-121.94285714285715,-0.9755428571428573,-3.7186121146575835e-09,0.0,-0.9255428608614693
2200,0.008,9999999999,0,200,-121.8,-0.9744,-3.7248482746582068e-09,0.0,-0.9244000037248483
2201,0.008,9999999999,0,200,-121.65714285714286,-0.9732571428571429,-3.7310771203731154e-09,0.0,-0.92325714658822
2202,0.008,9999999999,0,200,-124.37142857142858,-0.9949714285714286,-3.737444937516609e-09,-0.0,-0.9449714323088735
2203,0.008,9999999999,0,200,-122.51428571428572,-0.9801142857142858,-3.743717668945807e-09,0.0,-0.9301142894580035
2204,0.008,9999999999,0,200,-122.8,-0.9824,-3.7500050289464365e-09,-0.0,-0.9324000037500051
2205,0.008,9999999999,0,200,-122.94285714285715,-0.9835428571428573,-3.75629970323278e-09,-0.0,-0.933542860899157
2206,0.008,9999999999,0,200,-123.37142857142858,-0.9869714285714287,-3.762616320376269e-09,-0.0,-0.936971432334045
2207,0.008,9999999999,0,200,-121.08571428571429,-0.9686857142857144,-3.768815908948318e-09,0.0,-0.9186857180545303
2208,0.008,9999999999,0,200,-120.37142857142858,-0.9629714285714287,-3.774978926091791e-09,0.0,-0.9129714323464075
2209,0.008,9999999999,0,200,-116.22857142857143,-0.9298285714285714,-3.780929828949529e-09,0.0,-0.8798285752095012
2210,0.008,9999999999,0,200,-112.22857142857143,-0.8978285714285714,-3.786675931807246e-09,0.0,-0.8478285752152473
2211,0.008,9999999999,0,200,-107.22857142857143,-0.8578285714285714,-3.7921660346649385e-09,0.0,-0.8078285752207374
2212,0.008,9999999999,0,200,-104.08571428571429,-0.8326857142857144,-3.7974952232369e-09,0.0,-0.7826857180832095
2213,0.008,9999999999,0,200,-105.51428571428572,-0.8441142857142858,-3.802897554666012e-09,-0.0,-0.7941142895171833
2214,0.008,9999999999,0,200,-97.51428571428572,-0.7801142857142858,-3.807890286095083e-09,0.0,-0.730114289522176
2215,0.008,9999999999,0,200,-93.51428571428572,-0.7481142857142857,-3.812678217524133e-09,0.0,-0.6981142895269639
2216,0.008,9999999999,0,200,-87.08571428571429,-0.6966857142857144,-3.817137006096008e-09,0.0,-0.6466857181028514
2217,0.008,9999999999,0,200,-81.51428571428572,-0.6521142857142858,-3.821310537524998e-09,0.0,-0.6021142895355962
2218,0.008,9999999999,0,200,-77.37142857142858,-0.6189714285714286,-3.82527195466825e-09,0.0,-0.5689714323967006
2219,0.008,9999999999,0,200,-73.22857142857143,-0.5858285714285715,-3.829021257525769e-09,0.0,-0.5358285752575926
2220,0.008,9999999999,0,200,-75.22857142857143,-0.6018285714285714,-3.832872960383297e-09,-0.0,-0.5518285752614442
2221,0.008,9999999999,0,200,-63.80000000000001,-0.5104000000000001,-3.836139520383623e-09,0.0,-0.4604000038361396
2222,0.008,9999999999,0,200,-53.94285714285715,-0.43154285714285723,-3.838901394669613e-09,0.0,-0.38154286098175866
2223,0.008,9999999999,0,200,-50.514285714285705,-0.40411428571428565,-3.8414877260984436e-09,0.0,-0.3541142895557734
2224,0.008,9999999999,0,200,-42.94285714285712,-0.343542857142857,-3.843686400384377e-09,0.0,-0.2935428609865434
2225,0.008,9999999999,0,200,-37.657142857142844,-0.3012571428571428,-3.8456144460988554e-09,0.0,-0.25125714670275723
2226,0.008,9999999999,0,200,-32.37142857142857,-0.2589714285714285,-3.847271863241878e-09,0.0,-0.20897143241870042
2227,0.008,9999999999,0,200,-25.657142857142844,-0.20525714285714275,-3.848585508956295e-09,0.0,-0.15525714670572827
2228,0.008,9999999999,0,200,-14.799999999999983,-0.11839999999999987,-3.849343268956371e-09,0.0,-0.06840000384934314
2229,0.008,9999999999,0,200,-8.228571428571428,-0.06582857142857142,-3.849764571813556e-09,0.0,-0.01582857527833599
2230,0.008,9999999999,0,200,-1.3714285714285666,-0.010971428571428533,-3.849834788956421e-09,0.0,0.039028567578736684
2231,0.008,9999999999,0,200,7.9142857142857395,0.06331428571428592,-3.849429577527808e-09,0.0,0.11331428186485634
2232,0.008,9999999999,0,200,20.05714285714288,0.16045714285714302,-3.84840265181342e-09,0.0,0.21045713900874036
2233,0.008,9999999999,0,200,37.20000000000002,0.29760000000000014,-3.8464980118132295e-09,0.0,0.3475999961535021
2234,0.008,9999999999,0,200,47.91428571428574,0.38331428571428594,-3.844044800384413e-09,0.0,0.4333142818702411
2235,0.008,9999999999,0,200,57.91428571428571,0.4633142857142857,-3.841079588955545e-09,0.0,0.5133142818732062
2236,0.008,9999999999,0,200,68.62857142857143,0.5490285714285715,-3.83756580609805e-09,0.0,0.5990285675910058
2237,0.008,9999999999,0,200,79.91428571428571,0.6393142857142857,-3.83347419466907e-09,0.0,0.6893142818808116
2238,0.008,9999999999,0,200,94.48571428571432,0.7558857142857146,-3.828636526097158e-09,0.0,0.8058857104570781
2239,0.008,9999999999,0,200,103.62857142857143,0.8290285714285714,-3.8233307432394836e-09,0.0,0.8790285676052407
2240,0.008,9999999999,0,200,132.2,1.0575999999999999,-3.816562103238808e-09,0.0,1.1075999961834377
2241,0.008,9999999999,0,200,148.62857142857143,1.1890285714285715,-3.808952320380904e-09,0.0,1.2390285676196193
2242,0.008,9999999999,0,200,163.2,1.3055999999999999,-3.800596480380068e-09,0.0,1.3555999961994034
2243,0.008,9999999999,0,200,181.9142857142857,1.4553142857142858,-3.791282468950565e-09,0.0,1.5053142819230034
2244,0.008,9999999999,0,200,202.48571428571432,1.6198857142857146,-3.7809152003781e-09,0.0,1.6698857105047995
2245,0.008,9999999999,0,200,220.48571428571432,1.7638857142857147,-3.769626331805542e-09,0.0,1.8138857105160884
2246,0.008,9999999999,0,200,240.7714285714286,1.9261714285714289,-3.757298834661452e-09,0.0,1.97617142481413
2247,0.008,9999999999,0,200,259.7714285714286,2.078171428571429,-3.743998537517265e-09,0.0,2.12817142482743
2248,0.008,9999999999,0,200,278.2,2.2256,-3.729754697515841e-09,0.0,2.275599996270245
2249,0.008,9999999999,0,200,296.4857142857143,2.371885714285715,-3.7145746289428947e-09,0.0,2.42188571057114
2250,0.008,9999999999,0,200,332.9142857142857,2.6633142857142857,-3.6975294175126187e-09,0.0,2.713314282016756
2251,0.008,9999999999,0,200,357.7714285714286,2.862171428571429,-3.6792115203679303e-09,0.0,2.9121714248922173
2252,0.008,9999999999,0,200,373.7714285714286,2.9901714285714287,-3.660074423223159e-09,0.0,3.040171424911354
2253,0.008,9999999999,0,200,394.19999999999993,3.1535999999999995,-3.639891383221141e-09,0.0,3.203599996360108
2254,0.008,9999999999,0,200,403.34285714285704,3.2267428571428565,-3.6192402289333613e-09,0.0,3.2767428535236163
2255,0.008,9999999999,0,200,394.19999999999993,3.1535999999999995,-3.599057188931343e-09,-0.0,3.2035999964009423
2256,0.008,9999999999,0,200,383.0571428571428,3.0644571428571425,-3.5794446632150962e-09,-0.0,3.1144571392776976
2257,0.008,9999999999,0,200,368.20000000000005,2.9456,-3.560592823213211e-09,-0.0,2.9955999964394073
2258,0.008,9999999999,0,200,351.9142857142857,2.815314285714286,-3.5425748117828375e-09,-0.0,2.865314282171711
2259,0.008,9999999999,0,200,331.20000000000005,2.6496000000000004,-3.525617371781142e-09,-0.0,2.6995999964743826
2260,0.008,9999999999,0,200,309.2,2.4736,-3.509786331779559e-09,-0.0,2.5235999964902134
2261,0.008,9999999999,0,200,279.2,2.2336,-3.495491291778129e-09,-0.0,2.2835999965045084
2262,0.008,9999999999,0,200,254.48571428571432,2.0358857142857145,-3.4824616232053974e-09,-0.0,2.085885710803253
2263,0.008,9999999999,0,200,226.62857142857143,1.8130285714285714,-3.470858240347094e-09,-0.0,1.8630285679577132
2264,0.008,9999999999,0,200,208.62857142857143,1.6690285714285715,-3.4601764574888826e-09,-0.0,1.7190285679683952
2265,0.008,9999999999,0,200,195.9142857142857,1.5673142857142857,-3.4501456460593086e-09,-0.0,1.61731428226414
2266,0.008,9999999999,0,200,183.9142857142857,1.4713142857142858,-3.4407292346297957e-09,-0.0,1.5213142822735566
2267,0.008,9999999999,0,200,170.34285714285716,1.3627428571428573,-3.4320076803432093e-09,-0.0,1.4127428537108495
2268,0.008,9999999999,0,200,159.05714285714288,1.272457142857143,-3.4238639546281093e-09,-0.0,1.3224571394332791
2269,0.008,9999999999,0,200,146.7714285714286,1.1741714285714289,-3.416349257484501e-09,-0.0,1.2241714251550797
2270,0.008,9999999999,0,200,136.05714285714288,1.088457142857143,-3.4093831317695186e-09,-0.0,1.1384571394477598
2271,0.008,9999999999,0,200,126.19999999999999,1.0095999999999998,-3.4029216917688728e-09,-0.0,1.0595999965970782
2272,0.008,9999999999,0,200,123.48571428571432,0.9878857142857146,-3.396599223196812e-09,-0.0,1.0378857108891153
2273,0.008,9999999999,0,200,119.91428571428571,0.9593142857142857,-3.390459611767626e-09,-0.0,1.0093142823238261
2274,0.008,9999999999,0,200,114.7714285714286,0.9181714285714289,-3.384583314624181e-09,-0.0,0.9681714251868456
2275,0.008,9999999999,0,200,107.19999999999999,0.8575999999999999,-3.379094674623632e-09,-0.0,0.9075999966209053
2276,0.008,9999999999,0,200,99.62857142857143,0.7970285714285715,-3.373993691765979e-09,-0.0,0.8470285680545779
2277,0.008,9999999999,0,200,94.7714285714286,0.7581714285714288,-3.369141394622637e-09,-0.0,0.8081714252022875
2278,0.008,9999999999,0,200,89.7714285714286,0.7181714285714288,-3.36454509747932e-09,-0.0,0.7681714252068838
2279,0.008,9999999999,0,200,70.62857142857143,0.5650285714285714,-3.3609289146218152e-09,-0.0,0.6150285680676426
2280,0.008,9999999999,0,200,61.91428571428571,0.4953142857142857,-3.3577589031929274e-09,-0.0,0.5453142823565268
2281,0.008,9999999999,0,200,54.342857142857156,0.43474285714285726,-3.354976548906935e-09,-0.0,0.4847428537878807
2282,0.008,9999999999,0,200,44.77142857142857,0.3581714285714286,-3.3526842517638487e-09,-0.0,0.40817142521874433
2283,0.008,9999999999,0,200,31.91428571428574,0.25531428571428594,-3.351050240335114e-09,-0.0,0.3053142823632357
2284,0.008,9999999999,0,200,19.628571428571433,0.15702857142857146,-3.350045257477871e-09,-0.0,0.2070285680785262
2285,0.008,9999999999,0,200,14.91428571428574,0.11931428571428591,-3.3492816460492232e-09,-0.0,0.1693142823650043
2286,0.008,9999999999,0,200,12.771428571428572,0.10217142857142858,-3.348627748906301e-09,-0.0,0.15217142522280083
2287,0.008,9999999999,0,200,3.6285714285714334,0.02902857142857147,-3.3484419660491393e-09,-0.0,0.07902856808012951
2288,0.008,9999999999,0,200,-1.799999999999983,-0.014399999999999864,-3.3485341260491486e-09,-0.0,0.035599996651466015
2289,0.008,9999999999,0,200,-5.514285714285705,-0.04411428571428564,-3.348816457477748e-09,-0.0,0.005885710936897902
2290,0.008,9999999999,0,200,-12.08571428571426,-0.09668571428571408,-3.3494352460492387e-09,-0.0,-0.046685717635149324
2291,0.008,9999999999,0,200,-21.657142857142844,-0.17325714285714275,-3.350544091763635e-09,-0.0,-0.12325714620768684
2292,0.008,9999999999,0,200,-23.228571428571428,-0.18582857142857143,-3.3517333946208972e-09,-0.0,-0.1358285747803048
2293,0.008,9999999999,0,200,-26.94285714285712,-0.21554285714285698,-3.353112868906749e-09,-0.0,-0.16554286049596983
2294,0.008,9999999999,0,200,-32.22857142857143,-0.2578285714285714,-3.3547629717640573e-09,-0.0,-0.20782857478333439
2295,0.008,9999999999,0,200,-37.08571428571426,-0.2966857142857141,-3.3566617603356755e-09,-0.0,-0.2466857176423759
2296,0.008,9999999999,0,200,-40.514285714285705,-0.32411428571428563,-3.358736091764454e-09,-0.0,-0.2741142890730217
2297,0.008,9999999999,0,200,-44.94285714285712,-0.359542857142857,-3.3610371660503985e-09,-0.0,-0.3095428605038942
2298,0.008,9999999999,0,200,-48.37142857142857,-0.3869714285714285,-3.363513783193503e-09,-0.0,-0.33697143193494233
2299,0.008,9999999999,0,200,-50.22857142857143,-0.4018285714285714,-3.3660854860509036e-09,-0.0,-0.3518285747946569
2300,0.008,9999999999,0,200,-53.80000000000001,-0.4304000000000001,-3.368840046051179e-09,-0.0,-0.38040000336884017
2301,0.008,9999999999,0,200,-57.514285714285705,-0.46011428571428564,-3.3717847774800446e-09,-0.0,-0.41011428908607045
2302,0.008,9999999999,0,200,-64.65714285714287,-0.517257142857143,-3.3750952231946615e-09,-0.0,-0.4672571462322382
2303,0.008,9999999999,0,200,-62.80000000000001,-0.5024000000000001,-3.3783105831949832e-09,0.0,-0.4524000033783107
2304,0.008,9999999999,0,200,-64.5142857142857,-0.5161142857142856,-3.3816137146238847e-09,-0.0,-0.4661142890958994
2305,0.008,9999999999,0,200,-67.65714285714287,-0.541257142857143,-3.3850777603385166e-09,-0.0,-0.4912571462422208
2306,0.008,9999999999,0,200,-67.80000000000001,-0.5424000000000001,-3.388549120338864e-09,-0.0,-0.4924000033885492
2307,0.008,9999999999,0,200,-70.22857142857143,-0.5618285714285715,-3.3921448231963667e-09,-0.0,-0.5118285748207162
2308,0.008,9999999999,0,200,-71.37142857142857,-0.5709714285714286,-3.3957990403395887e-09,-0.0,-0.5209714319672276
2309,0.008,9999999999,0,200,-73.22857142857143,-0.5858285714285715,-3.3995483431971068e-09,-0.0,-0.5358285748281197
2310,0.008,9999999999,0,200,-81.65714285714286,-0.6532571428571429,-3.4037291889118105e-09,-0.0,-0.603257146260872
2311,0.008,9999999999,0,200,-75.94285714285715,-0.6075428571428572,-3.407617463197914e-09,0.0,-0.5575428605504745
2312,0.008,9999999999,0,200,-77.94285714285715,-0.6235428571428572,-3.411608137484027e-09,-0.0,-0.5735428605544652
2313,0.008,9999999999,0,200,-79.37142857142858,-0.6349714285714286,-3.415671954627291e-09,-0.0,-0.5849714319871006
2314,0.008,9999999999,0,200,-80.37142857142858,-0.6429714285714286,-3.4197869717705596e-09,-0.0,-0.5929714319912156
2315,0.008,9999999999,0,200,-77.8,-0.6224,-3.4237703317709578e-09,0.0,-0.5724000034237703
2316,0.008,9999999999,0,200,-81.94285714285715,-0.6555428571428572,-3.4279658060570917e-09,-0.0,-0.605542860570823
2317,0.008,9999999999,0,200,-83.22857142857143,-0.6658285714285714,-3.432227108914661e-09,-0.0,-0.6158285748607984
2318,0.008,9999999999,0,200,-84.51428571428572,-0.6761142857142858,-3.4365542403436654e-09,-0.0,-0.62611428915084
2319,0.008,9999999999,0,200,-84.37142857142858,-0.6749714285714287,-3.440874057486955e-09,0.0,-0.6249714320123027
2320,0.008,9999999999,0,200,-84.65714285714286,-0.6772571428571429,-3.4452085032016736e-09,-0.0,-0.6272571463023513
2321,0.008,9999999999,0,200,-87.51428571428572,-0.7001142857142858,-3.4496892346306935e-09,-0.0,-0.650114289163975
2322,0.008,9999999999,0,200,-86.37142857142858,-0.6909714285714287,-3.454111451773993e-09,0.0,-0.6409714320255401
2323,0.008,9999999999,0,200,-87.22857142857143,-0.6978285714285715,-3.458577554631582e-09,-0.0,-0.647828574887149
2324,0.008,9999999999,0,200,-87.8,-0.7024,-3.4630729146320316e-09,-0.0,-0.6524000034630729
2325,0.008,9999999999,0,200,-91.37142857142858,-0.7309714285714287,-3.467751131775357e-09,-0.0,-0.6809714320391798
2326,0.008,9999999999,0,200,-88.8,-0.7104,-3.472297691775812e-09,0.0,-0.6604000034722977
2327,0.008,9999999999,0,200,-89.08571428571429,-0.7126857142857144,-3.4768588803476966e-09,-0.0,-0.6626857177625732
2328,0.008,9999999999,0,200,-89.08571428571429,-0.7126857142857144,-3.4814200689195816e-09,0.0,-0.6626857177671344
2329,0.008,9999999999,0,200,-88.22857142857143,-0.7058285714285715,-3.485937371777176e-09,0.0,-0.6558285749145087
2330,0.008,9999999999,0,200,-90.8,-0.7264,-3.490586331777641e-09,-0.0,-0.6764000034905864
2331,0.008,9999999999,0,200,-91.65714285714286,-0.7332571428571428,-3.4952791774923958e-09,-0.0,-0.683257146352422
2332,0.008,9999999999,0,200,-91.65714285714286,-0.7332571428571428,-3.499972023207151e-09,0.0,-0.6832571463571148
2333,0.008,9999999999,0,200,-92.37142857142858,-0.7389714285714286,-3.504701440350481e-09,-0.0,-0.68897143207613
2334,0.008,9999999999,0,200,-92.51428571428572,-0.7401142857142857,-3.5094381717795266e-09,-0.0,-0.6901142892237239
2335,0.008,9999999999,0,200,-93.22857142857143,-0.7458285714285714,-3.5142114746371465e-09,-0.0,-0.6958285749427828
2336,0.008,9999999999,0,200,-95.22857142857143,-0.7618285714285714,-3.519087177494777e-09,-0.0,-0.7118285749476585
2337,0.008,9999999999,0,200,-96.8,-0.7744,-3.524043337495273e-09,-0.0,-0.7244000035240433
2338,0.008,9999999999,0,200,-94.65714285714286,-0.7572571428571429,-3.528889783210043e-09,0.0,-0.7072571463860325
2339,0.008,9999999999,0,200,-93.94285714285715,-0.7515428571428572,-3.533699657496239e-09,0.0,-0.7015428606765568
2340,0.008,9999999999,0,200,-94.94285714285715,-0.7595428571428572,-3.538560731782439e-09,-0.0,-0.7095428606814179
2341,0.008,9999999999,0,200,-94.51428571428572,-0.7561142857142857,-3.543399863211494e-09,0.0,-0.7061142892576856
2342,0.008,9999999999,0,200,-94.8,-0.7584,-3.54825362321198e-09,-0.0,-0.7084000035482535
2343,0.008,9999999999,0,200,-95.51428571428572,-0.7641142857142857,-3.5531439546410404e-09,-0.0,-0.7141142892674297
2344,0.008,9999999999,0,200,-97.51428571428572,-0.7801142857142858,-3.5581366860701115e-09,-0.0,-0.7301142892724224
2345,0.008,9999999999,0,200,-95.65714285714286,-0.7652571428571429,-3.563034331784887e-09,0.0,-0.7152571464201771
2346,0.008,9999999999,0,200,-95.37142857142858,-0.7629714285714286,-3.5679173489282322e-09,0.0,-0.7129714321393459
2347,0.008,9999999999,0,200,-95.65714285714286,-0.7652571428571429,-3.572814994643008e-09,-0.0,-0.7152571464299579
2348,0.008,9999999999,0,200,-107.94285714285715,-0.8635428571428572,-3.5783416689292747e-09,-0.0,-0.8135428607211987
2349,0.008,9999999999,0,200,-95.94285714285715,-0.7675428571428572,-3.5832539432154804e-09,0.0,-0.7175428607261111
2350,0.008,9999999999,0,200,-96.22857142857143,-0.7698285714285714,-3.588180846073116e-09,-0.0,-0.7198285750167522
2351,0.008,9999999999,0,200,-95.51428571428572,-0.7641142857142857,-3.5930711775021765e-09,0.0,-0.7141142893073569
2352,0.008,9999999999,0,200,-96.22857142857143,-0.7698285714285714,-3.597998080359812e-09,-0.0,-0.7198285750265695
2353,0.008,9999999999,0,200,-95.94285714285715,-0.7675428571428572,-3.6029103546460175e-09,0.0,-0.7175428607457675
2354,0.008,9999999999,0,200,-95.8,-0.7664,-3.607815314646508e-09,0.0,-0.7164000036078152
2355,0.008,9999999999,0,200,-96.08571428571429,-0.7686857142857143,-3.6127349032184288e-09,-0.0,-0.7186857178984492
2356,0.008,9999999999,0,200,-96.08571428571429,-0.7686857142857143,-3.61765449179035e-09,0.0,-0.7186857179033688
2357,0.008,9999999999,0,200,-95.65714285714286,-0.7652571428571429,-3.6225521375051253e-09,0.0,-0.715257146479695
2358,0.008,9999999999,0,200,-95.51428571428572,-0.7641142857142857,-3.627442468934186e-09,0.0,-0.7141142893417282
2359,0.008,9999999999,0,200,-103.08571428571429,-0.8246857142857144,-3.6327204575061425e-09,-0.0,-0.7746857179184348
2360,0.008,9999999999,0,200,-96.22857142857143,-0.7698285714285714,-3.637647360363778e-09,0.0,-0.7198285750662188
2361,0.008,9999999999,0,200,-95.8,-0.7664,-3.642552320364268e-09,0.0,-0.7164000036425523
2362,0.008,9999999999,0,200,-95.22857142857143,-0.7618285714285714,-3.6474280232218986e-09,0.0,-0.7118285750759994
2363,0.008,9999999999,0,200,-95.08571428571429,-0.7606857142857143,-3.652296411793814e-09,0.0,-0.7106857179380107
2364,0.008,9999999999,0,200,-95.22857142857143,-0.7618285714285714,-3.657172114651445e-09,-0.0,-0.7118285750857435
2365,0.008,9999999999,0,200,-95.51428571428572,-0.7641142857142857,-3.6620624460805056e-09,-0.0,-0.7141142893763481
2366,0.008,9999999999,0,200,-95.22857142857143,-0.7618285714285714,-3.6669381489381362e-09,0.0,-0.7118285750955096
2367,0.008,9999999999,0,200,-94.65714285714286,-0.7572571428571429,-3.6717845946529065e-09,0.0,-0.7072571465289273
2368,0.008,9999999999,0,200,-94.51428571428572,-0.7561142857142857,-3.6766237260819618e-09,0.0,-0.7061142893909094
2369,0.008,9999999999,0,200,-94.8,-0.7584,-3.681477486082448e-09,-0.0,-0.7084000036814774
2370,0.008,9999999999,0,200,-101.37142857142858,-0.8109714285714287,-3.686667703225824e-09,-0.0,-0.7609714322580964
2371,0.008,9999999999,0,200,-94.08571428571429,-0.7526857142857143,-3.6914848917977338e-09,0.0,-0.7026857179771991
2372,0.008,9999999999,0,200,-93.8,-0.7504,-3.6962874517982144e-09,0.0,-0.7004000036962874
2373,0.008,9999999999,0,200,-93.22857142857143,-0.7458285714285714,-3.7010607546558343e-09,0.0,-0.6958285751296321
2374,0.008,9999999999,0,200,-92.22857142857143,-0.7378285714285714,-3.7057828575134495e-09,0.0,-0.6878285751343542
2375,0.008,9999999999,0,200,-88.08571428571429,-0.7046857142857144,-3.710292846085329e-09,0.0,-0.6546857179960072
2376,0.008,9999999999,0,200,-86.08571428571429,-0.6886857142857143,-3.7147004346571985e-09,0.0,-0.6386857180004147
2377,0.008,9999999999,0,200,-81.08571428571429,-0.6486857142857143,-3.7188520232290424e-09,0.0,-0.5986857180045663
2378,0.008,9999999999,0,200,-78.94285714285715,-0.6315428571428572,-3.722893897515161e-09,0.0,-0.581542860865751
2379,0.008,9999999999,0,200,-75.51428571428572,-0.6041142857142857,-3.72676022894412e-09,0.0,-0.5541142894410459
2380,0.008,9999999999,0,200,-73.22857142857143,-0.5858285714285715,-3.730509531801637e-09,0.0,-0.535828575159081
2381,0.008,9999999999,0,200,-68.5142857142857,-0.5481142857142857,-3.73401746323056e-09,0.0,-0.4981142894483031
2382,0.008,9999999999,0,200,-63.80000000000001,-0.5104000000000001,-3.737284023230886e-09,0.0,-0.4604000037372841
2383,0.008,9999999999,0,200,-58.37142857142857,-0.46697142857142854,-3.740272640374042e-09,0.0,-0.4169714323117012
2384,0.008,9999999999,0,200,-56.514285714285705,-0.45211428571428564,-3.7431661718029035e-09,0.0,-0.4021142894574518
2385,0.008,9999999999,0,200,-52.08571428571426,-0.4166857142857141,-3.745832960374598e-09,0.0,-0.3666857180315471
2386,0.008,9999999999,0,200,-53.80000000000001,-0.4304000000000001,-3.748587520374874e-09,-0.0,-0.3804000037485876
2387,0.008,9999999999,0,200,-41.79999999999998,-0.33439999999999986,-3.750727680375087e-09,0.0,-0.28440000375072755
2388,0.008,9999999999,0,200,-34.37142857142857,-0.27497142857142853,-3.752487497518121e-09,0.0,-0.22497143232391603
