step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3764,0.005,9999999999,0,200,-2.722857142857123,-0.013614285714285615,-6.9850732806984844e-09,-0.0,0.036385707300641106
3765,0.005,9999999999,0,200,-0.1514285714285677,-0.0007571428571428385,-6.9850781264127706e-09,0.0,0.04924285015777904
3766,0.005,9999999999,0,200,3.420000000000016,0.01710000000000008,-6.9849686864127595e-09,0.0,0.06709999301503139
3767,0.005,9999999999,0,200,2.7057142857142935,0.013528571428571468,-6.984882103555608e-09,-0.0,0.06352856444368937
3768,0.005,9999999999,0,200,5.991428571428571,0.029957142857142856,-6.984690377841303e-09,0.0,0.07995713587245248
3769,0.005,9999999999,0,200,-0.4371428571428453,-0.0021857142857142266,-6.984704366412733e-09,-0.0,0.04781427872958141
3770,0.005,9999999999,0,200,-1.4371428571428453,-0.007185714285714227,-6.984750354984167e-09,-0.0,0.04281427872953542
3771,0.005,9999999999,0,200,-1.86571428571429,-0.00932857142857145,-6.984810057841316e-09,-0.0,0.040671421586618496
3772,0.005,9999999999,0,200,-3.1514285714285677,-0.015757142857142838,-6.984910903555612e-09,-0.0,0.03424285015794626
3773,0.005,9999999999,0,200,-3.4371428571428453,-0.017185714285714228,-6.985020892127051e-09,-0.0,0.03281427872926489
3774,0.005,9999999999,0,200,-6.151428571428568,-0.03075714285714284,-6.985217737841357e-09,-0.0,0.019242850157639425
3775,0.005,9999999999,0,200,-7.008571428571429,-0.035042857142857146,-6.985442012127093e-09,-0.0,0.014957135871700847
3776,0.005,9999999999,0,200,-5.437142857142845,-0.027185714285714226,-6.985616000698539e-09,0.0,0.022814278728669774
3777,0.005,9999999999,0,200,-11.579999999999984,-0.057899999999999924,-6.9859865606985765e-09,-0.0,-0.007900006985986481
3778,0.005,9999999999,0,200,-9.437142857142845,-0.04718571428571423,-6.986288549270035e-09,0.0,0.0028142787279972284
3779,0.005,9999999999,0,200,-10.008571428571429,-0.050042857142857146,-6.986608823555781e-09,-0.0,-4.286412946596929e-05
3780,0.005,9999999999,0,200,-5.2942857142857065,-0.026471428571428535,-6.986778240698656e-09,0.0,0.02352856444179323
3781,0.005,9999999999,0,200,-11.008571428571429,-0.05504285714285714,-6.987130514984404e-09,-0.0,-0.005042864129987654
3782,0.005,9999999999,0,200,-11.151428571428568,-0.05575714285714284,-6.9874873606987266e-09,-0.0,-0.005757149844630195
3783,0.005,9999999999,0,200,-12.579999999999984,-0.06289999999999993,-6.987889920698767e-09,-0.0,-0.012900006987889845
3784,0.005,9999999999,0,200,-11.722857142857123,-0.05861428571428562,-6.9882650521273766e-09,0.0,-0.008614292702550666
3785,0.005,9999999999,0,200,-11.86571428571429,-0.05932857142857145,-6.988644754984557e-09,-0.0,-0.009328578417216203
3786,0.005,9999999999,0,200,-11.579999999999984,-0.057899999999999924,-6.989015314984595e-09,0.0,-0.007900006989015239
3787,0.005,9999999999,0,200,-15.579999999999984,-0.07789999999999993,-6.989513874984644e-09,-0.0,-0.027900006989513795
3788,0.005,9999999999,0,200,-16.294285714285706,-0.08147142857142853,-6.990035292127553e-09,-0.0,-0.03147143556146381
3789,0.005,9999999999,0,200,-20.86571428571429,-0.10432857142857145,-6.990702994984763e-09,-0.0,-0.05432857841927444
3790,0.005,9999999999,0,200,-25.00857142857143,-0.12504285714285715,-6.9915032692705566e-09,-0.0,-0.07504286413436041
3791,0.005,9999999999,0,200,-18.86571428571429,-0.09432857142857146,-6.9921069721277605e-09,0.0,-0.04432857842067843
3792,0.005,9999999999,0,200,-17.437142857142845,-0.08718571428571423,-6.9926649606992454e-09,0.0,-0.037185721278379186
3793,0.005,9999999999,0,200,-21.579999999999984,-0.10789999999999993,-6.993355520699314e-09,-0.0,-0.05790000699335544
3794,0.005,9999999999,0,200,-23.151428571428568,-0.11575714285714284,-6.9940963664136735e-09,-0.0,-0.0657571498512392
3795,0.005,9999999999,0,200,-24.86571428571429,-0.12432857142857145,-6.994892069270896e-09,-0.0,-0.07432857842346352
3796,0.005,9999999999,0,200,-19.00857142857143,-0.09504285714285715,-6.995500343556671e-09,0.0,-0.045042864138357494
3797,0.005,9999999999,0,200,-27.294285714285706,-0.13647142857142855,-6.996373760699615e-09,-0.0,-0.0864714355678023
3798,0.005,9999999999,0,200,-32.29428571428571,-0.16147142857142854,-6.997407177842575e-09,-0.0,-0.11147143556883572
3799,0.005,9999999999,0,200,-28.151428571428568,-0.14075714285714283,-6.9983080235569505e-09,0.0,-0.09075714985545084
3800,0.005,9999999999,0,200,-31.294285714285706,-0.15647142857142854,-6.999309440699909e-09,-0.0,-0.10647143557073797
3801,0.005,9999999999,0,200,-24.86571428571429,-0.12432857142857145,-7.000105143557131e-09,0.0,-0.0743285784286766
3802,0.005,9999999999,0,200,-31.722857142857123,-0.15861428571428562,-7.001120274985803e-09,-0.0,-0.10861429271540589
3803,0.005,9999999999,0,200,-31.722857142857123,-0.15861428571428562,-7.002135406414477e-09,0.0,-0.10861429271642102
3804,0.005,9999999999,0,200,-38.00857142857143,-0.19004285714285715,-7.003351680700312e-09,-0.0,-0.1400428641462088
3805,0.005,9999999999,0,200,-34.15142857142857,-0.17075714285714283,-7.004444526414706e-09,0.0,-0.12075714986158735
3806,0.005,9999999999,0,200,-38.437142857142845,-0.19218571428571424,-7.005674514986258e-09,-0.0,-0.14218572129138873
3807,0.005,9999999999,0,200,-40.72285714285712,-0.2036142857142856,-7.00697764641496e-09,-0.0,-0.15361429272126326
3808,0.005,9999999999,0,200,-39.437142857142845,-0.19718571428571424,-7.008239634986515e-09,0.0,-0.14718572129395385
3809,0.005,9999999999,0,200,-42.15142857142857,-0.21075714285714284,-7.009588480700935e-09,-0.0,-0.16075714986673134
3810,0.005,9999999999,0,200,-45.437142857142845,-0.22718571428571424,-7.01104246927251e-09,-0.0,-0.1771857212967567
3811,0.005,9999999999,0,200,-39.579999999999984,-0.19789999999999994,-7.012309029272637e-09,0.0,-0.147900007012309
3812,0.005,9999999999,0,200,-44.579999999999984,-0.22289999999999993,-7.013735589272779e-09,-0.0,-0.17290000701373553
3813,0.005,9999999999,0,200,-41.29428571428571,-0.20647142857142853,-7.015057006415768e-09,0.0,-0.15647143558648552
3814,0.005,9999999999,0,200,-49.00857142857143,-0.24504285714285715,-7.016625280701639e-09,-0.0,-0.1950428641594824
3815,0.005,9999999999,0,200,-48.15142857142857,-0.24075714285714284,-7.018166126416079e-09,0.0,-0.19075714987530895
3816,0.005,9999999999,0,200,-48.15142857142857,-0.24075714285714284,-7.019706972130519e-09,0.0,-0.19075714987684983
3817,0.005,9999999999,0,200,-51.579999999999984,-0.2578999999999999,-7.021357532130684e-09,-0.0,-0.20790000702135747
3818,0.005,9999999999,0,200,-52.86571428571429,-0.26432857142857147,-7.0230492349879964e-09,-0.0,-0.21432857845162073
3819,0.005,9999999999,0,200,-58.579999999999984,-0.29289999999999994,-7.024923794988183e-09,-0.0,-0.24290000702492376
3820,0.005,9999999999,0,200,-55.15142857142857,-0.27575714285714287,-7.026688640702645e-09,0.0,-0.2257571498838315
3821,0.005,9999999999,0,200,-56.86571428571429,-0.28432857142857143,-7.0285083435599705e-09,-0.0,-0.23432857845707977
3822,0.005,9999999999,0,200,-56.86571428571429,-0.28432857142857143,-7.030328046417296e-09,0.0,-0.23432857845889948
3823,0.005,9999999999,0,200,-60.15142857142857,-0.30075714285714283,-7.032252892131774e-09,-0.0,-0.25075714988939574
3824,0.005,9999999999,0,200,-58.86571428571429,-0.29432857142857144,-7.0341365949891045e-09,0.0,-0.24432857846270806
3825,0.005,9999999999,0,200,-62.29428571428571,-0.31147142857142857,-7.036130012132161e-09,-0.0,-0.2614714356075586
3826,0.005,9999999999,0,200,-61.00857142857143,-0.30504285714285717,-7.03808228641807e-09,0.0,-0.25504286418093947
3827,0.005,9999999999,0,200,-74.43714285714285,-0.37218571428571423,-7.040464274989737e-09,-0.0,-0.3221857213261785
3828,0.005,9999999999,0,200,-63.00857142857143,-0.3150428571428571,-7.042480549275653e-09,0.0,-0.2650428641853377
3829,0.005,9999999999,0,200,-65.00857142857143,-0.32504285714285713,-7.044560823561575e-09,-0.0,-0.27504286418741797
3830,0.005,9999999999,0,200,-68.2942857142857,-0.34147142857142854,-7.046746240704651e-09,-0.0,-0.2914714356181748
3831,0.005,9999999999,0,200,-70.57999999999998,-0.35289999999999994,-7.049004800704876e-09,-0.0,-0.30290000704900477
3832,0.005,9999999999,0,200,-64.57999999999998,-0.3228999999999999,-7.051071360705084e-09,0.0,-0.27290000705107126
3833,0.005,9999999999,0,200,-65.15142857142857,-0.32575714285714286,-7.053156206419578e-09,-0.0,-0.2757571499102991
3834,0.005,9999999999,0,200,-59.579999999999984,-0.29789999999999994,-7.055062766419769e-09,0.0,-0.2479000070550627
3835,0.005,9999999999,0,200,-67.43714285714285,-0.33718571428571426,-7.057220754991413e-09,-0.0,-0.287185721342935
3836,0.005,9999999999,0,200,-68.57999999999998,-0.3428999999999999,-7.059415314991632e-09,-0.0,-0.29290000705941527
3837,0.005,9999999999,0,200,-73.72285714285714,-0.36861428571428567,-7.0617744464204395e-09,-0.0,-0.3186142927760601
3838,0.005,9999999999,0,200,-63.00857142857143,-0.3150428571428571,-7.063790720706356e-09,0.0,-0.26504286420664785
3839,0.005,9999999999,0,200,-67.86571428571429,-0.3393285714285715,-7.065962423563715e-09,-0.0,-0.2893285784945339
3840,0.005,9999999999,0,200,-71.57999999999998,-0.35789999999999994,-7.068252983563946e-09,-0.0,-0.30790000706825293
3841,0.005,9999999999,0,200,-68.2942857142857,-0.34147142857142854,-7.07043840070702e-09,0.0,-0.29147143564186695
3842,0.005,9999999999,0,200,-65.43714285714285,-0.32718571428571425,-7.072532389278658e-09,0.0,-0.27718572135824665
3843,0.005,9999999999,0,200,-67.2942857142857,-0.33647142857142853,-7.074685806421731e-09,-0.0,-0.2864714356461143
3844,0.005,9999999999,0,200,-65.00857142857143,-0.32504285714285713,-7.0767660807076535e-09,0.0,-0.2750428642196232
3845,0.005,9999999999,0,200,-71.00857142857143,-0.35504285714285716,-7.079038354993595e-09,-0.0,-0.3050428642218955
3846,0.005,9999999999,0,200,-73.43714285714285,-0.3671857142857142,-7.081388343565258e-09,-0.0,-0.3171857213671026
3847,0.005,9999999999,0,200,-76.72285714285714,-0.3836142857142857,-7.083843474994075e-09,-0.0,-0.33361429279812915
3848,0.005,9999999999,0,200,-78.61428571428571,-0.39307142857142857,-7.0863591321371845e-09,-0.0,-0.3430714356577877
3849,0.005,9999999999,0,200,-74.15142857142857,-0.37075714285714284,-7.088731977851708e-09,0.0,-0.32075714994587484
3850,0.005,9999999999,0,200,-74.15142857142857,-0.37075714285714284,-7.091104823566231e-09,0.0,-0.32075714994824767
3851,0.005,9999999999,0,200,-76.00857142857141,-0.38004285714285707,-7.093537097852188e-09,-0.0,-0.3300428642363942
3852,0.005,9999999999,0,200,-77.47142857142856,-0.3873571428571428,-7.096016183566722e-09,-0.0,-0.33735714995315896
3853,0.005,9999999999,0,200,-77.32857142857142,-0.3866428571428571,-7.098490697852683e-09,0.0,-0.3366428642413478
3854,0.005,9999999999,0,200,-78.86571428571428,-0.39432857142857136,-7.101014400710079e-09,-0.0,-0.34432857852958576
3855,0.005,9999999999,0,200,-79.43714285714285,-0.39718571428571425,-7.103556389281761e-09,-0.0,-0.3471857213892707
3856,0.005,9999999999,0,200,-82.72285714285714,-0.4136142857142857,-7.106203520710598e-09,-0.0,-0.36361429282048924
3857,0.005,9999999999,0,200,-81.00857142857141,-0.4050428571428571,-7.108795794996572e-09,0.0,-0.3550428642516529
3858,0.005,9999999999,0,200,-82.89999999999999,-0.4145,-7.111448594996837e-09,-0.0,-0.3645000071114486
3859,0.005,9999999999,0,200,-85.15142857142857,-0.42575714285714283,-7.114173440711395e-09,-0.0,-0.37575714997131626
3860,0.005,9999999999,0,200,-92.2942857142857,-0.46147142857142853,-7.1171268578545465e-09,-0.0,-0.4114714356885554
3861,0.005,9999999999,0,200,-88.72285714285714,-0.4436142857142857,-7.119965989283404e-09,0.0,-0.3936142928342517
3862,0.005,9999999999,0,200,-92.04285714285713,-0.4602142857142857,-7.122911360712269e-09,-0.0,-0.41021429283719707
3863,0.005,9999999999,0,200,-87.89999999999999,-0.43949999999999995,-7.125724160712549e-09,0.0,-0.38950000712572413
3864,0.005,9999999999,0,200,-92.58,-0.4629,-7.128686720712846e-09,-0.0,-0.4129000071286867
3865,0.005,9999999999,0,200,-96.00857142857141,-0.4800428571428571,-7.131758994998867e-09,-0.0,-0.43004286427461613
3866,0.005,9999999999,0,200,-99.89999999999999,-0.49949999999999994,-7.134955794999186e-09,-0.0,-0.44950000713495575
3867,0.005,9999999999,0,200,-103.2942857142857,-0.5164714285714286,-7.138261212142374e-09,-0.0,-0.4664714357096898
3868,0.005,9999999999,0,200,-103.18571428571428,-0.5159285714285714,-7.141563154999847e-09,0.0,-0.46592857857013453
3869,0.005,9999999999,0,200,-108.2942857142857,-0.5414714285714285,-7.145028572143051e-09,-0.0,-0.4914714357164571
3870,0.005,9999999999,0,200,-116.2942857142857,-0.5814714285714285,-7.14874998928628e-09,-0.0,-0.5314714357201785
3871,0.005,9999999999,0,200,-112.47142857142856,-0.5623571428571428,-7.1523490750009266e-09,0.0,-0.5123571500094918
3872,0.005,9999999999,0,200,-117.43714285714285,-0.5871857142857142,-7.156107063572731e-09,-0.0,-0.5371857214418212
3873,0.005,9999999999,0,200,-119.18571428571428,-0.5959285714285715,-7.159921006430255e-09,-0.0,-0.5459285785884924
3874,0.005,9999999999,0,200,-122.15142857142858,-0.6107571428571429,-7.1638298521449315e-09,-0.0,-0.5607571500209727
3875,0.005,9999999999,0,200,-113.47142857142856,-0.5673571428571428,-7.1674609378595804e-09,0.0,-0.5173571500246037
3876,0.005,9999999999,0,200,-128.18571428571428,-0.6409285714285714,-7.171562880717134e-09,-0.0,-0.5909285786001343
3877,0.005,9999999999,0,200,-122.75714285714285,-0.6137857142857143,-7.1754911092889545e-09,0.0,-0.5637857214612053
3878,0.005,9999999999,0,200,-131.8657142857143,-0.6593285714285715,-7.17971081214652e-09,-0.0,-0.6093285786082823
3879,0.005,9999999999,0,200,-132.04285714285714,-0.6602142857142858,-7.183936183575514e-09,-0.0,-0.6102142928982219
3880,0.005,9999999999,0,200,-138.72285714285715,-0.6936142857142857,-7.188375315004529e-09,-0.0,-0.643614292902661
3881,0.005,9999999999,0,200,-143.32857142857142,-0.7166428571428571,-7.192961829290702e-09,-0.0,-0.6666428643358189
3882,0.005,9999999999,0,200,-142.75714285714287,-0.7137857142857144,-7.1975300578625875e-09,0.0,-0.6637857214832443
3883,0.005,9999999999,0,200,-147.04285714285714,-0.7352142857142857,-7.20223542929163e-09,-0.0,-0.6852142929165211
3884,0.005,9999999999,0,200,-138.18571428571428,-0.6909285714285714,-7.206657372149215e-09,0.0,-0.6409285786352288
3885,0.005,9999999999,0,200,-144.75714285714287,-0.7237857142857144,-7.211289600721107e-09,-0.0,-0.6737857214970039
3886,0.005,9999999999,0,200,-152.04285714285714,-0.7602142857142857,-7.2161549721501635e-09,-0.0,-0.7102142929304407
3887,0.005,9999999999,0,200,-154.32857142857142,-0.7716428571428571,-7.221093486436373e-09,-0.0,-0.7216428643639505
3888,0.005,9999999999,0,200,-151.18571428571428,-0.7559285714285714,-7.225931429293999e-09,0.0,-0.7059285786545028
3889,0.005,9999999999,0,200,-146.9,-0.7345,-7.230632229294469e-09,0.0,-0.6845000072306322
3890,0.005,9999999999,0,200,-151.75714285714287,-0.7587857142857144,-7.2354884578663835e-09,-0.0,-0.7087857215212028
3891,0.005,9999999999,0,200,-152.75714285714287,-0.7637857142857144,-7.240376686438301e-09,-0.0,-0.713785721526091
3892,0.005,9999999999,0,200,-153.9,-0.7695000000000001,-7.245301486438793e-09,-0.0,-0.7195000072453015
3893,0.005,9999999999,0,200,-167.9,-0.8395,-7.25067428643933e-09,-0.0,-0.7895000072506743
3894,0.005,9999999999,0,200,-155.75714285714287,-0.7787857142857143,-7.255658515011258e-09,0.0,-0.7287857215413728
3895,0.005,9999999999,0,200,-157.9,-0.7895000000000001,-7.260711315011763e-09,-0.0,-0.7395000072607114
3896,0.005,9999999999,0,200,-155.18571428571428,-0.7759285714285714,-7.265677257869403e-09,0.0,-0.7259285786942486
3897,0.005,9999999999,0,200,-159.9,-0.7995000000000001,-7.270794057869914e-09,-0.0,-0.7495000072707941
3898,0.005,9999999999,0,200,-160.8657142857143,-0.8043285714285715,-7.275941760727572e-09,-0.0,-0.7543285787045132
3899,0.005,9999999999,0,200,-162.6142857142857,-0.8130714285714286,-7.2811454178709485e-09,-0.0,-0.763071435852574
3900,0.005,9999999999,0,200,-162.6142857142857,-0.8130714285714286,-7.286349075014326e-09,0.0,-0.7630714358577776
3901,0.005,9999999999,0,200,-164.4714285714286,-0.822357142857143,-7.2916121607291385e-09,-0.0,-0.7723571501487552
3902,0.005,9999999999,0,200,-172.04285714285714,-0.8602142857142857,-7.29711753215826e-09,-0.0,-0.8102142930114032
3903,0.005,9999999999,0,200,-163.32857142857142,-0.8166428571428571,-7.302344046444497e-09,0.0,-0.7666428644452011
3904,0.005,9999999999,0,200,-164.4714285714286,-0.822357142857143,-7.307607132159309e-09,-0.0,-0.7723571501647502
3905,0.005,9999999999,0,200,-163.75714285714287,-0.8187857142857143,-7.3128473607312614e-09,0.0,-0.7687857215985616
3906,0.005,9999999999,0,200,-167.32857142857142,-0.8366428571428571,-7.318201875017512e-09,-0.0,-0.7866428644610589
3907,0.005,9999999999,0,200,-163.4714285714286,-0.817357142857143,-7.3234329607323205e-09,0.0,-0.7673571501805759
3908,0.005,9999999999,0,200,-165.32857142857142,-0.8266428571428571,-7.328723475018564e-09,-0.0,-0.7766428644715806
3909,0.005,9999999999,0,200,-166.18571428571428,-0.8309285714285715,-7.334041417876239e-09,-0.0,-0.7809285787626128
3910,0.005,9999999999,0,200,-172.61428571428573,-0.8630714285714287,-7.339565075019649e-09,-0.0,-0.8130714359109937
3911,0.005,9999999999,0,200,-167.9,-0.8395,-7.344937875020186e-09,0.0,-0.7895000073449379
3912,0.005,9999999999,0,200,-161.32857142857142,-0.8066428571428571,-7.350100389306416e-09,0.0,-0.7566428644929575
3913,0.005,9999999999,0,200,-170.47142857142856,-0.8523571428571428,-7.355555475021248e-09,-0.0,-0.8023571502126983
3914,0.005,9999999999,0,200,-173.47142857142856,-0.8673571428571428,-7.361106560736088e-09,-0.0,-0.8173571502182494
3915,0.005,9999999999,0,200,-168.04285714285714,-0.8402142857142857,-7.3664839321651985e-09,0.0,-0.7902142930807696
3916,0.005,9999999999,0,200,-169.75714285714287,-0.8487857142857144,-7.3719161607371695e-09,-0.0,-0.7987857216576305
3917,0.005,9999999999,0,200,-162.9,-0.8145,-7.377128960737691e-09,0.0,-0.7645000073771289
3918,0.005,9999999999,0,200,-168.61428571428573,-0.8430714285714287,-7.3825246178810885e-09,-0.0,-0.7930714359539532
3919,0.005,9999999999,0,200,-169.47142857142856,-0.8473571428571428,-7.387947703595916e-09,-0.0,-0.7973571502450905
3920,0.005,9999999999,0,200,-178.47142857142856,-0.8923571428571428,-7.393658789310773e-09,-0.0,-0.8423571502508016
3921,0.005,9999999999,0,200,-171.32857142857142,-0.8566428571428572,-7.3991413035970356e-09,0.0,-0.8066428645419984
3922,0.005,9999999999,0,200,-168.47142857142856,-0.8423571428571428,-7.40453238931186e-09,0.0,-0.7923571502616752
3923,0.005,9999999999,0,200,-170.32857142857142,-0.8516428571428571,-7.40998290359812e-09,-0.0,-0.80164286455284
3924,0.005,9999999999,0,200,-170.47142857142856,-0.8523571428571428,-7.415437989312951e-09,-0.0,-0.8023571502725808
3925,0.005,9999999999,0,200,-166.4714285714286,-0.832357142857143,-7.420765075027769e-09,0.0,-0.7823571502779081
3926,0.005,9999999999,0,200,-173.04285714285714,-0.8652142857142857,-7.426302446456895e-09,-0.0,-0.8152142931405881
3927,0.005,9999999999,0,200,-163.18571428571428,-0.8159285714285714,-7.43152438931456e-09,0.0,-0.7659285788600958
3928,0.005,9999999999,0,200,-172.18571428571428,-0.8609285714285715,-7.437034332172254e-09,-0.0,-0.8109285788656058
3929,0.005,9999999999,0,200,-171.47142857142856,-0.8573571428571428,-7.442521417887089e-09,0.0,-0.8073571502996642
3930,0.005,9999999999,0,200,-176.47142857142856,-0.8823571428571428,-7.448168503601939e-09,-0.0,-0.8323571503053113
3931,0.005,9999999999,0,200,-177.04285714285714,-0.8852142857142857,-7.453833875031077e-09,-0.0,-0.8352142931681196
3932,0.005,9999999999,0,200,-173.61428571428573,-0.8680714285714286,-7.45938953217449e-09,0.0,-0.8180714360308181
3933,0.005,9999999999,0,200,-176.9,-0.8845000000000001,-7.465050332175055e-09,-0.0,-0.8345000074650504
3934,0.005,9999999999,0,200,-168.18571428571428,-0.8409285714285715,-7.470432275032737e-09,0.0,-0.7909285788990037
3935,0.005,9999999999,0,200,-174.75714285714287,-0.8737857142857144,-7.476024503604724e-09,-0.0,-0.8237857217617388
3936,0.005,9999999999,0,200,-174.9,-0.8745,-7.481621303605284e-09,-0.0,-0.8245000074816213
3937,0.005,9999999999,0,200,-177.47142857142856,-0.8873571428571428,-7.487300389320138e-09,-0.0,-0.8373571503444431
3938,0.005,9999999999,0,200,-174.75714285714287,-0.8737857142857144,-7.492892617892125e-09,0.0,-0.823785721778607
3939,0.005,9999999999,0,200,-173.18571428571428,-0.8659285714285714,-7.498434560749823e-09,0.0,-0.8159285789270059
3940,0.005,9999999999,0,200,-175.32857142857142,-0.8766428571428572,-7.504045075036098e-09,-0.0,-0.8266428646469022
3941,0.005,9999999999,0,200,-175.32857142857142,-0.8766428571428572,-7.509655589322374e-09,0.0,-0.8266428646525127
3942,0.005,9999999999,0,200,-171.75714285714287,-0.8587857142857144,-7.515151817894352e-09,0.0,-0.8087857218008662
3943,0.005,9999999999,0,200,-179.04285714285714,-0.8952142857142857,-7.520881189323496e-09,-0.0,-0.8452142932351668
3944,0.005,9999999999,0,200,-175.9,-0.8795000000000001,-7.526509989324059e-09,0.0,-0.82950000752651
3945,0.005,9999999999,0,200,-176.32857142857142,-0.8816428571428572,-7.532152503610337e-09,-0.0,-0.8316428646750096
3946,0.005,9999999999,0,200,-178.04285714285714,-0.8902142857142857,-7.537849875039479e-09,-0.0,-0.8402142932521356
3947,0.005,9999999999,0,200,-177.04285714285714,-0.8852142857142857,-7.543515246468617e-09,0.0,-0.8352142932578009
3948,0.005,9999999999,0,200,-178.61428571428573,-0.8930714285714286,-7.549230903612044e-09,-0.0,-0.8430714361206595
3949,0.005,9999999999,0,200,-179.04285714285714,-0.8952142857142857,-7.55496027504119e-09,-0.0,-0.845214293269246
3950,0.005,9999999999,0,200,-175.47142857142856,-0.8773571428571428,-7.560575360756036e-09,0.0,-0.8273571504177182
3951,0.005,9999999999,0,200,-175.75714285714287,-0.8787857142857144,-7.566199589328027e-09,-0.0,-0.8287857218519139
3952,0.005,9999999999,0,200,-179.18571428571428,-0.8959285714285714,-7.571933532185743e-09,-0.0,-0.8459285790005049
3953,0.005,9999999999,0,200,-178.75714285714287,-0.8937857142857144,-7.577653760757745e-09,0.0,-0.8437857218633681
3954,0.005,9999999999,0,200,-167.75714285714287,-0.8387857142857144,-7.58302198932971e-09,0.0,-0.7887857218687363
3955,0.005,9999999999,0,200,-179.32857142857142,-0.8966428571428571,-7.588760503616e-09,-0.0,-0.8466428647316175
3956,0.005,9999999999,0,200,-178.04285714285714,-0.8902142857142857,-7.59445787504514e-09,0.0,-0.8402142933087435
3957,0.005,9999999999,0,200,-178.75714285714287,-0.8937857142857144,-7.60017810361714e-09,-0.0,-0.8437857218858925
3958,0.005,9999999999,0,200,-178.61428571428573,-0.8930714285714286,-7.605893760760568e-09,0.0,-0.8430714361773224
3959,0.005,9999999999,0,200,-179.9,-0.8995000000000001,-7.611650560761144e-09,-0.0,-0.8495000076116506
3960,0.005,9999999999,0,200,-180.18571428571428,-0.9009285714285714,-7.617416503618864e-09,-0.0,-0.8509285790459878
3961,0.005,9999999999,0,200,-178.9,-0.8945000000000001,-7.623141303619437e-09,0.0,-0.8445000076231414
3962,0.005,9999999999,0,200,-179.47142857142856,-0.8973571428571429,-7.628884389334296e-09,-0.0,-0.8473571504860272
3963,0.005,9999999999,0,200,-180.18571428571428,-0.9009285714285714,-7.634650332192016e-09,-0.0,-0.8509285790632217
3964,0.005,9999999999,0,200,-180.32857142857142,-0.9016428571428571,-7.640420846478307e-09,-0.0,-0.8516428647832779
3965,0.005,9999999999,0,200,-180.75714285714287,-0.9037857142857143,-7.646205075050314e-09,-0.0,-0.8537857219319194
3966,0.005,9999999999,0,200,-184.9,-0.9245000000000001,-7.652121875050906e-09,-0.0,-0.8745000076521219
3967,0.005,9999999999,0,200,-180.47142857142856,-0.9023571428571429,-7.65789696076577e-09,0.0,-0.8523571505150398
3968,0.005,9999999999,0,200,-178.32857142857142,-0.8916428571428572,-7.663603475052055e-09,0.0,-0.8416428648064607
3969,0.005,9999999999,0,200,-180.61428571428573,-0.9030714285714286,-7.66938313219549e-09,-0.0,-0.8530714362408117
3970,0.005,9999999999,0,200,-180.75714285714287,-0.9037857142857143,-7.675167360767497e-09,-0.0,-0.8537857219608816
3971,0.005,9999999999,0,200,-180.75714285714287,-0.9037857142857143,-7.680951589339504e-09,0.0,-0.8537857219666658
3972,0.005,9999999999,0,200,-181.61428571428573,-0.9080714285714286,-7.686763246482942e-09,-0.0,-0.8580714362581918
3973,0.005,9999999999,0,200,-181.9,-0.9095000000000001,-7.692584046483525e-09,-0.0,-0.8595000076925841
3974,0.005,9999999999,0,200,-181.75714285714287,-0.9087857142857143,-7.698400275055536e-09,0.0,-0.8587857219841145
3975,0.005,9999999999,0,200,-181.32857142857142,-0.9066428571428571,-7.70420278934183e-09,0.0,-0.8566428648470599
3976,0.005,9999999999,0,200,-181.18571428571428,-0.9059285714285714,-7.710000732199552e-09,0.0,-0.8559285791385721
3977,0.005,9999999999,0,200,-186.75714285714287,-0.9337857142857143,-7.715976960771579e-09,-0.0,-0.8837857220016913
3978,0.005,9999999999,0,200,-181.75714285714287,-0.9087857142857143,-7.721793189343588e-09,0.0,-0.8587857220075075
3979,0.005,9999999999,0,200,-181.61428571428573,-0.9080714285714286,-7.727604846487027e-09,0.0,-0.8580714362990335
3980,0.005,9999999999,0,200,-181.9,-0.9095000000000001,-7.73342564648761e-09,-0.0,-0.8595000077334257
3981,0.005,9999999999,0,200,-182.04285714285714,-0.9102142857142858,-7.739251017916763e-09,-0.0,-0.8602142934535367
3982,0.005,9999999999,0,200,-182.04285714285714,-0.9102142857142858,-7.745076389345916e-09,0.0,-0.8602142934593621
3983,0.005,9999999999,0,200,-181.9,-0.9095000000000001,-7.750897189346499e-09,0.0,-0.8595000077508972
3984,0.005,9999999999,0,200,-186.9,-0.9345,-7.756877989347097e-09,-0.0,-0.884500007756878
3985,0.005,9999999999,0,200,-182.47142857142856,-0.9123571428571429,-7.762717075061968e-09,0.0,-0.8623571506198598
3986,0.005,9999999999,0,200,-182.04285714285714,-0.9102142857142858,-7.76854244649112e-09,0.0,-0.8602142934828282
3987,0.005,9999999999,0,200,-183.47142857142856,-0.9173571428571429,-7.774413532205994e-09,-0.0,-0.8673571506315564
3988,0.005,9999999999,0,200,-175.32857142857142,-0.8766428571428572,-7.780024046492269e-09,0.0,-0.8266428649228812
3989,0.005,9999999999,0,200,-182.75714285714287,-0.9137857142857143,-7.785872275064283e-09,-0.0,-0.8637857220715865
3990,0.005,9999999999,0,200,-182.6142857142857,-0.9130714285714285,-7.791715932207725e-09,0.0,-0.8630714363631444
3991,0.005,9999999999,0,200,-183.04285714285714,-0.9152142857142858,-7.797573303636881e-09,-0.0,-0.865214293511859
