step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1659,0.0045,9999999,0.85,200,-189.024,-0.8506079999999999,-3.3320762372076293e-06,0.1314843749999993,-0.6691269570762378
1660,0.0045,9999999,0.85,200,-193.824,-0.872208,-3.337658368965843e-06,-0.2868750000000006,-1.1090863376583695
1661,0.0045,9999999,0.85,200,-191.224,-0.8605079999999999,-3.343165620716568e-06,0.15539062500000134,-0.6551207181656192
1662,0.0045,9999999,0.85,200,-189.024,-0.8506079999999999,-3.3486095124609577e-06,0.1314843749999993,-0.669126973609513
1663,0.0045,9999999,0.85,200,-187.624,-0.844308,-3.3540130842013148e-06,0.08367187500000033,-0.7106394790130838
1664,0.0045,9999999,0.85,200,-189.424,-0.8524079999999999,-3.359468495946856e-06,-0.10757812500000066,-0.9099894844684965
1665,0.0045,9999999,0.85,200,-182.024,-0.819108,-3.364710787671085e-06,0.4422656250000003,-0.32684573971078734
1666,0.0045,9999999,0.85,200,-187.824,-0.845208,-3.3701201194120184e-06,-0.3466406250000006,-1.1418519951201198
1667,0.0045,9999999,0.85,200,-189.024,-0.8506079999999999,-3.375564011156408e-06,-0.07171874999999932,-0.8723301255640104
1668,0.0045,9999999,0.85,200,-191.024,-0.8596079999999999,-3.3810655029065566e-06,-0.11953124999999999,-0.9291426310655028
1669,0.0045,9999999,0.85,200,-189.224,-0.8515079999999999,-3.386515154651522e-06,0.10757812500000066,-0.6939332615151539
1670,0.0045,9999999,0.85,200,-187.424,-0.8434079999999999,-3.391912966391303e-06,0.10757812499999897,-0.6858332669129673
1671,0.0045,9999999,0.85,200,-187.624,-0.844308,-3.39731653813166e-06,-0.01195312499999932,-0.8062645223165373
1672,0.0045,9999999,0.85,200,-182.424,-0.820908,-3.4025703498570412e-06,0.31078124999999934,-0.46013015257035045
1673,0.0045,9999999,0.85,200,-187.424,-0.8434079999999999,-3.4079681615968218e-06,-0.298828125,-1.0922395329681616
1674,0.0045,9999999,0.85,200,-188.624,-0.8488079999999999,-3.413400533340059e-06,-0.07171874999999932,-0.8705301634005325
1675,0.0045,9999999,0.85,200,-193.824,-0.872208,-3.4189826650982727e-06,-0.310781250000001,-1.1329926689826662
1676,0.0045,9999999,0.85,200,-188.624,-0.8488079999999999,-3.42441503684151e-06,0.310781250000001,-0.48803017441503577
1677,0.0045,9999999,0.85,200,-189.624,-0.853308,-3.4298762085876275e-06,-0.059765624999999996,-0.8630770548762086
1678,0.0045,9999999,0.85,200,-186.624,-0.8398079999999999,-3.435250980325104e-06,0.179296875,-0.6105145602509802
1679,0.0045,9999999,0.85,200,-186.024,-0.837108,-3.4406084720608533e-06,0.03585937499999966,-0.7512520656084722
1680,0.0045,9999999,0.85,200,-190.624,-0.8578079999999999,-3.4460984438098506e-06,-0.27492187499999965,-1.0827333210984433
1681,0.0045,9999999,0.85,200,-187.624,-0.844308,-3.4515020155502077e-06,0.179296875,-0.6150145765020154
1682,0.0045,9999999,0.85,200,-188.624,-0.8488079999999999,-3.456934387293445e-06,-0.059765624999999996,-0.8585770819343872
1683,0.0045,9999999,0.85,200,-190.424,-0.856908,-3.462418599041866e-06,-0.10757812500000066,-0.9144895874185996
1684,0.0045,9999999,0.85,200,-186.624,-0.8398079999999999,-3.467793370779343e-06,0.22710937500000064,-0.56270209279337
1685,0.0045,9999999,0.85,200,-188.024,-0.846108,-3.473208462520852e-06,-0.08367187500000033,-0.8797833482084627
1686,0.0045,9999999,0.85,200,-189.424,-0.8524079999999999,-3.4786638742663934e-06,-0.08367187500000033,-0.8860833536638745
1687,0.0045,9999999,0.85,200,-177.024,-0.796608,-3.4837621659762223e-06,0.7410937500000002,-0.00551773376216573
1688,0.0045,9999999,0.85,200,-186.024,-0.837108,-3.4891196577119717e-06,-0.537890625,-1.3250021141196575
1689,0.0045,9999999,0.85,200,-183.624,-0.8263079999999999,-3.4944080294408092e-06,0.1434375000000003,-0.632873994408029
1690,0.0045,9999999,0.85,200,-186.624,-0.8398079999999999,-3.4997828011782857e-06,-0.179296875,-0.9691083747828011
1691,0.0045,9999999,0.85,200,-184.024,-0.828108,-3.5050826929082747e-06,0.15539062499999967,-0.6227208800826931
1692,0.0045,9999999,0.85,200,-185.224,-0.8335079999999999,-3.51041714464172e-06,-0.07171874999999932,-0.8552302604171438
1693,0.0045,9999999,0.85,200,-185.624,-0.8353079999999999,-3.5157631163763176e-06,-0.023906250000000337,-0.8092177657631167
1694,0.0045,9999999,0.85,200,-178.024,-0.8011079999999999,-3.5208902080890262e-06,0.45421874999999967,-0.2968927708902083
1695,0.0045,9999999,0.85,200,-183.424,-0.8254079999999999,-3.5261728198172877e-06,-0.3227343750000003,-1.09814590117282
1696,0.0045,9999999,0.85,200,-184.624,-0.8308079999999999,-3.531489991549005e-06,-0.07171874999999932,-0.8525302814899907
1697,0.0045,9999999,0.85,200,-182.224,-0.8200079999999998,-3.53673804327381e-06,0.1434375000000003,-0.6265740367380428
1698,0.0045,9999999,0.85,200,-179.224,-0.8065079999999999,-3.5418996949899756e-06,0.179296875,-0.5772146668996948
1699,0.0045,9999999,0.85,200,-183.824,-0.8272079999999999,-3.547193826719389e-06,-0.2749218750000013,-1.0521334221938279
1700,0.0045,9999999,0.85,200,-183.824,-0.8272079999999999,-3.552487958448802e-06,0.0,-0.7772115524879584
1701,0.0045,9999999,0.85,200,-186.824,-0.840708,-3.557868490186855e-06,-0.179296875,-0.9700084328684901
1702,0.0045,9999999,0.85,200,-180.224,-0.8110079999999998,-3.5630589419059e-06,0.3944531250000013,-0.36655843805894045
1703,0.0045,9999999,0.85,200,-181.624,-0.8173079999999999,-3.5682897136289775e-06,-0.08367187500000033,-0.8509834432897138
1704,0.0045,9999999,0.85,200,-181.824,-0.818208,-3.573526245352631e-06,-0.011953125000001018,-0.7801646985262464
1705,0.0045,9999999,0.85,200,-188.424,-0.847908,-3.578952857095292e-06,-0.3944531249999996,-1.1923647039528567
1706,0.0045,9999999,0.85,200,-182.024,-0.819108,-3.5841951488195206e-06,0.3825000000000003,-0.38661158419514846
1707,0.0045,9999999,0.85,200,-180.624,-0.8128079999999999,-3.589397120539718e-06,0.08367187500000033,-0.6791397143971201
1708,0.0045,9999999,0.85,200,-183.224,-0.8245079999999999,-3.594673972267403e-06,-0.15539062499999967,-0.9299022196739718
1709,0.0045,9999999,0.85,200,-187.224,-0.8425079999999999,-3.600066024006608e-06,-0.23906249999999998,-1.031574100066024
1710,0.0045,9999999,0.85,200,-182.224,-0.8200079999999998,-3.6053140757314137e-06,0.298828125,-0.4711834803140756
1711,0.0045,9999999,0.85,200,-179.624,-0.8083079999999999,-3.6104872474487305e-06,0.15539062499999967,-0.6029209854872476
1712,0.0045,9999999,0.85,200,-179.624,-0.8083079999999999,-3.615660419166048e-06,0.0,-0.758311615660419
1713,0.0045,9999999,0.85,200,-172.424,-0.7759079999999999,-3.6206262308626295e-06,0.4303124999999993,-0.29559912062623145
1714,0.0045,9999999,0.85,200,-177.024,-0.796608,-3.625724522572459e-06,-0.27492187499999965,-1.0215335007245223
1715,0.0045,9999999,0.85,200,-175.824,-0.791208,-3.6307882542788322e-06,0.07171874999999932,-0.669492880788255
1716,0.0045,9999999,0.85,200,-178.224,-0.8020079999999999,-3.6359211059921174e-06,-0.14343749999999864,-0.8954491359211045
1717,0.0045,9999999,0.85,200,-176.224,-0.7930079999999999,-3.6409963576996426e-06,0.11953124999999999,-0.6234803909963577
1718,0.0045,9999999,0.85,200,-179.624,-0.8083079999999999,-3.6461695294169603e-06,-0.20320312500000032,-0.9615147711695295
1719,0.0045,9999999,0.85,200,-178.624,-0.803808,-3.651313901131397e-06,0.059765624999999996,-0.694046026313901
1720,0.0045,9999999,0.85,200,-175.424,-0.789408,-3.6563661128366184e-06,0.1912499999999993,-0.5481616563661136
1721,0.0045,9999999,0.85,200,-172.424,-0.7759079999999999,-3.6613319245332e-06,0.179296875,-0.5466147863319244
1722,0.0045,9999999,0.85,200,-176.424,-0.793908,-3.6664129362413007e-06,-0.23906249999999998,-0.9829741664129361
1723,0.0045,9999999,0.85,200,-175.624,-0.7903079999999999,-3.671470907947098e-06,0.047812500000000674,-0.6924991714709071
1724,0.0045,9999999,0.85,200,-172.224,-0.7750079999999999,-3.676430959643103e-06,0.20320312500000032,-0.5218085514309592
1725,0.0045,9999999,0.85,200,-173.624,-0.7813079999999999,-3.6814313313431405e-06,-0.08367187500000033,-0.8149835564313315
1726,0.0045,9999999,0.85,200,-174.824,-0.786708,-3.6864662630466333e-06,-0.07171875000000101,-0.808430436466264
1727,0.0045,9999999,0.85,200,-174.224,-0.7840079999999999,-3.6914839147483985e-06,0.03585937500000136,-0.6981523164839133
1728,0.0045,9999999,0.85,200,-178.624,-0.803808,-3.696628286462836e-06,-0.2629687500000003,-1.0167804466282868
1729,0.0045,9999999,0.85,200,-174.024,-0.7831079999999999,-3.7016401781640255e-06,0.27492187499999965,-0.45818982664017843
1730,0.0045,9999999,0.85,200,-171.824,-0.773208,-3.706588709858878e-06,0.1314843749999993,-0.5917273315887105
1731,0.0045,9999999,0.85,200,-169.624,-0.7633079999999999,-3.7114738815473954e-06,0.131484375000001,-0.5818273364738804
1732,0.0045,9999999,0.85,200,-168.824,-0.759708,-3.7163360132336087e-06,0.047812499999998974,-0.6618992163360143
1733,0.0045,9999999,0.85,200,-167.424,-0.753408,-3.72115782491579e-06,0.08367187500000033,-0.6197398461578245
1734,0.0045,9999999,0.85,200,-169.424,-0.762408,-3.726037236603731e-06,-0.11953124999999999,-0.8319429760372365
1735,0.0045,9999999,0.85,200,-164.424,-0.739908,-3.7307726482772722e-06,0.298828125,-0.3910836057726483
1736,0.0045,9999999,0.85,200,-165.024,-0.7426079999999999,-3.735525339952541e-06,-0.03585937499999966,-0.7284711105253395
1737,0.0045,9999999,0.85,200,-169.824,-0.764208,-3.740416271641634e-06,-0.2868750000000006,-1.0010867404162722
1738,0.0045,9999999,0.85,200,-169.424,-0.762408,-3.745295683329575e-06,0.023906250000000337,-0.688505495295683
1739,0.0045,9999999,0.85,200,-173.224,-0.7795079999999999,-3.7502845350284605e-06,-0.22710937499999895,-0.9566211252845338
1740,0.0045,9999999,0.85,200,-167.024,-0.7516079999999999,-3.7550948267094895e-06,0.37054687499999933,-0.3310648800948274
1741,0.0045,9999999,0.85,200,-163.424,-0.735408,-3.759801438380151e-06,0.21515624999999966,-0.47025550980143876
1742,0.0045,9999999,0.85,200,-165.424,-0.744408,-3.7645656500565717e-06,-0.11953124999999999,-0.81394301456565
1743,0.0045,9999999,0.85,200,-165.224,-0.743508,-3.769324101732417e-06,0.011953125000001018,-0.6815586443241006
1744,0.0045,9999999,0.85,200,-163.624,-0.736308,-3.774036473403654e-06,0.09562499999999965,-0.5906867740364737
1745,0.0045,9999999,0.85,200,-164.624,-0.7408079999999999,-3.778777645077771e-06,-0.059765624999999996,-0.750577403777645
1746,0.0045,9999999,0.85,200,-149.224,-0.6715079999999999,-3.7830752967075368e-06,0.9203906250000002,0.29887884192470365
1747,0.0045,9999999,0.85,200,-172.624,-0.7768079999999999,-3.788046868404694e-06,-1.3985156250000004,-2.125327413046869
1748,0.0045,9999999,0.85,200,-160.824,-0.723708,-3.7926786000678672e-06,0.705234374999999,0.03152258232139889
1749,0.0045,9999999,0.85,200,-157.624,-0.7093079999999999,-3.797218171721824e-06,0.191250000000001,-0.4680617972181706
1750,0.0045,9999999,0.85,200,-162.424,-0.730908,-3.8018959833896046e-06,-0.2868750000000006,-0.9677868018959839
1751,0.0045,9999999,0.85,200,-158.224,-0.7120079999999999,-3.8064528350452896e-06,0.251015625000001,-0.4109961814528339
1752,0.0045,9999999,0.85,200,-156.224,-0.7030079999999999,-3.810952086695215e-06,0.11953124999999999,-0.5334805609520865
1753,0.0045,9999999,0.85,200,-155.424,-0.699408,-3.8154282983428365e-06,0.047812499999998974,-0.6015993154282994
1754,0.0045,9999999,0.85,200,-160.424,-0.721908,-3.820048510004858e-06,-0.298828125,-0.9707399450485099
1755,0.0045,9999999,0.85,200,-161.024,-0.7246079999999999,-3.824686001668607e-06,-0.03585937499999966,-0.7104711996860013
1756,0.0045,9999999,0.85,200,-157.024,-0.7066079999999999,-3.829208293320836e-06,0.23906249999999998,-0.4175493292082933
1757,0.0045,9999999,0.85,200,-156.224,-0.7030079999999999,-3.833707544970762e-06,0.047812500000000674,-0.6051993337075441
1758,0.0045,9999999,0.85,200,-160.024,-0.720108,-3.83831623663163e-06,-0.22710937500000064,-0.8972212133162372
1759,0.0045,9999999,0.85,200,-156.184,-0.7028279999999999,-3.8428143362814405e-06,0.2295000000000002,-0.423331842814336
1760,0.0045,9999999,0.85,200,-157.424,-0.7084079999999999,-3.847348147934822e-06,-0.07410937500000053,-0.7325212223481483
1761,0.0045,9999999,0.85,200,-156.224,-0.7030079999999999,-3.8518473995847464e-06,0.07171875000000101,-0.5812931018473984
1762,0.0045,9999999,0.85,200,-152.224,-0.685008,-3.856231451223152e-06,0.23906249999999998,-0.3959493562314513
1763,0.0045,9999999,0.85,200,-149.784,-0.674028,-3.86054523085453e-06,0.14582812499999986,-0.47820373554523093
1764,0.0045,9999999,0.85,200,-148.424,-0.667908,-3.864819842481991e-06,0.08128124999999911,-0.5366306148198433
1765,0.0045,9999999,0.85,200,-143.624,-0.6463079999999999,-3.868956214095628e-06,0.2868750000000006,-0.30943686895621336
1766,0.0045,9999999,0.85,200,-140.184,-0.6308279999999999,-3.872993513699358e-06,0.20559374999999985,-0.3752381229935138
1767,0.0045,9999999,0.85,200,-141.784,-0.6380279999999999,-3.877076893307696e-06,-0.09562499999999965,-0.6836568770768928
1768,0.0045,9999999,0.85,200,-140.584,-0.632628,-3.881125712912578e-06,0.07171874999999932,-0.5109131311257136
1769,0.0045,9999999,0.85,200,-150.784,-0.6785279999999999,-3.885468292546836e-06,-0.6096093749999993,-1.2381412604682918
1770,0.0045,9999999,0.85,200,-138.184,-0.6218279999999999,-3.889447992144805e-06,0.7530468749999996,0.1812149855520075
1771,0.0045,9999999,0.85,200,-136.584,-0.614628,-3.893381611738167e-06,0.09562499999999965,-0.4690068933816121
1772,0.0045,9999999,0.85,200,-135.38400000000001,-0.609228,-3.897280671328073e-06,0.07171874999999932,-0.487513147280672
1773,0.0045,9999999,0.85,200,-139.984,-0.629928,-3.901312210931227e-06,-0.27492187499999965,-0.8548537763122106
1774,0.0045,9999999,0.85,200,-130.184,-0.5858279999999999,-3.905061510506158e-06,0.5857031250000005,0.049871219938490155
1775,0.0045,9999999,0.85,200,-134.984,-0.607428,-3.9089490500949115e-06,-0.2868750000000006,-0.8443069089490507
1776,0.0045,9999999,0.85,200,-121.184,-0.5453279999999999,-3.912439149643922e-06,0.8247656250000006,0.329433712560851
1777,0.0045,9999999,0.85,200,-122.584,-0.551628,-3.9159695691969634e-06,-0.08367187500000033,-0.5853037909695694
1778,0.0045,9999999,0.85,200,-123.78399999999999,-0.557028,-3.919534548753461e-06,-0.07171874999999932,-0.5787506695345479
1779,0.0045,9999999,0.85,200,-119.78399999999999,-0.539028,-3.922984328298439e-06,0.23906249999999998,-0.24996942298432828
1780,0.0045,9999999,0.85,200,-114.58399999999999,-0.5156279999999999,-3.9262843478284415e-06,0.3107812500000001,-0.15485067628434762
1781,0.0045,9999999,0.85,200,-117.184,-0.5273279999999999,-3.929659247365932e-06,-0.1553906250000005,-0.6327225546592476
1782,0.0045,9999999,0.85,200,-110.984,-0.4994279999999999,-3.932855586885566e-06,0.3705468750000001,-0.07888505785558668
1783,0.0045,9999999,0.85,200,-112.38399999999999,-0.5057279999999998,-3.936092246409232e-06,-0.08367187499999948,-0.5394038110922457
1784,0.0045,9999999,0.85,200,-109.78399999999999,-0.4940279999999999,-3.939254025925409e-06,0.15539062499999967,-0.28864131425402617
1785,0.0045,9999999,0.85,200,-104.58399999999999,-0.47062799999999994,-3.942266045426611e-06,0.3107812500000001,-0.10985069226604526
1786,0.0045,9999999,0.85,200,-106.18400000000001,-0.47782800000000003,-3.945324144932421e-06,-0.09562500000000135,-0.5234569453241462
1787,0.0045,9999999,0.85,200,-99.78400000000002,-0.44902800000000004,-3.948197924419799e-06,0.38249999999999945,-0.016531948197925014
1788,0.0045,9999999,0.85,200,-98.38400000000001,-0.442728,-3.951031383903145e-06,0.08367187500000033,-0.3090600760313836
1789,0.0045,9999999,0.85,200,-98.38400000000001,-0.442728,-3.953864843386491e-06,0.0,-0.3927319538648434
1790,0.0045,9999999,0.85,200,-96.38400000000001,-0.43372800000000006,-3.956640702864077e-06,0.11953124999999999,-0.26420070664070294
1791,0.0045,9999999,0.85,200,-101.38400000000001,-0.456228,-3.959560562356063e-06,-0.298828125,-0.7050600845605624
1792,0.0045,9999999,0.85,200,-89.38400000000001,-0.40222800000000003,-3.9621348218134885e-06,0.7171875,0.36495553786517815
1793,0.0045,9999999,0.85,200,-85.98400000000001,-0.386928,-3.964611161261123e-06,0.20320312500000032,-0.13372883961116094
1794,0.0045,9999999,0.85,200,-85.78400000000002,-0.38602800000000004,-3.9670817407081805e-06,0.01195312499999932,-0.3240788420817414
1795,0.0045,9999999,0.85,200,-81.78400000000002,-0.3680280000000001,-3.969437120143718e-06,0.23906249999999998,-0.07896946943712026
1796,0.0045,9999999,0.85,200,-78.78400000000002,-0.35452800000000007,-3.971706099570617e-06,0.179296875,-0.1252350967060996
1797,0.0045,9999999,0.85,200,-77.78400000000002,-0.35002800000000006,-3.973946278994635e-06,0.059765624999999996,-0.24026634894627907
1798,0.0045,9999999,0.85,200,-80.58400000000002,-0.36262800000000006,-3.976267098426717e-06,-0.16734374999999982,-0.47997572626709833
1799,0.0045,9999999,0.85,200,-71.584,-0.32212799999999997,-3.978328717832879e-06,0.5378906250000008,0.265758646671283
1800,0.0045,9999999,0.85,200,-63.184000000000026,-0.2843280000000001,-3.980148417214848e-06,0.5020312499999986,0.26769926985158127
1801,0.0045,9999999,0.85,200,-61.384000000000015,-0.27622800000000003,-3.981916276591635e-06,0.10757812500000066,-0.11865385691627596
1802,0.0045,9999999,0.85,200,-47.98400000000001,-0.21592800000000004,-3.983298215929828e-06,0.8008593750000002,0.6349273917017842
1803,0.0045,9999999,0.85,200,-57.584,-0.25912799999999997,-3.984956635295671e-06,-0.5737499999999996,-0.7828819849566349
1804,0.0045,9999999,0.85,200,-52.384000000000015,-0.23572800000000005,-3.9864652946465356e-06,0.31078124999999934,0.12504926353470464
1805,0.0045,9999999,0.85,200,-51.184000000000026,-0.2303280000000001,-3.987939393993946e-06,0.07171874999999932,-0.10861323793939474
1806,0.0045,9999999,0.85,200,-44.184000000000026,-0.1988280000000001,-3.989211893321196e-06,0.418359375,0.2695273857881066
1807,0.0045,9999999,0.85,200,-44.98400000000001,-0.20242800000000002,-3.99050743265075e-06,-0.047812499999998974,-0.20024449050743165
1808,0.0045,9999999,0.85,200,-44.98400000000001,-0.20242800000000002,-3.991802971980305e-06,0.0,-0.152431991802972
1809,0.0045,9999999,0.85,200,-36.98400000000001,-0.16642800000000002,-3.992868111286818e-06,0.47812499999999997,0.3616930071318886
1810,0.0045,9999999,0.85,200,-33.384000000000015,-0.15022800000000006,-3.993829570582964e-06,0.21515624999999966,0.11492425617042902
1811,0.0045,9999999,0.85,200,-39.78400000000002,-0.17902800000000008,-3.994975349897542e-06,-0.3825000000000003,-0.5115319949753502
1812,0.0045,9999999,0.85,200,-30.78400000000002,-0.13852800000000007,-3.9958619291862e-06,0.537890625,0.44935862913807073
1813,0.0045,9999999,0.85,200,-26.78400000000002,-0.12052800000000008,-3.996633308463337e-06,0.23906249999999998,0.16853050336669145
1814,0.0045,9999999,0.85,200,-15.78400000000002,-0.07102800000000009,-3.9970878877087955e-06,0.6574218749999999,0.6363898779121122
1815,0.0045,9999999,0.85,200,-27.584000000000003,-0.124128,-3.997882306988238e-06,-0.705234374999999,-0.7793663728823059
1816,0.0045,9999999,0.85,200,-16.78400000000002,-0.07552800000000008,-3.998365686236575e-06,0.6454687499999989,0.6199367516343126
1817,0.0045,9999999,0.85,200,-17.384000000000015,-0.07822800000000006,-3.998866345486641e-06,-0.03585937499999966,-0.06409137386634521
1818,0.0045,9999999,0.85,200,-11.384000000000015,-0.05122800000000006,-3.999194204719426e-06,0.35859375,0.3573617508057952
1819,0.0045,9999999,0.85,200,-10.384000000000015,-0.04672800000000006,-3.999493263949332e-06,0.059765624999999996,0.063033625506736
1820,0.0045,9999999,0.85,200,-6.3840000000000146,-0.028728000000000063,-3.999677123167718e-06,0.23906249999999998,0.26033050032287675
1821,0.0045,9999999,0.85,200,-7.184000000000026,-0.032328000000000114,-3.999884022388408e-06,-0.047812500000000674,-0.030144499884023165
1822,0.0045,9999999,0.85,200,-4.184000000000026,-0.018828000000000115,-4.000004521600458e-06,0.179296875,0.21046487499547828
1823,0.0045,9999999,0.85,200,-5.584000000000003,-0.02512800000000001,-4.00016534081654e-06,-0.08367187499999863,-0.058803875165339456
1824,0.0045,9999999,0.85,200,3.6159999999999854,0.016271999999999932,-4.0000612000061265e-06,0.5498437499999993,0.6161117499387992
1825,0.0045,9999999,0.85,200,0.015999999999991132,7.199999999996009e-05,-4.00006073920608e-06,-0.21515624999999966,-0.1650882500607389
1826,0.0045,9999999,0.85,200,8.615999999999985,0.03877199999999993,-3.999812598381267e-06,0.5139843749999996,0.6027523751874012
1827,0.0045,9999999,0.85,200,12.415999999999997,0.055871999999999984,-3.999455017545508e-06,0.22710937500000064,0.3329773755449831
1828,0.0045,9999999,0.85,200,7.015999999999991,0.031571999999999954,-3.9992529567253025e-06,-0.3227343750000003,-0.24116637425295706
1829,0.0045,9999999,0.85,200,18.415999999999997,0.08287199999999997,-3.998722575872264e-06,0.6813281250000002,0.8141961262774243
1830,0.0045,9999999,0.85,200,22.615999999999985,0.10177199999999993,-3.99807123500713e-06,0.2510156249999993,0.4027836269287642
1831,0.0045,9999999,0.85,200,24.01600000000002,0.10807200000000008,-3.997379574137965e-06,0.08367187500000202,0.24173987762042798
1832,0.0045,9999999,0.85,200,24.416000000000025,0.10987200000000011,-3.996676393267647e-06,0.023906250000000337,0.1837742533236072
1833,0.0045,9999999,0.85,200,27.615999999999985,0.12427199999999992,-3.995881052388112e-06,0.1912499999999976,0.36551800411894514
1834,0.0045,9999999,0.85,200,25.815999999999974,0.11617199999999987,-3.995137551513762e-06,-0.10757812500000066,0.058589879862447694
1835,0.0045,9999999,0.85,200,30.21599999999998,0.1359719999999999,-3.994267330626741e-06,0.2629687500000003,0.44893675573266956
1836,0.0045,9999999,0.85,200,28.01599999999999,0.12607199999999996,-3.993460469746054e-06,-0.1314843749999993,0.04458363153953092
1837,0.0045,9999999,0.85,200,39.01599999999999,0.17557199999999995,-3.9923368088336875e-06,0.6574218749999999,0.8829898826631911
1838,0.0045,9999999,0.85,200,39.615999999999985,0.17827199999999993,-3.991195867919594e-06,0.03585937499999966,0.2641273838041317
1839,0.0045,9999999,0.85,200,33.615999999999985,0.15127199999999993,-3.99022772702278e-06,-0.35859375,-0.15732574022772705
1840,0.0045,9999999,0.85,200,45.21599999999998,0.2034719999999999,-3.988925506092558e-06,0.6932812499999995,0.9467492610744934
1841,0.0045,9999999,0.85,200,45.21599999999998,0.2034719999999999,-3.987623285162335e-06,0.0,0.25346801237671474
1842,0.0045,9999999,0.85,200,52.01599999999999,0.23407199999999995,-3.986125224212529e-06,0.40640625000000064,0.6904742638747764
1843,0.0045,9999999,0.85,200,52.615999999999985,0.23677199999999993,-3.984609883260995e-06,0.03585937499999966,0.3226273903901163
1844,0.0045,9999999,0.85,200,39.815999999999974,0.17917199999999986,-3.983463182346325e-06,-0.7650000000000006,-0.5358319834631831
1845,0.0045,9999999,0.85,200,58.815999999999974,0.26467199999999985,-3.981769281376934e-06,1.135546875,1.4502148932307184
1846,0.0045,9999999,0.85,200,53.615999999999985,0.2412719999999999,-3.98022514042252e-06,-0.31078124999999934,-0.019513230225139858
1847,0.0045,9999999,0.85,200,62.416,0.28087199999999996,-3.978427559442762e-06,0.5259375000000006,0.8568055215724412
1848,0.0045,9999999,0.85,200,62.21600000000001,0.279972,-3.9766357384635794e-06,-0.01195312499999932,0.31801489836426217
1849,0.0045,9999999,0.85,200,64.01599999999996,0.28807199999999983,-3.974792077479213e-06,0.10757812499999728,0.4456461502079196
1850,0.0045,9999999,0.85,200,63.815999999999974,0.28717199999999987,-3.972954176495423e-06,-0.01195312499999932,0.32521490204582404
1851,0.0045,9999999,0.85,200,73.81599999999997,0.33217199999999986,-3.970828275482833e-06,0.59765625,0.9798242791717244
1852,0.0045,9999999,0.85,200,70.61599999999999,0.3177719999999999,-3.968794534479459e-06,-0.1912499999999993,0.1765180312054661
1853,0.0045,9999999,0.85,200,70.01599999999996,0.3150719999999998,-3.966778073477812e-06,-0.03585937500000136,0.32920865822192497
1854,0.0045,9999999,0.85,200,72.81599999999997,0.32767199999999985,-3.964680972468102e-06,0.16734375000000065,0.545011785319028
1855,0.0045,9999999,0.85,200,72.61599999999999,0.3267719999999999,-3.962589631458968e-06,-0.01195312499999932,0.36481491241036906
1856,0.0045,9999999,0.85,200,68.61599999999999,0.30877199999999994,-3.9606134904613545e-06,-0.23906249999999998,0.1197055393865095
1857,0.0045,9999999,0.85,200,75.81599999999997,0.34117199999999986,-3.9584299894430045e-06,0.4303124999999993,0.8214805415700097
1858,0.0045,9999999,0.85,200,84.416,0.37987199999999993,-3.955998808399887e-06,0.5139843750000013,0.9438524190011928
1859,0.0045,9999999,0.85,200,77.61599999999999,0.3492719999999999,-3.953763467376352e-06,-0.40640625000000064,-0.007138203763468118
1860,0.0045,9999999,0.85,200,74.416,0.33487199999999995,-3.951620286362033e-06,-0.1912499999999993,0.19361804837971425
1861,0.0045,9999999,0.85,200,74.01599999999996,0.3330719999999998,-3.949488625348867e-06,-0.023906250000002037,0.3591618005113724
1862,0.0045,9999999,0.85,200,76.61599999999999,0.3447719999999999,-3.9472820843282135e-06,0.15539062500000134,0.550158677717917
1863,0.0045,9999999,0.85,200,76.61599999999999,0.3447719999999999,-3.945075543307559e-06,0.0,0.3947680549244566
1864,0.0045,9999999,0.85,200,87.01599999999996,0.3915719999999998,-3.942569482256953e-06,0.6215624999999987,1.0631305574305163
1865,0.0045,9999999,0.85,200,82.61599999999999,0.3717719999999999,-3.940190141219019e-06,-0.2629687499999986,0.15879930980986007
1866,0.0045,9999999,0.85,200,74.416,0.33487199999999995,-3.938046960204699e-06,-0.4900781249999993,-0.10521006304695955
1867,0.0045,9999999,0.85,200,80.416,0.36187199999999997,-3.9357309791731015e-06,0.35859375,0.7704618142690208
1868,0.0045,9999999,0.85,200,80.81599999999997,0.36367199999999983,-3.933403478140351e-06,0.02390624999999864,0.4375743165965203
1869,0.0045,9999999,0.85,200,85.81599999999997,0.38617199999999985,-3.930931977093201e-06,0.298828125,0.7349961940680227
1870,0.0045,9999999,0.85,200,84.416,0.37987199999999993,-3.928500796050083e-06,-0.08367187499999863,0.34619619649920524
1871,0.0045,9999999,0.85,200,87.21600000000001,0.392472,-3.925988974998901e-06,0.16734375000000065,0.6098118240110257
1872,0.0045,9999999,0.85,200,85.61599999999999,0.3852719999999999,-3.923523233952327e-06,-0.09562500000000135,0.33964307647676456
1873,0.0045,9999999,0.85,200,84.416,0.37987199999999993,-3.921092052909209e-06,-0.07171874999999932,0.3581493289079477
1874,0.0045,9999999,0.85,200,85.61599999999999,0.3852719999999999,-3.918626311862635e-06,0.07171874999999932,0.5069868313736874
1875,0.0045,9999999,0.85,200,87.01599999999996,0.3915719999999998,-3.9161202508120285e-06,0.08367187499999863,0.5252399588797476
1876,0.0045,9999999,0.85,200,88.416,0.39787199999999995,-3.913573869757391e-06,0.08367187500000202,0.5315399614261322
