step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1887,0.0065,9999999999,0,200,-155.83142857142857,-1.0129042857142856,-3.977472036969162e-09,-0.0,-0.9629042896917577
1888,0.0065,9999999999,0,200,-155.83142857142857,-1.0129042857142856,-3.983954624398383e-09,0.0,-0.9629042896982403
1889,0.0065,9999999999,0,200,-153.68857142857144,-0.9989757142857143,-3.99034806897045e-09,0.0,-0.9489757182760623
1890,0.0065,9999999999,0,200,-159.40285714285716,-1.0361185714285714,-3.996979227828257e-09,-0.0,-0.9861185754255506
1891,0.0065,9999999999,0,200,-154.11714285714285,-1.0017614285714285,-4.003390500971754e-09,0.0,-0.9517614325748189
1892,0.0065,9999999999,0,200,-153.26,-0.9961899999999999,-4.009766116972393e-09,0.0,-0.9461900040097659
1893,0.0065,9999999999,0,200,-151.9742857142857,-0.9878328571428571,-4.0160882472587385e-09,0.0,-0.9378328611589453
1894,0.0065,9999999999,0,200,-152.40285714285716,-0.9906185714285715,-4.0224282061165155e-09,-0.0,-0.9406185754509996
1895,0.0065,9999999999,0,200,-151.11714285714285,-0.9822614285714285,-4.028714679260002e-09,0.0,-0.9322614326001432
1896,0.0065,9999999999,0,200,-143.11714285714285,-0.9302614285714285,-4.034668352403454e-09,0.0,-0.8802614326060968
1897,0.0065,9999999999,0,200,-149.11714285714285,-0.9692614285714285,-4.040871625546931e-09,-0.0,-0.9192614326123001
1898,0.0065,9999999999,0,200,-148.68857142857144,-0.9664757142857143,-4.047057070118978e-09,0.0,-0.9164757183327713
1899,0.0065,9999999999,0,200,-148.54571428571427,-0.9655471428571427,-4.0532365718338815e-09,0.0,-0.9155471469103792
1900,0.0065,9999999999,0,200,-152.83142857142857,-0.9934042857142857,-4.05959435926309e-09,-0.0,-0.94340428977388
1901,0.0065,9999999999,0,200,-151.11714285714285,-0.9822614285714285,-4.0658808324065755e-09,0.0,-0.9322614326373093
1902,0.0065,9999999999,0,200,-144.9742857142857,-0.9423328571428571,-4.071911762692893e-09,0.0,-0.8923328612147688
1903,0.0065,9999999999,0,200,-145.11714285714285,-0.9432614285714285,-4.077948635836353e-09,-0.0,-0.8932614326493771
1904,0.0065,9999999999,0,200,-139.83142857142857,-0.9089042857142857,-4.083765623265506e-09,0.0,-0.8589042897980513
1905,0.0065,9999999999,0,200,-142.11714285714285,-0.9237614285714285,-4.0896776964089546e-09,-0.0,-0.8737614326611062
1906,0.0065,9999999999,0,200,-140.54571428571427,-0.9135471428571427,-4.095524398123825e-09,0.0,-0.863547146952667
1907,0.0065,9999999999,0,200,-140.26,-0.9116899999999999,-4.1013592141244085e-09,0.0,-0.8616900041013591
1908,0.0065,9999999999,0,200,-134.11714285714285,-0.8717614285714285,-4.106938487267824e-09,0.0,-0.8217614326783669
1909,0.0065,9999999999,0,200,-142.83142857142857,-0.9284042857142857,-4.112880274696989e-09,-0.0,-0.8784042898271659
1910,0.0065,9999999999,0,200,-136.9742857142857,-0.8903328571428571,-4.1185784049832735e-09,0.0,-0.8403328612614355
1911,0.0065,9999999999,0,200,-134.11714285714285,-0.8717614285714285,-4.1241576781266886e-09,0.0,-0.8217614326955861
1912,0.0065,9999999999,0,200,-124.9742857142857,-0.812332857142857,-4.129356608412924e-09,0.0,-0.7623328612722136
1913,0.0065,9999999999,0,200,-138.83142857142857,-0.9024042857142857,-4.135131995842072e-09,-0.0,-0.8524042898494176
1914,0.0065,9999999999,0,200,-129.9742857142857,-0.844832857142857,-4.140538926128327e-09,0.0,-0.7948328612833959
1915,0.0065,9999999999,0,200,-129.11714285714285,-0.8392614285714285,-4.14591019927172e-09,0.0,-0.7892614327173386
1916,0.0065,9999999999,0,200,-127.11714285714285,-0.8262614285714285,-4.151198272415107e-09,0.0,-0.7762614327226267
1917,0.0065,9999999999,0,200,-125.11714285714285,-0.8132614285714285,-4.156403145558485e-09,0.0,-0.7632614327278315
1918,0.0065,9999999999,0,200,-123.25999999999999,-0.80119,-4.1615307615589975e-09,0.0,-0.7511900041615307
1919,0.0065,9999999999,0,200,-119.40285714285713,-0.7761185714285713,-4.166497920416637e-09,0.0,-0.7261185755950692
1920,0.0065,9999999999,0,200,-117.83142857142856,-0.7659042857142856,-4.1713997078456995e-09,0.0,-0.7159042898856852
1921,0.0065,9999999999,0,200,-115.40285714285713,-0.7501185714285713,-4.176200466703322e-09,0.0,-0.7001185756047718
1922,0.0065,9999999999,0,200,-113.54571428571428,-0.7380471428571428,-4.1809239684180805e-09,0.0,-0.6880471470380667
1923,0.0065,9999999999,0,200,-109.11714285714285,-0.7092614285714285,-4.185463241561391e-09,0.0,-0.6592614327568916
1924,0.0065,9999999999,0,200,-109.40285714285713,-0.7111185714285713,-4.190014400418989e-09,-0.0,-0.6611185756185857
1925,0.0065,9999999999,0,200,-106.25999999999999,-0.6906899999999999,-4.194434816419432e-09,0.0,-0.6406900041944347
1926,0.0065,9999999999,0,200,-101.83142857142856,-0.6619042857142856,-4.198671003848427e-09,0.0,-0.6119042899129565
1927,0.0065,9999999999,0,200,-101.25999999999999,-0.6581899999999999,-4.202883419848848e-09,0.0,-0.6081900042028833
1928,0.0065,9999999999,0,200,-96.9742857142857,-0.630332857142857,-4.2069175501349655e-09,0.0,-0.5803328613497746
1929,0.0065,9999999999,0,200,-94.54571428571428,-0.6145471428571428,-4.2108506518496445e-09,0.0,-0.5645471470679935
1930,0.0065,9999999999,0,200,-81.54571428571428,-0.5300471428571428,-4.2142429535642686e-09,0.0,-0.4800471470713858
1931,0.0065,9999999999,0,200,-88.9742857142857,-0.578332857142857,-4.217944283850354e-09,-0.0,-0.5283328613608013
1932,0.0065,9999999999,0,200,-82.11714285714285,-0.5337614285714285,-4.221360356993552e-09,0.0,-0.4837614327927889
1933,0.0065,9999999999,0,200,-79.11714285714285,-0.5142614285714285,-4.224651630136738e-09,0.0,-0.4642614327960802
1934,0.0065,9999999999,0,200,-69.97428571428571,-0.4548328571428571,-4.227562560422744e-09,0.0,-0.4048328613704197
1935,0.0065,9999999999,0,200,-67.68857142857141,-0.43997571428571414,-4.230378404994454e-09,0.0,-0.38997571851609253
1936,0.0065,9999999999,0,200,-64.26000000000002,-0.4176900000000001,-4.233051620994721e-09,0.0,-0.36769000423305176
1937,0.0065,9999999999,0,200,-52.11714285714288,-0.3387614285714287,-4.235219694137795e-09,0.0,-0.2887614328066484
1938,0.0065,9999999999,0,200,-52.688571428571464,-0.3424757142857145,-4.237411538709443e-09,-0.0,-0.29247571852312604
1939,0.0065,9999999999,0,200,-45.40285714285716,-0.2951185714285715,-4.239300297566775e-09,0.0,-0.24511857566787182
1940,0.0065,9999999999,0,200,-38.5457142857143,-0.2505471428571429,-4.240903799281221e-09,0.0,-0.20054714709804672
1941,0.0065,9999999999,0,200,-26.402857142857158,-0.1716185714285715,-4.2420021581384744e-09,0.0,-0.12161857567057367
1942,0.0065,9999999999,0,200,-24.402857142857158,-0.15861857142857153,-4.243017316995719e-09,0.0,-0.10861857567158885
1943,0.0065,9999999999,0,200,-17.688571428571464,-0.11497571428571451,-4.24375316156722e-09,0.0,-0.06497571852946768
1944,0.0065,9999999999,0,200,-7.1171428571428805,-0.046261428571428724,-4.244049234710106e-09,0.0,0.0037385671845220417
1945,0.0065,9999999999,0,200,8.025714285714258,0.052167142857142676,-4.243715364995789e-09,0.0,0.10216713861342731
1946,0.0065,9999999999,0,200,19.882857142857148,0.12923857142857145,-4.242888238138563e-09,0.0,0.1792385671856832
1947,0.0065,9999999999,0,200,24.168571428571425,0.15709571428571426,-4.2418828255670335e-09,0.0,0.20709571004383143
1948,0.0065,9999999999,0,200,33.02571428571429,0.21466714285714286,-4.24050895585261e-09,0.0,0.26466713861663393
1949,0.0065,9999999999,0,200,47.168571428571425,0.30659571428571425,-4.238546743280985e-09,0.0,0.3565957100471675
1950,0.0065,9999999999,0,200,59.59714285714284,0.38738142857142843,-4.23606750213788e-09,0.0,0.4373814243353609
1951,0.0065,9999999999,0,200,65.45428571428573,0.42545285714285724,-4.233344603851894e-09,0.0,0.4754528529095126
1952,0.0065,9999999999,0,200,74.45428571428573,0.48395285714285724,-4.23024730556587e-09,0.0,0.53395285291261
1953,0.0065,9999999999,0,200,89.88285714285718,0.5842385714285716,-4.226508178708354e-09,0.0,0.6342385672020635
1954,0.0065,9999999999,0,200,96.5971428571429,0.6278814285714288,-4.222489737565094e-09,0.0,0.6778814243489392
1955,0.0065,9999999999,0,200,101.5971428571429,0.6603814285714288,-4.218263296421815e-09,0.0,0.7103814243531655
1956,0.0065,9999999999,0,200,106.88285714285718,0.6947385714285716,-4.213816969564226e-09,0.0,0.7447385672147547
1957,0.0065,9999999999,0,200,113.02571428571434,0.7346671428571432,-4.209115099849471e-09,0.0,0.7846671386480282
1958,0.0065,9999999999,0,200,114.5971428571429,0.7448814285714288,-4.204347858706136e-09,0.0,0.794881424367081
1959,0.0065,9999999999,0,200,115.02571428571434,0.7476671428571432,-4.1995627889913725e-09,0.0,0.7976671386575804
1960,0.0065,9999999999,0,200,115.16857142857145,0.7485957142857144,-4.194771776419464e-09,0.0,0.7985957100909427
1961,0.0065,9999999999,0,200,109.45428571428573,0.7114528571428572,-4.190218478133294e-09,-0.0,0.7614528529526388
1962,0.0065,9999999999,0,200,109.16857142857145,0.7095957142857144,-4.185677065561411e-09,-0.0,0.7595957101000375
1963,0.0065,9999999999,0,200,104.31142857142862,0.678024285714286,-4.181337710132406e-09,-0.0,0.7280242815329483
1964,0.0065,9999999999,0,200,101.45428571428573,0.6594528571428572,-4.17711721184627e-09,-0.0,0.70945285296574
1965,0.0065,9999999999,0,200,81.45428571428573,0.5294528571428573,-4.173728713560217e-09,-0.0,0.5794528529691286
1966,0.0065,9999999999,0,200,82.59714285714284,0.5368814285714284,-4.170292672417016e-09,0.0,0.5868814244011358
1967,0.0065,9999999999,0,200,76.88285714285718,0.49973857142857164,-4.1670943455595535e-09,-0.0,0.5497385672614773
1968,0.0065,9999999999,0,200,67.74000000000001,0.44031000000000003,-4.164276361559271e-09,-0.0,0.49030999583572366
1969,0.0065,9999999999,0,200,61.59714285714284,0.40038142857142844,-4.1617139204161585e-09,-0.0,0.4503814244097145
1970,0.0065,9999999999,0,200,55.02571428571429,0.35766714285714285,-4.1594248507016435e-09,-0.0,0.407667138697718
1971,0.0065,9999999999,0,200,46.45428571428573,0.30195285714285724,-4.157492352415736e-09,-0.0,0.3519528529853649
1972,0.0065,9999999999,0,200,44.74000000000001,0.29081000000000007,-4.155631168415549e-09,-0.0,0.3408099958443689
1973,0.0065,9999999999,0,200,34.74000000000001,0.22581000000000004,-4.1541859844154045e-09,-0.0,0.27580999584581406
1974,0.0065,9999999999,0,200,29.882857142857148,0.19423857142857145,-4.152942857558138e-09,-0.0,0.2442385672756286
1975,0.0065,9999999999,0,200,19.45428571428573,0.12645285714285726,-4.152133559272343e-09,-0.0,0.17645285299072372
1976,0.0065,9999999999,0,200,17.025714285714287,0.11066714285714285,-4.1514252895579864e-09,-0.0,0.16066713870571758
1977,0.0065,9999999999,0,200,9.882857142857148,0.06423857142857146,-4.151014162700802e-09,-0.0,0.11423856727755731
1978,0.0065,9999999999,0,200,5.1685714285714255,0.033595714285714263,-4.150799150129353e-09,-0.0,0.08359571013491512
1979,0.0065,9999999999,0,200,-0.2599999999999909,-0.001689999999999941,-4.150809966129354e-09,-0.0,0.048309995849190095
1980,0.0065,9999999999,0,200,-4.40285714285713,-0.02861857142857134,-4.150993124986515e-09,-0.0,0.021381424420435537
1981,0.0065,9999999999,0,200,-8.259999999999991,-0.05368999999999994,-4.1513367409865496e-09,-0.0,-0.003690004151336676
1982,0.0065,9999999999,0,200,-22.25999999999999,-0.14468999999999993,-4.152262756986642e-09,-0.0,-0.09469000415226268
1983,0.0065,9999999999,0,200,-18.25999999999999,-0.11868999999999993,-4.153022372986719e-09,0.0,-0.0686900041530223
1984,0.0065,9999999999,0,200,-22.831428571428575,-0.14840428571428574,-4.153972160415384e-09,-0.0,-0.0984042898682579
1985,0.0065,9999999999,0,200,-26.40285714285713,-0.17161857142857134,-4.155070519272637e-09,-0.0,-0.12161857558364185
1986,0.0065,9999999999,0,200,-31.25999999999999,-0.20318999999999993,-4.156370935272767e-09,-0.0,-0.15319000415637085
1987,0.0065,9999999999,0,200,-31.831428571428575,-0.20690428571428574,-4.157695122701471e-09,-0.0,-0.15690428987198085
1988,0.0065,9999999999,0,200,-35.11714285714285,-0.22826142857142853,-4.159155995844474e-09,-0.0,-0.17826143273058453
1989,0.0065,9999999999,0,200,-43.11714285714285,-0.28026142857142855,-4.1609496689875104e-09,-0.0,-0.23026143273237826
1990,0.0065,9999999999,0,200,-42.25999999999999,-0.27468999999999993,-4.162707684987686e-09,0.0,-0.22469000416270762
1991,0.0065,9999999999,0,200,-45.40285714285713,-0.29511857142857134,-4.164596443845018e-09,-0.0,-0.2451185755931678
1992,0.0065,9999999999,0,200,-47.68857142857141,-0.30997571428571413,-4.1665802884166445e-09,-0.0,-0.25997571845229445
1993,0.0065,9999999999,0,200,-53.54571428571427,-0.3480471428571427,-4.168807790131154e-09,-0.0,-0.29804714702595053
1994,0.0065,9999999999,0,200,-52.831428571428575,-0.3434042857142857,-4.171005577559945e-09,0.0,-0.2934042898852913
1995,0.0065,9999999999,0,200,-54.26000000000002,-0.3526900000000001,-4.17326279356017e-09,-0.0,-0.3026900041732629
1996,0.0065,9999999999,0,200,-54.688571428571436,-0.35547571428571434,-4.175537838131826e-09,-0.0,-0.3054757184612522
1997,0.0065,9999999999,0,200,-58.831428571428575,-0.3824042857142857,-4.1779852255606424e-09,-0.0,-0.33240428989227094
1998,0.0065,9999999999,0,200,-57.5457142857143,-0.3740471428571429,-4.1803791272751674e-09,0.0,-0.3240471470375221
1999,0.0065,9999999999,0,200,-63.26000000000002,-0.4111900000000001,-4.1830107432754305e-09,-0.0,-0.36119000418301084
2000,0.0065,9999999999,0,200,-63.97428571428571,-0.4158328571428571,-4.185672073561411e-09,-0.0,-0.3658328613285292
2001,0.0065,9999999999,0,200,-66.97428571428571,-0.43533285714285713,-4.188458203847403e-09,-0.0,-0.38533286133131534
2002,0.0065,9999999999,0,200,-65.11714285714285,-0.4232614285714285,-4.1911670769905316e-09,0.0,-0.3732614327625956
2003,0.0065,9999999999,0,200,-65.83142857142857,-0.42790428571428574,-4.193905664419377e-09,-0.0,-0.3779042899081914
2004,0.0065,9999999999,0,200,-64.83142857142857,-0.42140428571428573,-4.196602651848217e-09,0.0,-0.3714042899108884
2005,0.0065,9999999999,0,200,-67.5457142857143,-0.4390471428571429,-4.199412553562784e-09,-0.0,-0.38904714705655546
2006,0.0065,9999999999,0,200,-76.83142857142857,-0.4994042857142857,-4.2026087409916746e-09,-0.0,-0.44940428991689446
2007,0.0065,9999999999,0,200,-72.40285714285714,-0.4706185714285714,-4.205620699849119e-09,0.0,-0.4206185756341921
2008,0.0065,9999999999,0,200,-71.26000000000002,-0.4631900000000001,-4.208585115849416e-09,0.0,-0.4131900042085852
2009,0.0065,9999999999,0,200,-73.11714285714287,-0.4752614285714286,-4.211626788992577e-09,-0.0,-0.4252614327830554
2010,0.0065,9999999999,0,200,-74.11714285714287,-0.4817614285714286,-4.214710062135742e-09,-0.0,-0.4317614327861387
2011,0.0065,9999999999,0,200,-75.11714285714287,-0.4882614285714286,-4.217834935278912e-09,-0.0,-0.43826143278926355
2012,0.0065,9999999999,0,200,-78.5457142857143,-0.5105471428571429,-4.221102436993524e-09,-0.0,-0.46054714707824534
2013,0.0065,9999999999,0,200,-73.11714285714287,-0.4752614285714286,-4.2241441101366856e-09,0.0,-0.4252614327955727
2014,0.0065,9999999999,0,200,-76.26,-0.49569,-4.2273165261370036e-09,-0.0,-0.4456900042273166
2015,0.0065,9999999999,0,200,-75.5457142857143,-0.4910471428571429,-4.230459227851603e-09,0.0,-0.4410471470876021
2016,0.0065,9999999999,0,200,-76.68857142857144,-0.4984757142857143,-4.23364947242335e-09,-0.0,-0.4484757185193638
2017,0.0065,9999999999,0,200,-74.26,-0.48269,-4.236738688423659e-09,0.0,-0.4326900042367387
2018,0.0065,9999999999,0,200,-77.68857142857144,-0.5049757142857143,-4.239970532995411e-09,-0.0,-0.4549757185256848
2019,0.0065,9999999999,0,200,-77.26,-0.50219,-4.243184548995732e-09,0.0,-0.4521900042431846
2020,0.0065,9999999999,0,200,-76.40285714285714,-0.4966185714285714,-4.246362907853193e-09,0.0,-0.44661857567493435
2021,0.0065,9999999999,0,200,-78.5457142857143,-0.5105471428571429,-4.249630409567805e-09,-0.0,-0.4605471471067733
2022,0.0065,9999999999,0,200,-78.97428571428573,-0.5133328571428573,-4.252915739853848e-09,-0.0,-0.46333286139577295
2023,0.0065,9999999999,0,200,-82.26,-0.53469,-4.25633775585419e-09,-0.0,-0.48469000425633774
2024,0.0065,9999999999,0,200,-85.40285714285714,-0.5551185714285715,-4.259890514711688e-09,-0.0,-0.505118575688462
2025,0.0065,9999999999,0,200,-79.97428571428573,-0.5198328571428572,-4.263217444997735e-09,0.0,-0.46983286140607466
2026,0.0065,9999999999,0,200,-80.68857142857144,-0.5244757142857143,-4.266574089569499e-09,-0.0,-0.4744757185522884
2027,0.0065,9999999999,0,200,-81.26,-0.52819,-4.269954505569837e-09,-0.0,-0.47819000426995456
2028,0.0065,9999999999,0,200,-81.5457142857143,-0.5300471428571429,-4.273346807284462e-09,-0.0,-0.48004714713048974
2029,0.0065,9999999999,0,200,-81.5457142857143,-0.5300471428571429,-4.276739108999086e-09,0.0,-0.480047147133882
2030,0.0065,9999999999,0,200,-80.83142857142857,-0.5254042857142857,-4.2801016964279945e-09,0.0,-0.4754042899943874
2031,0.0065,9999999999,0,200,-80.68857142857144,-0.5244757142857143,-4.283458340999758e-09,0.0,-0.47447571856917264
2032,0.0065,9999999999,0,200,-80.26,-0.52169,-4.286797157000092e-09,0.0,-0.47169000428679714
2033,0.0065,9999999999,0,200,-79.97428571428573,-0.5198328571428572,-4.290124087286139e-09,0.0,-0.46983286143298125
2034,0.0065,9999999999,0,200,-83.68857142857144,-0.5439757142857143,-4.293605531857916e-09,-0.0,-0.49397571857931993
2035,0.0065,9999999999,0,200,-76.26,-0.49569,-4.296777947858232e-09,0.0,-0.44569000429677796
2036,0.0065,9999999999,0,200,-79.83142857142857,-0.5189042857142857,-4.300098935287137e-09,-0.0,-0.46890429001438466
2037,0.0065,9999999999,0,200,-80.11714285714287,-0.5207614285714286,-4.303431808430327e-09,-0.0,-0.47076143287486044
2038,0.0065,9999999999,0,200,-80.11714285714287,-0.5207614285714286,-4.3067646815735174e-09,0.0,-0.47076143287819333
2039,0.0065,9999999999,0,200,-78.97428571428573,-0.5133328571428573,-4.31005001185956e-09,0.0,-0.46333286145290725
2040,0.0065,9999999999,0,200,-79.68857142857144,-0.5179757142857143,-4.313365056431321e-09,-0.0,-0.46797571859907944
2041,0.0065,9999999999,0,200,-79.83142857142857,-0.5189042857142857,-4.316686043860224e-09,-0.0,-0.4689042900309717
2042,0.0065,9999999999,0,200,-83.97428571428573,-0.5458328571428572,-4.320179374146288e-09,-0.0,-0.49583286146303657
2043,0.0065,9999999999,0,200,-78.68857142857144,-0.5114757142857143,-4.323452818718044e-09,0.0,-0.4614757186091671
2044,0.0065,9999999999,0,200,-77.83142857142857,-0.5059042857142857,-4.326690606146939e-09,0.0,-0.45590429004097627
2045,0.0065,9999999999,0,200,-78.11714285714287,-0.5077614285714286,-4.32994027929012e-09,-0.0,-0.4577614329013689
2046,0.0065,9999999999,0,200,-70.40285714285716,-0.4576185714285715,-4.332869038147556e-09,0.0,-0.40761857576144056
2047,0.0065,9999999999,0,200,-78.26,-0.50869,-4.336124654147882e-09,-0.0,-0.45869000433612467
2048,0.0065,9999999999,0,200,-76.11714285714287,-0.49476142857142863,-4.339291127291055e-09,0.0,-0.4447614329107198
2049,0.0065,9999999999,0,200,-75.11714285714287,-0.4882614285714286,-4.342416000434225e-09,0.0,-0.4382614329138446
2050,0.0065,9999999999,0,200,-73.68857142857144,-0.4789757142857143,-4.3454814450059606e-09,0.0,-0.4289757186311957
2051,0.0065,9999999999,0,200,-72.40285714285714,-0.4706185714285714,-4.3484934038634045e-09,0.0,-0.4206185757770648
2052,0.0065,9999999999,0,200,-72.26,-0.46969,-4.351499419863706e-09,0.0,-0.41969000435149945
2053,0.0065,9999999999,0,200,-75.11714285714287,-0.4882614285714286,-4.354624293006875e-09,-0.0,-0.4382614329260529
2054,0.0065,9999999999,0,200,-72.5457142857143,-0.4715471428571429,-4.357642194721462e-09,0.0,-0.4215471472147851
2055,0.0065,9999999999,0,200,-71.11714285714285,-0.4622614285714285,-4.360600667864615e-09,0.0,-0.41226143293202916
2056,0.0065,9999999999,0,200,-70.40285714285716,-0.4576185714285715,-4.363529426722051e-09,0.0,-0.4076185757921009
2057,0.0065,9999999999,0,200,-71.5457142857143,-0.4650471428571429,-4.366505728436635e-09,-0.0,-0.4150471472236486
2058,0.0065,9999999999,0,200,-71.68857142857144,-0.4659757142857143,-4.3694879730083606e-09,-0.0,-0.41597571865520233
2059,0.0065,9999999999,0,200,-69.26000000000002,-0.4501900000000001,-4.372369189008649e-09,0.0,-0.4001900043723693
2060,0.0065,9999999999,0,200,-67.83142857142857,-0.4409042857142857,-4.375190976437502e-09,0.0,-0.3909042900894767
2061,0.0065,9999999999,0,200,-60.26000000000002,-0.3916900000000001,-4.377697792437753e-09,0.0,-0.3416900043776979
2062,0.0065,9999999999,0,200,-65.40285714285716,-0.4251185714285715,-4.3804185512951676e-09,-0.0,-0.37511857580899005
2063,0.0065,9999999999,0,200,-63.40285714285716,-0.4121185714285715,-4.383056110152574e-09,0.0,-0.3621185758116276
2064,0.0065,9999999999,0,200,-61.831428571428575,-0.4019042857142857,-4.3856282975814035e-09,0.0,-0.35190429009991403
2065,0.0065,9999999999,0,200,-62.97428571428571,-0.4093328571428571,-4.38824802786738e-09,-0.0,-0.35933286153110516
2066,0.0065,9999999999,0,200,-62.11714285714285,-0.4037614285714285,-4.390832101010495e-09,0.0,-0.3537614329622606
2067,0.0065,9999999999,0,200,-61.5457142857143,-0.40004714285714293,-4.3933924027250376e-09,0.0,-0.3500471472505354
2068,0.0065,9999999999,0,200,-57.40285714285716,-0.3731185714285715,-4.395780361582418e-09,0.0,-0.3231185758243519
2069,0.0065,9999999999,0,200,-62.97428571428571,-0.4093328571428571,-4.398400091868395e-09,-0.0,-0.3593328615412572
2070,0.0065,9999999999,0,200,-57.97428571428571,-0.37683285714285714,-4.400811822154351e-09,0.0,-0.326832861543669
2071,0.0065,9999999999,0,200,-53.11714285714288,-0.3452614285714287,-4.403021495297429e-09,0.0,-0.29526143297445023
2072,0.0065,9999999999,0,200,-43.26000000000002,-0.2811900000000001,-4.404821111297609e-09,0.0,-0.23119000440482124
2073,0.0065,9999999999,0,200,-49.688571428571464,-0.3229757142857145,-4.4068881558692444e-09,-0.0,-0.2729757186926026
2074,0.0065,9999999999,0,200,-49.40285714285716,-0.32111857142857153,-4.408943314726593e-09,0.0,-0.27111857583751486
2075,0.0065,9999999999,0,200,-48.40285714285716,-0.3146185714285715,-4.410956873583938e-09,0.0,-0.2646185758395284
2076,0.0065,9999999999,0,200,-48.11714285714288,-0.3127614285714287,-4.412958546726994e-09,0.0,-0.26276143298438726
2077,0.0065,9999999999,0,200,-42.8314285714286,-0.2784042857142859,-4.4147403341557434e-09,0.0,-0.22840429012902624
2078,0.0065,9999999999,0,200,-41.8314285714286,-0.27190428571428593,-4.416480521584489e-09,0.0,-0.22190429013076646
2079,0.0065,9999999999,0,200,-49.40285714285716,-0.32111857142857153,-4.418535680441837e-09,-0.0,-0.27111857584710725
2080,0.0065,9999999999,0,200,-37.97428571428574,-0.2468328571428573,-4.420115410727709e-09,0.0,-0.1968328615629727
2081,0.0065,9999999999,0,200,-36.11714285714288,-0.2347614285714287,-4.421617883870716e-09,0.0,-0.1847614329930466
2082,0.0065,9999999999,0,200,-37.688571428571464,-0.24497571428571452,-4.423185728442302e-09,-0.0,-0.19497571870890024
2083,0.0065,9999999999,0,200,-29.402857142857158,-0.19111857142857153,-4.424408887299567e-09,0.0,-0.14111857585298043
2084,0.0065,9999999999,0,200,-37.40285714285716,-0.24311857142857152,-4.425964846156865e-09,-0.0,-0.19311857585453635
2085,0.0065,9999999999,0,200,-28.831428571428603,-0.1874042857142859,-4.427164233585557e-09,0.0,-0.13740429014145017
2086,0.0065,9999999999,0,200,-27.97428571428574,-0.18183285714285732,-4.4283279638713866e-09,0.0,-0.1318328615711853
2087,0.0065,9999999999,0,200,-26.688571428571464,-0.1734757142857145,-4.429438208442926e-09,0.0,-0.12347571871515271
2088,0.0065,9999999999,0,200,-24.545714285714297,-0.15954714285714292,-4.430459310157314e-09,0.0,-0.10954714728760222
2089,0.0065,9999999999,0,200,-21.11714285714288,-0.13726142857142873,-4.4313377833002585e-09,0.0,-0.08726143300276652
2090,0.0065,9999999999,0,200,-20.11714285714288,-0.13076142857142872,-4.432174656443199e-09,0.0,-0.08076143300360338
2091,0.0065,9999999999,0,200,-13.974285714285742,-0.09083285714285731,-4.432755986728971e-09,0.0,-0.04083286157561329
2092,0.0065,9999999999,0,200,-15.402857142857158,-0.10011857142857153,-4.433396745586179e-09,-0.0,-0.05011857586196827
2093,0.0065,9999999999,0,200,-11.11714285714288,-0.07226142857142873,-4.433859218729082e-09,0.0,-0.022261433005287948
2094,0.0065,9999999999,0,200,-8.831428571428603,-0.057404285714285914,-4.43422660615769e-09,0.0,-0.007404290148512516
2095,0.0065,9999999999,0,200,-12.11714285714288,-0.07876142857142872,-4.4347306793005975e-09,-0.0,-0.028761433006159395
2096,0.0065,9999999999,0,200,-4.831428571428603,-0.03140428571428592,-4.43493166672919e-09,0.0,0.01859570985078242
2097,0.0065,9999999999,0,200,-3.9742857142857417,-0.02583285714285732,-4.435096997014921e-09,0.0,0.024167138422045684
2098,0.0065,9999999999,0,200,-3.1171428571428805,-0.020261428571428722,-4.435226670157791e-09,0.0,0.029738566993344612
2099,0.0065,9999999999,0,200,5.597142857142842,0.03638142857142847,-4.43499382901491e-09,0.0,0.08638142413643464
2100,0.0065,9999999999,0,200,5.597142857142842,0.03638142857142847,-4.4347609878720305e-09,0.0,0.08638142413666748
2101,0.0065,9999999999,0,200,7.597142857142842,0.04938142857142847,-4.4344449467291415e-09,0.0,0.09938142413698353
2102,0.0065,9999999999,0,200,9.88285714285712,0.06423857142857127,-4.434033819871958e-09,0.0,0.11423856699453745
2103,0.0065,9999999999,0,200,10.73999999999998,0.06980999999999987,-4.433587035871913e-09,0.0,0.11980999556641284
2104,0.0065,9999999999,0,200,14.168571428571397,0.09209571428571407,-4.4329976233004255e-09,0.0,0.14209570985271647
2105,0.0065,9999999999,0,200,19.02571428571426,0.12366714285714267,-4.43220615358606e-09,0.0,0.17366713842493653
2106,0.0065,9999999999,0,200,15.311428571428536,0.09952428571428548,-4.431569198157426e-09,-0.0,0.14952428128271628
2107,0.0065,9999999999,0,200,21.311428571428536,0.1385242857142855,-4.430682642728766e-09,0.0,0.18852428128360282
2108,0.0065,9999999999,0,200,24.311428571428536,0.15802428571428548,-4.4296712873000935e-09,0.0,0.2080242812846142
2109,0.0065,9999999999,0,200,23.597142857142842,0.15338142857142847,-4.428689646157139e-09,-0.0,0.20338142414273885
2110,0.0065,9999999999,0,200,28.168571428571397,0.18309571428571408,-4.427517833585593e-09,0.0,0.23309570985819628
2111,0.0065,9999999999,0,200,28.88285714285712,0.18773857142857125,-4.4263163067283294e-09,0.0,0.23773856700225493
2112,0.0065,9999999999,0,200,32.02571428571426,0.20816714285714266,-4.424984037013911e-09,0.0,0.2581671384321586
2113,0.0065,9999999999,0,200,36.1685714285714,0.23509571428571407,-4.423479424442332e-09,0.0,0.28509570986223465
