step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2927,0.0045,9999999999,0.75,200,-16.632000000000005,-0.07484400000000002,-5.995602893399566e-09,-0.0105468750000009,-0.03539088099560381
2928,0.0045,9999999999,0.75,200,-13.632000000000005,-0.06134400000000002,-5.995995494999605e-09,0.158203125,0.1468591190040045
2929,0.0045,9999999999,0.75,200,-12.831999999999994,-0.05774399999999997,-5.9963650565996424e-09,0.0421875000000006,0.034443494003635576
2930,0.0045,9999999999,0.75,200,-12.831999999999994,-0.05774399999999997,-5.996734618199679e-09,0.0,-0.007744005996734582
2931,0.0045,9999999999,0.75,200,-14.031999999999982,-0.06314399999999991,-5.997138739799719e-09,-0.0632812499999994,-0.07642525599713805
2932,0.0045,9999999999,0.75,200,-17.031999999999982,-0.07664399999999992,-5.9976292613997676e-09,-0.158203125,-0.18484713099762917
2933,0.0045,9999999999,0.75,200,-14.431999999999988,-0.06494399999999995,-5.99804490299981e-09,0.1371093749999997,0.12216536900195485
2934,0.0045,9999999999,0.75,200,-14.632000000000005,-0.06584400000000001,-5.998466304599852e-09,-0.0105468750000009,-0.026390880998467217
2935,0.0045,9999999999,0.75,200,-15.232,-0.068544,-5.998904986199895e-09,-0.0316406249999997,-0.050184630998904675
2936,0.0045,9999999999,0.75,200,-12.632000000000005,-0.05684400000000002,-5.999268787799932e-09,0.1371093749999997,0.13026536900073088
2937,0.0045,9999999999,0.75,200,-14.232,-0.06404399999999999,-5.999678669399972e-09,-0.08437499999999969,-0.09841900599967833
2938,0.0045,9999999999,0.75,200,-6.031999999999982,-0.027143999999999918,-5.9998523909999904e-09,0.43242187500000084,0.4552778690001485
2939,0.0045,9999999999,0.75,200,-19.232,-0.086544,-6.000406272600045e-09,-0.6960937500000008,-0.732637756000407
2940,0.0045,9999999999,0.75,200,-13.232,-0.05954399999999999,-6.000787354200083e-09,0.31640625,0.30686224399921264
2941,0.0045,9999999999,0.75,200,-14.632000000000005,-0.06584400000000001,-6.001208755800126e-09,-0.0738281250000003,-0.08967213100120906
2942,0.0045,9999999999,0.75,200,-14.632000000000005,-0.06584400000000001,-6.001630157400167e-09,0.0,-0.015844006001630162
2943,0.0045,9999999999,0.75,200,-14.431999999999988,-0.06494399999999995,-6.002045799000209e-09,0.0105468750000009,-0.004397131002044849
2944,0.0045,9999999999,0.75,200,-15.232,-0.068544,-6.002484480600253e-09,-0.0421875000000006,-0.06073150600248507
2945,0.0045,9999999999,0.75,200,-14.632000000000005,-0.06584400000000001,-6.002905882200295e-09,0.0316406249999997,0.01579661899709381
2946,0.0045,9999999999,0.75,200,-7.632000000000005,-0.03434400000000002,-6.0031256838003175e-09,0.36914062499999994,0.38479661899687423
2947,0.0045,9999999999,0.75,200,-11.232,-0.05054399999999999,-6.0034491654003495e-09,-0.1898437499999997,-0.19038775600344887
2948,0.0045,9999999999,0.75,200,-11.632000000000005,-0.052344000000000016,-6.003784167000383e-09,-0.0210937500000003,-0.023437756003784477
2949,0.0045,9999999999,0.75,200,-10.031999999999982,-0.04514399999999991,-6.004073088600412e-09,0.0843750000000012,0.08923099399592821
2950,0.0045,9999999999,0.75,200,-18.831999999999994,-0.08474399999999996,-6.004615450200466e-09,-0.46406250000000054,-0.4988065060046159
2951,0.0045,9999999999,0.75,200,-11.632000000000005,-0.052344000000000016,-6.0049504518005e-09,0.3796874999999994,0.3773434939950489
2952,0.0045,9999999999,0.75,200,-10.632000000000005,-0.04784400000000002,-6.005256653400529e-09,0.05273437499999999,0.054890368994743324
2953,0.0045,9999999999,0.75,200,-10.431999999999988,-0.046943999999999944,-6.00555709500056e-09,0.0105468750000009,0.013602868994443865
2954,0.0045,9999999999,0.75,200,-14.431999999999988,-0.06494399999999995,-6.005972736600602e-09,-0.21093749999999997,-0.22588150600597268
2955,0.0045,9999999999,0.75,200,-14.232,-0.06404399999999999,-6.0063826182006425e-09,0.0105468749999994,-0.0034971310063832
2956,0.0045,9999999999,0.75,200,-10.632000000000005,-0.04784400000000002,-6.006688819800673e-09,0.1898437499999997,0.19199974399331088
2957,0.0045,9999999999,0.75,200,-11.831999999999994,-0.053243999999999965,-6.007029581400707e-09,-0.0632812499999994,-0.06652525600702895
2958,0.0045,9999999999,0.75,200,-11.831999999999994,-0.053243999999999965,-6.00737034300074e-09,0.0,-0.0032440060073703064
2959,0.0045,9999999999,0.75,200,-8.431999999999988,-0.03794399999999994,-6.0076131846007655e-09,0.17929687500000027,0.19135286899238713
2960,0.0045,9999999999,0.75,200,-13.831999999999994,-0.062243999999999966,-6.0080115462008044e-09,-0.28476562500000024,-0.29700963100801175
2961,0.0045,9999999999,0.75,200,-13.232,-0.05954399999999999,-6.0083926278008424e-09,0.0316406249999997,0.02209661899160708
2962,0.0045,9999999999,0.75,200,-9.831999999999994,-0.04424399999999997,-6.00867578940087e-09,0.17929687500000027,0.1850528689913245
2963,0.0045,9999999999,0.75,200,-10.431999999999988,-0.046943999999999944,-6.0089762310009006e-09,-0.0316406249999997,-0.028584631008975875
2964,0.0045,9999999999,0.75,200,-15.232,-0.068544,-6.009414912600945e-09,-0.25312500000000054,-0.27166900600941546
2965,0.0045,9999999999,0.75,200,-8.031999999999982,-0.03614399999999992,-6.009646234200967e-09,0.37968750000000084,0.39354349399035465
2966,0.0045,9999999999,0.75,200,-6.031999999999982,-0.027143999999999918,-6.009819955800985e-09,0.10546874999999999,0.12832474399018012
2967,0.0045,9999999999,0.75,200,-7.431999999999988,-0.033443999999999946,-6.010033997401007e-09,-0.0738281250000003,-0.05727213101003424
2968,0.0045,9999999999,0.75,200,-6.431999999999988,-0.028943999999999942,-6.010219239001024e-09,0.05273437499999999,0.07379036898978081
2969,0.0045,9999999999,0.75,200,-10.632000000000005,-0.04784400000000002,-6.0105254406010545e-09,-0.22148437500000087,-0.21932838101052632
2970,0.0045,9999999999,0.75,200,-9.431999999999988,-0.04244399999999994,-6.0107970822010815e-09,0.06328125000000089,0.07083724398920387
2971,0.0045,9999999999,0.75,200,-8.431999999999988,-0.03794399999999994,-6.011039923801106e-09,0.05273437499999999,0.06479036898896012
2972,0.0045,9999999999,0.75,200,-6.431999999999988,-0.028943999999999942,-6.011225165401125e-09,0.10546874999999999,0.1265247439887749
2973,0.0045,9999999999,0.75,200,3.1680000000000064,0.014256000000000027,-6.0111339270011155e-09,0.5062499999999998,0.5705059939888659
2974,0.0045,9999999999,0.75,200,-6.831999999999994,-0.03074399999999997,-6.0113306886011356e-09,-0.52734375,-0.5080877560113306
2975,0.0045,9999999999,0.75,200,-7.431999999999988,-0.033443999999999946,-6.0115447302011566e-09,-0.0316406249999997,-0.015084631011544378
2976,0.0045,9999999999,0.75,200,-10.831999999999994,-0.04874399999999997,-6.011856691801188e-09,-0.17929687500000027,-0.17804088101185694
2977,0.0045,9999999999,0.75,200,-5.231999999999999,-0.023543999999999995,-6.012007373401203e-09,0.2953124999999997,0.32176849398799234
2978,0.0045,9999999999,0.75,200,-4.831999999999994,-0.021743999999999968,-6.012146535001217e-09,0.0210937500000003,0.0493497439878538
2979,0.0045,9999999999,0.75,200,-13.632000000000005,-0.06134400000000002,-6.012539136601256e-09,-0.46406250000000054,-0.4754065060125397
2980,0.0045,9999999999,0.75,200,-16.831999999999994,-0.07574399999999996,-6.013023898201305e-09,-0.16874999999999937,-0.19449400601302325
2981,0.0045,9999999999,0.75,200,-6.231999999999999,-0.028043999999999996,-6.013203379801323e-09,0.5589843749999998,0.5809403689867965
2982,0.0045,9999999999,0.75,200,-8.031999999999982,-0.03614399999999992,-6.013434701401345e-09,-0.0949218749999991,-0.08106588101343372
2983,0.0045,9999999999,0.75,200,-8.031999999999982,-0.03614399999999992,-6.013666023001369e-09,0.0,0.01385599398633406
2984,0.0045,9999999999,0.75,200,-7.231999999999999,-0.032544,-6.013874304601388e-09,0.0421874999999991,0.059643493986124806
2985,0.0045,9999999999,0.75,200,-7.031999999999982,-0.031643999999999915,-6.014076826201409e-09,0.0105468750000009,0.02890286898592416
2986,0.0045,9999999999,0.75,200,-5.231999999999999,-0.023543999999999995,-6.014227507801425e-09,0.0949218749999991,0.1213778689857716
2987,0.0045,9999999999,0.75,200,-3.431999999999988,-0.015443999999999944,-6.014326349401434e-09,0.0949218750000006,0.12947786898567432
2988,0.0045,9999999999,0.75,200,-5.431999999999988,-0.024443999999999945,-6.0144827910014505e-09,-0.10546874999999999,-0.07991275601448271
2989,0.0045,9999999999,0.75,200,-8.031999999999982,-0.03614399999999992,-6.014714112601473e-09,-0.1371093749999997,-0.12325338101471374
2990,0.0045,9999999999,0.75,200,-11.632000000000005,-0.052344000000000016,-6.015049114201506e-09,-0.1898437500000012,-0.19218775601505034
2991,0.0045,9999999999,0.75,200,-5.231999999999999,-0.023543999999999995,-6.015199795801522e-09,0.33750000000000024,0.36395599398480044
2992,0.0045,9999999999,0.75,200,-8.031999999999982,-0.03614399999999992,-6.015431117401544e-09,-0.1476562499999991,-0.13380025601543016
2993,0.0045,9999999999,0.75,200,-6.831999999999994,-0.03074399999999997,-6.015627879001564e-09,0.0632812499999994,0.08253724398437155
2994,0.0045,9999999999,0.75,200,-9.031999999999982,-0.040643999999999916,-6.01588800060159e-09,-0.11601562499999939,-0.10665963101588731
2995,0.0045,9999999999,0.75,200,-6.632000000000005,-0.02984400000000002,-6.0160790022016085e-09,0.1265624999999988,0.14671849398391978
2996,0.0045,9999999999,0.75,200,-8.232,-0.037043999999999994,-6.016316083801632e-09,-0.08437499999999969,-0.07141900601631576
2997,0.0045,9999999999,0.75,200,-4.632000000000005,-0.020844000000000022,-6.0164494854016445e-09,0.1898437499999997,0.2189997439835502
2998,0.0045,9999999999,0.75,200,-19.232,-0.086544,-6.0170033670017e-09,-0.7699218749999996,-0.806465881017003
2999,0.0045,9999999999,0.75,200,-5.632000000000005,-0.02534400000000002,-6.017165568601716e-09,0.7171874999999996,0.7418434939828341
3000,0.0045,9999999999,0.75,200,-7.031999999999982,-0.031643999999999915,-6.017368090201736e-09,-0.0738281249999988,-0.055472131017366796
3001,0.0045,9999999999,0.75,200,-7.632000000000005,-0.03434400000000002,-6.017587891801759e-09,-0.0316406250000012,-0.01598463101758911
3002,0.0045,9999999999,0.75,200,-3.632000000000005,-0.01634400000000002,-6.01769249340177e-09,0.21093749999999997,0.24459349398230745
3003,0.0045,9999999999,0.75,200,-6.632000000000005,-0.02984400000000002,-6.017883495001788e-09,-0.158203125,-0.13804713101788352
3004,0.0045,9999999999,0.75,200,-6.632000000000005,-0.02984400000000002,-6.0180744966018075e-09,0.0,0.020155993981925486
3005,0.0045,9999999999,0.75,200,-6.632000000000005,-0.02984400000000002,-6.018265498201827e-09,0.0,0.020155993981734486
3006,0.0045,9999999999,0.75,200,-22.831999999999994,-0.10274399999999996,-6.018923059801892e-09,-0.8542968749999994,-0.9070408810189223
3007,0.0045,9999999999,0.75,200,-7.831999999999994,-0.03524399999999997,-6.019148621401915e-09,0.7910156249999999,0.8057716189808514
3008,0.0045,9999999999,0.75,200,-7.632000000000005,-0.03434400000000002,-6.0193684230019365e-09,0.0105468749999994,0.026202868980630963
3009,0.0045,9999999999,0.75,200,-15.232,-0.068544,-6.0198071046019805e-09,-0.4007812499999997,-0.4193252560198068
3010,0.0045,9999999999,0.75,200,-7.831999999999994,-0.03524399999999997,-6.020032666202004e-09,0.39023437500000024,0.4049903689799676
3011,0.0045,9999999999,0.75,200,-8.831999999999994,-0.03974399999999997,-6.020287027802029e-09,-0.05273437499999999,-0.04247838102028699
3012,0.0045,9999999999,0.75,200,-9.232,-0.04154399999999999,-6.020552909402055e-09,-0.0210937500000003,-0.012637756020553198
3013,0.0045,9999999999,0.75,200,-15.632000000000005,-0.07034400000000002,-6.021003111002101e-09,-0.33750000000000024,-0.35784400602100336
3014,0.0045,9999999999,0.75,200,-6.831999999999994,-0.03074399999999997,-6.02119987260212e-09,0.46406250000000054,0.48331849397880067
3015,0.0045,9999999999,0.75,200,-8.031999999999982,-0.03614399999999992,-6.021431194202144e-09,-0.0632812499999994,-0.04942525602143051
3016,0.0045,9999999999,0.75,200,-7.632000000000005,-0.03434400000000002,-6.021650995802165e-09,0.0210937499999988,0.036749743978347786
3017,0.0045,9999999999,0.75,200,-8.031999999999982,-0.03614399999999992,-6.021882317402188e-09,-0.0210937499999988,-0.007237756021881037
3018,0.0045,9999999999,0.75,200,-9.431999999999988,-0.04244399999999994,-6.022153959002216e-09,-0.0738281250000003,-0.0662721310221542
3019,0.0045,9999999999,0.75,200,-9.031999999999982,-0.040643999999999916,-6.022414080602241e-09,0.0210937500000003,0.030449743977586305
3020,0.0045,9999999999,0.75,200,-7.632000000000005,-0.03434400000000002,-6.022633882202263e-09,0.0738281249999988,0.0894841189773649
3021,0.0045,9999999999,0.75,200,-12.031999999999982,-0.054143999999999914,-6.0229804038022986e-09,-0.23203124999999877,-0.23617525602297912
3022,0.0045,9999999999,0.75,200,-15.232,-0.068544,-6.023419085402342e-09,-0.16875000000000087,-0.18729400602341995
3023,0.0045,9999999999,0.75,200,-18.632000000000005,-0.08384400000000002,-6.023955687002396e-09,-0.17929687500000027,-0.21314088102395595
3024,0.0045,9999999999,0.75,200,-15.031999999999982,-0.06764399999999991,-6.024388608602438e-09,0.1898437500000012,0.17219974397561266
3025,0.0045,9999999999,0.75,200,-13.031999999999982,-0.05864399999999992,-6.024763930202476e-09,0.10546874999999999,0.09682474397523613
3026,0.0045,9999999999,0.75,200,-14.232,-0.06404399999999999,-6.0251738118025175e-09,-0.06328125000000089,-0.07732525602517469
3027,0.0045,9999999999,0.75,200,-14.431999999999988,-0.06494399999999995,-6.025589453402558e-09,-0.0105468749999994,-0.025490881025588802
3028,0.0045,9999999999,0.75,200,-16.431999999999988,-0.07394399999999994,-6.026062695002606e-09,-0.10546874999999999,-0.12941275602606261
3029,0.0045,9999999999,0.75,200,-12.632000000000005,-0.05684400000000002,-6.026426496602642e-09,0.2003906249999991,0.19354661897357256
3030,0.0045,9999999999,0.75,200,-14.431999999999988,-0.06494399999999995,-6.026842138202684e-09,-0.0949218749999991,-0.10986588102684118
3031,0.0045,9999999999,0.75,200,-17.031999999999982,-0.07664399999999992,-6.027332659802733e-09,-0.1371093749999997,-0.16375338102733228
3032,0.0045,9999999999,0.75,200,-24.232,-0.10904399999999999,-6.028030541402803e-09,-0.37968750000000084,-0.4387315060280314
3033,0.0045,9999999999,0.75,200,-16.831999999999994,-0.07574399999999996,-6.028515303002852e-09,0.39023437500000024,0.36449036897148496
3034,0.0045,9999999999,0.75,200,-19.632000000000005,-0.08834400000000002,-6.0290807046029076e-09,-0.1476562500000006,-0.18600025602908132
3035,0.0045,9999999999,0.75,200,-16.031999999999982,-0.07214399999999992,-6.029542426202954e-09,0.1898437500000012,0.16769974397045886
3036,0.0045,9999999999,0.75,200,-26.031999999999982,-0.11714399999999991,-6.0302921478030295e-09,-0.52734375,-0.594487756030292
3037,0.0045,9999999999,0.75,200,-21.232,-0.09554399999999999,-6.03090362940309e-09,0.2531249999999991,0.20758099396909546
3038,0.0045,9999999999,0.75,200,-15.431999999999988,-0.06944399999999994,-6.0313480710031345e-09,0.30585937500000054,0.28641536896865255
3039,0.0045,9999999999,0.75,200,-13.031999999999982,-0.05864399999999992,-6.031723392603172e-09,0.12656250000000027,0.11791849396827696
3040,0.0045,9999999999,0.75,200,-17.431999999999988,-0.07844399999999994,-6.032225434203222e-09,-0.23203125000000027,-0.26047525603222565
3041,0.0045,9999999999,0.75,200,-16.831999999999994,-0.07574399999999996,-6.0327101958032715e-09,0.0316406249999997,0.005896618967289546
3042,0.0045,9999999999,0.75,200,-13.232,-0.05954399999999999,-6.033091277403309e-09,0.1898437499999997,0.18029974396690845
3043,0.0045,9999999999,0.75,200,-14.232,-0.06404399999999999,-6.03350115900335e-09,-0.05273437499999999,-0.06677838103350113
3044,0.0045,9999999999,0.75,200,-13.431999999999988,-0.06044399999999994,-6.033888000603388e-09,0.0421875000000006,0.03174349396611266
3045,0.0045,9999999999,0.75,200,-12.431999999999988,-0.05594399999999994,-6.0342460422034235e-09,0.05273437499999999,0.04679036896575402
3046,0.0045,9999999999,0.75,200,-17.632000000000005,-0.07934400000000001,-6.0347538438034735e-09,-0.2742187500000009,-0.30356275603475474
3047,0.0045,9999999999,0.75,200,-14.431999999999988,-0.06494399999999995,-6.035169485403516e-09,0.16875000000000087,0.15380599396483144
3048,0.0045,9999999999,0.75,200,-16.431999999999988,-0.07394399999999994,-6.035642727003564e-09,-0.10546874999999999,-0.12941275603564267
3049,0.0045,9999999999,0.75,200,-15.431999999999988,-0.06944399999999994,-6.036087168603608e-09,0.05273437499999999,0.03329036896391289
3050,0.0045,9999999999,0.75,200,-15.831999999999994,-0.07124399999999996,-6.0365431302036535e-09,-0.0210937500000003,-0.042337756036543384
3051,0.0045,9999999999,0.75,200,-15.431999999999988,-0.06944399999999994,-6.0369875718036975e-09,0.0210937500000003,0.0016497439630127897
3052,0.0045,9999999999,0.75,200,-14.431999999999988,-0.06494399999999995,-6.037403213403739e-09,0.05273437499999999,0.03779036896259683
3053,0.0045,9999999999,0.75,200,-14.431999999999988,-0.06494399999999995,-6.037818855003781e-09,0.0,-0.0149440060378188
3054,0.0045,9999999999,0.75,200,-16.031999999999982,-0.07214399999999992,-6.038280576603827e-09,-0.08437499999999969,-0.10651900603828017
3055,0.0045,9999999999,0.75,200,-13.632000000000005,-0.06134400000000002,-6.0386731782038665e-09,0.1265624999999988,0.11521849396132561
3056,0.0045,9999999999,0.75,200,-10.431999999999988,-0.046943999999999944,-6.038973619803896e-09,0.16875000000000087,0.1718059939610273
3057,0.0045,9999999999,0.75,200,-10.232,-0.046043999999999995,-6.0392683014039255e-09,0.0105468749999994,0.014502868960731108
3058,0.0045,9999999999,0.75,200,-13.232,-0.05954399999999999,-6.039649383003964e-09,-0.158203125,-0.1677471310396494
3059,0.0045,9999999999,0.75,200,-13.632000000000005,-0.06134400000000002,-6.040041984604002e-09,-0.0210937500000003,-0.0324377560400423
3060,0.0045,9999999999,0.75,200,-12.632000000000005,-0.05684400000000002,-6.0404057862040395e-09,0.05273437499999999,0.04589036895959419
3061,0.0045,9999999999,0.75,200,-17.232,-0.07754399999999999,-6.040902067804089e-09,-0.2425781249999997,-0.27012213104090177
3062,0.0045,9999999999,0.75,200,-12.031999999999982,-0.054143999999999914,-6.041248589404124e-09,0.2742187500000009,0.2700747439587524
3063,0.0045,9999999999,0.75,200,-11.831999999999994,-0.053243999999999965,-6.041589351004158e-09,0.0105468749999994,0.0073028689584100845
3064,0.0045,9999999999,0.75,200,-13.232,-0.05954399999999999,-6.041970432604196e-09,-0.0738281250000003,-0.0833721310419707
3065,0.0045,9999999999,0.75,200,-13.031999999999982,-0.05864399999999992,-6.042345754204234e-09,0.0105468750000009,0.001902868957655228
3066,0.0045,9999999999,0.75,200,-13.232,-0.05954399999999999,-6.042726835804272e-09,-0.0105468750000009,-0.02009088104272773
3067,0.0045,9999999999,0.75,200,-13.431999999999988,-0.06044399999999994,-6.04311367740431e-09,-0.0105468749999994,-0.020990881043113016
3068,0.0045,9999999999,0.75,200,-11.431999999999988,-0.05144399999999994,-6.0434429190043435e-09,0.10546874999999999,0.10402474395655713
3069,0.0045,9999999999,0.75,200,-17.431999999999988,-0.07844399999999994,-6.0439449606043935e-09,-0.31640625,-0.3448502560439449
3070,0.0045,9999999999,0.75,200,-10.232,-0.046043999999999995,-6.044239642204423e-09,0.3796874999999994,0.38364349395575975
3071,0.0045,9999999999,0.75,200,-11.232,-0.05054399999999999,-6.044563123804456e-09,-0.05273437499999999,-0.0532783810445631
3072,0.0045,9999999999,0.75,200,-12.031999999999982,-0.054143999999999914,-6.0449096454044904e-09,-0.0421874999999991,-0.046331506044908655
3073,0.0045,9999999999,0.75,200,-18.232,-0.08204399999999999,-6.045434727004544e-09,-0.32695312500000084,-0.35899713104543557
3074,0.0045,9999999999,0.75,200,-10.232,-0.046043999999999995,-6.045729408604573e-09,0.42187499999999994,0.42583099395427054
3075,0.0045,9999999999,0.75,200,-8.232,-0.037043999999999994,-6.045966490204596e-09,0.10546874999999999,0.1184247439540335
3076,0.0045,9999999999,0.75,200,-15.431999999999988,-0.06944399999999994,-6.046410931804641e-09,-0.3796874999999994,-0.3991315060464103
3077,0.0045,9999999999,0.75,200,-2.2319999999999993,-0.010043999999999996,-6.046475213404646e-09,0.6960937499999994,0.7360497439535242
3078,0.0045,9999999999,0.75,200,-12.431999999999988,-0.05594399999999994,-6.046833255004683e-09,-0.5378906249999994,-0.5438346310468325
3079,0.0045,9999999999,0.75,200,-7.231999999999999,-0.032544,-6.047041536604704e-09,0.2742187499999994,0.2916747439529579
3080,0.0045,9999999999,0.75,200,-4.431999999999988,-0.019943999999999944,-6.047169178204716e-09,0.1476562500000006,0.17771224395283147
3081,0.0045,9999999999,0.75,200,-8.232,-0.037043999999999994,-6.04740625980474e-09,-0.2003906250000006,-0.18743463104740687
3082,0.0045,9999999999,0.75,200,-3.0319999999999823,-0.013643999999999918,-6.047493581404749e-09,0.2742187500000009,0.3105747439525074
3083,0.0045,9999999999,0.75,200,-4.031999999999982,-0.018143999999999917,-6.0476097030047595e-09,-0.05273437499999999,-0.020878381047609612
3084,0.0045,9999999999,0.75,200,1.568000000000012,0.0070560000000000535,-6.047564544604755e-09,0.2953124999999997,0.3523684939524352
3085,0.0045,9999999999,0.75,200,6.5680000000000405,0.02955600000000018,-6.047375386204737e-09,0.26367187500000144,0.34322786895262625
3086,0.0045,9999999999,0.75,200,-1.8319999999999936,-0.00824399999999997,-6.0474281478047415e-09,-0.44296875000000174,-0.4012127560474299
3087,0.0045,9999999999,0.75,200,-1.8319999999999936,-0.00824399999999997,-6.047480909404747e-09,0.0,0.041755993952519124
3088,0.0045,9999999999,0.75,200,0.568000000000012,0.002556000000000054,-6.047464551004747e-09,0.12656250000000027,0.17911849395253576
3089,0.0045,9999999999,0.75,200,0.7680000000000007,0.003456000000000003,-6.047442432604745e-09,0.0105468749999994,0.06400286895255697
3090,0.0045,9999999999,0.75,200,0.7680000000000007,0.003456000000000003,-6.047420314204742e-09,0.0,0.05345599395257969
3091,0.0045,9999999999,0.75,200,0.9680000000000177,0.004356000000000079,-6.04739243580474e-09,0.0105468750000009,0.06490286895260855
3092,0.0045,9999999999,0.75,200,-2.8319999999999936,-0.01274399999999997,-6.047473997404748e-09,-0.2003906250000006,-0.16313463104747455
3093,0.0045,9999999999,0.75,200,3.9680000000000177,0.01785600000000008,-6.047359719004738e-09,0.35859375000000054,0.4264497439526409
3094,0.0045,9999999999,0.75,200,7.768000000000029,0.034956000000000126,-6.047136000604714e-09,0.2003906250000006,0.28534661895286473
3095,0.0045,9999999999,0.75,200,5.168000000000035,0.023256000000000155,-6.0469871622047e-09,-0.1371093749999997,-0.0638533810469867
3096,0.0045,9999999999,0.75,200,0.7680000000000007,0.003456000000000003,-6.046965043804698e-09,-0.2320312500000018,-0.17857525604696683
3097,0.0045,9999999999,0.75,200,6.768000000000029,0.03045600000000013,-6.0467701254046785e-09,0.31640625000000144,0.39686224395323144
3098,0.0045,9999999999,0.75,200,7.768000000000029,0.034956000000000126,-6.046546407004656e-09,0.05273437499999999,0.1376903689534537
3099,0.0045,9999999999,0.75,200,6.5680000000000405,0.02955600000000018,-6.046357248604638e-09,-0.0632812499999994,0.016274743953643533
3100,0.0045,9999999999,0.75,200,7.968000000000018,0.035856000000000075,-6.0461277702046146e-09,0.0738281249999988,0.1596841189538711
3101,0.0045,9999999999,0.75,200,8.168000000000035,0.03675600000000016,-6.0458925318045905e-09,0.0105468750000009,0.09730286895410853
3102,0.0045,9999999999,0.75,200,7.5680000000000405,0.034056000000000176,-6.045674573404569e-09,-0.0316406249999997,0.05241536895432591
3103,0.0045,9999999999,0.75,200,1.568000000000012,0.0070560000000000535,-6.045629415004565e-09,-0.31640625000000144,-0.25935025604563083
3104,0.0045,9999999999,0.75,200,11.168000000000035,0.050256000000000155,-6.0453077766045325e-09,0.5062500000000011,0.6065059939546935
3105,0.0045,9999999999,0.75,200,10.768000000000029,0.048456000000000124,-6.0449976582045015e-09,-0.0210937500000003,0.07736224395500217
3106,0.0045,9999999999,0.75,200,1.9680000000000177,0.008856000000000079,-6.044940979804496e-09,-0.46406250000000054,-0.40520650604494146
3107,0.0045,9999999999,0.75,200,9.168000000000035,0.041256000000000154,-6.04467694140447e-09,0.37968750000000084,0.47094349395532403
3108,0.0045,9999999999,0.75,200,10.368000000000023,0.0466560000000001,-6.044378343004439e-09,0.0632812499999994,0.15993724395562114
3109,0.0045,9999999999,0.75,200,12.768000000000029,0.057456000000000125,-6.044010624604403e-09,0.12656250000000027,0.23401849395598978
3110,0.0045,9999999999,0.75,200,8.168000000000035,0.03675600000000016,-6.043775386204379e-09,-0.2425781249999997,-0.1558221310437749
3111,0.0045,9999999999,0.75,200,7.5680000000000405,0.034056000000000176,-6.043557427804358e-09,-0.0316406249999997,0.052415368956443054
3112,0.0045,9999999999,0.75,200,13.368000000000023,0.0601560000000001,-6.043172429404319e-09,0.3058593749999991,0.4160153689568268
3113,0.0045,9999999999,0.75,200,12.968000000000018,0.058356000000000074,-6.042798951004281e-09,-0.0210937500000003,0.08726224395720084
3114,0.0045,9999999999,0.75,200,10.768000000000029,0.048456000000000124,-6.04248883260425e-09,-0.11601562499999939,-0.017559631042488102
3115,0.0045,9999999999,0.75,200,13.168000000000035,0.05925600000000015,-6.042109594204212e-09,0.12656250000000027,0.23581849395789084
3116,0.0045,9999999999,0.75,200,11.768000000000029,0.05295600000000013,-6.041770675804178e-09,-0.0738281250000003,0.029127868958229157
3117,0.0045,9999999999,0.75,200,7.168000000000035,0.03225600000000015,-6.041564237404157e-09,-0.2425781249999997,-0.1603221310415638
3118,0.0045,9999999999,0.75,200,12.368000000000023,0.0556560000000001,-6.041208039004122e-09,0.2742187499999994,0.37987474395879145
3119,0.0045,9999999999,0.75,200,11.768000000000029,0.05295600000000013,-6.040869120604088e-09,-0.0316406249999997,0.07131536895913132
3120,0.0045,9999999999,0.75,200,5.968000000000018,0.026856000000000078,-6.0406972422040705e-09,-0.30585937500000054,-0.22900338104069773
3121,0.0045,9999999999,0.75,200,19.368000000000023,0.0871560000000001,-6.040139443804016e-09,0.7066406250000002,0.8437966189598609
3122,0.0045,9999999999,0.75,200,13.768000000000029,0.06195600000000013,-6.039742925403976e-09,-0.2953124999999997,-0.18335650603974252
3123,0.0045,9999999999,0.75,200,11.368000000000023,0.051156000000000104,-6.039415527003943e-09,-0.12656250000000027,-0.025406506039415702
3124,0.0045,9999999999,0.75,200,13.56800000000004,0.06105600000000018,-6.039024768603904e-09,0.1160156250000009,0.22707161896097633
3125,0.0045,9999999999,0.75,200,15.968000000000018,0.07185600000000007,-6.038564890203859e-09,0.1265624999999988,0.248418493961434
3126,0.0045,9999999999,0.75,200,10.56800000000004,0.04755600000000018,-6.0382605318038285e-09,-0.28476562499999875,-0.1872096310382591
3127,0.0045,9999999999,0.75,200,10.56800000000004,0.04755600000000018,-6.037956173403797e-09,0.0,0.09755599396204401
3128,0.0045,9999999999,0.75,200,7.368000000000023,0.0331560000000001,-6.037743975003776e-09,-0.16875000000000087,-0.08559400603774474
3129,0.0045,9999999999,0.75,200,6.5680000000000405,0.02955600000000018,-6.037554816603757e-09,-0.0421874999999991,0.037368493962446264
3130,0.0045,9999999999,0.75,200,3.568000000000012,0.016056000000000053,-6.0374520582037464e-09,-0.15820312500000147,-0.09214713103745346
3131,0.0045,9999999999,0.75,200,1.9680000000000177,0.008856000000000079,-6.037395379803741e-09,-0.08437499999999969,-0.025519006037394987
3132,0.0045,9999999999,0.75,200,3.1680000000000064,0.014256000000000027,-6.037304141403732e-09,0.0632812499999994,0.12753724396269528
