step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2836,0.0055,9999999,0,200,24.26800000000003,0.13347400000000015,-6.2519839979983925e-06,-0.0,0.18346774801600213
2837,0.0055,9999999,0,200,24.26800000000003,0.13347400000000015,-6.2511297643129695e-06,0.0,0.18346774887023581
2838,0.0055,9999999,0,200,21.668000000000035,0.11917400000000018,-6.250367050636698e-06,-0.0,0.16916774963294956
2839,0.0055,9999999,0,200,20.195999999999998,0.11107799999999998,-6.249656151365608e-06,-0.0,0.16107175034384863
2840,0.0055,9999999,0,200,27.396000000000015,0.15067800000000006,-6.248691812069173e-06,0.0,0.20067175130818798
2841,0.0055,9999999,0,200,21.26800000000003,0.11697400000000015,-6.24794317839431e-06,-0.0,0.16696775205682174
2842,0.0055,9999999,0,200,18.668000000000035,0.10267400000000018,-6.2472860647286e-06,-0.0,0.15266775271393546
2843,0.0055,9999999,0,200,20.668000000000035,0.11367400000000019,-6.246558551055848e-06,0.0,0.16366775344144913
2844,0.0055,9999999,0,200,18.26800000000003,0.10047400000000016,-6.2459155173915444e-06,-0.0,0.15046775408448276
2845,0.0055,9999999,0,200,19.668000000000035,0.10817400000000019,-6.245223203722313e-06,0.0,0.15816775477679645
2846,0.0055,9999999,0,200,19.468000000000018,0.10707400000000009,-6.244537930053786e-06,-0.0,0.15706775546207002
2847,0.0055,9999999,0,200,19.468000000000018,0.10707400000000009,-6.243852656385259e-06,0.0,0.1570677561473437
2848,0.0055,9999999,0,200,16.26800000000003,0.08947400000000015,-6.243280022727997e-06,-0.0,0.1394677567199774
2849,0.0055,9999999,0,200,20.26800000000003,0.11147400000000016,-6.242566589056653e-06,0.0,0.1614677574334111
2850,0.0055,9999999,0,200,15.668000000000035,0.08617400000000018,-6.2420150754015015e-06,-0.0,0.13616775798492478
2851,0.0055,9999999,0,200,14.868000000000023,0.08177400000000012,-6.241491721749165e-06,-0.0,0.13176775850827838
2852,0.0055,9999999,0,200,9.668000000000035,0.053174000000000186,-6.241151408115134e-06,-0.0,0.10316775884859208
2853,0.0055,9999999,0,200,10.668000000000035,0.05867400000000019,-6.240775894477583e-06,0.0,0.10866775922410571
2854,0.0055,9999999,0,200,10.868000000000023,0.059774000000000126,-6.240393340839328e-06,0.0,0.1097677596066593
2855,0.0055,9999999,0,200,9.468000000000018,0.05207400000000009,-6.240060067206e-06,-0.0,0.10206775993993289
2856,0.0055,9999999,0,200,16.868000000000023,0.09277400000000012,-6.239466313546626e-06,0.0,0.14276776053368656
2857,0.0055,9999999,0,200,8.268000000000029,0.04547400000000016,-6.239175279917523e-06,-0.0,0.09546776082472025
2858,0.0055,9999999,0,200,7.468000000000018,0.0410740000000001,-6.238912406291236e-06,-0.0,0.09106776108759382
2859,0.0055,9999999,0,200,6.268000000000029,0.03447400000000016,-6.238691772669172e-06,-0.0,0.08446776130822749
2860,0.0055,9999999,0,200,7.0680000000000405,0.03887400000000022,-6.238442979044293e-06,0.0,0.08886776155702118
2861,0.0055,9999999,0,200,6.268000000000029,0.03447400000000016,-6.238222345422229e-06,-0.0,0.08446776177765473
2862,0.0055,9999999,0,200,2.867999999999995,0.015773999999999972,-6.238121391812133e-06,-0.0,0.06576776187860817
2863,0.0055,9999999,0,200,3.2680000000000007,0.017974000000000004,-6.23800635820063e-06,0.0,0.06796776199364181
2864,0.0055,9999999,0,200,3.4680000000000177,0.019074000000000098,-6.237884284588424e-06,0.0,0.06906776211571551
2865,0.0055,9999999,0,200,0.46800000000001774,0.0025740000000000975,-6.2378678109867755e-06,-0.0,0.05256776213218911
2866,0.0055,9999999,0,200,0.2680000000000007,0.0014740000000000037,-6.237858377385832e-06,-0.0,0.051467762141622624
2867,0.0055,9999999,0,200,-1.931999999999988,-0.010625999999999932,-6.237926383792633e-06,-0.0,0.03936776207361628
2868,0.0055,9999999,0,200,-0.33199999999999363,-0.0018259999999999648,-6.2379380701938006e-06,0.0,0.048167762061929846
2869,0.0055,9999999,0,200,-3.3319999999999936,-0.018325999999999964,-6.238055356605529e-06,-0.0,0.031667761944643436
2870,0.0055,9999999,0,200,-4.132000000000005,-0.022726000000000027,-6.238200803020074e-06,-0.0,0.027267761799196957
2871,0.0055,9999999,0,200,-6.931999999999988,-0.03812599999999993,-6.238444809444475e-06,-0.0,0.011867761555190627
2872,0.0055,9999999,0,200,-4.931999999999988,-0.02712599999999993,-6.238618415861835e-06,0.0,0.02286776138158421
2873,0.0055,9999999,0,200,-7.931999999999988,-0.04362599999999993,-6.238897622289757e-06,-0.0,0.006367761102377786
2874,0.0055,9999999,0,200,-5.931999999999988,-0.03262599999999993,-6.239106428710636e-06,0.0,0.01736776089357136
2875,0.0055,9999999,0,200,-5.931999999999988,-0.03262599999999993,-6.239315235131518e-06,0.0,0.017367760684764935
2876,0.0055,9999999,0,200,-18.132000000000005,-0.09972600000000002,-6.239953481595343e-06,-0.0,-0.04973223995348161
2877,0.0055,9999999,0,200,-9.331999999999994,-0.05132599999999996,-6.240281968028191e-06,0.0,-0.001332240281967989
2878,0.0055,9999999,0,200,-9.331999999999994,-0.05132599999999996,-6.24061045446104e-06,0.0,-0.0013322406104544215
2879,0.0055,9999999,0,200,-10.931999999999988,-0.06012599999999993,-6.240995260899521e-06,-0.0,-0.010132240995260826
2880,0.0055,9999999,0,200,-9.132000000000005,-0.05022600000000003,-6.2413167073316655e-06,0.0,-0.00023224131670735587
2881,0.0055,9999999,0,200,-13.132000000000005,-0.07222600000000003,-6.241778953777891e-06,-0.0,-0.022232241778953804
2882,0.0055,9999999,0,200,-10.531999999999982,-0.0579259999999999,-6.242149680214963e-06,0.0,-0.007932242149680115
2883,0.0055,9999999,0,200,-11.531999999999982,-0.0634259999999999,-6.2425556066555555e-06,-0.0,-0.013432242555606558
2884,0.0055,9999999,0,200,-15.531999999999982,-0.08542599999999989,-6.243102333110228e-06,-0.0,-0.03543224310233299
2885,0.0055,9999999,0,200,-18.132000000000005,-0.09972600000000002,-6.243740579574054e-06,-0.0,-0.04973224374057959
2886,0.0055,9999999,0,200,-14.732,-0.08102599999999999,-6.24425914602591e-06,0.0,-0.03103224425914601
2887,0.0055,9999999,0,200,-15.132000000000005,-0.08322600000000002,-6.244791792479174e-06,-0.0,-0.0332322447917925
2888,0.0055,9999999,0,200,-15.732,-0.08652599999999999,-6.245345558934552e-06,-0.0,-0.03653224534555892
2889,0.0055,9999999,0,200,-17.931999999999988,-0.09862599999999992,-6.245976765397672e-06,-0.0,-0.04863224597676531
2890,0.0055,9999999,0,200,-17.331999999999994,-0.09532599999999997,-6.2465868518586825e-06,0.0,-0.045332246586851824
2891,0.0055,9999999,0,200,-23.732,-0.13052599999999998,-6.247422218342219e-06,-0.0,-0.0805322474222183
2892,0.0055,9999999,0,200,-20.931999999999988,-0.11512599999999992,-6.248159024815899e-06,0.0,-0.06513224815902474
2893,0.0055,9999999,0,200,-20.931999999999988,-0.11512599999999992,-6.248895831289578e-06,0.0,-0.0651322488958312
2894,0.0055,9999999,0,200,-22.531999999999982,-0.1239259999999999,-6.249688957768892e-06,-0.0,-0.07393224968895766
2895,0.0055,9999999,0,200,-23.931999999999988,-0.13162599999999994,-6.250531364253133e-06,-0.0,-0.08163225053136418
2896,0.0055,9999999,0,200,-21.331999999999994,-0.11732599999999996,-6.251282250728221e-06,0.0,-0.06733225128225068
2897,0.0055,9999999,0,200,-24.331999999999994,-0.13382599999999995,-6.25213873721387e-06,-0.0,-0.08383225213873714
2898,0.0055,9999999,0,200,-25.732,-0.14152599999999999,-6.253044503704446e-06,-0.0,-0.0915322530445037
2899,0.0055,9999999,0,200,-27.531999999999982,-0.1514259999999999,-6.254013630201359e-06,-0.0,-0.10143225401363008
2900,0.0055,9999999,0,200,-28.931999999999988,-0.15912599999999993,-6.2550320367032e-06,-0.0,-0.10913225503203662
2901,0.0055,9999999,0,200,-41.93199999999999,-0.23062599999999991,-6.256508043250801e-06,-0.0,-0.18063225650804315
2902,0.0055,9999999,0,200,-31.732,-0.174526,-6.257625009762497e-06,0.0,-0.12453225762500976
2903,0.0055,9999999,0,200,-32.331999999999994,-0.17782599999999996,-6.258763096276306e-06,-0.0,-0.12783225876309623
2904,0.0055,9999999,0,200,-31.931999999999988,-0.17562599999999992,-6.259887102788707e-06,0.0,-0.1256322598871027
2905,0.0055,9999999,0,200,-32.732,-0.180026,-6.261039269303924e-06,-0.0,-0.1300322610392693
2906,0.0055,9999999,0,200,-33.93199999999999,-0.18662599999999993,-6.262233675823364e-06,-0.0,-0.13663226223367575
2907,0.0055,9999999,0,200,-36.132000000000005,-0.198726,-6.2635055223505486e-06,-0.0,-0.14873226350552238
2908,0.0055,9999999,0,200,-36.53199999999998,-0.20092599999999988,-6.264791448879142e-06,-0.0,-0.15093226479144878
2909,0.0055,9999999,0,200,-39.93199999999999,-0.21962599999999993,-6.266197055419702e-06,-0.0,-0.16963226619705535
2910,0.0055,9999999,0,200,-41.53199999999998,-0.22842599999999988,-6.267658981965895e-06,-0.0,-0.17843226765898185
2911,0.0055,9999999,0,200,-37.732,-0.207526,-6.268987148498712e-06,0.0,-0.1575322689871485
2912,0.0055,9999999,0,200,-43.53199999999998,-0.2394259999999999,-6.270519475051943e-06,-0.0,-0.18943227051947492
2913,0.0055,9999999,0,200,-38.732,-0.213026,-6.271882841588281e-06,0.0,-0.16303227188284158
2914,0.0055,9999999,0,200,-41.132000000000005,-0.226226,-6.2733306881330656e-06,-0.0,-0.17623227333068814
2915,0.0055,9999999,0,200,-39.132000000000005,-0.21522600000000003,-6.27470813467081e-06,0.0,-0.16523227470813467
2916,0.0055,9999999,0,200,-49.93199999999999,-0.2746259999999999,-6.276465741246571e-06,-0.0,-0.2246322764657412
2917,0.0055,9999999,0,200,-37.53199999999998,-0.2064259999999999,-6.2777868677786835e-06,0.0,-0.1564322777868677
2918,0.0055,9999999,0,200,-40.132000000000005,-0.220726,-6.279199514319949e-06,-0.0,-0.17073227919951434
2919,0.0055,9999999,0,200,-39.331999999999994,-0.21632599999999996,-6.280584000858398e-06,0.0,-0.1663322805840008
2920,0.0055,9999999,0,200,-45.331999999999994,-0.24932599999999996,-6.282179687417965e-06,-0.0,-0.1993322821796874
2921,0.0055,9999999,0,200,-39.331999999999994,-0.21632599999999996,-6.283564173956414e-06,0.0,-0.1663322835641739
2922,0.0055,9999999,0,200,-39.331999999999994,-0.21632599999999996,-6.2849486604948626e-06,0.0,-0.16633228494866048
2923,0.0055,9999999,0,200,-38.732,-0.213026,-6.2863120270312e-06,0.0,-0.16303228631202704
2924,0.0055,9999999,0,200,-35.732,-0.19652599999999998,-6.2875697935569764e-06,0.0,-0.14653228756979353
2925,0.0055,9999999,0,200,-39.93199999999999,-0.21962599999999993,-6.2889754000975375e-06,-0.0,-0.1696322889754
2926,0.0055,9999999,0,200,-36.132000000000005,-0.198726,-6.290247246624722e-06,0.0,-0.14873229024724666
2927,0.0055,9999999,0,200,-38.331999999999994,-0.21082599999999996,-6.2915965331596505e-06,-0.0,-0.16083229159653312
2928,0.0055,9999999,0,200,-36.331999999999994,-0.19982599999999995,-6.292875419687539e-06,0.0,-0.14983229287541966
2929,0.0055,9999999,0,200,-36.53199999999998,-0.20092599999999988,-6.2941613462161315e-06,-0.0,-0.15093229416134607
2930,0.0055,9999999,0,200,-36.331999999999994,-0.19982599999999995,-6.29544023274402e-06,0.0,-0.1498322954402327
2931,0.0055,9999999,0,200,-38.732,-0.213026,-6.2968035992803565e-06,-0.0,-0.16303229680359926
2932,0.0055,9999999,0,200,-36.93199999999999,-0.20312599999999992,-6.298103605810357e-06,0.0,-0.15313229810360574
2933,0.0055,9999999,0,200,-38.93199999999999,-0.21412599999999993,-6.299474012347398e-06,-0.0,-0.16413229947401226
2934,0.0055,9999999,0,200,-32.331999999999994,-0.17782599999999996,-6.300612098861206e-06,0.0,-0.12783230061209883
2935,0.0055,9999999,0,200,-37.53199999999998,-0.2064259999999999,-6.301933225393319e-06,-0.0,-0.15643230193322527
2936,0.0055,9999999,0,200,-36.93199999999999,-0.20312599999999992,-6.303233231923319e-06,0.0,-0.15313230323323185
2937,0.0055,9999999,0,200,-36.804,-0.202422,-6.304528732852869e-06,0.0,-0.15242830452873285
2938,0.0055,9999999,0,200,-33.132000000000005,-0.18222600000000003,-6.305694979369494e-06,0.0,-0.1322323056949794
2939,0.0055,9999999,0,200,-34.132000000000005,-0.187726,-6.3068964258896385e-06,-0.0,-0.1377323068964259
2940,0.0055,9999999,0,200,-34.53199999999998,-0.1899259999999999,-6.308111952411191e-06,-0.0,-0.13993230811195229
2941,0.0055,9999999,0,200,-34.732,-0.19102599999999997,-6.309334518933448e-06,-0.0,-0.14103230933451888
2942,0.0055,9999999,0,200,-42.93199999999999,-0.23612599999999992,-6.310845725484569e-06,-0.0,-0.1861323108457254
2943,0.0055,9999999,0,200,-36.331999999999994,-0.19982599999999995,-6.312124612012457e-06,0.0,-0.14983231212461195
2944,0.0055,9999999,0,200,-34.00399999999999,-0.18702199999999994,-6.313321552932151e-06,0.0,-0.13702831332155285
2945,0.0055,9999999,0,200,-33.93199999999999,-0.18662599999999993,-6.314515959451592e-06,0.0,-0.13663231451595936
2946,0.0055,9999999,0,200,-29.331999999999994,-0.16132599999999997,-6.315548445954842e-06,0.0,-0.11133231554844593
2947,0.0055,9999999,0,200,-31.531999999999982,-0.17342599999999989,-6.316658372465834e-06,-0.0,-0.12343231665837236
2948,0.0055,9999999,0,200,-35.132000000000005,-0.193226,-6.317895018989498e-06,-0.0,-0.143232317895019
2949,0.0055,9999999,0,200,-35.93199999999999,-0.1976259999999999,-6.319159825515979e-06,-0.0,-0.14763231915982544
2950,0.0055,9999999,0,200,-44.53199999999998,-0.2449259999999999,-6.320727352072732e-06,-0.0,-0.19493232072735195
2951,0.0055,9999999,0,200,-37.132000000000005,-0.20422600000000002,-6.3220343986034375e-06,0.0,-0.15423232203439863
2952,0.0055,9999999,0,200,-33.331999999999994,-0.18332599999999996,-6.323207685120765e-06,0.0,-0.13333232320768507
2953,0.0055,9999999,0,200,-33.732,-0.185526,-6.324395051639502e-06,-0.0,-0.13553232439505164
2954,0.0055,9999999,0,200,-34.00399999999999,-0.18702199999999994,-6.325591992559196e-06,-0.0,-0.13702832559199252
2955,0.0055,9999999,0,200,-31.804000000000002,-0.174922,-6.326711493471146e-06,0.0,-0.12492832671149347
2956,0.0055,9999999,0,200,-32.93199999999999,-0.18112599999999993,-6.327870699987067e-06,-0.0,-0.1311323278706999
2957,0.0055,9999999,0,200,-34.53199999999998,-0.1899259999999999,-6.3290862265086195e-06,-0.0,-0.13993232908622638
2958,0.0055,9999999,0,200,-34.53199999999998,-0.1899259999999999,-6.330301753030172e-06,0.0,-0.13993233030175295
2959,0.0055,9999999,0,200,-34.132000000000005,-0.187726,-6.331503199550317e-06,0.0,-0.13773233150319958
2960,0.0055,9999999,0,200,-34.93199999999999,-0.19212599999999994,-6.332732806073278e-06,-0.0,-0.142132332732806
2961,0.0055,9999999,0,200,-29.931999999999988,-0.1646259999999999,-6.333786412578638e-06,0.0,-0.11463233378641248
2962,0.0055,9999999,0,200,-35.132000000000005,-0.193226,-6.335023059102303e-06,-0.0,-0.1432323350230591
2963,0.0055,9999999,0,200,-33.331999999999994,-0.18332599999999996,-6.336196345619633e-06,0.0,-0.1333323361963456
2964,0.0055,9999999,0,200,-31.531999999999982,-0.17342599999999989,-6.3373062721306245e-06,0.0,-0.12343233730627202
2965,0.0055,9999999,0,200,-32.732,-0.180026,-6.338458438645841e-06,-0.0,-0.13003233845843865
2966,0.0055,9999999,0,200,-29.531999999999982,-0.1624259999999999,-6.3394979651497946e-06,0.0,-0.11243233949796506
2967,0.0055,9999999,0,200,-33.00399999999999,-0.18152199999999993,-6.340659706065969e-06,-0.0,-0.13152834065970598
2968,0.0055,9999999,0,200,-32.93199999999999,-0.18112599999999993,-6.341818912581889e-06,0.0,-0.13113234181891248
2969,0.0055,9999999,0,200,-34.53199999999998,-0.1899259999999999,-6.3430344391034415e-06,-0.0,-0.13993234303443902
2970,0.0055,9999999,0,200,-32.732,-0.180026,-6.344186605618658e-06,0.0,-0.1300323441866056
2971,0.0055,9999999,0,200,-32.93199999999999,-0.18112599999999993,-6.345345812134579e-06,-0.0,-0.13113234534581208
2972,0.0055,9999999,0,200,-35.93199999999999,-0.1976259999999999,-6.34661061866106e-06,-0.0,-0.14763234661061858
2973,0.0055,9999999,0,200,-32.732,-0.180026,-6.3477627851762765e-06,0.0,-0.13003234776278516
2974,0.0055,9999999,0,200,-29.732,-0.16352599999999998,-6.348809351680933e-06,0.0,-0.11353234880935166
2975,0.0055,9999999,0,200,-29.331999999999994,-0.16132599999999997,-6.349841838184182e-06,0.0,-0.11133234984183814
2976,0.0055,9999999,0,200,-31.331999999999994,-0.17232599999999995,-6.35094472469447e-06,-0.0,-0.12233235094472465
2977,0.0055,9999999,0,200,-34.331999999999994,-0.18882599999999997,-6.352153211215319e-06,-0.0,-0.13883235215321116
2978,0.0055,9999999,0,200,-29.531999999999982,-0.1624259999999999,-6.353192737719272e-06,0.0,-0.11243235319273763
2979,0.0055,9999999,0,200,-29.732,-0.16352599999999998,-6.354239304223928e-06,-0.0,-0.1135323542393042
2980,0.0055,9999999,0,200,-27.132000000000005,-0.14922600000000003,-6.355194350719432e-06,0.0,-0.09923235519435074
2981,0.0055,9999999,0,200,-27.132000000000005,-0.14922600000000003,-6.356149397214937e-06,0.0,-0.09923235614939722
2982,0.0055,9999999,0,200,-25.132000000000005,-0.13822600000000002,-6.357034043703403e-06,0.0,-0.08823235703404371
2983,0.0055,9999999,0,200,-31.132000000000005,-0.17122600000000002,-6.358129890212987e-06,-0.0,-0.12123235812989024
2984,0.0055,9999999,0,200,-25.531999999999982,-0.14042599999999988,-6.3590286167028595e-06,0.0,-0.09043235902861659
2985,0.0055,9999999,0,200,-25.331999999999994,-0.13932599999999995,-6.359920303192028e-06,0.0,-0.08933235992030313
2986,0.0055,9999999,0,200,-23.531999999999982,-0.1294259999999999,-6.360748629674861e-06,0.0,-0.07943236074862957
2987,0.0055,9999999,0,200,-41.132000000000005,-0.226226,-6.362196476219645e-06,-0.0,-0.1762323621964762
2988,0.0055,9999999,0,200,-19.732,-0.10852599999999998,-6.362891042689103e-06,0.0,-0.058532362891042675
2989,0.0055,9999999,0,200,-20.931999999999988,-0.11512599999999992,-6.363627849162782e-06,-0.0,-0.06513236362784908
2990,0.0055,9999999,0,200,-21.531999999999982,-0.11842599999999989,-6.364385775638576e-06,-0.0,-0.06843236438577553
2991,0.0055,9999999,0,200,-21.732,-0.119526,-6.365150742115072e-06,-0.0,-0.06953236515074211
2992,0.0055,9999999,0,200,-21.331999999999994,-0.11732599999999996,-6.36590162859016e-06,0.0,-0.06733236590162854
2993,0.0055,9999999,0,200,-20.132000000000005,-0.11072600000000002,-6.366610275061024e-06,0.0,-0.060732366610275076
2994,0.0055,9999999,0,200,-25.931999999999988,-0.14262599999999992,-6.367523081552306e-06,-0.0,-0.09263236752308147
2995,0.0055,9999999,0,200,-18.732,-0.10302599999999999,-6.368182448018243e-06,0.0,-0.05303236818244801
2996,0.0055,9999999,0,200,-18.931999999999988,-0.10412599999999993,-6.3688488544848835e-06,-0.0,-0.054132368848854404
2997,0.0055,9999999,0,200,-19.531999999999982,-0.1074259999999999,-6.3695363809536354e-06,-0.0,-0.05743236953638085
2998,0.0055,9999999,0,200,-20.732,-0.11402599999999999,-6.370266147426613e-06,-0.0,-0.06403237026614741
2999,0.0055,9999999,0,200,-19.732,-0.10852599999999998,-6.370960713896069e-06,0.0,-0.058532370960713884
3000,0.0055,9999999,0,200,-20.732,-0.11402599999999999,-6.371690480369046e-06,-0.0,-0.06403237169048036
3001,0.0055,9999999,0,200,-17.931999999999988,-0.09862599999999992,-6.372321686832168e-06,0.0,-0.048632372321686754
3002,0.0055,9999999,0,200,-21.531999999999982,-0.11842599999999989,-6.3730796133079605e-06,-0.0,-0.0684323730796132
3003,0.0055,9999999,0,200,-17.531999999999982,-0.0964259999999999,-6.373696739769672e-06,0.0,-0.046432373696739665
3004,0.0055,9999999,0,200,-17.331999999999994,-0.09532599999999997,-6.374306826230681e-06,0.0,-0.0453323743068262
3005,0.0055,9999999,0,200,-17.732,-0.09752599999999999,-6.374930992693098e-06,-0.0,-0.047532374930992674
3006,0.0055,9999999,0,200,-17.531999999999982,-0.0964259999999999,-6.37554811915481e-06,0.0,-0.04643237554811905
3007,0.0055,9999999,0,200,-19.531999999999982,-0.1074259999999999,-6.376235645623563e-06,-0.0,-0.057432376235645524
3008,0.0055,9999999,0,200,-15.931999999999988,-0.08762599999999993,-6.376796452079643e-06,0.0,-0.037632376796452
3009,0.0055,9999999,0,200,-17.132000000000005,-0.09422600000000002,-6.377399498539948e-06,-0.0,-0.04423237739949855
3010,0.0055,9999999,0,200,-19.732,-0.10852599999999998,-6.3780940650094045e-06,-0.0,-0.05853237809406499
3011,0.0055,9999999,0,200,-16.132000000000005,-0.08872600000000003,-6.37866191146619e-06,0.0,-0.038732378661911496
3012,0.0055,9999999,0,200,-17.531999999999982,-0.0964259999999999,-6.379279037927902e-06,-0.0,-0.04643237927903783
3013,0.0055,9999999,0,200,-15.132000000000005,-0.08322600000000002,-6.379811684381166e-06,0.0,-0.03323237981168441
3014,0.0055,9999999,0,200,-18.331999999999994,-0.10082599999999996,-6.380456970845694e-06,-0.0,-0.050832380456970805
3015,0.0055,9999999,0,200,-16.931999999999988,-0.09312599999999993,-6.381052977305295e-06,0.0,-0.04313238105297723
3016,0.0055,9999999,0,200,-18.732,-0.10302599999999999,-6.381712343771231e-06,-0.0,-0.05303238171234376
3017,0.0055,9999999,0,200,-15.132000000000005,-0.08322600000000002,-6.3822449902244955e-06,0.0,-0.03323238224499024
3018,0.0055,9999999,0,200,-15.531999999999982,-0.08542599999999989,-6.382791716679168e-06,-0.0,-0.035432382791716566
3019,0.0055,9999999,0,200,-15.732,-0.08652599999999999,-6.3833454831345455e-06,-0.0,-0.03653238334548313
3020,0.0055,9999999,0,200,-15.331999999999994,-0.08432599999999996,-6.383885169588515e-06,0.0,-0.03433238388516954
3021,0.0055,9999999,0,200,-20.331999999999994,-0.11182599999999995,-6.384600856060084e-06,-0.0,-0.06183238460085601
3022,0.0055,9999999,0,200,-15.132000000000005,-0.08322600000000002,-6.3851335025133475e-06,0.0,-0.03323238513350253
3023,0.0055,9999999,0,200,-15.331999999999994,-0.08432599999999996,-6.385673188967316e-06,-0.0,-0.034332385673188914
3024,0.0055,9999999,0,200,-11.931999999999988,-0.06562599999999993,-6.386093195409317e-06,0.0,-0.01563238609319534
3025,0.0055,9999999,0,200,-11.931999999999988,-0.06562599999999993,-6.386513201851318e-06,0.0,-0.015632386513201785
3026,0.0055,9999999,0,200,-13.331999999999994,-0.07332599999999996,-6.386982488298246e-06,-0.0,-0.023332386982488254
3027,0.0055,9999999,0,200,-12.132000000000005,-0.06672600000000002,-6.387409534740951e-06,0.0,-0.016732387409534755
3028,0.0055,9999999,0,200,-13.931999999999988,-0.07662599999999993,-6.387899941189991e-06,-0.0,-0.026632387899941115
3029,0.0055,9999999,0,200,-14.331999999999994,-0.07882599999999997,-6.3884044276404405e-06,-0.0,-0.028832388404427603
3030,0.0055,9999999,0,200,-14.331999999999994,-0.07882599999999997,-6.388908914090888e-06,0.0,-0.028832388908914056
3031,0.0055,9999999,0,200,-16.931999999999988,-0.09312599999999993,-6.389504920550489e-06,-0.0,-0.043132389504920474
3032,0.0055,9999999,0,200,-19.931999999999988,-0.10962599999999993,-6.3902065270206506e-06,-0.0,-0.059632390206526956
3033,0.0055,9999999,0,200,-16.931999999999988,-0.09312599999999993,-6.390802533480251e-06,0.0,-0.04313239080253341
3034,0.0055,9999999,0,200,-12.931999999999988,-0.07112599999999993,-6.3912577399257725e-06,0.0,-0.021132391257739844
3035,0.0055,9999999,0,200,-13.531999999999982,-0.0744259999999999,-6.391734066373405e-06,-0.0,-0.024432391734066264
3036,0.0055,9999999,0,200,-19.531999999999982,-0.1074259999999999,-6.392421592842156e-06,-0.0,-0.05743239242159273
3037,0.0055,9999999,0,200,-16.132000000000005,-0.08872600000000003,-6.392989439298942e-06,0.0,-0.038732392989439327
3038,0.0055,9999999,0,200,-13.931999999999988,-0.07662599999999993,-6.393479845747982e-06,0.0,-0.02663239347984568
3039,0.0055,9999999,0,200,-16.931999999999988,-0.09312599999999993,-6.394075852207583e-06,-0.0,-0.043132394075852135
3040,0.0055,9999999,0,200,-13.732,-0.075526,-6.394559218655919e-06,0.0,-0.025532394559218644
3041,0.0055,9999999,0,200,-20.732,-0.11402599999999999,-6.395288985128896e-06,-0.0,-0.06403239528898512
3042,0.0055,9999999,0,200,-17.531999999999982,-0.0964259999999999,-6.395906111590609e-06,0.0,-0.04643239590611149
3043,0.0055,9999999,0,200,-18.931999999999988,-0.10412599999999993,-6.39657251805725e-06,-0.0,-0.05413239657251798
3044,0.0055,9999999,0,200,-17.732,-0.09752599999999999,-6.397196684519667e-06,0.0,-0.047532397196684506
3045,0.0055,9999999,0,200,-15.132000000000005,-0.08322600000000002,-6.397729330972932e-06,0.0,-0.033232397729330995
3046,0.0055,9999999,0,200,-16.931999999999988,-0.09312599999999993,-6.3983253374325316e-06,-0.0,-0.04313239832533736
3047,0.0055,9999999,0,200,-18.732,-0.10302599999999999,-6.398984703898468e-06,-0.0,-0.05303239898470388
3048,0.0055,9999999,0,200,-19.732,-0.10852599999999998,-6.399679270367924e-06,-0.0,-0.05853239967927035
3049,0.0055,9999999,0,200,-16.931999999999988,-0.09312599999999993,-6.400275276827525e-06,0.0,-0.04313240027527676
3050,0.0055,9999999,0,200,-18.531999999999982,-0.10192599999999989,-6.400927603292758e-06,-0.0,-0.05193240092760318
3051,0.0055,9999999,0,200,-18.931999999999988,-0.10412599999999993,-6.401594009759399e-06,-0.0,-0.054132401594009685
3052,0.0055,9999999,0,200,-19.531999999999982,-0.1074259999999999,-6.402281536228151e-06,-0.0,-0.05743240228153612
3053,0.0055,9999999,0,200,-19.931999999999988,-0.10962599999999993,-6.402983142698313e-06,-0.0,-0.059632402983142624
3054,0.0055,9999999,0,200,-18.931999999999988,-0.10412599999999993,-6.403649549164953e-06,0.0,-0.05413240364954909
3055,0.0055,9999999,0,200,-22.931999999999988,-0.12612599999999993,-6.404456755645673e-06,-0.0,-0.07613240445675558
3056,0.0055,9999999,0,200,-25.732,-0.14152599999999999,-6.405362522136251e-06,-0.0,-0.09153240536252212
3057,0.0055,9999999,0,200,-25.132000000000005,-0.13822600000000002,-6.406247168624715e-06,0.0,-0.08823240624716865
3058,0.0055,9999999,0,200,-24.331999999999994,-0.13382599999999995,-6.4071036551103644e-06,0.0,-0.08383240710365504
3059,0.0055,9999999,0,200,-27.931999999999988,-0.15362599999999993,-6.408086861608684e-06,-0.0,-0.10363240808686154
3060,0.0055,9999999,0,200,-26.331999999999994,-0.14482599999999995,-6.409013748101373e-06,0.0,-0.09483240901374805
3061,0.0055,9999999,0,200,-25.931999999999988,-0.14262599999999992,-6.409926554592654e-06,0.0,-0.09263240992655451
3062,0.0055,9999999,0,200,-29.132000000000005,-0.160226,-6.410952001095199e-06,-0.0,-0.1102324109520011
3063,0.0055,9999999,0,200,-27.331999999999994,-0.15032599999999996,-6.411914087591407e-06,0.0,-0.10033241191408755
3064,0.0055,9999999,0,200,-30.732,-0.16902599999999998,-6.412995854099584e-06,-0.0,-0.11903241299585408
3065,0.0055,9999999,0,200,-32.331999999999994,-0.17782599999999996,-6.4141339406133925e-06,-0.0,-0.1278324141339406
3066,0.0055,9999999,0,200,-28.531999999999982,-0.1569259999999999,-6.415138267113826e-06,0.0,-0.106932415138267
