step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2981,0.0045,9999999,0.01,250,-63.359999999999985,-0.28511999999999993,-6.416677505667759e-06,0.00140625,-0.23372016667750561
2982,0.0045,9999999,0.01,250,-63.75999999999999,-0.28691999999999995,-6.418513793851388e-06,-0.000281250000000004,-0.23720766851379382
2983,0.0045,9999999,0.01,250,-64.75999999999999,-0.29141999999999996,-6.420378882037898e-06,-0.000703125,-0.24212954537888204
2984,0.0045,9999999,0.01,250,-62.56,-0.28152,-6.42218061021807e-06,0.0015468749999999918,-0.2299795471806102
2985,0.0045,9999999,0.01,250,-61.56,-0.27702,-6.423953538395363e-06,0.000703125,-0.22632329895353837
2986,0.0045,9999999,0.01,250,-63.16,-0.28422,-6.425772546577264e-06,-0.001124999999999996,-0.23535142577254653
2987,0.0045,9999999,0.01,250,-62.16,-0.27971999999999997,-6.427562754756285e-06,0.000703125,-0.22902330256275472
2988,0.0045,9999999,0.01,250,-74.95999999999998,-0.3373199999999999,-6.42972160297217e-06,-0.008999999999999989,-0.2963264297216029
2989,0.0045,9999999,0.01,250,-62.95999999999998,-0.2833199999999999,-6.431534851153495e-06,0.008437499999999999,-0.22488893153485107
2990,0.0045,9999999,0.01,250,-65.35999999999999,-0.29411999999999994,-6.433417219341731e-06,-0.0016875000000000039,-0.2458139334172193
2991,0.0045,9999999,0.01,250,-61.359999999999985,-0.2761199999999999,-6.435184387518448e-06,0.0028125,-0.22331393518438747
2992,0.0045,9999999,0.01,250,-63.75999999999999,-0.28691999999999995,-6.437020675702077e-06,-0.0016875000000000039,-0.23861393702067568
2993,0.0045,9999999,0.01,250,-73.95999999999998,-0.3328199999999999,-6.439150723915082e-06,-0.007171874999999992,-0.2899983141507238
2994,0.0045,9999999,0.01,250,-63.75999999999999,-0.28691999999999995,-6.44098701209871e-06,0.007171874999999992,-0.22975456598701205
2995,0.0045,9999999,0.01,250,-67.16,-0.30222,-6.4429212202921316e-06,-0.002390625000000004,-0.2546170679212203
2996,0.0045,9999999,0.01,250,-65.75999999999999,-0.29591999999999996,-6.44481510848152e-06,0.000984375000000004,-0.24494206981510847
2997,0.0045,9999999,0.01,250,-69.16,-0.31121999999999994,-6.446806916680702e-06,-0.002390625000000004,-0.2636170718069166
2998,0.0045,9999999,0.01,250,-71.95999999999998,-0.3238199999999999,-6.448879364887947e-06,-0.001968749999999988,-0.27579519887936477
2999,0.0045,9999999,0.01,250,-69.56,-0.31301999999999996,-6.450882693088279e-06,0.001687499999999984,-0.26133895088269304
3000,0.0045,9999999,0.01,250,-73.56,-0.33102,-6.453001221300132e-06,-0.0028125,-0.2838389530012213
3001,0.0045,9999999,0.01,250,-74.56,-0.33552,-6.455148549514864e-06,-0.000703125,-0.28622958014854955
3002,0.0045,9999999,0.01,250,-76.56,-0.34452,-6.4573534777353575e-06,-0.00140625,-0.29593270735347776
3003,0.0045,9999999,0.01,250,-78.16,-0.35172,-6.4596044859604575e-06,-0.001124999999999996,-0.30285145960448595
3004,0.0045,9999999,0.01,250,-74.95999999999998,-0.3373199999999999,-6.461763334176343e-06,0.002250000000000012,-0.28507646176333407
3005,0.0045,9999999,0.01,250,-84.35999999999999,-0.3796199999999999,-6.464192902419299e-06,-0.006609375000000003,-0.33623583919290234
3006,0.0045,9999999,0.01,250,-86.56,-0.38952,-6.466685830668593e-06,-0.0015468750000000122,-0.34107334168583064
3007,0.0045,9999999,0.01,250,-87.95999999999998,-0.3958199999999999,-6.469219078921917e-06,-0.000984374999999984,-0.3468108442190788
3008,0.0045,9999999,0.01,250,-91.16,-0.41022,-6.471844487184459e-06,-0.002250000000000012,-0.3624764718444872
3009,0.0045,9999999,0.01,250,-93.35999999999999,-0.4201199999999999,-6.474533255453335e-06,-0.0015468749999999918,-0.37167334953325537
3010,0.0045,9999999,0.01,250,-98.95999999999998,-0.4453199999999999,-6.477383303738339e-06,-0.003937499999999996,-0.3992639773833036
3011,0.0045,9999999,0.01,250,-100.95999999999998,-0.4543199999999999,-6.480290952029104e-06,-0.00140625,-0.4057327302909519
3012,0.0045,9999999,0.01,250,-103.32,-0.4649399999999999,-6.483266568326666e-06,-0.0016593750000000094,-0.41660585826656826
3013,0.0045,9999999,0.01,250,-108.51999999999998,-0.4883399999999999,-6.486391944639204e-06,-0.0036562499999999924,-0.4420027363919445
3014,0.0045,9999999,0.01,250,-113.75999999999999,-0.5119199999999999,-6.489668232966833e-06,-0.0036843750000000062,-0.4656108646682328
3015,0.0045,9999999,0.01,250,-119.35999999999999,-0.5371199999999999,-6.493105801310589e-06,-0.003937499999999996,-0.49106399310580134
3016,0.0045,9999999,0.01,250,-124.16,-0.55872,-6.49668160966817e-06,-0.0033750000000000078,-0.5121014966816096
3017,0.0045,9999999,0.01,250,-130.76,-0.5884199999999999,-6.500447498044759e-06,-0.0046406249999999954,-0.5430671254474979
3018,0.0045,9999999,0.01,250,-135.16,-0.60822,-6.504340106434021e-06,-0.0030937500000000036,-0.5613202543401064
3019,0.0045,9999999,0.01,250,-137.76,-0.6199199999999999,-6.5083075948307685e-06,-0.0018281249999999962,-0.5717546333075947
3020,0.0045,9999999,0.01,250,-142.56,-0.64152,-6.5124133232413415e-06,-0.0033750000000000078,-0.5949015124133232
3021,0.0045,9999999,0.01,250,-146.56,-0.65952,-6.516634251663435e-06,-0.0028125,-0.6123390166342516
3022,0.0045,9999999,0.01,250,-151.56,-0.68202,-6.520999180099927e-06,-0.0035156249999999997,-0.63554214599918
3023,0.0045,9999999,0.01,250,-155.56,-0.70002,-6.525479308547939e-06,-0.0028125,-0.6528390254793085
3024,0.0045,9999999,0.01,250,-159.36,-0.71712,-6.5300688770068966e-06,-0.0026718750000000076,-0.6697984050688769
3025,0.0045,9999999,0.01,250,-148.36,-0.66762,-6.534341645434173e-06,0.007734374999999999,-0.6098921593416454
3026,0.0045,9999999,0.01,250,-165.16,-0.7432199999999999,-6.539098253909833e-06,-0.011812499999999988,-0.7050390390982537
3027,0.0045,9999999,0.01,250,-169.96,-0.7648199999999999,-6.5439931023993186e-06,-0.0033750000000000078,-0.7182015439931023
3028,0.0045,9999999,0.01,250,-174.76,-0.7864199999999999,-6.549026190902627e-06,-0.003374999999999988,-0.7398015490261908
3029,0.0045,9999999,0.01,250,-172.56,-0.77652,-6.5539959193996e-06,0.0015468749999999918,-0.7249796789959194
3030,0.0045,9999999,0.01,250,-178.36,-0.80262,-6.559132687913277e-06,-0.004078125000000008,-0.7567046841326879
3031,0.0045,9999999,0.01,250,-180.16,-0.8107199999999999,-6.564321296432138e-06,-0.001265624999999988,-0.7619921893212962
3032,0.0045,9999999,0.01,250,-182.56,-0.8215199999999999,-6.56957902495791e-06,-0.0016875000000000039,-0.7732140695790248
3033,0.0045,9999999,0.01,250,-182.56,-0.8215199999999999,-6.574836753483683e-06,0.0,-0.7715265748367534
3034,0.0045,9999999,0.01,250,-183.96,-0.82782,-6.580134802013489e-06,-0.000984375000000004,-0.778810955134802
3035,0.0045,9999999,0.01,250,-186.36,-0.83862,-6.5855019705502055e-06,-0.0016875000000000039,-0.7903140855019705
3036,0.0045,9999999,0.01,250,-187.36,-0.84312,-6.5908979390898026e-06,-0.000703125,-0.793829715897939
3037,0.0045,9999999,0.01,250,-191.16,-0.8602199999999999,-6.596403347640343e-06,-0.0026718749999999876,-0.8128984714033475
3038,0.0045,9999999,0.01,250,-190.96,-0.85932,-6.6019029961903085e-06,0.000140624999999992,-0.8091859769029961
3039,0.0045,9999999,0.01,250,-193.56,-0.8710199999999999,-6.607477524747761e-06,-0.0018281249999999962,-0.8228547324775246
3040,0.0045,9999999,0.01,250,-192.56,-0.86652,-6.613023253302333e-06,0.000703125,-0.8158234880232532
3041,0.0045,9999999,0.01,250,-194.76,-0.8764199999999999,-6.6186323418632426e-06,-0.0015468749999999918,-0.8279734936323416
3042,0.0045,9999999,0.01,250,-195.96,-0.8818199999999999,-6.6242759904276066e-06,-0.0008437500000000119,-0.8326703742759903
3043,0.0045,9999999,0.01,250,-197.56,-0.8890199999999999,-6.62996571899658e-06,-0.001124999999999996,-0.8401516299657189
3044,0.0045,9999999,0.01,250,-199.56,-0.8980199999999999,-6.635713047571313e-06,-0.00140625,-0.8494328857130475
3045,0.0045,9999999,0.01,250,-199.56,-0.8980199999999999,-6.641460376146046e-06,0.0,-0.848026641460376
3046,0.0045,9999999,0.01,250,-198.96,-0.89532,-6.64719042471905e-06,0.000421874999999996,-0.8449047721904247
3047,0.0045,9999999,0.01,250,-201.36,-0.90612,-6.6529895932989666e-06,-0.0016875000000000039,-0.8578141529895933
3048,0.0045,9999999,0.01,250,-202.36,-0.91062,-6.658817561881764e-06,-0.000703125,-0.8613297838175619
3049,0.0045,9999999,0.01,250,-205.36,-0.9241199999999999,-6.664731930473201e-06,-0.0021093749999999997,-0.8762360397319303
3050,0.0045,9999999,0.01,250,-204.36,-0.91962,-6.670617499061758e-06,0.000703125,-0.868923545617499
3051,0.0045,9999999,0.01,250,-204.96,-0.9223199999999999,-6.676520347652044e-06,-0.000421874999999996,-0.8727485515203476
3052,0.0045,9999999,0.01,250,-204.16,-0.9187199999999999,-6.682400156240024e-06,0.000562500000000008,-0.868164182400156
3053,0.0045,9999999,0.01,250,-204.16,-0.9187199999999999,-6.688279964828005e-06,0.0,-0.8687266882799647
3054,0.0045,9999999,0.01,250,-206.96,-0.9313199999999999,-6.69424041342405e-06,-0.001968750000000008,-0.8832954442404133
3055,0.0045,9999999,0.01,250,-202.76,-0.9124199999999999,-6.700079902007999e-06,0.0029531250000000117,-0.8594735750799019
3056,0.0045,9999999,0.01,250,-206.76,-0.9304199999999999,-6.706034590603468e-06,-0.0028125,-0.8832392060345905
3057,0.0045,9999999,0.01,250,-208.96,-0.9403199999999999,-6.712052639205273e-06,-0.0015468750000000122,-0.8918735870526392
3058,0.0045,9999999,0.01,250,-209.56,-0.94302,-6.7180879678088065e-06,-0.000421874999999996,-0.8934485930879678
3059,0.0045,9999999,0.01,250,-209.56,-0.94302,-6.724123296412339e-06,0.0,-0.8930267241232963
3060,0.0045,9999999,0.01,250,-209.76,-0.9439199999999999,-6.730164385016448e-06,-0.000140624999999992,-0.8940673551643848
3061,0.0045,9999999,0.01,250,-211.96,-0.95382,-6.736268833626893e-06,-0.0015468750000000122,-0.9053736112688336
3062,0.0045,9999999,0.01,250,-209.76,-0.9439199999999999,-6.742309922231001e-06,0.0015468750000000122,-0.892379867309922
3063,0.0045,9999999,0.01,250,-210.36,-0.94662,-6.748368290836838e-06,-0.00042187500000001593,-0.8970486233682908
3064,0.0045,9999999,0.01,250,-211.36,-0.95112,-6.754455459445555e-06,-0.000703125,-0.9018298794554593
3065,0.0045,9999999,0.01,250,-212.96,-0.95832,-6.760588708058881e-06,-0.001124999999999996,-0.909451760588708
3066,0.0045,9999999,0.01,250,-201.16,-0.9052199999999999,-6.766382116638221e-06,0.008296875000000007,-0.8469298913821165
3067,0.0045,9999999,0.01,250,-212.76,-0.9574199999999999,-6.77250960525097e-06,-0.008156249999999995,-0.9155830225096051
3068,0.0045,9999999,0.01,250,-213.56,-0.96102,-6.778660133866023e-06,-0.000562500000000008,-0.9115892786601338
3069,0.0045,9999999,0.01,250,-213.56,-0.96102,-6.7848106624810755e-06,0.0,-0.9110267848106625
3070,0.0045,9999999,0.01,250,-206.56,-0.9295199999999999,-6.7907595910759694e-06,0.004921875,-0.874604915759591
3071,0.0045,9999999,0.01,250,-213.56,-0.96102,-6.796910119691022e-06,-0.004921875,-0.9159486719101196
3072,0.0045,9999999,0.01,250,-213.76,-0.9619199999999999,-6.803066408306651e-06,-0.000140624999999992,-0.9120674280664082
3073,0.0045,9999999,0.01,250,-213.36,-0.96012,-6.809211176921127e-06,0.000281249999999984,-0.9098455592111768
3074,0.0045,9999999,0.01,250,-214.36,-0.96462,-6.815384745538484e-06,-0.000703125,-0.9153299403847456
3075,0.0045,9999999,0.01,250,-215.96,-0.97182,-6.82160439416045e-06,-0.001124999999999996,-0.9229518216043942
3076,0.0045,9999999,0.01,250,-213.16,-0.95922,-6.8277434027743494e-06,0.001968750000000008,-0.9072580777434027
3077,0.0045,9999999,0.01,250,-211.56,-0.95202,-6.833836331383643e-06,0.001124999999999996,-0.9009018338363313
3078,0.0045,9999999,0.01,250,-215.36,-0.96912,-6.840038700003879e-06,-0.0026718750000000076,-0.9217987150386999
3079,0.0045,9999999,0.01,250,-214.76,-0.9664199999999998,-6.846223788622389e-06,0.00042187500000001593,-0.9160049712237884
3080,0.0045,9999999,0.01,250,-214.76,-0.9664199999999998,-6.852408877240898e-06,0.0,-0.916426852408877
3081,0.0045,9999999,0.01,250,-214.56,-0.9655199999999999,-6.85858820585883e-06,0.000140624999999992,-0.9153862335882057
3082,0.0045,9999999,0.01,250,-215.36,-0.96912,-6.864790574479068e-06,-0.000562500000000008,-0.9196893647905744
3083,0.0045,9999999,0.01,250,-213.76,-0.9619199999999999,-6.870946863094697e-06,0.001125000000000016,-0.9108018709468629
3084,0.0045,9999999,0.01,250,-215.16,-0.9682199999999999,-6.8771434717143575e-06,-0.000984375000000004,-0.9192112521434715
3085,0.0045,9999999,0.01,250,-215.36,-0.96912,-6.883345840334594e-06,-0.00014062500000001197,-0.9192675083458403
3086,0.0045,9999999,0.01,250,-216.96,-0.97632,-6.88959428895944e-06,-0.001124999999999996,-0.9274518895942889
3087,0.0045,9999999,0.01,250,-214.76,-0.9664199999999998,-6.895779377577949e-06,0.0015468750000000122,-0.9148800207793774
3088,0.0045,9999999,0.01,250,-214.56,-0.9655199999999999,-6.9019587061958815e-06,0.000140624999999992,-0.9153862769587061
3089,0.0045,9999999,0.01,250,-214.76,-0.9664199999999998,-6.90814379481439e-06,-0.000140624999999992,-0.9165675331437946
3090,0.0045,9999999,0.01,250,-213.56,-0.96102,-6.914294323429443e-06,0.000843749999999992,-0.9101831642943233
3091,0.0045,9999999,0.01,250,-214.36,-0.96462,-6.9204678920468e-06,-0.000562500000000008,-0.9151894204678921
3092,0.0045,9999999,0.01,250,-220.16,-0.9907199999999999,-6.9268085006808606e-06,-0.004078124999999988,-0.9448050518085005
3093,0.0045,9999999,0.01,250,-215.36,-0.96912,-6.933010869301098e-06,0.003374999999999988,-0.9157519330108692
3094,0.0045,9999999,0.01,250,-214.96,-0.96732,-6.939201717920183e-06,0.000281250000000004,-0.9170456892017178
3095,0.0045,9999999,0.01,250,-216.16,-0.9727199999999999,-6.945427126542724e-06,-0.000843749999999992,-0.9235706954271264
3096,0.0045,9999999,0.01,250,-202.56,-0.9115199999999999,-6.951260855126097e-06,0.009562499999999995,-0.851964451260855
3097,0.0045,9999999,0.01,250,-215.96,-0.97182,-6.957480503748061e-06,-0.009421875000000003,-0.9312488324805037
3098,0.0045,9999999,0.01,250,-215.16,-0.9682199999999999,-6.963677112367722e-06,0.000562500000000008,-0.9176644636771122
3099,0.0045,9999999,0.01,250,-215.16,-0.9682199999999999,-6.969873720987383e-06,0.0,-0.9182269698737208
3100,0.0045,9999999,0.01,250,-213.96,-0.96282,-6.9760357696035875e-06,0.000843749999999992,-0.9119832260357695
3101,0.0045,9999999,0.01,250,-215.36,-0.96912,-6.982238138223824e-06,-0.000984375000000004,-0.9201113572381382
3102,0.0045,9999999,0.01,250,-214.56,-0.9655199999999999,-6.988417466841758e-06,0.000562500000000008,-0.9149644884174667
3103,0.0045,9999999,0.01,250,-215.76,-0.9709199999999999,-6.994631355463146e-06,-0.000843749999999992,-0.9217707446313553
3104,0.0045,9999999,0.01,250,-215.96,-0.97182,-7.000851004085111e-06,-0.00014062500000001197,-0.9219676258510041
3105,0.0045,9999999,0.01,250,-216.56,-0.9745199999999999,-7.007087932708803e-06,-0.000421874999999996,-0.9249488820879326
3106,0.0045,9999999,0.01,250,-215.36,-0.96912,-7.01329030132904e-06,0.000843749999999992,-0.9182832632903012
3107,0.0045,9999999,0.01,250,-227.16,-1.02222,-7.019832509983261e-06,-0.008296874999999988,-0.9805238948325099
3108,0.0045,9999999,0.01,250,-215.56,-0.9700199999999999,-7.026040638604075e-06,0.008156249999999995,-0.9118707760406385
3109,0.0045,9999999,0.01,250,-216.96,-0.97632,-7.0322890872289194e-06,-0.000984375000000004,-0.9273114072890872
3110,0.0045,9999999,0.01,250,-213.96,-0.96282,-7.038451135845123e-06,0.0021093749999999997,-0.9107176634511358
3111,0.0045,9999999,0.01,250,-216.96,-0.97632,-7.0446995844699684e-06,-0.0021093749999999997,-0.9284364196995843
3112,0.0045,9999999,0.01,250,-215.96,-0.97182,-7.050919233091933e-06,0.000703125,-0.9211239259192331
3113,0.0045,9999999,0.01,250,-215.16,-0.9682199999999999,-7.057115841711593e-06,0.000562500000000008,-0.9176645571158415
3114,0.0045,9999999,0.01,250,-215.56,-0.9700199999999999,-7.063323970332407e-06,-0.000281250000000004,-0.9203083133239702
3115,0.0045,9999999,0.01,250,-216.56,-0.9745199999999999,-7.0695608989561e-06,-0.000703125,-0.9252301945608988
3116,0.0045,9999999,0.01,250,-216.96,-0.97632,-7.0758093475809445e-06,-0.000281250000000004,-0.9266083258093475
3117,0.0045,9999999,0.01,250,-216.96,-0.97632,-7.082057796205789e-06,0.0,-0.9263270820577961
3118,0.0045,9999999,0.01,250,-225.96,-1.01682,-7.088565444856554e-06,-0.0063281249999999995,-0.9731552135654449
3119,0.0045,9999999,0.01,250,-225.76,-1.01592,-7.0950673335067426e-06,0.00014062500000001197,-0.9657864700673333
3120,0.0045,9999999,0.01,250,-216.56,-0.9745199999999999,-7.101304262130435e-06,0.006468749999999992,-0.918058351304262
3121,0.0045,9999999,0.01,250,-215.76,-0.9709199999999999,-7.107518150751824e-06,0.000562500000000008,-0.9203646075181506
3122,0.0045,9999999,0.01,250,-214.76,-0.9664199999999998,-7.113703239370333e-06,0.000703125,-0.9157239887032391
3123,0.0045,9999999,0.01,250,-214.56,-0.9655199999999999,-7.119882567988266e-06,0.000140624999999992,-0.9153864948825678
3124,0.0045,9999999,0.01,250,-216.36,-0.97362,-7.126113736611383e-06,-0.0012656250000000078,-0.9248927511137367
3125,0.0045,9999999,0.01,250,-216.36,-0.97362,-7.1323449052345e-06,0.0,-0.9236271323449052
3126,0.0045,9999999,0.01,250,-204.36,-0.91962,-7.138230473823057e-06,0.008437499999999999,-0.8611896382304738
3127,0.0045,9999999,0.01,250,-212.96,-0.95832,-7.144363722436383e-06,-0.006046874999999996,-0.9143740193637223
3128,0.0045,9999999,0.01,250,-216.56,-0.9745199999999999,-7.1506006510600755e-06,-0.0025312499999999957,-0.9270584006006509
3129,0.0045,9999999,0.01,250,-215.96,-0.97182,-7.156820299682039e-06,0.000421874999999996,-0.9214052818202997
3130,0.0045,9999999,0.01,250,-216.56,-0.9745199999999999,-7.163057228305732e-06,-0.000421874999999996,-0.9249490380572282
3131,0.0045,9999999,0.01,250,-217.36,-0.97812,-7.16931719693173e-06,-0.000562500000000008,-0.9286896693171969
3132,0.0045,9999999,0.01,250,-215.16,-0.9682199999999999,-7.175513805551391e-06,0.0015468750000000122,-0.9166803005138053
3133,0.0045,9999999,0.01,250,-215.96,-0.97182,-7.181733454173354e-06,-0.000562500000000008,-0.9223896817334541
3134,0.0045,9999999,0.01,250,-215.96,-0.97182,-7.18795310279532e-06,0.0,-0.9218271879531028
3135,0.0045,9999999,0.01,250,-215.96,-0.97182,-7.1941727514172845e-06,0.0,-0.9218271941727514
3136,0.0045,9999999,0.01,250,-215.96,-0.97182,-7.200392400039249e-06,0.0,-0.9218272003924
3137,0.0045,9999999,0.01,250,-215.96,-0.97182,-7.206612048661214e-06,0.0,-0.9218272066120486
3138,0.0045,9999999,0.01,250,-215.36,-0.96912,-7.21281441728145e-06,0.000421874999999996,-0.9187053378144172
3139,0.0045,9999999,0.01,250,-216.96,-0.97632,-7.219062865906295e-06,-0.001124999999999996,-0.9274522190628659
3140,0.0045,9999999,0.01,250,-215.76,-0.9709199999999999,-7.225276754527684e-06,0.0008437500000000119,-0.9200834752767544
3141,0.0045,9999999,0.01,250,-224.76,-1.01142,-7.231749843174994e-06,-0.0063281249999999995,-0.9677553567498431
3142,0.0045,9999999,0.01,250,-227.36,-1.02312,-7.23829781182979e-06,-0.001828125000000016,-0.9749553632978119
3143,0.0045,9999999,0.01,250,-216.56,-0.9745199999999999,-7.244534740453483e-06,0.007593750000000008,-0.9169334945347404
3144,0.0045,9999999,0.01,250,-216.76,-0.9754199999999998,-7.250777429077751e-06,-0.000140624999999992,-0.9255678757774288
3145,0.0045,9999999,0.01,250,-213.36,-0.96012,-7.256922197692227e-06,0.002390624999999984,-0.9077366319221977
3146,0.0045,9999999,0.01,250,-209.36,-0.94212,-7.262951766295185e-06,0.0028125,-0.8893147629517663
3147,0.0045,9999999,0.01,250,-216.16,-0.9727199999999999,-7.2691771749177265e-06,-0.004781249999999988,-0.9275085191771747
3148,0.0045,9999999,0.01,250,-215.96,-0.97182,-7.27539682353969e-06,0.000140624999999992,-0.9216866503968235
3149,0.0045,9999999,0.01,250,-217.16,-0.9772199999999999,-7.281651032165112e-06,-0.000843749999999992,-0.928071031651032
3150,0.0045,9999999,0.01,250,-216.16,-0.9727199999999999,-7.287876440787654e-06,0.000703125,-0.9220241628764406
3151,0.0045,9999999,0.01,250,-217.36,-0.97812,-7.29413640941365e-06,-0.0008437500000000119,-0.9289710441364094
3152,0.0045,9999999,0.01,250,-216.16,-0.9727199999999999,-7.300361818036191e-06,0.0008437500000000119,-0.9218835503618179
3153,0.0045,9999999,0.01,250,-215.76,-0.9709199999999999,-7.306575706657579e-06,0.000281250000000004,-0.9206460565757065
3154,0.0045,9999999,0.01,250,-215.96,-0.97182,-7.3127953552795445e-06,-0.00014062500000001197,-0.9219679377953552
3155,0.0045,9999999,0.01,250,-216.56,-0.9745199999999999,-7.319032283903237e-06,-0.000421874999999996,-0.9249491940322838
3156,0.0045,9999999,0.01,250,-214.56,-0.9655199999999999,-7.32521161252117e-06,0.00140625,-0.9141210752116123
3157,0.0045,9999999,0.01,250,-214.96,-0.96732,-7.331402461140254e-06,-0.000281250000000004,-0.917608581402461
3158,0.0045,9999999,0.01,250,-215.76,-0.9709199999999999,-7.3376163497616425e-06,-0.0005624999999999879,-0.9214898376163496
3159,0.0045,9999999,0.01,250,-215.96,-0.97182,-7.343835998383608e-06,-0.00014062500000001197,-0.9219679688359984
3160,0.0045,9999999,0.01,250,-226.56,-1.01952,-7.350360927036101e-06,-0.007453124999999995,-0.976980475360927
3161,0.0045,9999999,0.01,250,-214.16,-0.9637199999999999,-7.356528735652881e-06,0.008718750000000003,-0.9050086065287355
3162,0.0045,9999999,0.01,250,-215.16,-0.9682199999999999,-7.3627253442725425e-06,-0.000703125,-0.9189304877253441
3163,0.0045,9999999,0.01,250,-216.36,-0.97362,-7.3689565128956585e-06,-0.0008437500000000119,-0.9244711189565129
3164,0.0045,9999999,0.01,250,-215.96,-0.97182,-7.375176161517625e-06,0.000281250000000004,-0.9215461251761615
3165,0.0045,9999999,0.01,250,-217.96,-0.9808199999999999,-7.38145341014535e-06,-0.00140625,-0.9322336314534101
3166,0.0045,9999999,0.01,250,-216.56,-0.9745199999999999,-7.387690338769042e-06,0.000984375000000004,-0.9235430126903387
3167,0.0045,9999999,0.01,250,-216.16,-0.9727199999999999,-7.3939157473915834e-06,0.000281250000000004,-0.9224461439157473
3168,0.0045,9999999,0.01,250,-222.96,-1.00332,-7.400336996033709e-06,-0.004781250000000008,-0.958108650336996
3169,0.0045,9999999,0.01,250,-217.56,-0.9790199999999999,-7.406602724660282e-06,0.003796875000000004,-0.9252305316027245
3170,0.0045,9999999,0.01,250,-214.76,-0.9664199999999998,-7.41278781327879e-06,0.001968750000000008,-0.9144586627878131
3171,0.0045,9999999,0.01,250,-217.96,-0.9808199999999999,-7.419065061906516e-06,-0.002250000000000012,-0.9330774190650617
3172,0.0045,9999999,0.01,250,-227.16,-1.02222,-7.4256072705607375e-06,-0.006468749999999992,-0.9786961756072705
3173,0.0045,9999999,0.01,250,-217.56,-0.9790199999999999,-7.43187299918731e-06,0.006749999999999996,-0.922277431872999
3174,0.0045,9999999,0.01,250,-218.16,-0.9817199999999999,-7.438156007815612e-06,-0.000421874999999996,-0.9321493131560077
3175,0.0045,9999999,0.01,250,-215.76,-0.9709199999999999,-7.444369896437e-06,0.0016875000000000039,-0.9192399443698963
3176,0.0045,9999999,0.01,250,-217.16,-0.9772199999999999,-7.45062410506242e-06,-0.000984375000000004,-0.9282118256241049
3177,0.0045,9999999,0.01,250,-217.96,-0.9808199999999999,-7.4569013536901445e-06,-0.000562500000000008,-0.9313899569013536
3178,0.0045,9999999,0.01,250,-217.76,-0.9799199999999999,-7.463172842317294e-06,0.00014062500000001197,-0.9297868381728421
3179,0.0045,9999999,0.01,250,-218.36,-0.9826199999999999,-7.469461610946171e-06,-0.00042187500000001593,-0.9330493444616108
3180,0.0045,9999999,0.01,250,-218.36,-0.9826199999999999,-7.475750379575048e-06,0.0,-0.9326274757503795
3181,0.0045,9999999,0.01,250,-216.76,-0.9754199999999998,-7.481993068199318e-06,0.001125000000000016,-0.924302481993068
3182,0.0045,9999999,0.01,250,-225.36,-1.01412,-7.488483436848356e-06,-0.006046875000000015,-0.9701743634834368
3183,0.0045,9999999,0.01,250,-218.56,-0.98352,-7.494777965477809e-06,0.004781250000000008,-0.9287462447779654
3184,0.0045,9999999,0.01,250,-218.16,-0.9817199999999999,-7.5010609741061105e-06,0.000281250000000004,-0.931446251060974
3185,0.0045,9999999,0.01,250,-217.36,-0.97812,-7.507320942732107e-06,0.0005624999999999879,-0.9275650073209426
3186,0.0045,9999999,0.01,250,-225.56,-1.01502,-7.513817071381719e-06,-0.005765624999999991,-0.9707931388170714
3187,0.0045,9999999,0.01,250,-218.96,-0.98532,-7.520123120012323e-06,0.0046406249999999954,-0.93068689512312
3188,0.0045,9999999,0.01,250,-218.56,-0.98352,-7.526417648641777e-06,0.000281250000000004,-0.9332462764176486
3189,0.0045,9999999,0.01,250,-217.56,-0.9790199999999999,-7.532683377268349e-06,0.000703125,-0.9283244076833771
3190,0.0045,9999999,0.01,250,-215.76,-0.9709199999999999,-7.5388972658897375e-06,0.0012656250000000078,-0.9196619138972657
3191,0.0045,9999999,0.01,250,-219.36,-0.98712,-7.545214834521495e-06,-0.0025312500000000157,-0.9396587952148344
3192,0.0045,9999999,0.01,250,-217.56,-0.9790199999999999,-7.551480563148067e-06,0.0012656250000000078,-0.927761926480563
3193,0.0045,9999999,0.01,250,-217.76,-0.9799199999999999,-7.557752051775216e-06,-0.000140624999999992,-0.9300681827520516
3194,0.0045,9999999,0.01,250,-221.76,-0.9979199999999999,-7.564138740413885e-06,-0.0028125,-0.9507400641387402
3195,0.0045,9999999,0.01,250,-216.96,-0.97632,-7.570387189038729e-06,0.003374999999999988,-0.9229525703871889
3196,0.0045,9999999,0.01,250,-218.76,-0.9844199999999999,-7.576687477668758e-06,-0.001265624999999988,-0.9356932016874774
3197,0.0045,9999999,0.01,250,-225.96,-1.01682,-7.583195126319522e-06,-0.0050625000000000114,-0.9718900831951263
3198,0.0045,9999999,0.01,250,-222.36,-1.00062,-7.589599094959918e-06,0.0025312499999999957,-0.948096339599095
3199,0.0045,9999999,0.01,250,-217.56,-0.9790199999999999,-7.595864823586491e-06,0.0033750000000000078,-0.9256525958648234
3200,0.0045,9999999,0.01,250,-217.76,-0.9799199999999999,-7.6021363122136395e-06,-0.000140624999999992,-0.9300682271363121
3201,0.0045,9999999,0.01,250,-229.96,-1.0348199999999999,-7.608759160875925e-06,-0.008578125000000011,-0.9934057337591609
3202,0.0045,9999999,0.01,250,-218.36,-0.9826199999999999,-7.6150479295048025e-06,0.008156249999999995,-0.9244713650479294
