step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1212,0.0045,9999999999,0.01,200,72.94799999999998,0.3282659999999999,-2.2647047042264716e-09,-0.0050624999999999915,0.3732034977352952
1213,0.0045,9999999999,0.01,200,79.34799999999996,0.3570659999999998,-2.262419481826243e-09,0.004499999999999984,0.4115659977375803
1214,0.0045,9999999999,0.01,200,76.34799999999996,0.34356599999999976,-2.2602206594260234e-09,-0.0021093749999999997,0.39145662273977905
1215,0.0045,9999999999,0.01,200,65.34799999999996,0.29406599999999977,-2.258338637025835e-09,-0.007734374999999999,0.3363316227416611
1216,0.0045,9999999999,0.01,200,67.94799999999998,0.30576599999999987,-2.2563817346256396e-09,0.001828125000000016,0.3575941227436181
1217,0.0045,9999999999,0.01,200,66.34800000000001,0.29856600000000005,-2.2544709122254485e-09,-0.0011249999999999758,0.34744099774552917
1218,0.0045,9999999999,0.01,200,60.148000000000025,0.2706660000000001,-2.252738649825275e-09,-0.004359374999999993,0.3163066227472614
1219,0.0045,9999999999,0.01,200,46.94800000000001,0.211266,-2.25138654742514e-09,-0.009281250000000012,0.25198474774861346
1220,0.0045,9999999999,0.01,200,53.74799999999999,0.24186599999999994,-2.249838605024985e-09,0.004781249999999988,0.2966472477501613
1221,0.0045,9999999999,0.01,200,49.94800000000001,0.22476600000000002,-2.2484001026248416e-09,-0.0026718749999999876,0.27209412275159994
1222,0.0045,9999999999,0.01,200,50.34800000000001,0.22656600000000005,-2.246950080224696e-09,0.000281250000000004,0.27684724775305
1223,0.0045,9999999999,0.01,200,41.548,0.186966,-2.245753497824576e-09,-0.006187500000000007,0.23077849775424647
1224,0.0045,9999999999,0.01,200,43.74799999999999,0.19686599999999993,-2.2444935554244506e-09,0.0015468749999999918,0.2484128727555064
1225,0.0045,9999999999,0.01,200,37.548,0.168966,-2.2434121730243425e-09,-0.004359374999999993,0.21460662275658782
1226,0.0045,9999999999,0.01,200,32.34800000000001,0.14556600000000006,-2.2424805506242497e-09,-0.0036562499999999924,0.1919097477575195
1227,0.0045,9999999999,0.01,200,22.147999999999996,0.09966599999999998,-2.2418426882241855e-09,-0.007171875000000012,0.1424941227581573
1228,0.0045,9999999999,0.01,200,23.348000000000013,0.10506600000000005,-2.2411702658241183e-09,0.0008437500000000119,0.15590974775882982
1229,0.0045,9999999999,0.01,200,22.348000000000013,0.10056600000000006,-2.240526643424054e-09,-0.000703125,0.1498628727594734
1230,0.0045,9999999999,0.01,200,17.948000000000008,0.08076600000000003,-2.240009741024002e-09,-0.0030937500000000036,0.12767224775999028
1231,0.0045,9999999999,0.01,200,15.147999999999996,0.06816599999999998,-2.2395734786239587e-09,-0.001968750000000008,0.11619724776042649
1232,0.0045,9999999999,0.01,200,9.548000000000002,0.042966000000000004,-2.239298496223931e-09,-0.003937499999999996,0.08902849776070151
1233,0.0045,9999999999,0.01,200,9.74799999999999,0.043865999999999954,-2.2390177538239035e-09,0.000140624999999992,0.09400662276098219
1234,0.0045,9999999999,0.01,200,-1.8520000000000039,-0.008334000000000017,-2.239071091423909e-09,-0.008156249999999995,0.033509747760928896
1235,0.0045,9999999999,0.01,200,0.3480000000000132,0.0015660000000000593,-2.2390610690239074e-09,0.0015468750000000122,0.053112872760939005
1236,0.0045,9999999999,0.01,200,-2.2520000000000095,-0.010134000000000042,-2.2391259266239138e-09,-0.001828125000000016,0.03803787276087402
1237,0.0045,9999999999,0.01,200,-21.051999999999992,-0.09473399999999996,-2.2397322242239747e-09,-0.013218749999999987,-0.05795275223973216
1238,0.0045,9999999999,0.01,200,-7.451999999999998,-0.03353399999999999,-2.239946841823996e-09,0.009562499999999995,0.02602849776005317
1239,0.0045,9999999999,0.01,200,-11.451999999999998,-0.05153399999999999,-2.2402766594240292e-09,-0.0028125,-0.004346502240276648
1240,0.0045,9999999999,0.01,200,-15.25200000000001,-0.06863400000000004,-2.2407159170240735e-09,-0.0026718750000000076,-0.021305877240715962
1241,0.0045,9999999999,0.01,200,-24.051999999999992,-0.10823399999999996,-2.241408614624142e-09,-0.006187499999999988,-0.06442150224140855
1242,0.0045,9999999999,0.01,200,-22.852000000000004,-0.10283400000000001,-2.242066752224208e-09,0.000843749999999992,-0.05199025224206677
1243,0.0045,9999999999,0.01,200,-24.451999999999998,-0.11003399999999998,-2.242770969824279e-09,-0.001124999999999996,-0.061159002242770946
1244,0.0045,9999999999,0.01,200,-26.451999999999998,-0.11903399999999999,-2.243532787424355e-09,-0.00140625,-0.07044025224353277
1245,0.0045,9999999999,0.01,200,-33.25200000000001,-0.14963400000000004,-2.244490445024451e-09,-0.004781250000000008,-0.10441525224449051
1246,0.0045,9999999999,0.01,200,-31.651999999999987,-0.14243399999999992,-2.245402022624542e-09,0.001125000000000016,-0.09130900224540194
1247,0.0045,9999999999,0.01,200,-37.25200000000001,-0.16763400000000003,-2.246474880224649e-09,-0.003937500000000016,-0.12157150224647491
1248,0.0045,9999999999,0.01,200,-39.65199999999999,-0.17843399999999993,-2.2476168578247634e-09,-0.001687499999999984,-0.13012150224761676
1249,0.0045,9999999999,0.01,200,-50.452,-0.22703399999999999,-2.2490698754249085e-09,-0.007593750000000008,-0.18462775224906985
1250,0.0045,9999999999,0.01,200,-32.05199999999999,-0.14423399999999995,-2.249992973025001e-09,0.012937500000000005,-0.0812965022499929
1251,0.0045,9999999999,0.01,200,-44.65199999999999,-0.20093399999999992,-2.2512789506251295e-09,-0.008859374999999996,-0.15979337725127885
1252,0.0045,9999999999,0.01,200,-46.05199999999999,-0.20723399999999995,-2.2526052482252624e-09,-0.000984375000000004,-0.15821837725260518
1253,0.0045,9999999999,0.01,200,-45.25200000000001,-0.20363400000000004,-2.2539085058253926e-09,0.0005624999999999879,-0.15307150225390853
1254,0.0045,9999999999,0.01,200,-52.25200000000001,-0.23513400000000004,-2.255413363425543e-09,-0.004921875,-0.1900558772554134
1255,0.0045,9999999999,0.01,200,-54.05199999999999,-0.24323399999999995,-2.2569700610256983e-09,-0.001265624999999988,-0.19449962725697
1256,0.0045,9999999999,0.01,200,-62.452,-0.28103399999999995,-2.2587686786258784e-09,-0.0059062500000000035,-0.23694025225876864
1257,0.0045,9999999999,0.01,200,-53.852000000000004,-0.242334,-2.2603196162260334e-09,0.006046874999999996,-0.1862871272603196
1258,0.0045,9999999999,0.01,200,-54.65199999999999,-0.24593399999999993,-2.2618935938261913e-09,-0.0005624999999999879,-0.19649650226189352
1259,0.0045,9999999999,0.01,200,-57.05199999999999,-0.25673399999999996,-2.2635366914263553e-09,-0.0016875000000000039,-0.20842150226353667
1260,0.0045,9999999999,0.01,200,-64.852,-0.291834,-2.265404429026542e-09,-0.0054843750000000075,-0.2473183772654044
1261,0.0045,9999999999,0.01,200,-60.852000000000004,-0.273834,-2.2671569666267176e-09,0.0028125,-0.221021502267157
1262,0.0045,9999999999,0.01,200,-62.65199999999999,-0.2819339999999999,-2.2689613442268976e-09,-0.001265624999999988,-0.23319962726896126
1263,0.0045,9999999999,0.01,200,-63.05199999999999,-0.28373399999999993,-2.2707772418270794e-09,-0.000281250000000004,-0.23401525227077719
1264,0.0045,9999999999,0.01,200,-67.65199999999999,-0.3044339999999999,-2.2727256194272744e-09,-0.003234374999999996,-0.25766837727272557
1265,0.0045,9999999999,0.01,200,-64.65199999999999,-0.2909339999999999,-2.27458759702746e-09,0.0021093749999999997,-0.23882462727458748
1266,0.0045,9999999999,0.01,200,-67.65199999999999,-0.3044339999999999,-2.276535974627655e-09,-0.0021093749999999997,-0.2565433772765359
1267,0.0045,9999999999,0.01,200,-61.852000000000004,-0.27833399999999997,-2.278317312227833e-09,0.004078124999999988,-0.2242558772783173
1268,0.0045,9999999999,0.01,200,-69.05199999999999,-0.31073399999999995,-2.2803060098280322e-09,-0.0050624999999999915,-0.26579650228030594
1269,0.0045,9999999999,0.01,200,-71.05199999999999,-0.31973399999999996,-2.2823523074282366e-09,-0.00140625,-0.2711402522823523
1270,0.0045,9999999999,0.01,200,-73.05199999999999,-0.3287339999999999,-2.284456205028447e-09,-0.00140625,-0.2801402522844561
1271,0.0045,9999999999,0.01,200,-73.252,-0.3296339999999999,-2.2865658626286576e-09,-0.000140625000000002,-0.2797746272865658
1272,0.0045,9999999999,0.01,200,-83.652,-0.376434,-2.288975040228899e-09,-0.007312500000000003,-0.33374650228897507
1273,0.0045,9999999999,0.01,200,-74.05199999999999,-0.3332339999999999,-2.291107737829112e-09,0.006750000000000007,-0.27648400229110764
1274,0.0045,9999999999,0.01,200,-75.452,-0.33953399999999995,-2.293280755429329e-09,-0.000984375000000004,-0.29051837729328067
1275,0.0045,9999999999,0.01,200,-72.652,-0.326934,-2.2953731330295384e-09,0.001968749999999998,-0.2749652522953731
1276,0.0045,9999999999,0.01,200,-77.852,-0.350334,-2.2976152706297624e-09,-0.0036562500000000015,-0.3039902522976153
1277,0.0045,9999999999,0.01,200,-78.652,-0.35393399999999997,-2.299880448229989e-09,-0.000562499999999998,-0.30449650229988046
1278,0.0045,9999999999,0.01,200,-79.05199999999999,-0.35573399999999994,-2.302157145830217e-09,-0.00028124999999999396,-0.3060152523021571
1279,0.0045,9999999999,0.01,200,-92.05199999999999,-0.41423399999999994,-2.3048082434304822e-09,-0.009140625,-0.3733746273048082
1280,0.0045,9999999999,0.01,200,-82.852,-0.372834,-2.3071943810307206e-09,0.006468749999999992,-0.3163652523071944
1281,0.0045,9999999999,0.01,200,-85.452,-0.384534,-2.3096553986309667e-09,-0.0018281249999999962,-0.3363621273096554
1282,0.0045,9999999999,0.01,200,-85.05199999999999,-0.38273399999999996,-2.312104896231212e-09,0.000281250000000004,-0.33245275231210486
1283,0.0045,9999999999,0.01,200,-93.252,-0.41963399999999995,-2.3147905538314805e-09,-0.0057656250000000025,-0.37539962731479054
1284,0.0045,9999999999,0.01,200,-86.05199999999999,-0.3872339999999999,-2.3172688514317283e-09,0.005062500000000002,-0.3321715023172688
1285,0.0045,9999999999,0.01,200,-87.05199999999999,-0.3917339999999999,-2.319775949031979e-09,-0.000703125,-0.3424371273197759
1286,0.0045,9999999999,0.01,200,-85.652,-0.385434,-2.3222427266322255e-09,0.000984374999999994,-0.33444962732224276
1287,0.0045,9999999999,0.01,200,-82.05199999999999,-0.36923399999999995,-2.3246058242324622e-09,0.0025312500000000057,-0.3167027523246058
1288,0.0045,9999999999,0.01,200,-89.652,-0.40343399999999996,-2.3271878018327202e-09,-0.005343750000000006,-0.3587777523271877
1289,0.0045,9999999999,0.01,200,-90.05199999999999,-0.4052339999999999,-2.32978129943298e-09,-0.00028124999999999396,-0.35551525232978126
1290,0.0045,9999999999,0.01,200,-94.05199999999999,-0.42323399999999994,-2.3324899970332506e-09,-0.0028125,-0.37604650233248993
1291,0.0045,9999999999,0.01,200,-89.05199999999999,-0.4007339999999999,-2.335054694633507e-09,0.0035156249999999997,-0.3472183773350546
1292,0.0045,9999999999,0.01,200,-92.452,-0.41603399999999996,-2.337717312233773e-09,-0.002390625000000004,-0.36842462733771725
1293,0.0045,9999999999,0.01,200,-91.652,-0.41243399999999997,-2.340356889834037e-09,0.000562499999999998,-0.36187150234035687
1294,0.0045,9999999999,0.01,200,-89.652,-0.40343399999999996,-2.3429388674342953e-09,0.00140625,-0.3520277523429388
1295,0.0045,9999999999,0.01,200,-94.452,-0.42503399999999997,-2.3456590850345674e-09,-0.003374999999999998,-0.3784090023456591
1296,0.0045,9999999999,0.01,200,-91.652,-0.41243399999999997,-2.3482986626348313e-09,0.001968749999999998,-0.3604652523482986
1297,0.0045,9999999999,0.01,200,-92.652,-0.41693399999999997,-2.3509670402350982e-09,-0.000703125,-0.36763712735096704
1298,0.0045,9999999999,0.01,200,-97.452,-0.438534,-2.3537736578353788e-09,-0.003374999999999998,-0.3919090023537737
1299,0.0045,9999999999,0.01,200,-95.452,-0.42953399999999997,-2.3565226754356534e-09,0.00140625,-0.3781277523565227
1300,0.0045,9999999999,0.01,200,-92.652,-0.41693399999999997,-2.3591910530359203e-09,0.001968749999999998,-0.36496525235919103
1301,0.0045,9999999999,0.01,200,-96.452,-0.434034,-2.3619688706361983e-09,-0.0026718749999999976,-0.3867058773619689
1302,0.0045,9999999999,0.01,200,-98.252,-0.44213399999999997,-2.3647985282364813e-09,-0.0012656249999999979,-0.3933996273647985
1303,0.0045,9999999999,0.01,200,-95.652,-0.430434,-2.3675533058367568e-09,0.0018281249999999962,-0.3786058773675533
1304,0.0045,9999999999,0.01,200,-98.25200000000001,-0.442134,-2.37038296343704e-09,-0.001828125000000006,-0.393962127370383
1305,0.0045,9999999999,0.01,200,-97.452,-0.438534,-2.3731895810373204e-09,0.000562500000000008,-0.38797150237318956
1306,0.0045,9999999999,0.01,200,-98.652,-0.443934,-2.3760307586376048e-09,-0.0008437500000000019,-0.39477775237603074
1307,0.0045,9999999999,0.01,200,-98.05199999999999,-0.44123399999999996,-2.378854656237887e-09,0.00042187500000000596,-0.3908121273788546
1308,0.0045,9999999999,0.01,200,-97.652,-0.439434,-2.381667033838168e-09,0.00028124999999999396,-0.389152752381667
1309,0.0045,9999999999,0.01,200,-97.05199999999999,-0.43673399999999996,-2.3844621314384477e-09,0.00042187500000000596,-0.3863121273844621
1310,0.0045,9999999999,0.01,200,-99.45200000000001,-0.44753400000000004,-2.387326349038734e-09,-0.0016875000000000139,-0.3992215023873264
1311,0.0045,9999999999,0.01,200,-99.852,-0.449334,-2.390202086639022e-09,-0.00028124999999999396,-0.3996152523902021
1312,0.0045,9999999999,0.01,200,-99.65200000000002,-0.44843400000000005,-2.393072064239309e-09,0.000140624999999992,-0.39829337739307213
1313,0.0045,9999999999,0.01,200,-101.052,-0.45473399999999997,-2.3959823618396e-09,-0.000984374999999994,-0.4057183773959823
1314,0.0045,9999999999,0.01,200,-104.65200000000002,-0.470934,-2.3989963394399014e-09,-0.0025312500000000057,-0.42346525239899635
1315,0.0045,9999999999,0.01,200,-101.45200000000001,-0.456534,-2.401918157040193e-09,0.002250000000000002,-0.40428400240191814
1316,0.0045,9999999999,0.01,200,-106.25200000000001,-0.478134,-2.404978214640499e-09,-0.003374999999999998,-0.43150900240497825
1317,0.0045,9999999999,0.01,200,-111.45200000000001,-0.501534,-2.40818803224082e-09,-0.0036562500000000015,-0.45519025240818806
1318,0.0045,9999999999,0.01,200,-102.052,-0.459234,-2.411127129841114e-09,0.006609375000000003,-0.4026246274111271
1319,0.0045,9999999999,0.01,200,-101.25200000000001,-0.455634,-2.4140431874414055e-09,0.000562499999999998,-0.40507150241404316
1320,0.0045,9999999999,0.01,200,-104.852,-0.471834,-2.4170629250417077e-09,-0.0025312499999999957,-0.4243652524170629
1321,0.0045,9999999999,0.01,200,-109.65200000000002,-0.49343400000000004,-2.420220902642023e-09,-0.0033750000000000078,-0.446809002420221
1322,0.0045,9999999999,0.01,200,-103.45200000000001,-0.465534,-2.4232003202423216e-09,0.004359375000000001,-0.4111746274232003
1323,0.0045,9999999999,0.01,200,-103.65200000000002,-0.466434,-2.42618549784262e-09,-0.000140625000000002,-0.4165746274261855
1324,0.0045,9999999999,0.01,200,-105.65200000000002,-0.475434,-2.4292282754429244e-09,-0.00140625,-0.4268402524292283
1325,0.0045,9999999999,0.01,200,-105.45200000000001,-0.474534,-2.4322652930432275e-09,0.000140625000000002,-0.4243933774322653
1326,0.0045,9999999999,0.01,200,-104.052,-0.468234,-2.435261990643527e-09,0.000984375000000004,-0.417249627435262
1327,0.0045,9999999999,0.01,200,-106.65200000000002,-0.479934,-2.4383335682438345e-09,-0.001828125000000006,-0.43176212743833364
1328,0.0045,9999999999,0.01,200,-103.052,-0.463734,-2.4413014658441312e-09,0.0025312500000000057,-0.41120275244130144
1329,0.0045,9999999999,0.01,200,-106.852,-0.480834,-2.444378803444439e-09,-0.0026718749999999976,-0.4335058774443788
1330,0.0045,9999999999,0.01,200,-106.852,-0.480834,-2.4474561410447472e-09,0.0,-0.4308340024474561
1331,0.0045,9999999999,0.01,200,-109.052,-0.490734,-2.4505968386450614e-09,-0.0015468750000000018,-0.44228087745059685
1332,0.0045,9999999999,0.01,200,-109.25200000000001,-0.491634,-2.453743296245376e-09,-0.000140625000000002,-0.44177462745374335
1333,0.0045,9999999999,0.01,200,-108.65200000000002,-0.48893400000000004,-2.4568724738456893e-09,0.000421874999999996,-0.4385121274568725
1334,0.0045,9999999999,0.01,200,-108.052,-0.486234,-2.4599843714460005e-09,0.00042187500000000596,-0.4358121274599844
1335,0.0045,9999999999,0.01,200,-108.65200000000002,-0.48893400000000004,-2.463113549046313e-09,-0.00042187500000000596,-0.4393558774631136
1336,0.0045,9999999999,0.01,200,-104.45200000000001,-0.470034,-2.466121766646614e-09,0.0029531250000000018,-0.41708087746612177
1337,0.0045,9999999999,0.01,200,-112.25200000000001,-0.505134,-2.469354624246937e-09,-0.005484374999999998,-0.4606183774693546
1338,0.0045,9999999999,0.01,200,-110.65200000000002,-0.49793400000000004,-2.472541401847256e-09,0.001124999999999996,-0.44680900247254146
1339,0.0045,9999999999,0.01,200,-109.852,-0.494334,-2.4757051394475726e-09,0.000562500000000008,-0.4437715024757051
1340,0.0045,9999999999,0.01,200,-107.45200000000001,-0.483534,-2.4787997570478817e-09,0.001687499999999994,-0.4318465024787998
1341,0.0045,9999999999,0.01,200,-109.052,-0.490734,-2.4819404546481962e-09,-0.001124999999999996,-0.44185900248194043
1342,0.0045,9999999999,0.01,200,-121.052,-0.5447339999999999,-2.4854267522485445e-09,-0.008437499999999999,-0.5031715024854266
1343,0.0045,9999999999,0.01,200,-115.852,-0.521334,-2.4887632898488782e-09,0.0036562500000000015,-0.46767775248876325
1344,0.0045,9999999999,0.01,200,-111.052,-0.499734,-2.4919615874491983e-09,0.003374999999999998,-0.4463590024919616
1345,0.0045,9999999999,0.01,200,-112.65200000000002,-0.506934,-2.4952059650495227e-09,-0.001125000000000006,-0.458059002495206
1346,0.0045,9999999999,0.01,200,-121.852,-0.548334,-2.498715302649874e-09,-0.006468749999999992,-0.5048027524987153
1347,0.0045,9999999999,0.01,200,-111.25200000000001,-0.500634,-2.5019193602501936e-09,0.007453124999999995,-0.44318087750191937
1348,0.0045,9999999999,0.01,200,-111.65200000000002,-0.502434,-2.5051349378505154e-09,-0.000281250000000004,-0.45271525250513506
1349,0.0045,9999999999,0.01,200,-113.132,-0.5090939999999999,-2.5083931394508416e-09,-0.0010406249999999927,-0.4601346275083931
1350,0.0045,9999999999,0.01,200,-113.932,-0.512694,-2.51167438105117e-09,-0.000562499999999998,-0.46325650251167444
1351,0.0045,9999999999,0.01,200,-112.732,-0.5072939999999999,-2.514921062651494e-09,0.0008437500000000019,-0.45645025251492094
1352,0.0045,9999999999,0.01,200,-112.132,-0.504594,-2.518150464251817e-09,0.000421874999999996,-0.45417212751815045
1353,0.0045,9999999999,0.01,200,-102.33200000000001,-0.460494,-2.5210976258521122e-09,0.0068906249999999974,-0.40360337752109765
1354,0.0045,9999999999,0.01,200,-114.732,-0.5162939999999999,-2.5244019074524427e-09,-0.008718749999999994,-0.47501275252440184
1355,0.0045,9999999999,0.01,200,-111.132,-0.500094,-2.5276025090527624e-09,0.0025312499999999957,-0.4475627525276025
1356,0.0045,9999999999,0.01,200,-110.932,-0.49919399999999997,-2.530797350653082e-09,0.000140625000000002,-0.4490533775307973
1357,0.0045,9999999999,0.01,200,-114.132,-0.513594,-2.534084352253411e-09,-0.002250000000000002,-0.46584400253408437
1358,0.0045,9999999999,0.01,200,-111.53200000000001,-0.5018940000000001,-2.537296473853732e-09,0.0018281249999999962,-0.4500658775372966
1359,0.0045,9999999999,0.01,200,-111.53200000000001,-0.5018940000000001,-2.540508595454053e-09,0.0,-0.45189400254050865
1360,0.0045,9999999999,0.01,200,-110.732,-0.49829399999999996,-2.5436976770543716e-09,0.000562500000000008,-0.44773150254369765
1361,0.0045,9999999999,0.01,200,-108.33200000000001,-0.487494,-2.546817638654684e-09,0.001687499999999994,-0.43580650254681763
1362,0.0045,9999999999,0.01,200,-112.53200000000001,-0.506394,-2.550058560255008e-09,-0.0029531250000000018,-0.45934712755005863
1363,0.0045,9999999999,0.01,200,-110.132,-0.495594,-2.553230361855325e-09,0.0016875000000000039,-0.44390650255323033
1364,0.0045,9999999999,0.01,200,-110.932,-0.49919399999999997,-2.5564252034556448e-09,-0.000562499999999998,-0.4497565025564252
1365,0.0045,9999999999,0.01,200,-109.53200000000001,-0.492894,-2.5595797250559603e-09,0.000984374999999994,-0.44190962755957974
1366,0.0045,9999999999,0.01,200,-121.732,-0.547794,-2.5630856066563107e-09,-0.008578124999999992,-0.5063721275630856
1367,0.0045,9999999999,0.01,200,-108.932,-0.49019399999999996,-2.566222848256624e-09,0.008999999999999998,-0.4311940025662228
1368,0.0045,9999999999,0.01,200,-110.33200000000001,-0.496494,-2.569400409856942e-09,-0.000984375000000004,-0.4474783775694004
1369,0.0045,9999999999,0.01,200,-110.132,-0.495594,-2.572572211457259e-09,0.000140625000000002,-0.4454533775725722
1370,0.0045,9999999999,0.01,200,-109.732,-0.49379399999999996,-2.575732493057575e-09,0.000281250000000004,-0.44351275257573247
1371,0.0045,9999999999,0.01,200,-108.732,-0.48929399999999995,-2.5788639746578884e-09,0.000703125,-0.4385908775788639
1372,0.0045,9999999999,0.01,200,-108.732,-0.48929399999999995,-2.5819954562582014e-09,0.0,-0.4392940025819954
1373,0.0045,9999999999,0.01,200,-112.53200000000001,-0.506394,-2.5852363778585254e-09,-0.0026718750000000076,-0.45906587758523637
1374,0.0045,9999999999,0.01,200,-108.53200000000001,-0.488394,-2.588362099458838e-09,0.0028125,-0.4355815025883621
1375,0.0045,9999999999,0.01,200,-108.732,-0.48929399999999995,-2.5914935810591514e-09,-0.000140624999999992,-0.43943462759149354
1376,0.0045,9999999999,0.01,200,-110.132,-0.495594,-2.594665382659468e-09,-0.000984375000000004,-0.44657837759466534
1377,0.0045,9999999999,0.01,200,-107.732,-0.48479399999999995,-2.597768064259778e-09,0.0016875000000000039,-0.433106502597768
1378,0.0045,9999999999,0.01,200,-108.53200000000001,-0.488394,-2.600893785860091e-09,-0.000562500000000008,-0.4389565026008938
1379,0.0045,9999999999,0.01,200,-109.132,-0.491094,-2.6040367874604054e-09,-0.000421874999999996,-0.44151587760403677
1380,0.0045,9999999999,0.01,200,-116.932,-0.5261939999999999,-2.607404429060742e-09,-0.005484374999999998,-0.48167837760740434
1381,0.0045,9999999999,0.01,200,-108.932,-0.49019399999999996,-2.6105416706610556e-09,0.005625,-0.43456900261054165
1382,0.0045,9999999999,0.01,200,-109.33200000000001,-0.491994,-2.6136904322613707e-09,-0.000281250000000004,-0.44227525261369044
1383,0.0045,9999999999,0.01,200,-106.932,-0.48119399999999996,-2.6167700738616786e-09,0.0016875000000000039,-0.42950650261677004
1384,0.0045,9999999999,0.01,200,-111.932,-0.503694,-2.619993715462001e-09,-0.0035156249999999997,-0.4572096276199937
1385,0.0045,9999999999,0.01,200,-110.132,-0.495594,-2.6231655170623177e-09,0.0012656249999999979,-0.4443283776231655
1386,0.0045,9999999999,0.01,200,-108.33200000000001,-0.487494,-2.62628547866263e-09,0.0012656249999999979,-0.43622837762628547
1387,0.0045,9999999999,0.01,200,-124.132,-0.558594,-2.6298604802629875e-09,-0.011109374999999998,-0.5197033776298604
1388,0.0045,9999999999,0.01,200,-110.53200000000001,-0.497394,-2.633043801863306e-09,0.009562499999999995,-0.4378315026330438
1389,0.0045,9999999999,0.01,200,-111.932,-0.503694,-2.636267443463628e-09,-0.000984374999999994,-0.45467837763626745
1390,0.0045,9999999999,0.01,200,-112.732,-0.5072939999999999,-2.6395141250639524e-09,-0.000562499999999998,-0.4578565026395141
1391,0.0045,9999999999,0.01,200,-114.132,-0.513594,-2.6428011266642816e-09,-0.000984375000000004,-0.46457837764280113
1392,0.0045,9999999999,0.01,200,-112.932,-0.5081939999999999,-2.646053568264607e-09,0.0008437500000000019,-0.4573502526460535
1393,0.0045,9999999999,0.01,200,-112.132,-0.504594,-2.6492829698649296e-09,0.000562499999999998,-0.454031502649283
1394,0.0045,9999999999,0.01,200,-102.932,-0.463194,-2.6522474114652256e-09,0.006468750000000002,-0.4067252526522474
1395,0.0045,9999999999,0.01,200,-115.732,-0.520794,-2.6555804930655594e-09,-0.008999999999999998,-0.47979400265558053
1396,0.0045,9999999999,0.01,200,-116.132,-0.522594,-2.6589250946658937e-09,-0.000281250000000004,-0.4728752526589251
1397,0.0045,9999999999,0.01,200,-118.732,-0.5342939999999999,-2.662344576266235e-09,-0.0018281249999999962,-0.48612212766234447
1398,0.0045,9999999999,0.01,200,-119.53200000000001,-0.537894,-2.6657870978665797e-09,-0.000562500000000008,-0.48845650266578716
1399,0.0045,9999999999,0.01,200,-120.53200000000001,-0.542394,-2.6692584194669267e-09,-0.000703125,-0.49309712766925845
1400,0.0045,9999999999,0.01,200,-120.53200000000001,-0.542394,-2.6727297410672737e-09,0.0,-0.49239400267272976
1401,0.0045,9999999999,0.01,200,-122.33200000000001,-0.550494,-2.676252902667626e-09,-0.0012656249999999979,-0.5017596276762529
1402,0.0045,9999999999,0.01,200,-118.132,-0.531594,-2.6796551042679665e-09,0.0029531250000000018,-0.4786408776796551
1403,0.0045,9999999999,0.01,200,-125.33200000000001,-0.563994,-2.6832646658683276e-09,-0.005062500000000002,-0.5190565026832645
1404,0.0045,9999999999,0.01,200,-127.132,-0.572094,-2.6869260674686938e-09,-0.0012656249999999979,-0.523359627686926
1405,0.0045,9999999999,0.01,200,-129.132,-0.581094,-2.6906450690690655e-09,-0.00140625,-0.532500252690645
1406,0.0045,9999999999,0.01,200,-130.532,-0.587394,-2.6944043906694414e-09,-0.000984375000000004,-0.5383783776944043
1407,0.0045,9999999999,0.01,200,-129.332,-0.5819939999999999,-2.698129152269814e-09,0.0008437500000000119,-0.531150252698129
1408,0.0045,9999999999,0.01,200,-129.93200000000002,-0.584694,-2.701871193870188e-09,-0.00042187500000001593,-0.5351158777018712
1409,0.0045,9999999999,0.01,200,-131.332,-0.5909939999999999,-2.7056535554705664e-09,-0.000984374999999984,-0.5419783777056535
1410,0.0045,9999999999,0.01,200,-132.332,-0.595494,-2.7094647170709475e-09,-0.000703125,-0.5461971277094647
1411,0.0045,9999999999,0.01,200,-132.132,-0.594594,-2.713270118671328e-09,0.000140624999999992,-0.5444533777132701
1412,0.0045,9999999999,0.01,200,-134.332,-0.604494,-2.7171388802717147e-09,-0.0015468749999999918,-0.5560408777171387
1413,0.0045,9999999999,0.01,200,-142.93200000000002,-0.643194,-2.7212553218721265e-09,-0.006046875000000015,-0.5992408777212553
1414,0.0045,9999999999,0.01,200,-136.732,-0.6152939999999999,-2.7251932034725203e-09,0.0043593750000000125,-0.560934627725193
1415,0.0045,9999999999,0.01,200,-138.93200000000002,-0.625194,-2.7291944450729205e-09,-0.0015468750000000122,-0.5767408777291945
1416,0.0045,9999999999,0.01,200,-140.332,-0.6314939999999999,-2.7332360066733246e-09,-0.000984374999999984,-0.5824783777332359
1417,0.0045,9999999999,0.01,200,-143.132,-0.6440939999999999,-2.7373582082737368e-09,-0.001968750000000008,-0.5960627527373581
1418,0.0045,9999999999,0.01,200,-138.132,-0.621594,-2.7413364098741344e-09,0.0035156249999999997,-0.5680783777413363
1419,0.0045,9999999999,0.01,200,-142.332,-0.6404939999999999,-2.7454355714745445e-09,-0.002953124999999992,-0.5934471277454354
1420,0.0045,9999999999,0.01,200,-145.332,-0.653994,-2.749621133074963e-09,-0.0021093749999999997,-0.606103377749621
1421,0.0045,9999999999,0.01,200,-146.332,-0.6584939999999999,-2.7538354946753837e-09,-0.000703125,-0.6091971277538354
1422,0.0045,9999999999,0.01,200,-148.332,-0.6674939999999999,-2.758107456275811e-09,-0.00140625,-0.6189002527581073
