step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2737,0.0045,2000,0.85,200,31.827999999999975,0.14322599999999988,-0.033435957312000004,0.4303124999999993,0.5901025426879992
2738,0.0045,2000,0.85,200,36.22799999999998,0.1630259999999999,-0.033430740480000005,0.2629687500000003,0.4425640095200002
2739,0.0045,2000,0.85,200,35.827999999999975,0.16122599999999987,-0.033425581248000005,-0.023906250000000337,0.15389416875199954
2740,0.0045,2000,0.85,200,39.02799999999996,0.1756259999999998,-0.03341996121600001,0.1912499999999993,0.3834560387839991
2741,0.0045,2000,0.85,200,53.02799999999996,0.2386259999999998,-0.033412325184,0.83671875,1.0919324248159998
2742,0.0045,2000,0.85,200,44.02799999999996,0.19812599999999983,-0.033405985152,-0.537890625,-0.32317061015200016
2743,0.0045,2000,0.85,200,63.627999999999986,0.2863259999999999,-0.033396822720000004,1.171406250000001,1.474335427280001
2744,0.0045,2000,0.85,200,73.22799999999995,0.32952599999999976,-0.033386277888000006,0.5737499999999979,0.9198897221119977
2745,0.0045,2000,0.85,200,64.02799999999996,0.2881259999999998,-0.03337705785600001,-0.5498437499999993,-0.24509480785599952
2746,0.0045,2000,0.85,200,60.627999999999986,0.2728259999999999,-0.033368327424000005,-0.2032031249999986,0.0862545475760013
2747,0.0045,2000,0.85,200,82.428,0.370926,-0.033356457792000006,1.3028906250000005,1.6904601672080004
2748,0.0045,2000,0.85,200,85.62799999999999,0.3853259999999999,-0.03334412736,0.1912499999999993,0.5932318726399992
2749,0.0045,2000,0.85,200,98.22799999999995,0.44202599999999975,-0.033329982528,0.7530468749999979,1.2117428924719977
2750,0.0045,2000,0.85,200,96.82799999999997,0.43572599999999984,-0.033316039296,-0.08367187499999863,0.3687380857040012
2751,0.0045,2000,0.85,200,96.22799999999995,0.43302599999999974,-0.033302182464000005,-0.03585937500000136,0.41386444253599836
2752,0.0045,2000,0.85,200,97.22799999999995,0.43752599999999975,-0.03328818163200001,0.059765624999999996,0.5140034433679997
2753,0.0045,2000,0.85,200,106.62799999999999,0.4798259999999999,-0.03327282720000001,0.561796875000002,1.0583500478000019
2754,0.0045,2000,0.85,200,111.22799999999995,0.5005259999999997,-0.033256810368,0.27492187499999793,0.7921910646319976
2755,0.0045,2000,0.85,200,113.82799999999997,0.5122259999999998,-0.033240419136,0.15539062500000134,0.6843762058640013
2756,0.0045,2000,0.85,200,111.428,0.5014259999999999,-0.033224373504,-0.14343749999999864,0.37476412649600127
2757,0.0045,2000,0.85,200,100.428,0.45192599999999994,-0.033209911872,-0.6574218749999999,-0.18870578687200001
2758,0.0045,2000,0.85,200,87.428,0.39342599999999994,-0.03319732224,-0.7769531249999999,-0.36672444724
2759,0.0045,2000,0.85,200,83.428,0.375426,-0.033185308608,-0.23906249999999998,0.153178191392
2760,0.0045,2000,0.85,200,86.82799999999997,0.39072599999999985,-0.03317280537600001,0.2032031249999986,0.6107563196239985
2761,0.0045,2000,0.85,200,82.22799999999995,0.37002599999999974,-0.033160964544000006,-0.2749218750000013,0.1119431604559984
2762,0.0045,2000,0.85,200,76.62799999999999,0.3448259999999999,-0.03314993011200001,-0.3346874999999979,0.02698856988800198
2763,0.0045,2000,0.85,200,77.62799999999999,0.3493259999999999,-0.03313875168,0.059765624999999996,0.42595287331999987
2764,0.0045,2000,0.85,200,86.02799999999996,0.3871259999999998,-0.03312636364800001,0.5020312499999986,0.9060308863519985
2765,0.0045,2000,0.85,200,87.02799999999996,0.3916259999999998,-0.03311383161600001,0.059765624999999996,0.4682777933839998
2766,0.0045,2000,0.85,200,91.22799999999995,0.4105259999999997,-0.033100694784000004,0.2510156249999993,0.678440930215999
2767,0.0045,2000,0.85,200,91.62799999999999,0.4123259999999999,-0.033087500352000004,0.023906250000002037,0.45314474964800194
2768,0.0045,2000,0.85,200,101.22799999999995,0.45552599999999976,-0.03307292352000001,0.5737499999999979,1.0462030764799977
2769,0.0045,2000,0.85,200,101.428,0.45642599999999994,-0.03305831788800001,0.011953125000002717,0.48532080711200265
2770,0.0045,2000,0.85,200,111.62799999999999,0.5023259999999999,-0.033042243456000014,0.6096093749999993,1.1288931315439992
2771,0.0045,2000,0.85,200,117.22799999999995,0.5275259999999997,-0.03302536262400001,0.3346874999999979,0.8791881373759977
2772,0.0045,2000,0.85,200,123.22799999999995,0.5545259999999997,-0.03300761779200001,0.35859375,0.9301121322079997
2773,0.0045,2000,0.85,200,128.82799999999997,0.5797259999999999,-0.03298906656000001,0.3346875000000013,0.9314244334400013
2774,0.0045,2000,0.85,200,125.428,0.564426,-0.03297100492800001,-0.2032031249999986,0.3782518700720014
2775,0.0045,2000,0.85,200,132.628,0.5968259999999999,-0.03295190649600001,0.4303124999999993,1.0441865935039991
2776,0.0045,2000,0.85,200,134.628,0.6058259999999999,-0.03293252006400001,0.11953124999999999,0.7424247299359998
2777,0.0045,2000,0.85,200,133.82799999999997,0.6022259999999998,-0.03291324883200001,-0.047812500000000674,0.5715002511679992
2778,0.0045,2000,0.85,200,139.02799999999996,0.6256259999999998,-0.03289322880000001,0.31078124999999934,0.9535140211999992
2779,0.0045,2000,0.85,200,133.82799999999997,0.6022259999999998,-0.03287395756800001,-0.31078124999999934,0.3085707924320004
2780,0.0045,2000,0.85,200,136.628,0.6148259999999999,-0.03285428313600001,0.16734375000000065,0.7993154668640006
2781,0.0045,2000,0.85,200,141.82799999999997,0.6382259999999998,-0.03283385990400001,0.31078124999999934,0.9661733900959992
2782,0.0045,2000,0.85,200,145.82799999999997,0.6562259999999999,-0.03281286067200001,0.23906249999999998,0.9124756393279998
2783,0.0045,2000,0.85,200,149.428,0.672426,-0.03279134304000001,0.21515625000000133,0.9047909069600013
2784,0.0045,2000,0.85,200,151.628,0.6823259999999999,-0.03276950860800001,0.1314843749999993,0.8310408663919993
2785,0.0045,2000,0.85,200,154.82799999999997,0.6967259999999998,-0.03274721337600001,0.1912499999999993,0.9052287866239992
2786,0.0045,2000,0.85,200,153.82799999999997,0.6922259999999998,-0.032725062144000006,-0.059765624999999996,0.6497353128559997
2787,0.0045,2000,0.85,200,163.428,0.7354259999999999,-0.032701528512000005,0.5737500000000012,1.326474471488001
2788,0.0045,2000,0.85,200,160.628,0.7228259999999999,-0.03267839808000001,-0.16734375000000065,0.5728038519199992
2789,0.0045,2000,0.85,200,171.22799999999995,0.7705259999999997,-0.032653741248,0.6335156249999979,1.4213878837519978
2790,0.0045,2000,0.85,200,170.82799999999997,0.7687259999999998,-0.03262914201600001,-0.02390624999999864,0.7621906079840012
2791,0.0045,2000,0.85,200,167.82799999999997,0.7552259999999998,-0.032604974784000006,-0.179296875,0.5933241502159998
2792,0.0045,2000,0.85,200,162.628,0.7318259999999999,-0.03258155635200001,-0.31078124999999934,0.4384631936480005
2793,0.0045,2000,0.85,200,158.82799999999997,0.7147259999999999,-0.03255868512000001,-0.22710937500000064,0.5050579398799993
2794,0.0045,2000,0.85,200,147.428,0.663426,-0.03253745548800001,-0.6813281249999986,-0.0004395804879986781
2795,0.0045,2000,0.85,200,152.428,0.6859259999999999,-0.03251550585600001,0.298828125,1.0022386191439998
2796,0.0045,2000,0.85,200,154.02800000000002,0.693126,-0.03249332582400001,0.09562500000000135,0.8062576741760015
2797,0.0045,2000,0.85,200,147.228,0.662526,-0.03247212499200001,-0.40640625000000064,0.2736476250079993
2798,0.0045,2000,0.85,200,143.428,0.6454259999999999,-0.032451471360000005,-0.22710937500000064,0.4358651536399993
2799,0.0045,2000,0.85,200,137.428,0.6184259999999999,-0.032431681728000004,-0.35859375,0.2774005682719999
2800,0.0045,2000,0.85,200,133.428,0.6004259999999999,-0.032412468096,-0.23906249999999998,0.378951031904
2801,0.0045,2000,0.85,200,129.02800000000002,0.5806260000000001,-0.032393888064,-0.2629687499999986,0.3352633619360015
2802,0.0045,2000,0.85,200,122.22800000000001,0.550026,-0.032376287232,-0.40640625000000064,0.16124346276799933
2803,0.0045,2000,0.85,200,125.02800000000002,0.5626260000000001,-0.032358283200000004,0.16734375000000065,0.7476114668000008
2804,0.0045,2000,0.85,200,121.62800000000004,0.5473260000000002,-0.03234076876800001,-0.2032031249999986,0.36178210623200163
2805,0.0045,2000,0.85,200,111.428,0.5014259999999999,-0.03232472313600001,-0.6096093750000027,-0.09050809813600273
2806,0.0045,2000,0.85,200,113.428,0.5104259999999999,-0.03230838950400001,0.11953124999999999,0.647648860496
2807,0.0045,2000,0.85,200,107.82800000000003,0.4852260000000001,-0.03229286227200001,-0.3346874999999979,0.16824563772800216
2808,0.0045,2000,0.85,200,106.82800000000003,0.4807260000000001,-0.03227747904,-0.059765624999999996,0.4386828959600001
2809,0.0045,2000,0.85,200,105.22800000000001,0.473526,-0.032262326208,-0.09562500000000135,0.39563867379199863
2810,0.0045,2000,0.85,200,104.02800000000002,0.46812600000000004,-0.032247346176,-0.07171874999999932,0.4141599038240007
2811,0.0045,2000,0.85,200,102.22800000000001,0.460026,-0.032232625344,-0.10757812500000066,0.37021524965599933
2812,0.0045,2000,0.85,200,102.428,0.46092599999999995,-0.03221787571200001,0.01195312499999932,0.49066124928799926
2813,0.0045,2000,0.85,200,100.02800000000002,0.4501260000000001,-0.03220347168,-0.14343749999999864,0.3244850283200014
2814,0.0045,2000,0.85,200,98.62800000000004,0.44382600000000016,-0.032189269248,-0.08367187499999863,0.3779648557520015
2815,0.0045,2000,0.85,200,96.22800000000001,0.433026,-0.032175412416000006,-0.14343750000000202,0.30741308758399793
2816,0.0045,2000,0.85,200,100.62800000000004,0.4528260000000002,-0.032160921984,0.262968750000002,0.7336338280160022
2817,0.0045,2000,0.85,200,89.22800000000001,0.401526,-0.032148073152,-0.681328125000002,-0.261950198152002
2818,0.0045,2000,0.85,200,87.428,0.39342599999999994,-0.03213548352000001,-0.10757812500000066,0.30371239147999923
2819,0.0045,2000,0.85,200,82.62800000000004,0.37182600000000016,-0.032123585088000006,-0.28687499999999727,0.10282741491200288
2820,0.0045,2000,0.85,200,77.62800000000004,0.3493260000000002,-0.03211240665600001,-0.298828125,0.06838546834400018
2821,0.0045,2000,0.85,200,71.82800000000003,0.3232260000000001,-0.032102063424,-0.3466406250000006,-0.005516688424000479
2822,0.0045,2000,0.85,200,66.62800000000004,0.29982600000000015,-0.032092468992,-0.31078124999999934,0.006952281008000785
2823,0.0045,2000,0.85,200,66.428,0.29892599999999997,-0.032082903360000005,-0.011953125000002717,0.3048899716399972
2824,0.0045,2000,0.85,200,52.82800000000003,0.23772600000000013,-0.032075296128,-0.8128124999999979,-0.5571617961279978
2825,0.0045,2000,0.85,200,59.02800000000002,0.2656260000000001,-0.032066796096,0.37054687499999933,0.6541060789039994
2826,0.0045,2000,0.85,200,52.428000000000026,0.2359260000000001,-0.032059246464000005,-0.3944531249999996,-0.14058637146399955
2827,0.0045,2000,0.85,200,45.82800000000003,0.20622600000000013,-0.032052647232000006,-0.3944531249999996,-0.17027977223199953
2828,0.0045,2000,0.85,200,50.628000000000014,0.22782600000000006,-0.0320453568,0.28687499999999894,0.532655643199999
2829,0.0045,2000,0.85,200,46.22800000000001,0.20802600000000002,-0.032038699968,-0.2629687500000003,-0.03698144996800028
2830,0.0045,2000,0.85,200,36.02800000000002,0.16212600000000008,-0.032033511936,-0.6096093749999993,-0.42951688693599926
2831,0.0045,2000,0.85,200,34.22800000000001,0.15402600000000002,-0.032028583104,-0.10757812500000066,0.06441929189599936
2832,0.0045,2000,0.85,200,30.428000000000026,0.1369260000000001,-0.032024201472000004,-0.22710937499999895,-0.07220757647199884
2833,0.0045,2000,0.85,200,25.82800000000003,0.11622600000000013,-0.03202048224,-0.27492187499999965,-0.14071635723999953
2834,0.0045,2000,0.85,200,21.428000000000026,0.09642600000000011,-0.03201739660800001,-0.2629687500000003,-0.1485601466080002
2835,0.0045,2000,0.85,200,12.428000000000026,0.055926000000000115,-0.032015606976000005,-0.537890625,-0.46398023197599986
2836,0.0045,2000,0.85,200,14.228000000000009,0.06402600000000003,-0.032013558144000004,0.10757812499999897,0.189590566855999
2837,0.0045,2000,0.85,200,7.628000000000014,0.034326000000000065,-0.032012459712,-0.3944531249999996,-0.34213958471199957
2838,0.0045,2000,0.85,200,4.228000000000009,0.019026000000000036,-0.032011850880000005,-0.20320312500000032,-0.1661889758800003
2839,0.0045,2000,0.85,200,0.6279999999999859,0.002825999999999936,-0.032011760448000005,-0.21515625000000133,-0.19434201044800137
2840,0.0045,2000,0.85,200,-2.171999999999997,-0.009773999999999986,-0.032012073216000005,-0.16734374999999896,-0.15912982321599894
2841,0.0045,2000,0.85,200,-5.771999999999991,-0.02597399999999996,-0.032012904384,-0.21515624999999966,-0.22314315438399962
2842,0.0045,2000,0.85,200,-7.771999999999991,-0.034973999999999957,-0.032014023552000004,-0.11953124999999999,-0.13651927355199994
2843,0.0045,2000,0.85,200,-9.372000000000014,-0.04217400000000006,-0.03201537312,-0.09562500000000135,-0.11981437312000141
2844,0.0045,2000,0.85,200,-11.572000000000003,-0.05207400000000001,-0.032017039488,-0.1314843749999993,-0.16557541448799928
2845,0.0045,2000,0.85,200,-11.171999999999997,-0.050273999999999985,-0.032018648256,0.023906250000000337,-0.008386398255999655
2846,0.0045,2000,0.85,200,-19.171999999999997,-0.08627399999999998,-0.032021409024,-0.47812499999999997,-0.5464204090239999
2847,0.0045,2000,0.85,200,-13.972000000000008,-0.06287400000000003,-0.032023420992,0.31078124999999934,0.26588382900799934
2848,0.0045,2000,0.85,200,-17.171999999999997,-0.07727399999999998,-0.03202589376,-0.1912499999999993,-0.2505498937599993
2849,0.0045,2000,0.85,200,-15.972000000000008,-0.07187400000000004,-0.032028193728,0.07171874999999932,0.017816556271999295
2850,0.0045,2000,0.85,200,-10.972000000000008,-0.049374000000000036,-0.032029773696,0.298828125,0.26742435130399994
2851,0.0045,2000,0.85,200,-16.572000000000003,-0.074574,-0.032032160064,-0.33468749999999964,-0.3912936600639996
2852,0.0045,2000,0.85,200,-18.97200000000001,-0.08537400000000003,-0.032034892031999995,-0.1434375000000003,-0.21084639203200034
2853,0.0045,2000,0.85,200,-20.77199999999999,-0.09347399999999996,-0.0320378832,-0.10757812499999897,-0.18309000819999893
2854,0.0045,2000,0.85,200,-29.372000000000014,-0.13217400000000004,-0.032042112767999995,-0.5139843750000013,-0.6282004877680012
2855,0.0045,2000,0.85,200,-24.372000000000014,-0.10967400000000005,-0.032045622335999994,0.298828125,0.20710850266399994
2856,0.0045,2000,0.85,200,-25.97200000000001,-0.11687400000000003,-0.032049362304,-0.09562499999999965,-0.1945483623039997
2857,0.0045,2000,0.85,200,-27.77199999999999,-0.12497399999999995,-0.032053361472,-0.10757812499999897,-0.2146054864719989
2858,0.0045,2000,0.85,200,-40.172,-0.18077399999999996,-0.032059146239999996,-0.7410937500000002,-0.9039268962400001
2859,0.0045,2000,0.85,200,-31.97200000000001,-0.14387400000000003,-0.032063750207999994,0.4900781249999993,0.3641403747919993
2860,0.0045,2000,0.85,200,-33.97200000000001,-0.15287400000000004,-0.032068642176,-0.11953124999999999,-0.254473892176
2861,0.0045,2000,0.85,200,-31.572000000000003,-0.142074,-0.032073188544,0.1434375000000003,0.019290311456000284
2862,0.0045,2000,0.85,200,-35.172,-0.15827399999999997,-0.032078253311999996,-0.21515624999999966,-0.3555085033119996
2863,0.0045,2000,0.85,200,-36.572,-0.164574,-0.03208351968,-0.08367187500000033,-0.23032939468000035
2864,0.0045,2000,0.85,200,-36.572,-0.164574,-0.032088786048,0.0,-0.14666278604799998
2865,0.0045,2000,0.85,200,-41.372000000000014,-0.18617400000000006,-0.032094743616,-0.2868750000000006,-0.4551437436160007
2866,0.0045,2000,0.85,200,-37.572,-0.169074,-0.032100153984,0.22710937500000064,0.07593522101600063
2867,0.0045,2000,0.85,200,-37.572,-0.169074,-0.032105564352,0.0,-0.15117956435200003
2868,0.0045,2000,0.85,200,-37.77199999999999,-0.16997399999999996,-0.03211100352,-0.01195312499999932,-0.16403812851999927
2869,0.0045,2000,0.85,200,-32.372000000000014,-0.14567400000000005,-0.032115665088000005,0.32273437499999863,0.19494470991199858
2870,0.0045,2000,0.85,200,-34.97200000000001,-0.157374,-0.032120701056000005,-0.15539062499999967,-0.2948853260559997
2871,0.0045,2000,0.85,200,-37.572,-0.169074,-0.03212611142400001,-0.15539062499999967,-0.3065907364239997
2872,0.0045,2000,0.85,200,-37.77199999999999,-0.16997399999999996,-0.032131550592000006,-0.01195312499999932,-0.16405867559199927
2873,0.0045,2000,0.85,200,-46.572,-0.209574,-0.03213825696,-0.5259375000000006,-0.7176497569600006
2874,0.0045,2000,0.85,200,-37.77199999999999,-0.16997399999999996,-0.032143696128,0.5259375000000006,0.37381980387200064
2875,0.0045,2000,0.85,200,-42.77199999999999,-0.19247399999999995,-0.03214985529600001,-0.298828125,-0.47345198029599994
2876,0.0045,2000,0.85,200,-41.172,-0.18527399999999997,-0.032155784064,0.09562499999999965,-0.0718047840640003
2877,0.0045,2000,0.85,200,-42.97200000000001,-0.19337400000000002,-0.032161972032000004,-0.10757812500000066,-0.2831140970320007
2878,0.0045,2000,0.85,200,-40.172,-0.18077399999999996,-0.0321677568,0.16734375000000065,0.0044019932000006895
2879,0.0045,2000,0.85,200,-44.172,-0.19877399999999998,-0.032174117568,-0.23906249999999998,-0.420010617568
2880,0.0045,2000,0.85,200,-41.97200000000001,-0.18887400000000001,-0.032180161536,0.1314843749999993,-0.039569786536000726
2881,0.0045,2000,0.85,200,-40.97200000000001,-0.184374,-0.032186061504,0.059765624999999996,-0.10679443650400001
2882,0.0045,2000,0.85,200,-42.97200000000001,-0.19337400000000002,-0.032192249472,-0.11953124999999999,-0.29509749947200004
2883,0.0045,2000,0.85,200,-39.97200000000001,-0.17987400000000003,-0.032198005440000003,0.179296875,0.017224869559999953
2884,0.0045,2000,0.85,200,-40.77199999999999,-0.18347399999999994,-0.032203876608000004,-0.047812499999998974,-0.2134903766079989
2885,0.0045,2000,0.85,200,-41.97200000000001,-0.18887400000000001,-0.032209920576,-0.07171875000000101,-0.24280267057600102
2886,0.0045,2000,0.85,200,-46.77199999999999,-0.21047399999999994,-0.032216655744,-0.28687499999999894,-0.47956565574399895
2887,0.0045,2000,0.85,200,-43.172,-0.19427399999999997,-0.032222872512,0.21515624999999966,0.038659377487999705
2888,0.0045,2000,0.85,200,-36.97200000000001,-0.16637400000000002,-0.03222819648,0.37054687499999933,0.22194467851999933
2889,0.0045,2000,0.85,200,-42.372000000000014,-0.19067400000000004,-0.032234298048,-0.3227343750000003,-0.4956426730480004
2890,0.0045,2000,0.85,200,-43.97200000000001,-0.19787400000000002,-0.032240630016,-0.09562499999999965,-0.2757396300159997
2891,0.0045,2000,0.85,200,-41.97200000000001,-0.18887400000000001,-0.032246673983999996,0.11953124999999999,-0.051589423984000016
2892,0.0045,2000,0.85,200,-42.97200000000001,-0.19337400000000002,-0.03225286195199999,-0.059765624999999996,-0.23539248695200005
2893,0.0045,2000,0.85,200,-44.172,-0.19877399999999998,-0.032259222719999994,-0.07171874999999932,-0.25275197271999933
2894,0.0045,2000,0.85,200,-45.572,-0.205074,-0.032265785087999994,-0.08367187500000033,-0.2710116600880003
2895,0.0045,2000,0.85,200,-55.97200000000001,-0.25187400000000004,-0.03227384505599999,-0.6215625000000002,-0.8557103450560002
2896,0.0045,2000,0.85,200,-48.372000000000014,-0.21767400000000003,-0.032280810624,0.45421874999999967,0.2542639393759996
2897,0.0045,2000,0.85,200,-48.172,-0.21677399999999997,-0.032287747391999994,0.011953125000001018,-0.18710862239199894
2898,0.0045,2000,0.85,200,-45.172,-0.20327399999999998,-0.032294252159999995,0.179296875,-0.006271377159999994
2899,0.0045,2000,0.85,200,-48.97200000000001,-0.22037400000000001,-0.032301304127999995,-0.22710937500000064,-0.4297846791280006
2900,0.0045,2000,0.85,200,-47.372000000000014,-0.21317400000000006,-0.032308125695999994,0.09562499999999965,-0.0998571256960004
2901,0.0045,2000,0.85,200,-44.372000000000014,-0.19967400000000005,-0.032314515264,0.179296875,-0.002691640264000053
2902,0.0045,2000,0.85,200,-46.172,-0.20777399999999996,-0.032321164032,-0.10757812499999897,-0.2976732890319989
2903,0.0045,2000,0.85,200,-44.97200000000001,-0.20237400000000003,-0.03232764,0.07171874999999932,-0.11298289000000071
2904,0.0045,2000,0.85,200,-43.172,-0.19427399999999997,-0.032333856768,0.10757812500000066,-0.0690297317679993
2905,0.0045,2000,0.85,200,-42.372000000000014,-0.19067400000000004,-0.032339958336,0.047812499999998974,-0.12520145833600105
2906,0.0045,2000,0.85,200,-45.172,-0.20327399999999998,-0.032346463104,-0.16734374999999896,-0.35296421310399895
2907,0.0045,2000,0.85,200,-47.572,-0.214074,-0.032353313472,-0.1434375000000003,-0.3398648134720003
2908,0.0045,2000,0.85,200,-45.172,-0.20327399999999998,-0.032359818240000005,0.1434375000000003,-0.04219631823999968
2909,0.0045,2000,0.85,200,-40.372000000000014,-0.18167400000000006,-0.032365631808,0.28687499999999894,0.12283536819199888
2910,0.0045,2000,0.85,200,-47.572,-0.214074,-0.032372482176,-0.4303124999999993,-0.6267589821759992
2911,0.0045,2000,0.85,200,-39.77199999999999,-0.17897399999999994,-0.032378209344,0.4661718750000006,0.30481966565600066
2912,0.0045,2000,0.85,200,-40.372000000000014,-0.18167400000000006,-0.032384022912,-0.03585937500000136,-0.19991739791200142
2913,0.0045,2000,0.85,200,-42.572,-0.191574,-0.03239015328,-0.1314843749999993,-0.3054485282799993
2914,0.0045,2000,0.85,200,-40.77199999999999,-0.18347399999999994,-0.032396024448,0.10757812500000066,-0.05829189944799927
2915,0.0045,2000,0.85,200,-39.77199999999999,-0.17897399999999994,-0.032401751616,0.059765624999999996,-0.10161012661599995
2916,0.0045,2000,0.85,200,-35.77199999999999,-0.16097399999999995,-0.032406902784000005,0.23906249999999998,0.09568159721600004
2917,0.0045,2000,0.85,200,-38.77199999999999,-0.17447399999999993,-0.032412485952000004,-0.179296875,-0.3361833609519999
2918,0.0045,2000,0.85,200,-37.97200000000001,-0.17087400000000003,-0.03241795392,0.047812499999998974,-0.10547945392000103
2919,0.0045,2000,0.85,200,-37.77199999999999,-0.16997399999999996,-0.032423393088,0.011953125000001018,-0.14044426808799892
2920,0.0045,2000,0.85,200,-35.97200000000001,-0.16187400000000002,-0.03242857305599999,0.10757812499999897,-0.036724448056001044
2921,0.0045,2000,0.85,200,-37.572,-0.169074,-0.032433983423999994,-0.09562499999999965,-0.24713298342399964
2922,0.0045,2000,0.85,200,-35.77199999999999,-0.16097399999999995,-0.032439134592,0.10757812500000066,-0.03583500959199927
2923,0.0045,2000,0.85,200,-35.572,-0.160074,-0.03244425696,0.01195312499999932,-0.1305651319600007
2924,0.0045,2000,0.85,200,-33.77199999999999,-0.15197399999999994,-0.032449120128,0.10757812500000066,-0.026844995127999274
2925,0.0045,2000,0.85,200,-38.371999999999986,-0.1726739999999999,-0.032454645696,-0.27492187499999965,-0.4300505206959996
2926,0.0045,2000,0.85,200,-32.77199999999999,-0.14747399999999994,-0.032459364864,0.33468749999999964,0.20475413513599972
2927,0.0045,2000,0.85,200,-29.17199999999997,-0.13127399999999984,-0.032463565632,0.21515625000000133,0.10141868436800149
2928,0.0045,2000,0.85,200,-33.571999999999974,-0.15107399999999988,-0.032468399999999994,-0.2629687500000003,-0.3965111500000002
2929,0.0045,2000,0.85,200,-40.172,-0.18077399999999996,-0.032474184768,-0.3944531250000013,-0.5577013097680013
2930,0.0045,2000,0.85,200,-32.372000000000014,-0.14567400000000005,-0.032478846336,0.46617187499999896,0.3380190286639989
2931,0.0045,2000,0.85,200,-32.571999999999974,-0.14657399999999987,-0.032483536704,-0.01195312499999762,-0.1410106617039975
2932,0.0045,2000,0.85,200,-30.17199999999997,-0.13577399999999984,-0.032487881472,0.1434375000000003,0.025175618528000474
2933,0.0045,2000,0.85,200,-27.77199999999999,-0.12497399999999995,-0.03249188064,0.14343749999999864,0.035971619359998694
2934,0.0045,2000,0.85,200,-29.371999999999986,-0.13217399999999993,-0.032496110208,-0.09562499999999965,-0.21029511020799957
2935,0.0045,2000,0.85,200,-30.77199999999999,-0.13847399999999996,-0.032500541376,-0.08367187500000033,-0.20464641637600028
2936,0.0045,2000,0.85,200,-29.571999999999974,-0.1330739999999999,-0.032504799744,0.07171875000000101,-0.043860049743998875
2937,0.0045,2000,0.85,200,-27.17199999999997,-0.12227399999999986,-0.032508712512,0.1434375000000003,0.038654787488000455
2938,0.0045,2000,0.85,200,-24.17199999999997,-0.10877399999999986,-0.03251219328,0.179296875,0.08801068172000014
2939,0.0045,2000,0.85,200,-25.77199999999999,-0.11597399999999995,-0.032515904447999996,-0.09562500000000135,-0.19411490444800128
2940,0.0045,2000,0.85,200,-32.17199999999997,-0.14477399999999985,-0.032520537216,-0.3824999999999986,-0.5097945372159984
2941,0.0045,2000,0.85,200,-18.571999999999974,-0.08357399999999988,-0.032523211584,0.8128124999999996,0.7467152884159998
2942,0.0045,2000,0.85,200,-25.571999999999974,-0.11507399999999987,-0.032526893952,-0.418359375,-0.5159602689519998
2943,0.0045,2000,0.85,200,-25.17199999999997,-0.11327399999999985,-0.03253051872,0.023906250000000337,-0.07189826871999949
2944,0.0045,2000,0.85,200,-22.17199999999997,-0.09977399999999985,-0.032533711488,0.179296875,0.09698916351200014
2945,0.0045,2000,0.85,200,-22.371999999999986,-0.10067399999999993,-0.032536933056,-0.011953125000001018,-0.09516405805600094
2946,0.0045,2000,0.85,200,-23.97199999999998,-0.1078739999999999,-0.032540385024,-0.09562499999999965,-0.18603938502399953
2947,0.0045,2000,0.85,200,-21.77199999999999,-0.09797399999999995,-0.032543520192,0.1314843749999993,0.050966854807999354
2948,0.0045,2000,0.85,200,-21.97199999999998,-0.0988739999999999,-0.03254668416,-0.01195312499999932,-0.09337380915999922
2949,0.0045,2000,0.85,200,-20.371999999999986,-0.09167399999999992,-0.032549617727999997,0.09562499999999965,0.02140138227199974
2950,0.0045,2000,0.85,200,-20.571999999999974,-0.09257399999999988,-0.032552580096,-0.01195312499999932,-0.08707970509599917
2951,0.0045,2000,0.85,200,-25.77199999999999,-0.11597399999999995,-0.032556291264,-0.310781250000001,-0.409311541264001
2952,0.0045,2000,0.85,200,-20.571999999999974,-0.09257399999999988,-0.032559253632,0.310781250000001,0.23564799636800116
2953,0.0045,2000,0.85,200,-18.77199999999999,-0.08447399999999995,-0.03256195679999999,0.10757812499999897,0.04054216819999902
2954,0.0045,2000,0.85,200,-16.17199999999997,-0.07277399999999985,-0.032564285568,0.15539062500000134,0.1000523394320015
2955,0.0045,2000,0.85,200,-24.97199999999998,-0.1123739999999999,-0.032567881536,-0.5259375000000006,-0.6208793815360005
2956,0.0045,2000,0.85,200,-15.571999999999974,-0.07007399999999987,-0.032570123904,0.5617968750000003,0.5091527510960004
2957,0.0045,2000,0.85,200,-16.371999999999986,-0.07367399999999993,-0.032572481471999995,-0.047812500000000674,-0.10405898147200059
2958,0.0045,2000,0.85,200,-14.97199999999998,-0.0673739999999999,-0.03257463744,0.08367187500000033,0.033723237560000424
2959,0.0045,2000,0.85,200,-11.371999999999986,-0.051173999999999935,-0.03257627500799999,0.21515624999999966,0.18140597499199973
2960,0.0045,2000,0.85,200,-6.771999999999991,-0.03047399999999996,-0.032577250175999994,0.27492187499999965,0.2618706248239997
2961,0.0045,2000,0.85,200,-11.371999999999986,-0.051173999999999935,-0.032578887743999994,-0.27492187499999965,-0.3086747627439996
2962,0.0045,2000,0.85,200,-6.171999999999969,-0.027773999999999858,-0.03257977651199999,0.310781250000001,0.30042747348800114
2963,0.0045,2000,0.85,200,-12.171999999999969,-0.05477399999999986,-0.03258152927999999,-0.35859375,-0.39594927927999984
