step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1592,0.0045,10000,0.85,200,-191.61599999999999,-0.8622719999999998,-0.003912836659199996,-0.059765624999999996,-0.8759504616591998
1593,0.0045,10000,0.85,200,-189.816,-0.8541719999999999,-0.0039183033599999965,0.10757812499999897,-0.7005121783600009
1594,0.0045,10000,0.85,200,-190.416,-0.856872,-0.0039237873407999965,-0.03585937499999966,-0.8466551623407996
1595,0.0045,10000,0.85,200,-192.216,-0.864972,-0.003929323161599997,-0.10757812500000066,-0.9264794481616005
1596,0.0045,10000,0.85,200,-192.816,-0.867672,-0.003934876262399996,-0.03585937499999966,-0.8574662512623996
1597,0.0045,10000,0.85,200,-190.216,-0.855972,-0.003940354483199996,0.15539062499999967,-0.6545217294832002
1598,0.0045,10000,0.85,200,-189.016,-0.8505719999999999,-0.003945798143999996,0.07171875000000101,-0.7327990481439988
1599,0.0045,10000,0.85,200,-183.216,-0.824472,-0.003951074764799996,0.3466406249999989,-0.431782449764801
1600,0.0045,10000,0.85,200,-189.816,-0.8541719999999999,-0.003956541465599996,-0.3944531249999996,-1.2025816664655995
1601,0.0045,10000,0.85,200,-188.816,-0.849672,-0.003961979366399996,0.059765624999999996,-0.7438683543663999
1602,0.0045,10000,0.85,200,-187.61599999999999,-0.8442719999999999,-0.003967382707199996,0.07171875000000101,-0.7265206327071988
1603,0.0045,10000,0.85,200,-187.61599999999999,-0.8442719999999999,-0.003972786047999996,0.0,-0.7982447860479999
1604,0.0045,10000,0.85,200,-187.61599999999999,-0.8442719999999999,-0.003978189388799996,0.0,-0.7982501893887999
1605,0.0045,10000,0.85,200,-187.61599999999999,-0.8442719999999999,-0.003983592729599995,0.0,-0.7982555927295999
1606,0.0045,10000,0.85,200,-186.816,-0.840672,-0.003988973030399995,0.047812499999998974,-0.746848473030401
1607,0.0045,10000,0.85,200,-187.816,-0.8451719999999999,-0.003994382131199995,-0.059765624999999996,-0.8589320071311999
1608,0.0045,10000,0.85,200,-186.816,-0.840672,-0.003999762431999994,0.059765624999999996,-0.7349061374319998
1609,0.0045,10000,0.85,200,-187.61599999999999,-0.8442719999999999,-0.004005165772799994,-0.047812499999998974,-0.8460896657727988
1610,0.0045,10000,0.85,200,-182.416,-0.8208719999999999,-0.004010419353599994,0.31078124999999934,-0.46410116935360063
1611,0.0045,10000,0.85,200,-186.416,-0.838872,-0.004015788134399995,-0.23906249999999998,-1.0319502881343998
1612,0.0045,10000,0.85,200,-185.816,-0.8361719999999999,-0.004021139635199994,0.03585937499999966,-0.7543337646352002
1613,0.0045,10000,0.85,200,-182.216,-0.8199719999999999,-0.004026387455999994,0.21515624999999966,-0.5588421374560002
1614,0.0045,10000,0.85,200,-185.416,-0.8343719999999999,-0.004031727436799995,-0.1912499999999993,-0.9796537274367991
1615,0.0045,10000,0.85,200,-187.216,-0.842472,-0.004037119257599995,-0.10757812500000066,-0.9040872442576006
1616,0.0045,10000,0.85,200,-184.416,-0.8298719999999999,-0.004042430438399995,0.16734375000000065,-0.6165706804383992
1617,0.0045,10000,0.85,200,-188.216,-0.846972,-0.004047851059199995,-0.22710937500000064,-1.0281292260592005
1618,0.0045,10000,0.85,200,-184.61599999999999,-0.8307719999999998,-0.004053167999999995,0.21515625000000133,-0.5696689179999985
1619,0.0045,10000,0.85,200,-184.216,-0.8289719999999999,-0.0040584734207999955,0.02390624999999864,-0.7591242234208012
1620,0.0045,10000,0.85,200,-185.61599999999999,-0.8352719999999999,-0.004063819161599995,-0.08367187499999863,-0.8730076941615985
1621,0.0045,10000,0.85,200,-177.016,-0.796572,-0.004068917222399995,0.5139843749999996,-0.23665654222240035
1622,0.0045,10000,0.85,200,-186.016,-0.8370719999999999,-0.004074274483199995,-0.537890625,-1.3290368994831998
1623,0.0045,10000,0.85,200,-182.416,-0.8208719999999999,-0.004079528063999995,0.21515624999999966,-0.5597952780640003
1624,0.0045,10000,0.85,200,-184.61599999999999,-0.8307719999999998,-0.004084845004799995,-0.1314843749999993,-0.9163412200047991
1625,0.0045,10000,0.85,200,-184.016,-0.8280719999999999,-0.004090144665599996,0.03585937499999966,-0.7463027696656002
1626,0.0045,10000,0.85,200,-184.61599999999999,-0.8307719999999998,-0.004095461606399996,-0.03585937499999966,-0.8207268366063994
1627,0.0045,10000,0.85,200,-185.61599999999999,-0.8352719999999999,-0.004100807347199996,-0.059765624999999996,-0.8491384323471999
1628,0.0045,10000,0.85,200,-184.016,-0.8280719999999999,-0.004106107007999997,0.09562499999999965,-0.6865531070080002
1629,0.0045,10000,0.85,200,-184.61599999999999,-0.8307719999999998,-0.004111423948799996,-0.03585937499999966,-0.8207427989487995
1630,0.0045,10000,0.85,200,-182.016,-0.8190719999999999,-0.004116666009599997,0.15539062499999967,-0.6177980410096002
1631,0.0045,10000,0.85,200,-185.016,-0.8325719999999999,-0.004121994470399996,-0.179296875,-0.9659908694703998
1632,0.0045,10000,0.85,200,-174.016,-0.7830719999999999,-0.004127006131199996,0.6574218749999999,-0.07977713113119993
1633,0.0045,10000,0.85,200,-183.61599999999999,-0.8262719999999999,-0.004132294271999996,-0.5737499999999996,-1.3541542942719995
1634,0.0045,10000,0.85,200,-182.016,-0.8190719999999999,-0.004137536332799997,0.09562499999999965,-0.6775845363328002
1635,0.0045,10000,0.85,200,-181.61599999999999,-0.8172719999999999,-0.004142766873599996,0.023906250000000337,-0.7475085168735995
1636,0.0045,10000,0.85,200,-185.416,-0.8343719999999999,-0.004148106854399996,-0.22710937500000064,-1.0156294818544005
1637,0.0045,10000,0.85,200,-183.216,-0.824472,-0.004153383475199996,0.1314843749999993,-0.6471410084752006
1638,0.0045,10000,0.85,200,-182.016,-0.8190719999999999,-0.004158625535999996,0.07171875000000101,-0.7015118755359988
1639,0.0045,10000,0.85,200,-183.216,-0.824472,-0.0041639021567999954,-0.07171875000000101,-0.850354652156801
1640,0.0045,10000,0.85,200,-175.416,-0.789372,-0.004168954137599996,0.4661718750000006,-0.27736907913759934
1641,0.0045,10000,0.85,200,-180.61599999999999,-0.8127719999999998,-0.004174155878399996,-0.31078124999999934,-1.077727405878399
1642,0.0045,10000,0.85,200,-181.416,-0.8163719999999999,-0.004179380659199997,-0.047812500000000674,-0.8183638806592005
1643,0.0045,10000,0.85,200,-188.416,-0.847872,-0.004184807039999996,-0.418359375,-1.22041618204
1644,0.0045,10000,0.85,200,-176.61599999999999,-0.7947719999999999,-0.004189893580799996,0.7052343750000006,-0.043727518580799304
1645,0.0045,10000,0.85,200,-180.816,-0.813672,-0.0041951010815999955,-0.251015625000001,-1.018882726081601
1646,0.0045,10000,0.85,200,-179.216,-0.806472,-0.0042002625023999955,0.09562499999999965,-0.6650472625024003
1647,0.0045,10000,0.85,200,-183.416,-0.8253719999999999,-0.004205544883199995,-0.2510156249999993,-1.0305931698831992
1648,0.0045,10000,0.85,200,-178.816,-0.8046719999999999,-0.004210694783999995,0.27492187499999965,-0.48396081978400035
1649,0.0045,10000,0.85,200,-180.61599999999999,-0.8127719999999998,-0.004215896524799995,-0.10757812499999897,-0.8745660215247988
1650,0.0045,10000,0.85,200,-179.016,-0.8055719999999998,-0.004221052185599995,0.09562499999999965,-0.6641680521856002
1651,0.0045,10000,0.85,200,-183.216,-0.824472,-0.004226328806399994,-0.251015625000001,-1.0297139538064009
1652,0.0045,10000,0.85,200,-180.016,-0.8100719999999999,-0.004231513267199994,0.191250000000001,-0.5730535132671988
1653,0.0045,10000,0.85,200,-179.216,-0.806472,-0.004236674687999994,0.047812499999998974,-0.712896174688001
1654,0.0045,10000,0.85,200,-179.61599999999999,-0.8082719999999999,-0.004241847628799995,-0.02390624999999864,-0.7864200976287985
1655,0.0045,10000,0.85,200,-179.216,-0.806472,-0.004247009049599995,0.02390624999999864,-0.7368127590496012
1656,0.0045,10000,0.85,200,-177.61599999999999,-0.7992719999999999,-0.004252124390399995,0.09562500000000135,-0.6578991243903984
1657,0.0045,10000,0.85,200,-177.61599999999999,-0.7992719999999999,-0.004257239731199994,0.0,-0.7535292397311998
1658,0.0045,10000,0.85,200,-182.816,-0.822672,-0.004262504831999994,-0.310781250000001,-1.087715754832001
1659,0.0045,10000,0.85,200,-173.61599999999999,-0.7812719999999999,-0.004267504972799994,0.549843750000001,-0.18569575497279894
1660,0.0045,10000,0.85,200,-175.216,-0.788472,-0.004272551193599995,-0.09562500000000135,-0.8383695511936013
1661,0.0045,10000,0.85,200,-176.816,-0.7956719999999999,-0.004277643494399995,-0.09562499999999965,-0.8455746434943995
1662,0.0045,10000,0.85,200,-168.61599999999999,-0.7587719999999999,-0.0042824996351999945,0.4900781250000009,-0.22297637463519898
1663,0.0045,10000,0.85,200,-176.816,-0.7956719999999999,-0.004287591935999995,-0.4900781250000009,-1.2400377169360008
1664,0.0045,10000,0.85,200,-174.016,-0.7830719999999999,-0.004292603596799995,0.16734375000000065,-0.5700208535967991
1665,0.0045,10000,0.85,200,-174.016,-0.7830719999999999,-0.004297615257599995,0.0,-0.7373696152575998
1666,0.0045,10000,0.85,200,-159.816,-0.7191719999999999,-0.0043022179583999945,0.8486718749999993,0.17519765704159934
1667,0.0045,10000,0.85,200,-178.416,-0.8028719999999999,-0.0043073563391999945,-1.1116406249999995,-1.8688199813391992
1668,0.0045,10000,0.85,200,-174.416,-0.7848719999999999,-0.004312379519999995,0.23906249999999998,-0.5001218795199999
1669,0.0045,10000,0.85,200,-173.016,-0.7785719999999999,-0.004317362380799995,0.08367187500000033,-0.6492174873807997
1670,0.0045,10000,0.85,200,-169.216,-0.7614719999999999,-0.0043222358015999945,0.22710937499999895,-0.48868486080160095
1671,0.0045,10000,0.85,200,-172.016,-0.7740719999999999,-0.004327189862399995,-0.16734374999999896,-0.8957429398623988
1672,0.0045,10000,0.85,200,-171.61599999999999,-0.7722719999999998,-0.004332132403199995,0.023906250000000337,-0.7026978824031994
1673,0.0045,10000,0.85,200,-171.416,-0.771372,-0.004337069183999995,0.01195312499999932,-0.7137559441840006
1674,0.0045,10000,0.85,200,-164.216,-0.738972,-0.004341798604799995,0.4303124999999993,-0.26300129860480065
1675,0.0045,10000,0.85,200,-172.016,-0.7740719999999999,-0.004346752665599996,-0.46617187499999896,-1.1945906276655989
1676,0.0045,10000,0.85,200,-170.816,-0.7686719999999999,-0.004351672166399995,0.07171874999999932,-0.6513049221664006
1677,0.0045,10000,0.85,200,-178.016,-0.8010719999999999,-0.0043567990271999955,-0.4303124999999993,-1.1857412990271992
1678,0.0045,10000,0.85,200,-169.216,-0.7614719999999999,-0.004361672447999996,0.525937499999999,-0.189896172448001
1679,0.0045,10000,0.85,200,-169.816,-0.764172,-0.004366563148799996,-0.03585937499999966,-0.7543979381487996
1680,0.0045,10000,0.85,200,-168.416,-0.7578719999999999,-0.004371413529599996,0.08367187500000033,-0.6285715385295996
1681,0.0045,10000,0.85,200,-166.61599999999999,-0.7497719999999999,-0.004376212070399997,0.10757812500000066,-0.5965700870703992
1682,0.0045,10000,0.85,200,-167.416,-0.7533719999999999,-0.004381033651199996,-0.047812500000000674,-0.7555655336512006
1683,0.0045,10000,0.85,200,-166.416,-0.748872,-0.004385826431999996,0.059765624999999996,-0.6434922014319999
1684,0.0045,10000,0.85,200,-168.016,-0.7560719999999999,-0.004390665292799996,-0.09562499999999965,-0.8060876652927994
1685,0.0045,10000,0.85,200,-162.816,-0.732672,-0.004395354393599996,0.31078124999999934,-0.3762861043936006
1686,0.0045,10000,0.85,200,-165.016,-0.7425719999999999,-0.004400106854399996,-0.1314843749999993,-0.8284564818543991
1687,0.0045,10000,0.85,200,-163.016,-0.7335719999999999,-0.004404801715199996,0.11953124999999999,-0.5684455517151998
1688,0.0045,10000,0.85,200,-158.61599999999999,-0.7137719999999999,-0.004409369855999996,0.2629687500000003,-0.4052126198559996
1689,0.0045,10000,0.85,200,-169.816,-0.764172,-0.0044142605567999964,-0.6693750000000009,-1.3879612605568008
1690,0.0045,10000,0.85,200,-162.61599999999999,-0.7317719999999999,-0.004418943897599997,0.430312500000001,-0.2558784438975989
1691,0.0045,10000,0.85,200,-159.61599999999999,-0.7182719999999999,-0.004423540838399996,0.179296875,-0.4933986658383999
1692,0.0045,10000,0.85,200,-162.816,-0.732672,-0.004428229939199996,-0.191250000000001,-0.878350229939201
1693,0.0045,10000,0.85,200,-159.016,-0.7155719999999999,-0.004432809599999996,0.22710937500000064,-0.4428954345999993
1694,0.0045,10000,0.85,200,-156.016,-0.7020719999999999,-0.004437302860799996,0.179296875,-0.4772124278607999
1695,0.0045,10000,0.85,200,-165.61599999999999,-0.7452719999999998,-0.004442072601599996,-0.5737499999999996,-1.2734640726015993
1696,0.0045,10000,0.85,200,-152.416,-0.6858719999999999,-0.004446462182399996,0.7889062499999993,0.14858778781759935
1697,0.0045,10000,0.85,200,-154.216,-0.693972,-0.004450903603199996,-0.10757812500000066,-0.7560010286032006
1698,0.0045,10000,0.85,200,-152.61599999999999,-0.6867719999999999,-0.004455298943999995,0.09562500000000135,-0.5456022989439986
1699,0.0045,10000,0.85,200,-155.416,-0.6993719999999999,-0.004459774924799996,-0.16734375000000065,-0.8211755249248005
1700,0.0045,10000,0.85,200,-144.61599999999999,-0.6507719999999999,-0.004463939865599996,0.6454687500000006,0.04023281013440068
1701,0.0045,10000,0.85,200,-150.216,-0.675972,-0.004468266086399996,-0.3346875000000013,-0.9651277660864013
1702,0.0045,10000,0.85,200,-148.016,-0.6660719999999999,-0.004472528947199996,0.131484375000001,-0.4890601539471989
1703,0.0045,10000,0.85,200,-147.016,-0.6615719999999999,-0.004476763007999996,0.059765624999999996,-0.5562831380079999
1704,0.0045,10000,0.85,200,-143.61599999999999,-0.6462719999999998,-0.004480899148799997,0.20320312500000032,-0.39754977414879955
1705,0.0045,10000,0.85,200,-145.216,-0.6534719999999999,-0.004485081369599997,-0.09562500000000135,-0.7035820813696012
1706,0.0045,10000,0.85,200,-146.61599999999999,-0.6597719999999999,-0.004489303910399997,-0.08367187499999863,-0.6979331789103985
1707,0.0045,10000,0.85,200,-134.61599999999999,-0.6057719999999999,-0.004493180851199996,0.7171875,0.15692231914880012
1708,0.0045,10000,0.85,200,-142.216,-0.639972,-0.004497276671999996,-0.4542187500000013,-1.0486880266720011
1709,0.0045,10000,0.85,200,-141.416,-0.6363719999999999,-0.004501349452799996,0.047812500000000674,-0.5430608494527992
1710,0.0045,10000,0.85,200,-143.016,-0.6435719999999999,-0.004505468313599996,-0.09562499999999965,-0.6937024683135995
1711,0.0045,10000,0.85,200,-138.816,-0.624672,-0.004509466214399995,0.2510156249999993,-0.3281658412144007
1712,0.0045,10000,0.85,200,-137.816,-0.620172,-0.004513435315199995,0.059765624999999996,-0.5149198103151998
1713,0.0045,10000,0.85,200,-137.216,-0.617472,-0.004517387135999995,0.03585937499999966,-0.5361300121360003
1714,0.0045,10000,0.85,200,-137.016,-0.6165719999999999,-0.0045213331967999945,0.011953125000001018,-0.5591402081967989
1715,0.0045,10000,0.85,200,-137.61599999999999,-0.6192719999999999,-0.004525296537599995,-0.03585937499999966,-0.6096566715375996
1716,0.0045,10000,0.85,200,-134.616,-0.605772,-0.004529173478399995,0.1792968749999983,-0.38100429847840167
1717,0.0045,10000,0.85,200,-132.616,-0.596772,-0.004532992819199996,0.11953124999999999,-0.43177374281919995
1718,0.0045,10000,0.85,200,-130.216,-0.5859719999999999,-0.004536743039999996,0.1434375000000003,-0.3970712430399996
1719,0.0045,10000,0.85,200,-131.01600000000002,-0.5895720000000001,-0.004540516300799995,-0.047812500000000674,-0.5919250163008007
1720,0.0045,10000,0.85,200,-128.216,-0.576972,-0.004544208921599995,0.16734375000000065,-0.3641724589215994
1721,0.0045,10000,0.85,200,-126.21600000000001,-0.567972,-0.004547843942399995,0.11953124999999999,-0.4029885939424001
1722,0.0045,10000,0.85,200,-116.816,-0.5256719999999999,-0.004551208243199995,0.5617968750000003,0.0815736667568004
1723,0.0045,10000,0.85,200,-123.816,-0.557172,-0.004554774143999995,-0.418359375,-0.9300861491439999
1724,0.0045,10000,0.85,200,-124.816,-0.561672,-0.004558368844799995,-0.059765624999999996,-0.5759959938447999
1725,0.0045,10000,0.85,200,-122.21600000000001,-0.549972,-0.004561888665599995,0.15539062499999967,-0.3491432636656004
1726,0.0045,10000,0.85,200,-120.016,-0.540072,-0.004565345126399996,0.13148437500000015,-0.3631529701263998
1727,0.0045,10000,0.85,200,-115.41600000000001,-0.5193720000000001,-0.004568669107199996,0.27492187499999965,-0.19901879410720041
1728,0.0045,10000,0.85,200,-117.41600000000001,-0.5283720000000001,-0.004572050687999995,-0.11953124999999999,-0.602475300688
1729,0.0045,10000,0.85,200,-110.41600000000001,-0.49687200000000004,-0.004575230668799995,0.418359375,-0.033087855668800056
1730,0.0045,10000,0.85,200,-116.816,-0.5256719999999999,-0.004578594969599994,-0.38249999999999945,-0.8627505949695993
1731,0.0045,10000,0.85,200,-111.41600000000001,-0.501372,-0.0045818037503999945,0.32273437499999946,-0.13321942875040055
1732,0.0045,10000,0.85,200,-109.816,-0.494172,-0.004584966451199995,0.0956250000000005,-0.3531319664511995
1733,0.0045,10000,0.85,200,-106.21600000000001,-0.477972,-0.004588025471999994,0.21515624999999966,-0.21740377547200035
1734,0.0045,10000,0.85,200,-103.816,-0.467172,-0.004591015372799994,0.1434375000000003,-0.27832551537279965
1735,0.0045,10000,0.85,200,-105.816,-0.476172,-0.004594062873599994,-0.11953124999999999,-0.5502973128736
1736,0.0045,10000,0.85,200,-103.016,-0.463572,-0.004597029734399994,0.16734374999999982,-0.2508252797344002
1737,0.0045,10000,0.85,200,-96.41600000000001,-0.43387200000000004,-0.004599806515199994,0.3944531249999996,0.0059813184847996165
1738,0.0045,10000,0.85,200,-95.816,-0.431172,-0.0046025660159999945,0.035859375000000505,-0.3499151910159995
1739,0.0045,10000,0.85,200,-94.016,-0.423072,-0.004605273676799995,0.10757812499999983,-0.2700991486768001
1740,0.0045,10000,0.85,200,-97.016,-0.436572,-0.0046080677375999945,-0.179296875,-0.5704769427376
1741,0.0045,10000,0.85,200,-92.016,-0.414072,-0.004610717798399996,0.298828125,-0.06985459279839999
1742,0.0045,10000,0.85,200,-93.61600000000001,-0.42127200000000004,-0.004613413939199994,-0.0956250000000005,-0.4715104139392005
1743,0.0045,10000,0.85,200,-86.41599999999998,-0.3888719999999999,-0.004615902719999994,0.4303125000000018,0.08682459728000193
1744,0.0045,10000,0.85,200,-78.81599999999999,-0.35467199999999993,-0.004618172620799994,0.45421874999999967,0.14492857737919973
1745,0.0045,10000,0.85,200,-85.81599999999999,-0.3861719999999999,-0.004620644121599995,-0.418359375,-0.7591520191215999
1746,0.0045,10000,0.85,200,-81.61599999999999,-0.36727199999999993,-0.004622994662399994,0.25101562500000013,-0.07087936966239981
1747,0.0045,10000,0.85,200,-79.61599999999999,-0.3582719999999999,-0.004625287603199995,0.11953124999999999,-0.19336603760319993
1748,0.0045,10000,0.85,200,-86.21599999999998,-0.3879719999999999,-0.004627770623999994,-0.3944531249999996,-0.7370528956239994
1749,0.0045,10000,0.85,200,-73.41599999999998,-0.3303719999999999,-0.004629885004799995,0.7649999999999997,0.4799981149951998
1750,0.0045,10000,0.85,200,-72.01599999999999,-0.3240719999999999,-0.004631959065599995,0.08367187499999948,-0.1950320840656004
1751,0.0045,10000,0.85,200,-71.416,-0.32137199999999994,-0.004634015846399994,0.03585937499999966,-0.2401466408464003
1752,0.0045,10000,0.85,200,-66.61599999999999,-0.2997719999999999,-0.0046359343871999956,0.2868750000000006,0.032467065612800675
1753,0.0045,10000,0.85,200,-68.61599999999999,-0.30877199999999994,-0.004637910527999995,-0.11953124999999999,-0.3829411605279999
1754,0.0045,10000,0.85,200,-63.01599999999999,-0.28357199999999994,-0.004639725388799995,0.33468749999999964,0.09647577461119973
1755,0.0045,10000,0.85,200,-65.01599999999999,-0.29257199999999994,-0.004641597849599995,-0.11953124999999999,-0.36674484784959993
1756,0.0045,10000,0.85,200,-58.815999999999974,-0.26467199999999985,-0.004643291750399995,0.370546875000001,0.15123158324960112
1757,0.0045,10000,0.85,200,-57.815999999999974,-0.26017199999999985,-0.0046449568511999955,0.059765624999999996,-0.15505133185119985
1758,0.0045,10000,0.85,200,-50.615999999999985,-0.22777199999999992,-0.004646414591999995,0.4303124999999993,0.2478940854079994
1759,0.0045,10000,0.85,200,-50.815999999999974,-0.22867199999999988,-0.004647878092799995,-0.01195312499999932,-0.19527300309279916
1760,0.0045,10000,0.85,200,-39.815999999999974,-0.17917199999999986,-0.004649024793599995,0.6574218749999999,0.5236008502064001
1761,0.0045,10000,0.85,200,-46.416,-0.20887199999999997,-0.004650361574399995,-0.3944531250000013,-0.5579754865744012
1762,0.0045,10000,0.85,200,-39.815999999999974,-0.17917199999999986,-0.004651508275199995,0.3944531250000013,0.26062961672480145
1763,0.0045,10000,0.85,200,-43.01599999999999,-0.19357199999999994,-0.004652747135999995,-0.191250000000001,-0.33947474713600095
1764,0.0045,10000,0.85,200,-34.615999999999985,-0.1557719999999999,-0.004653744076799994,0.5020312500000003,0.39160550592320037
1765,0.0045,10000,0.85,200,-35.01599999999999,-0.15757199999999993,-0.004654752537599996,-0.023906250000000337,-0.1361330025376003
1766,0.0045,10000,0.85,200,-29.615999999999985,-0.13327199999999992,-0.004655605478399995,0.3227343750000003,0.2348067695216004
1767,0.0045,10000,0.85,200,-33.615999999999985,-0.15127199999999993,-0.004656573619199995,-0.23906249999999998,-0.34499107361919995
1768,0.0045,10000,0.85,200,-30.415999999999997,-0.13687199999999997,-0.004657449599999995,0.1912499999999993,0.09972055039999934
1769,0.0045,10000,0.85,200,-23.615999999999985,-0.10627199999999992,-0.004658129740799995,0.40640625000000064,0.3454761202592007
1770,0.0045,10000,0.85,200,-22.01599999999999,-0.09907199999999995,-0.004658763801599995,0.09562499999999965,0.041894236198399715
1771,0.0045,10000,0.85,200,-14.015999999999991,-0.06307199999999996,-0.004659167462399995,0.47812499999999997,0.46039383253759997
1772,0.0045,10000,0.85,200,-14.615999999999985,-0.06577199999999993,-0.004659588403199995,-0.03585937499999966,-0.05629096340319957
1773,0.0045,10000,0.85,200,-10.415999999999997,-0.04687199999999998,-0.004659888383999995,0.2510156249999993,0.24948373661599932
1774,0.0045,10000,0.85,200,-7.415999999999997,-0.033371999999999985,-0.004660101964799995,0.179296875,0.1912647730352
1775,0.0045,10000,0.85,200,-6.015999999999991,-0.027071999999999957,-0.0046602752255999955,0.08367187500000033,0.10193959977440037
1776,0.0045,10000,0.85,200,-3.2159999999999798,-0.014471999999999909,-0.004660367846399995,0.16734375000000065,0.19821138215360073
1777,0.0045,10000,0.85,200,3.984000000000009,0.017928000000000038,-0.004660253107199995,0.4303124999999993,0.49358024689279933
1778,0.0045,10000,0.85,200,-0.015999999999991132,-7.199999999996009e-05,-0.004660253567999995,-0.23906249999999998,-0.1937947535679999
1779,0.0045,10000,0.85,200,5.984000000000009,0.02692800000000004,-0.004660081228799994,0.35859375,0.4308616687712
1780,0.0045,10000,0.85,200,3.3840000000000146,0.015228000000000064,-0.0046599837695999935,-0.15539062499999967,-0.0948226087695996
1781,0.0045,10000,0.85,200,12.78400000000002,0.057528000000000086,-0.004659615590399994,0.5617968750000003,0.6646652594096004
1782,0.0045,10000,0.85,200,16.78400000000002,0.07552800000000008,-0.004659132211199993,0.23906249999999998,0.3599313677888
1783,0.0045,10000,0.85,200,19.384000000000015,0.08722800000000006,-0.004658573951999994,0.15539062499999967,0.2879600510479997
1784,0.0045,10000,0.85,200,19.584000000000003,0.08812800000000001,-0.004658009932799993,0.01195312499999932,0.14542311506719935
1785,0.0045,10000,0.85,200,22.78400000000002,0.10252800000000008,-0.0046573537535999935,0.191250000000001,0.3391206462464011
1786,0.0045,10000,0.85,200,24.584000000000003,0.110628,-0.004656645734399993,0.10757812499999897,0.26354947926559896
1787,0.0045,10000,0.85,200,29.78400000000002,0.1340280000000001,-0.004655787955199993,0.310781250000001,0.4901534620448011
1788,0.0045,10000,0.85,200,30.384000000000015,0.13672800000000004,-0.004654912895999993,0.03585937499999966,0.21793246210399975
1789,0.0045,10000,0.85,200,33.78400000000002,0.15202800000000008,-0.004653939916799993,0.20320312500000032,0.4005771850832004
1790,0.0045,10000,0.85,200,41.384000000000015,0.18622800000000006,-0.004652748057599993,0.45421874999999967,0.6857940019423998
1791,0.0045,10000,0.85,200,42.584,0.191628,-0.004651521638399993,0.07171874999999932,0.3086952283615993
1792,0.0045,10000,0.85,200,46.384000000000015,0.20872800000000005,-0.004650185779199993,0.22710937500000064,0.48118718922080067
1793,0.0045,10000,0.85,200,49.584,0.223128,-0.004648757759999993,0.1912499999999993,0.4597292422399993
1794,0.0045,10000,0.85,200,53.584,0.241128,-0.004647214540799993,0.23906249999999998,0.5255432854592
1795,0.0045,10000,0.85,200,56.78399999999999,0.2555279999999999,-0.004645579161599993,0.1912499999999993,0.49213242083839925
1796,0.0045,10000,0.85,200,57.184000000000026,0.2573280000000001,-0.004643932262399992,0.023906250000002037,0.3265903177376021
1797,0.0045,10000,0.85,200,64.18400000000003,0.2888280000000001,-0.004642083763199993,0.418359375,0.7525452912368001
1798,0.0045,10000,0.85,200,63.78399999999999,0.28702799999999995,-0.004640246783999993,-0.023906250000002037,0.30848150321599793
1799,0.0045,10000,0.85,200,64.98400000000004,0.29242800000000013,-0.004638375244799992,0.07171875000000272,0.40950837475520285
1800,0.0045,10000,0.85,200,75.584,0.340128,-0.004636198425599992,0.6335156249999979,1.019007426574398
1801,0.0045,10000,0.85,200,67.18400000000003,0.3023280000000001,-0.004634263526399993,-0.5020312499999986,-0.15433751352639852
1802,0.0045,10000,0.85,200,70.98400000000004,0.31942800000000016,-0.004632219187199992,0.22710937500000064,0.5919051558128009
1803,0.0045,10000,0.85,200,73.584,0.331128,-0.004630099967999992,0.15539062499999795,0.5318885250319979
1804,0.0045,10000,0.85,200,80.18400000000003,0.3608280000000001,-0.004627790668799992,0.3944531250000013,0.8006533343312014
1805,0.0045,10000,0.85,200,82.38400000000001,0.37072800000000006,-0.004625418009599992,0.1314843749999993,0.5475869569903994
1806,0.0045,10000,0.85,200,79.584,0.358128,-0.004623125990399992,-0.16734375000000065,0.23616112400959938
1807,0.0045,10000,0.85,200,81.78399999999999,0.3680279999999999,-0.004620770611199992,0.1314843749999993,0.5448916043887992
1808,0.0045,10000,0.85,200,84.78399999999999,0.3815279999999999,-0.004618328831999992,0.179296875,0.606206546168
1809,0.0045,10000,0.85,200,88.18400000000003,0.39682800000000007,-0.004615789132799991,0.20320312500000204,0.6454153358672021
1810,0.0045,10000,0.85,200,87.18400000000003,0.39232800000000007,-0.004613278233599991,-0.059765624999999996,0.3779490967664001
1811,0.0045,10000,0.85,200,89.78399999999999,0.40402799999999994,-0.00461069245439999,0.15539062499999795,0.604807932545598
1812,0.0045,10000,0.85,200,92.98400000000004,0.41842800000000013,-0.004608014515199991,0.1912500000000027,0.6550699854848029
1813,0.0045,10000,0.85,200,91.78399999999999,0.41302799999999995,-0.004605371135999991,-0.07171875000000272,0.3867038788639972
1814,0.0045,10000,0.85,200,93.38400000000001,0.42022800000000005,-0.004602681676799992,0.09562500000000135,0.5612503183232014
1815,0.0045,10000,0.85,200,97.78399999999999,0.4400279999999999,-0.0045998654975999914,0.2629687499999986,0.7483968845023985
1816,0.0045,10000,0.85,200,93.18400000000003,0.4193280000000001,-0.004597181798399992,-0.27492187499999793,0.18980894320160213
1817,0.0045,10000,0.85,200,95.98400000000004,0.43192800000000015,-0.004594417459199992,0.16734375000000065,0.6446773325408008
1818,0.0045,10000,0.85,200,95.38400000000001,0.42922800000000005,-0.004591670399999991,-0.03585937500000136,0.4387769545999987
