step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
455,0.0045,1000,0.85,200,-133.61599999999999,-0.6012719999999999,-0.005055678720000001,-0.32273437499999863,-0.8790620537199985
456,0.0045,1000,0.85,200,-134.216,-0.603972,-0.005094332928,-0.03585937500000136,-0.5949257079280013
457,0.0045,1000,0.85,200,-132.416,-0.595872,-0.005132468736,0.10757812500000066,-0.4434263437359994
458,0.0045,1000,0.85,200,-132.61599999999999,-0.5967719999999999,-0.005170662143999999,-0.01195312499999932,-0.5638957871439991
459,0.0045,1000,0.85,200,-138.61599999999999,-0.6237719999999999,-0.005210583552,-0.35859375,-0.9375763335519998
460,0.0045,1000,0.85,200,-138.61599999999999,-0.6237719999999999,-0.005250504959999999,0.0,-0.5790225049599999
461,0.0045,1000,0.85,200,-138.61599999999999,-0.6237719999999999,-0.0052904263679999985,0.0,-0.5790624263679999
462,0.0045,1000,0.85,200,-145.416,-0.654372,-0.005332306175999999,-0.40640625000000064,-1.0161105561760004
463,0.0045,1000,0.85,200,-143.816,-0.647172,-0.0053737251839999995,0.09562499999999965,-0.5069207251840003
464,0.0045,1000,0.85,200,-144.816,-0.6516719999999999,-0.005415432191999999,-0.059765624999999996,-0.6668530571919999
465,0.0045,1000,0.85,200,-141.416,-0.6363719999999999,-0.005456159999999999,0.20320312500000032,-0.3886250349999997
466,0.0045,1000,0.85,200,-145.816,-0.656172,-0.0054981550079999985,-0.2629687500000003,-0.8746389050080002
467,0.0045,1000,0.85,200,-147.61599999999999,-0.6642719999999999,-0.005540668415999999,-0.10757812499999897,-0.7273907934159988
468,0.0045,1000,0.85,200,-148.61599999999999,-0.6687719999999999,-0.005583469823999999,-0.059765624999999996,-0.684121094824
469,0.0045,1000,0.85,200,-150.61599999999999,-0.6777719999999999,-0.005626847231999998,-0.11953124999999999,-0.7529300972319999
470,0.0045,1000,0.85,200,-151.416,-0.681372,-0.0056704550399999986,-0.047812500000000674,-0.6848549550400006
471,0.0045,1000,0.85,200,-153.216,-0.689472,-0.005714581247999999,-0.10757812500000066,-0.7527647062480005
472,0.0045,1000,0.85,200,-146.016,-0.6570719999999999,-0.005756633855999999,0.430312500000001,-0.1825161338559989
473,0.0045,1000,0.85,200,-153.01600000000002,-0.6885720000000001,-0.005800702463999999,-0.41835937500000164,-1.0627320774640017
474,0.0045,1000,0.85,200,-154.816,-0.696672,-0.005845289471999999,-0.10757812499999897,-0.7600954144719989
475,0.0045,1000,0.85,200,-156.01600000000002,-0.702072,-0.005890222079999999,-0.07171875000000101,-0.729680972080001
476,0.0045,1000,0.85,200,-162.216,-0.729972,-0.005936940288,-0.37054687499999933,-1.0564558152879993
477,0.0045,1000,0.85,200,-156.01600000000002,-0.702072,-0.005981872896,0.37054687499999933,-0.28750699789600076
478,0.0045,1000,0.85,200,-155.816,-0.7011719999999999,-0.006026747904,0.011953125000001018,-0.6452456229039989
479,0.0045,1000,0.85,200,-158.01600000000002,-0.711072,-0.006072256512,-0.131484375000001,-0.798628631512001
480,0.0045,1000,0.85,200,-142.416,-0.6408719999999999,-0.006113272320000001,0.9323437500000012,0.3353584776800013
481,0.0045,1000,0.85,200,-159.416,-0.7173719999999999,-0.006159184128000001,-1.0160156249999999,-1.6895468091279997
482,0.0045,1000,0.85,200,-159.816,-0.7191719999999999,-0.006205211136000001,-0.023906250000000337,-0.6992834611360003
483,0.0045,1000,0.85,200,-161.61599999999999,-0.7272719999999999,-0.006251756543999999,-0.10757812499999897,-0.7911018815439989
484,0.0045,1000,0.85,200,-164.61599999999999,-0.7407719999999999,-0.0062991659519999995,-0.179296875,-0.8763680409519998
485,0.0045,1000,0.85,200,-162.01600000000002,-0.729072,-0.00634582656,0.15539062499999795,-0.530027201560002
486,0.0045,1000,0.85,200,-162.216,-0.729972,-0.006392544768,-0.01195312499999932,-0.6983176697679992
487,0.0045,1000,0.85,200,-154.61599999999999,-0.6957719999999998,-0.006437074176,0.4542187500000013,-0.1979903241759986
488,0.0045,1000,0.85,200,-156.816,-0.705672,-0.006482237184,-0.131484375000001,-0.7936386121840009
489,0.0045,1000,0.85,200,-164.61599999999999,-0.7407719999999999,-0.006529646591999999,-0.46617187499999896,-1.1634735215919987
490,0.0045,1000,0.85,200,-165.61599999999999,-0.7452719999999998,-0.006577344,-0.059765624999999996,-0.7616149689999998
491,0.0045,1000,0.85,200,-167.416,-0.7533719999999999,-0.006625559808,-0.10757812500000066,-0.8175756848080005
492,0.0045,1000,0.85,200,-166.61599999999999,-0.7497719999999999,-0.006673545216,0.047812500000000674,-0.6586330452159992
493,0.0045,1000,0.85,200,-167.216,-0.752472,-0.006721703423999999,-0.03585937500000136,-0.7450530784240014
494,0.0045,1000,0.85,200,-167.216,-0.752472,-0.0067698616319999995,0.0,-0.709241861632
495,0.0045,1000,0.85,200,-161.216,-0.725472,-0.00681629184,0.35859375,-0.32369454184
496,0.0045,1000,0.85,200,-168.816,-0.7596719999999999,-0.006864910847999999,-0.45421874999999967,-1.1707556608479994
497,0.0045,1000,0.85,200,-169.816,-0.764172,-0.006913817856,-0.059765624999999996,-0.7808514428559999
498,0.0045,1000,0.85,200,-170.616,-0.767772,-0.006962955264,-0.047812500000000674,-0.7725474552640007
499,0.0045,1000,0.85,200,-171.416,-0.771372,-0.007012323072,-0.047812499999998974,-0.7761968230719988
500,0.0045,1000,0.85,200,-171.816,-0.773172,-0.007061806079999999,-0.023906250000000337,-0.7541400560800002
501,0.0045,1000,0.85,200,-172.416,-0.7758719999999999,-0.0071114618879999985,-0.03585937499999966,-0.7688428368879996
502,0.0045,1000,0.85,200,-163.01600000000002,-0.733572,-0.007158410495999999,0.5617968749999986,-0.12893353549600134
503,0.0045,1000,0.85,200,-173.616,-0.781272,-0.007208411903999999,-0.6335156249999996,-1.3719960369039994
504,0.0045,1000,0.85,200,-173.416,-0.780372,-0.007258355711999998,0.011953125000001018,-0.7256772307119989
505,0.0045,1000,0.85,200,-173.016,-0.7785719999999999,-0.007308184319999999,0.023906250000000337,-0.7119739343199996
506,0.0045,1000,0.85,200,-174.016,-0.7830719999999999,-0.007358300928,-0.059765624999999996,-0.8001959259279999
507,0.0045,1000,0.85,200,-173.016,-0.7785719999999999,-0.007408129535999999,0.059765624999999996,-0.6762145045359998
508,0.0045,1000,0.85,200,-173.416,-0.780372,-0.007458073343999999,-0.023906250000000337,-0.7617363233440002
509,0.0045,1000,0.85,200,-174.216,-0.783972,-0.0075082475519999995,-0.047812500000000674,-0.7892927475520006
510,0.0045,1000,0.85,200,-174.816,-0.7866719999999999,-0.00755859456,-0.03585937499999966,-0.7800899695599995
511,0.0045,1000,0.85,200,-175.016,-0.7875719999999999,-0.007608999167999999,-0.01195312499999932,-0.7571341241679992
512,0.0045,1000,0.85,200,-175.016,-0.7875719999999999,-0.007659403776,0.0,-0.745231403776
513,0.0045,1000,0.85,200,-181.016,-0.8145719999999999,-0.007711536383999999,-0.35859375,-1.1308772863839998
514,0.0045,1000,0.85,200,-176.61599999999999,-0.7947719999999999,-0.007762401791999999,0.2629687500000003,-0.4895656517919997
515,0.0045,1000,0.85,200,-175.416,-0.789372,-0.007812921599999998,0.07171874999999932,-0.6754661716000007
516,0.0045,1000,0.85,200,-175.416,-0.789372,-0.007863441407999999,0.0,-0.7472354414079999
517,0.0045,1000,0.85,200,-170.816,-0.7686719999999999,-0.007912636415999997,0.27492187499999965,-0.4516627614160003
518,0.0045,1000,0.85,200,-172.816,-0.7776719999999999,-0.007962407423999998,-0.11953124999999999,-0.8551656574239999
519,0.0045,1000,0.85,200,-176.216,-0.792972,-0.008013157631999997,-0.20320312500000032,-0.9541882826320003
520,0.0045,1000,0.85,200,-176.016,-0.7920719999999999,-0.008063850239999998,0.011953125000001018,-0.7381827252399988
521,0.0045,1000,0.85,200,-180.61599999999999,-0.8127719999999998,-0.008115867647999998,-0.27492187499999965,-1.0458097426479995
522,0.0045,1000,0.85,200,-177.016,-0.796572,-0.008166848255999998,0.21515624999999966,-0.5395825982560003
523,0.0045,1000,0.85,200,-178.016,-0.8010719999999999,-0.008218116863999998,-0.059765624999999996,-0.8190557418639999
524,0.0045,1000,0.85,200,-175.016,-0.7875719999999999,-0.008268521471999997,0.179296875,-0.5665436464719998
525,0.0045,1000,0.85,200,-183.016,-0.8235719999999999,-0.008321230079999997,-0.47812499999999997,-1.2600182300799998
526,0.0045,1000,0.85,200,-177.216,-0.797472,-0.008372268287999998,0.3466406249999989,-0.409203643288001
527,0.0045,1000,0.85,200,-177.216,-0.797472,-0.008423306495999996,0.0,-0.7558953064959999
528,0.0045,1000,0.85,200,-181.61599999999999,-0.8172719999999999,-0.008475611903999997,-0.2629687499999986,-1.0387163619039985
529,0.0045,1000,0.85,200,-176.016,-0.7920719999999999,-0.008526304511999996,0.33468749999999964,-0.41591080451200024
530,0.0045,1000,0.85,200,-176.416,-0.7938719999999999,-0.008577112319999997,-0.023906250000000337,-0.7763553623200002
531,0.0045,1000,0.85,200,-176.61599999999999,-0.7947719999999999,-0.008627977727999997,-0.01195312499999932,-0.7653531027279992
532,0.0045,1000,0.85,200,-181.416,-0.8163719999999999,-0.008680225535999996,-0.2868750000000006,-1.0619272255360004
533,0.0045,1000,0.85,200,-174.61599999999999,-0.7857719999999999,-0.008730514943999996,0.40640625000000064,-0.3380962649439993
534,0.0045,1000,0.85,200,-176.61599999999999,-0.7947719999999999,-0.008781380351999997,-0.11953124999999999,-0.8730846303519999
535,0.0045,1000,0.85,200,-176.216,-0.792972,-0.008832130559999997,0.02390624999999864,-0.7278978805600013
536,0.0045,1000,0.85,200,-176.816,-0.7956719999999999,-0.008883053567999996,-0.03585937499999966,-0.7904144285679996
537,0.0045,1000,0.85,200,-176.016,-0.7920719999999999,-0.008933746175999997,0.047812500000000674,-0.7031932461759991
538,0.0045,1000,0.85,200,-176.61599999999999,-0.7947719999999999,-0.008984611583999996,-0.03585937499999966,-0.7896159865839996
539,0.0045,1000,0.85,200,-176.416,-0.7938719999999999,-0.009035419391999994,0.01195312499999932,-0.7409542943920006
540,0.0045,1000,0.85,200,-178.016,-0.8010719999999999,-0.009086687999999996,-0.09562499999999965,-0.8557836879999995
541,0.0045,1000,0.85,200,-176.216,-0.792972,-0.009137438207999997,0.10757812499999897,-0.6445313132080009
542,0.0045,1000,0.85,200,-176.61599999999999,-0.7947719999999999,-0.009188303615999996,-0.02390624999999864,-0.7778665536159985
543,0.0045,1000,0.85,200,-176.016,-0.7920719999999999,-0.009238996223999995,0.03585937499999966,-0.7154516212240002
544,0.0045,1000,0.85,200,-170.016,-0.7650719999999999,-0.009287960831999995,0.35859375,-0.3657662108319999
545,0.0045,1000,0.85,200,-175.816,-0.791172,-0.009338595839999993,-0.3466406250000006,-1.0971512208400005
546,0.0045,1000,0.85,200,-175.416,-0.789372,-0.009389115647999992,0.023906250000000337,-0.7248548656479996
547,0.0045,1000,0.85,200,-166.216,-0.747972,-0.009436985855999993,0.5498437499999993,-0.15756523585600063
548,0.0045,1000,0.85,200,-169.416,-0.7623719999999999,-0.009485777663999991,-0.1912499999999993,-0.9131077776639991
549,0.0045,1000,0.85,200,-176.016,-0.7920719999999999,-0.009536470271999992,-0.3944531249999996,-1.1460615952719995
550,0.0045,1000,0.85,200,-176.016,-0.7920719999999999,-0.00958716287999999,0.0,-0.7516591628799998
551,0.0045,1000,0.85,200,-174.216,-0.783972,-0.00963733708799999,0.10757812499999897,-0.636031212088001
552,0.0045,1000,0.85,200,-175.816,-0.791172,-0.009687972095999989,-0.09562499999999965,-0.8464849720959996
553,0.0045,1000,0.85,200,-175.61599999999999,-0.7902719999999999,-0.009738549503999988,0.011953125000001018,-0.7380574245039988
554,0.0045,1000,0.85,200,-174.61599999999999,-0.7857719999999999,-0.009788838911999989,0.059765624999999996,-0.6857952139119998
555,0.0045,1000,0.85,200,-184.416,-0.8298719999999999,-0.009841950719999989,-0.5857031250000005,-1.3754170757200004
556,0.0045,1000,0.85,200,-174.816,-0.7866719999999999,-0.00989229772799999,0.5737499999999996,-0.17281429772800033
557,0.0045,1000,0.85,200,-175.016,-0.7875719999999999,-0.00994270233599999,-0.01195312499999932,-0.7594678273359993
558,0.0045,1000,0.85,200,-168.216,-0.756972,-0.00999114854399999,0.40640624999999897,-0.310556898544001
559,0.0045,1000,0.85,200,-171.216,-0.7704719999999999,-0.01004045875199999,-0.179296875,-0.9098093337519999
560,0.0045,1000,0.85,200,-174.416,-0.7848719999999999,-0.010090690559999988,-0.1912499999999993,-0.9362126905599992
561,0.0045,1000,0.85,200,-174.816,-0.7866719999999999,-0.01014103756799999,-0.023906250000000337,-0.7707192875680002
562,0.0045,1000,0.85,200,-181.61599999999999,-0.8172719999999999,-0.01019334297599999,-0.40640624999999897,-1.1838715929759986
563,0.0045,1000,0.85,200,-174.816,-0.7866719999999999,-0.010243689983999988,0.40640624999999897,-0.3405094399840009
564,0.0045,1000,0.85,200,-174.61599999999999,-0.7857719999999999,-0.010293979391999988,0.011953125000001018,-0.7341128543919988
565,0.0045,1000,0.85,200,-173.216,-0.7794719999999999,-0.010343865599999988,0.08367187499999863,-0.6561439906000013
566,0.0045,1000,0.85,200,-171.816,-0.773172,-0.010393348607999987,0.08367187500000033,-0.6498934736079996
567,0.0045,1000,0.85,200,-174.816,-0.7866719999999999,-0.010443695615999988,-0.179296875,-0.9264125706159999
568,0.0045,1000,0.85,200,-173.616,-0.781272,-0.010493697023999988,0.07171874999999932,-0.6700469470240006
569,0.0045,1000,0.85,200,-172.816,-0.7776719999999999,-0.010543468031999988,0.047812500000000674,-0.6904029680319992
570,0.0045,1000,0.85,200,-169.216,-0.7614719999999999,-0.010592202239999987,0.21515624999999966,-0.5069079522400002
571,0.0045,1000,0.85,200,-173.616,-0.781272,-0.010642203647999988,-0.2629687500000003,-1.0048829536480002
572,0.0045,1000,0.85,200,-173.416,-0.780372,-0.010692147455999989,0.011953125000001018,-0.7291110224559989
573,0.0045,1000,0.85,200,-166.01600000000002,-0.7470720000000001,-0.010739960063999989,0.4422656249999986,-0.2655463350640015
574,0.0045,1000,0.85,200,-173.416,-0.780372,-0.01078990387199999,-0.4422656249999986,-1.1834275288719984
575,0.0045,1000,0.85,200,-174.016,-0.7830719999999999,-0.010840020479999992,-0.03585937499999966,-0.7797713954799995
576,0.0045,1000,0.85,200,-173.216,-0.7794719999999999,-0.01088990668799999,0.047812499999998974,-0.6925494066880009
577,0.0045,1000,0.85,200,-161.816,-0.7281719999999999,-0.01093650969599999,0.6813281250000002,-0.007780384695999773
578,0.0045,1000,0.85,200,-173.416,-0.780372,-0.010986453503999991,-0.6932812499999995,-1.4346397035039995
579,0.0045,1000,0.85,200,-173.816,-0.782172,-0.011036512511999991,-0.023906250000000337,-0.7671147625120003
580,0.0045,1000,0.85,200,-173.216,-0.7794719999999999,-0.011086398719999991,0.03585937499999966,-0.7046990237200002
581,0.0045,1000,0.85,200,-161.416,-0.7263719999999999,-0.011132886527999993,0.7052343750000006,0.01772948847200069
582,0.0045,1000,0.85,200,-166.01600000000002,-0.7470720000000001,-0.011180699135999991,-0.2749218750000013,-0.9831745741360012
583,0.0045,1000,0.85,200,-173.216,-0.7794719999999999,-0.011230585343999991,-0.4303124999999993,-1.1710150853439993
584,0.0045,1000,0.85,200,-173.216,-0.7794719999999999,-0.01128047155199999,0.0,-0.7407524715519999
585,0.0045,1000,0.85,200,-182.016,-0.8190719999999999,-0.011332892159999988,-0.525937499999999,-1.3063423921599988
586,0.0045,1000,0.85,200,-172.616,-0.776772,-0.011382605567999988,0.5617968749999986,-0.17635773056800136
587,0.0045,1000,0.85,200,-172.616,-0.776772,-0.011432318975999986,0.0,-0.7382043189759999
588,0.0045,1000,0.85,200,-175.816,-0.791172,-0.011482953983999986,-0.1912499999999993,-0.9439049539839992
589,0.0045,1000,0.85,200,-173.416,-0.780372,-0.011532897791999987,0.1434375000000003,-0.5984673977919995
590,0.0045,1000,0.85,200,-172.216,-0.774972,-0.011582495999999986,0.07171874999999932,-0.6648357460000006
591,0.0045,1000,0.85,200,-173.016,-0.7785719999999999,-0.011632324607999985,-0.047812499999998974,-0.7880168246079988
592,0.0045,1000,0.85,200,-175.816,-0.791172,-0.011682959615999983,-0.16734375000000065,-0.9201987096160006
593,0.0045,1000,0.85,200,-173.016,-0.7785719999999999,-0.011732788223999983,0.16734375000000065,-0.5729610382239992
594,0.0045,1000,0.85,200,-172.816,-0.7776719999999999,-0.011782559231999983,0.01195312499999932,-0.7275014342320005
595,0.0045,1000,0.85,200,-173.216,-0.7794719999999999,-0.011832445439999983,-0.023906250000000337,-0.7652106954400002
596,0.0045,1000,0.85,200,-173.816,-0.782172,-0.011882504447999983,-0.03585937499999966,-0.7799138794479996
597,0.0045,1000,0.85,200,-173.016,-0.7785719999999999,-0.011932333055999982,0.047812500000000674,-0.6926918330559991
598,0.0045,1000,0.85,200,-173.216,-0.7794719999999999,-0.01198221926399998,-0.011953125000001018,-0.7534073442640009
599,0.0045,1000,0.85,200,-164.816,-0.741672,-0.012029686271999983,0.5020312500000003,-0.2016704362719997
600,0.0045,1000,0.85,200,-172.416,-0.7758719999999999,-0.01207934207999998,-0.45421874999999967,-1.1921700920799994
601,0.0045,1000,0.85,200,-173.616,-0.781272,-0.012129343487999981,-0.07171875000000101,-0.815120093488001
602,0.0045,1000,0.85,200,-173.016,-0.7785719999999999,-0.01217917209599998,0.03585937500000136,-0.7048917970959985
603,0.0045,1000,0.85,200,-183.016,-0.8235719999999999,-0.01223188070399998,-0.59765625,-1.3834601307039998
604,0.0045,1000,0.85,200,-173.016,-0.7785719999999999,-0.01228170931199998,0.59765625,-0.14319745931199995
605,0.0045,1000,0.85,200,-172.616,-0.776772,-0.012331422719999981,0.02390624999999864,-0.7151971727200013
606,0.0045,1000,0.85,200,-173.616,-0.781272,-0.01238142412799998,-0.059765624999999996,-0.803419049128
607,0.0045,1000,0.85,200,-175.216,-0.788472,-0.012431886335999981,-0.09562499999999965,-0.8465288863359995
608,0.0045,1000,0.85,200,-168.616,-0.758772,-0.01248044774399998,0.3944531249999996,-0.3267993227440004
609,0.0045,1000,0.85,200,-173.016,-0.7785719999999999,-0.01253027635199998,-0.2629687499999986,-1.0040710263519985
610,0.0045,1000,0.85,200,-174.016,-0.7830719999999999,-0.012580392959999982,-0.059765624999999996,-0.8054180179599999
611,0.0045,1000,0.85,200,-183.016,-0.8235719999999999,-0.012633101567999981,-0.537890625,-1.3240957265679998
612,0.0045,1000,0.85,200,-174.416,-0.7848719999999999,-0.012683333375999981,0.5139843749999996,-0.23357095837600034
613,0.0045,1000,0.85,200,-173.816,-0.782172,-0.012733392383999982,0.03585937499999966,-0.7090460173840002
614,0.0045,1000,0.85,200,-181.816,-0.8181719999999999,-0.01278575539199998,-0.47812499999999997,-1.2590827553919999
615,0.0045,1000,0.85,200,-174.816,-0.7866719999999999,-0.012836102399999981,0.418359375,-0.33114872739999995
616,0.0045,1000,0.85,200,-174.416,-0.7848719999999999,-0.012886334207999983,0.023906250000000337,-0.7238520842079995
617,0.0045,1000,0.85,200,-174.61599999999999,-0.7857719999999999,-0.012936623615999981,-0.01195312499999932,-0.7606617486159992
618,0.0045,1000,0.85,200,-179.416,-0.807372,-0.012988295423999981,-0.2868750000000006,-1.0572352954240005
619,0.0045,1000,0.85,200,-174.816,-0.7866719999999999,-0.013038642431999982,0.27492187499999965,-0.4747887674320003
620,0.0045,1000,0.85,200,-175.216,-0.788472,-0.01308910463999998,-0.023906250000000337,-0.7754673546400003
621,0.0045,1000,0.85,200,-175.016,-0.7875719999999999,-0.01313950924799998,0.011953125000001018,-0.7387583842479989
622,0.0045,1000,0.85,200,-175.416,-0.789372,-0.013190029055999981,-0.023906250000000337,-0.7764682790560002
623,0.0045,1000,0.85,200,-175.216,-0.788472,-0.01324049126399998,0.01195312499999932,-0.7397593662640005
624,0.0045,1000,0.85,200,-175.61599999999999,-0.7902719999999999,-0.013291068671999981,-0.02390624999999864,-0.7774693186719985
625,0.0045,1000,0.85,200,-175.61599999999999,-0.7902719999999999,-0.013341646079999981,0.0,-0.7536136460799998
626,0.0045,1000,0.85,200,-175.816,-0.791172,-0.01339228108799998,-0.011953125000001018,-0.7665174060880009
627,0.0045,1000,0.85,200,-175.816,-0.791172,-0.013442916095999978,0.0,-0.754614916096
628,0.0045,1000,0.85,200,-176.016,-0.7920719999999999,-0.013493608703999977,-0.01195312499999932,-0.7675187337039991
629,0.0045,1000,0.85,200,-173.816,-0.782172,-0.013543667711999979,0.1314843749999993,-0.6142312927120006
630,0.0045,1000,0.85,200,-176.216,-0.792972,-0.013594417919999978,-0.1434375000000003,-0.9000039179200002
631,0.0045,1000,0.85,200,-176.61599999999999,-0.7947719999999999,-0.013645283327999977,-0.02390624999999864,-0.7823235333279985
632,0.0045,1000,0.85,200,-176.61599999999999,-0.7947719999999999,-0.013696148735999978,0.0,-0.7584681487359999
633,0.0045,1000,0.85,200,-181.416,-0.8163719999999999,-0.013748396543999978,-0.2868750000000006,-1.0669953965440004
634,0.0045,1000,0.85,200,-176.61599999999999,-0.7947719999999999,-0.013799261951999979,0.2868750000000006,-0.4716962619519994
635,0.0045,1000,0.85,200,-176.216,-0.792972,-0.013850012159999979,0.02390624999999864,-0.7329157621600012
636,0.0045,1000,0.85,200,-177.416,-0.798372,-0.013901107967999978,-0.07171874999999932,-0.8339918579679991
637,0.0045,1000,0.85,200,-179.816,-0.809172,-0.01395289497599998,-0.1434375000000003,-0.9165623949760002
638,0.0045,1000,0.85,200,-167.61599999999999,-0.7542719999999998,-0.014001168383999979,0.729140625000001,0.01086745661600115
639,0.0045,1000,0.85,200,-177.216,-0.797472,-0.01405220659199998,-0.5737500000000012,-1.3352742065920011
640,0.0045,1000,0.85,200,-177.216,-0.797472,-0.01410324479999998,0.0,-0.7615752447999999
641,0.0045,1000,0.85,200,-189.016,-0.8505719999999999,-0.014157681407999981,-0.705234374999999,-1.5199640564079988
642,0.0045,1000,0.85,200,-179.216,-0.806472,-0.01420929561599998,0.5857031249999989,-0.18497817061600103
643,0.0045,1000,0.85,200,-178.61599999999999,-0.8037719999999998,-0.01426073702399998,0.03585937500000136,-0.7321733620239984
644,0.0045,1000,0.85,200,-178.816,-0.8046719999999999,-0.01431223603199998,-0.011953125000001018,-0.7809373610320008
645,0.0045,1000,0.85,200,-175.416,-0.789372,-0.014362755839999979,0.20320312500000032,-0.5505316308399997
646,0.0045,1000,0.85,200,-179.816,-0.809172,-0.014414542847999978,-0.2629687500000003,-1.0365552928480002
647,0.0045,1000,0.85,200,-179.016,-0.8055719999999998,-0.014466099455999979,0.047812500000000674,-0.7222255994559991
648,0.0045,1000,0.85,200,-178.816,-0.8046719999999999,-0.014517598463999977,0.01195312499999932,-0.7572364734640006
649,0.0045,1000,0.85,200,-179.416,-0.807372,-0.014569270271999979,-0.03585937499999966,-0.8078006452719996
650,0.0045,1000,0.85,200,-179.816,-0.809172,-0.01462105727999998,-0.023906250000000337,-0.7976993072800003
651,0.0045,1000,0.85,200,-180.216,-0.810972,-0.014672959487999978,-0.023906250000000337,-0.7995512094880003
652,0.0045,1000,0.85,200,-192.416,-0.865872,-0.01472837529599998,-0.7291406249999993,-1.5597410002959993
653,0.0045,1000,0.85,200,-180.216,-0.810972,-0.01478027750399998,0.7291406249999993,-0.04661165250400072
654,0.0045,1000,0.85,200,-180.416,-0.8118719999999999,-0.014832237311999981,-0.01195312499999932,-0.7886573623119992
655,0.0045,1000,0.85,200,-181.016,-0.8145719999999999,-0.01488436991999998,-0.03585937499999966,-0.8153157449199995
656,0.0045,1000,0.85,200,-195.016,-0.8775719999999999,-0.01494053452799998,-0.83671875,-1.6792312845279997
657,0.0045,1000,0.85,200,-181.416,-0.8163719999999999,-0.014992782335999981,0.8128124999999996,0.031447717663999744
658,0.0045,1000,0.85,200,-181.216,-0.815472,-0.01504497254399998,0.01195312499999932,-0.7685638475440005
659,0.0045,1000,0.85,200,-182.216,-0.8199719999999999,-0.015097450751999981,-0.059765624999999996,-0.8448350757519999
660,0.0045,1000,0.85,200,-182.61599999999999,-0.8217719999999998,-0.015150044159999982,-0.02390624999999864,-0.8108282941599985
661,0.0045,1000,0.85,200,-181.61599999999999,-0.8172719999999999,-0.01520234956799998,0.059765624999999996,-0.7227087245679997
662,0.0045,1000,0.85,200,-181.61599999999999,-0.8172719999999999,-0.01525465497599998,0.0,-0.7825266549759998
663,0.0045,1000,0.85,200,-190.416,-0.856872,-0.01530949478399998,-0.5259375000000006,-1.3481189947840007
664,0.0045,1000,0.85,200,-182.216,-0.8199719999999999,-0.015361972991999978,0.4900781249999993,-0.29525584799200055
665,0.0045,1000,0.85,200,-182.016,-0.8190719999999999,-0.015414393599999979,0.011953125000001018,-0.7725332685999988
666,0.0045,1000,0.85,200,-182.016,-0.8190719999999999,-0.015466814207999977,0.0,-0.7845388142079999
667,0.0045,1000,0.85,200,-177.61599999999999,-0.7992719999999999,-0.015517967615999976,0.2629687500000003,-0.5018212176159995
668,0.0045,1000,0.85,200,-182.416,-0.8208719999999999,-0.015570503423999977,-0.2868750000000006,-1.0733175034240006
669,0.0045,1000,0.85,200,-182.216,-0.8199719999999999,-0.015622981631999978,0.01195312499999932,-0.7736418566320005
670,0.0045,1000,0.85,200,-182.61599999999999,-0.8217719999999998,-0.01567557503999998,-0.02390624999999864,-0.8113538250399984
671,0.0045,1000,0.85,200,-182.816,-0.822672,-0.01572822604799998,-0.011953125000001018,-0.8003533510480009
672,0.0045,1000,0.85,200,-187.61599999999999,-0.8442719999999999,-0.01578225945599998,-0.28687499999999894,-1.0969292594559987
673,0.0045,1000,0.85,200,-184.016,-0.8280719999999999,-0.015835256063999978,0.21515624999999966,-0.5787510060640002
674,0.0045,1000,0.85,200,-183.816,-0.8271719999999999,-0.01588819507199998,0.01195312499999932,-0.7811070700720005
675,0.0045,1000,0.85,200,-183.61599999999999,-0.8262719999999999,-0.01594107647999998,0.011953125000001018,-0.7802599514799988
676,0.0045,1000,0.85,200,-184.416,-0.8298719999999999,-0.015994188287999977,-0.047812500000000674,-0.8436786882880005
677,0.0045,1000,0.85,200,-185.216,-0.833472,-0.016047530495999978,-0.047812500000000674,-0.8473320304960006
678,0.0045,1000,0.85,200,-185.416,-0.8343719999999999,-0.016100930303999977,-0.01195312499999932,-0.8124260553039991
679,0.0045,1000,0.85,200,-183.016,-0.8235719999999999,-0.016153638911999977,0.1434375000000003,-0.6462881389119994
680,0.0045,1000,0.85,200,-187.016,-0.8415719999999999,-0.016207499519999977,-0.23906249999999998,-1.0468419995199998
681,0.0045,1000,0.85,200,-186.416,-0.838872,-0.016261187327999978,0.03585937499999966,-0.7692738123280002
682,0.0045,1000,0.85,200,-174.016,-0.7830719999999999,-0.016311303935999978,0.7410937500000002,-0.008289553935999658
683,0.0045,1000,0.85,200,-192.016,-0.8640719999999998,-0.016366604543999977,-1.07578125,-1.9062198545439997
684,0.0045,1000,0.85,200,-187.016,-0.8415719999999999,-0.01642046515199998,0.298828125,-0.5091643401519999
685,0.0045,1000,0.85,200,-187.216,-0.842472,-0.01647438335999998,-0.011953125000001018,-0.8208995083600009
686,0.0045,1000,0.85,200,-182.416,-0.8208719999999999,-0.01652691916799998,0.2868750000000006,-0.5005239191679993
687,0.0045,1000,0.85,200,-182.816,-0.822672,-0.01657957017599998,-0.023906250000000337,-0.8131578201760002
688,0.0045,1000,0.85,200,-187.816,-0.8451719999999999,-0.01663366118399998,-0.298828125,-1.1106337861839999
689,0.0045,1000,0.85,200,-187.216,-0.842472,-0.01668757939199998,0.03585937499999966,-0.7733002043920002
690,0.0045,1000,0.85,200,-186.61599999999999,-0.8397719999999999,-0.01674132479999998,0.03585937500000136,-0.7706539497999985
