step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3455,0.0085,9999999999,0.01,200,6.0828571428571365,0.05170428571428566,-6.462112274931952e-09,0.0030357142857142753,0.10473999353788765
3456,0.0085,9999999999,0.01,200,-0.4885714285714471,-0.004152857142857301,-6.46213885321767e-09,-0.008727678571428588,0.03711945782357526
3457,0.0085,9999999999,0.01,200,7.511428571428553,0.0638471428571427,-6.4617302315033434e-09,0.010625,0.12447213639541246
3458,0.0085,9999999999,0.01,200,8.511428571428553,0.07234714285714271,-6.461267209789011e-09,0.001328125,0.1236752613958755
3459,0.0085,9999999999,0.01,200,7.797142857142859,0.0662757142857143,-6.460843045217541e-09,-0.0009486607142856874,0.11532704711058557
3460,0.0085,9999999999,0.01,200,0.9399999999999977,0.007989999999999981,-6.460791909217535e-09,-0.009107142857142864,0.048882850682065215
3461,0.0085,9999999999,0.01,200,4.939999999999998,0.041989999999999986,-6.460523173217507e-09,0.0053125,0.09730249353947681
3462,0.0085,9999999999,0.01,200,3.511428571428553,0.0298471428571427,-6.4603321515032035e-09,-0.0018973214285714502,0.0779498149682391
3463,0.0085,9999999999,0.01,200,2.9399999999999977,0.02498999999999998,-6.460172215503188e-09,-0.00075892857142855,0.07423106496839922
3464,0.0085,9999999999,0.01,200,7.797142857142859,0.0662757142857143,-6.459748050931716e-09,0.006450892857142863,0.1227266006831091
3465,0.0085,9999999999,0.01,200,5.797142857142859,0.049275714285714305,-6.459432686360256e-09,-0.00265625,0.09661945782628162
3466,0.0085,9999999999,0.01,200,5.797142857142859,0.049275714285714305,-6.4591173217887954e-09,0.0,0.09927570782659698
3467,0.0085,9999999999,0.01,200,0.7971428571428589,0.0067757142857143016,-6.459073957217363e-09,-0.006640625000000001,0.050135082826640344
3468,0.0085,9999999999,0.01,200,1.2257142857142753,0.010418571428571341,-6.459007278360214e-09,0.0005691964285714124,0.06098776139813548
3469,0.0085,9999999999,0.01,200,4.511428571428553,0.038347142857142705,-6.4587618566459035e-09,0.004363839285714276,0.09271097568409511
3470,0.0085,9999999999,0.01,200,2.0828571428571365,0.017704285714285662,-6.458648549217321e-09,-0.003225446428571413,0.06447883282706571
3471,0.0085,9999999999,0.01,200,0.7971428571428589,0.0067757142857143016,-6.458605184645888e-09,-0.001707589285714275,0.055068118541394845
3472,0.0085,9999999999,0.01,200,1.511428571428553,0.012847142857142701,-6.4585229629315935e-09,0.0009486607142856874,0.06379579711290542
3473,0.0085,9999999999,0.01,200,5.225714285714275,0.04441857142857134,-6.458238684074423e-09,0.004933035714285726,0.09935160068461837
3474,0.0085,9999999999,0.01,200,3.0828571428571365,0.026204285714285663,-6.458070976645834e-09,-0.002845982142857137,0.07335829711335755
3475,0.0085,9999999999,0.01,200,1.511428571428553,0.012847142857142701,-6.45798875493154e-09,-0.0020870535714285878,0.06076008282772536
3476,0.0085,9999999999,0.01,200,-2.0600000000000023,-0.017510000000000022,-6.458100818931552e-09,-0.00474330357142855,0.02774668997047061
3477,0.0085,9999999999,0.01,200,1.2257142857142753,0.010418571428571341,-6.4580341400744025e-09,0.004363839285714276,0.06478240425625148
3478,0.0085,9999999999,0.01,200,10.654285714285692,0.09056142857142839,-6.457454546931487e-09,0.012522321428571414,0.15308374354254528
3479,0.0085,9999999999,0.01,200,5.654285714285692,0.04806142857142838,-6.4571469537886e-09,-0.006640625000000001,0.09142079711428143
3480,0.0085,9999999999,0.01,200,1.797142857142859,0.015275714285714302,-6.457049189217161e-09,-0.005122767857142825,0.060152939971522296
3481,0.0085,9999999999,0.01,200,4.654285714285692,0.03956142857142838,-6.456795996074278e-09,0.003794642857142825,0.0933560649717752
3482,0.0085,9999999999,0.01,200,-0.060000000000002274,-0.0005100000000000193,-6.45679926007428e-09,-0.006261160714285688,0.043228832828915036
3483,0.0085,9999999999,0.01,200,0.22571428571427532,0.0019185714285713403,-6.456786981217136e-09,0.000379464285714275,0.052298029257498636
3484,0.0085,9999999999,0.01,200,0.3685714285714141,0.0031328571428570202,-6.4567669309314194e-09,0.0001897321428571375,0.05332258282894723
3485,0.0085,9999999999,0.01,200,1.6542857142856917,0.014061428571428381,-6.456676937788553e-09,0.001707589285714275,0.06576901140046572
3486,0.0085,9999999999,0.01,200,-0.7742857142857247,-0.00658142857142866,-6.456719058931415e-09,-0.003225446428571413,0.04019311854328087
3487,0.0085,9999999999,0.01,200,1.511428571428553,0.012847142857142701,-6.45663683721712e-09,0.0030357142857142753,0.06588285068622014
3488,0.0085,9999999999,0.01,200,1.797142857142859,0.015275714285714302,-6.456539072645683e-09,0.0003794642857143127,0.06565517211488954
3489,0.0085,9999999999,0.01,200,-2.202857142857141,-0.0187242857142857,-6.4566589080742654e-09,-0.0053125,0.025963207829055392
3490,0.0085,9999999999,0.01,200,1.6542857142856917,0.014061428571428381,-6.4565689149314e-09,0.005122767857142825,0.06918418997200229
3491,0.0085,9999999999,0.01,200,2.0828571428571365,0.017704285714285662,-6.456455607502817e-09,0.0005691964285714501,0.0682734756864015
3492,0.0085,9999999999,0.01,200,-0.3457142857143083,-0.0029385714285716205,-6.456474414359963e-09,-0.0032254464285714503,0.04383597568638252
3493,0.0085,9999999999,0.01,200,2.797142857142859,0.023775714285714303,-6.456322249788518e-09,0.0041741071428571756,0.07794981497224923
3494,0.0085,9999999999,0.01,200,0.22571428571427532,0.0019185714285713403,-6.456309970931373e-09,-0.0034151785714285877,0.048503386400832786
3495,0.0085,9999999999,0.01,200,-1.0600000000000023,-0.00901000000000002,-6.45636763493138e-09,-0.001707589285714275,0.03928240425791807
3496,0.0085,9999999999,0.01,200,-0.6314285714285859,-0.005367142857142981,-6.456401984645668e-09,0.0005691964285714124,0.04520204711502645
3497,0.0085,9999999999,0.01,200,3.797142857142859,0.0322757142857143,-6.4561954200742196e-09,0.0058816964285714505,0.08815740425809034
3498,0.0085,9999999999,0.01,200,-1.7742857142857247,-0.01508142857142866,-6.456291941217086e-09,-0.007399553571428588,0.027519011400850814
3499,0.0085,9999999999,0.01,200,-1.9171428571428635,-0.01629571428571434,-6.4563962337885245e-09,-0.0001897321428571375,0.033514547115032295
3500,0.0085,9999999999,0.01,200,0.08285714285713652,0.0007042857142856605,-6.456391726359953e-09,0.00265625,0.05336052925789394
3501,0.0085,9999999999,0.01,200,3.2257142857142753,0.02741857142857134,-6.4562162475027925e-09,0.004174107142857137,0.08159267211521223
3502,0.0085,9999999999,0.01,200,-1.3457142857143083,-0.01143857142857162,-6.456289454359943e-09,-0.006071428571428588,0.032489993543710335
3503,0.0085,9999999999,0.01,200,-2.0600000000000023,-0.017510000000000022,-6.4564015183599535e-09,-0.0009486607142856874,0.031541332829312776
3504,0.0085,9999999999,0.01,200,-0.20285714285714107,-0.0017242857142856993,-6.456412553788526e-09,0.002466517857142863,0.05074222568644461
3505,0.0085,9999999999,0.01,200,-9.202857142857141,-0.0782242857142857,-6.456913189217148e-09,-0.011953125,-0.04017741717119888
3506,0.0085,9999999999,0.01,200,-3.9171428571428635,-0.033295714285714345,-6.457126281788598e-09,0.007020089285714275,0.023724368542873648
3507,0.0085,9999999999,0.01,200,-4.060000000000002,-0.03451000000000002,-6.45734714578862e-09,-0.0001897321428571375,0.015300261399795699
3508,0.0085,9999999999,0.01,200,-5.345714285714308,-0.04543857142857163,-6.457637952645792e-09,-0.0017075892857143127,0.0028538328280761083
3509,0.0085,9999999999,0.01,200,-7.631428571428586,-0.06486714285714298,-6.4580531023601186e-09,-0.0030357142857142753,-0.017902863600910368
3510,0.0085,9999999999,0.01,200,-3.631428571428586,-0.030867142857142982,-6.458250652074424e-09,0.0053125,0.02444535068460637
3511,0.0085,9999999999,0.01,200,-4.060000000000002,-0.03451000000000002,-6.458471516074446e-09,-0.0005691964285714124,0.014920797112957053
3512,0.0085,9999999999,0.01,200,-5.9171428571428635,-0.050295714285714346,-6.4587934086459065e-09,-0.002466517857142863,-0.0027622386016506184
3513,0.0085,9999999999,0.01,200,-1.488571428571447,-0.0126528571428573,-6.458874386931629e-09,0.005881696428571413,0.04322883282683973
3514,0.0085,9999999999,0.01,200,-4.345714285714308,-0.036938571428571626,-6.459110793788795e-09,-0.003794642857142863,0.009266779255174717
3515,0.0085,9999999999,0.01,200,-1.3457142857143083,-0.01143857142857162,-6.459184000645946e-09,0.003984375,0.042545797112244384
3516,0.0085,9999999999,0.01,200,-2.488571428571447,-0.021152857142857303,-6.4593193789316744e-09,-0.0015178571428571376,0.027329279254966185
3517,0.0085,9999999999,0.01,200,-1.6314285714285859,-0.01386714285714298,-6.459408128645968e-09,0.0011383928571428626,0.037271243540591754
3518,0.0085,9999999999,0.01,200,-5.202857142857141,-0.0442242857142857,-6.459691164074568e-09,-0.00474330357142855,0.0010324042545945891
3519,0.0085,9999999999,0.01,200,-3.488571428571447,-0.029652857142857304,-6.459880942360302e-09,0.0022767857142856874,0.022623922111547443
3520,0.0085,9999999999,0.01,200,-1.6314285714285859,-0.01386714285714298,-6.459969692074596e-09,0.002466517857142863,0.038599368540030196
3521,0.0085,9999999999,0.01,200,2.368571428571414,0.020132857142857022,-6.4598408417888686e-09,0.0053125,0.07544535068301618
3522,0.0085,9999999999,0.01,200,1.9399999999999977,0.01648999999999998,-6.4597353057888585e-09,-0.0005691964285714124,0.06592079711169327
3523,0.0085,9999999999,0.01,200,7.939999999999998,0.06748999999999998,-6.459303369788815e-09,0.00796875,0.1254587435406966
3524,0.0085,9999999999,0.01,200,6.939999999999998,0.05898999999999999,-6.458925833788777e-09,-0.001328125,0.10766186854107415
3525,0.0085,9999999999,0.01,200,3.0828571428571365,0.026204285714285663,-6.458758126360188e-09,-0.005122767857142863,0.07108151139838467
3526,0.0085,9999999999,0.01,200,9.511428571428553,0.0808471428571427,-6.458240704645851e-09,0.008537946428571414,0.13938508282747342
3527,0.0085,9999999999,0.01,200,6.654285714285692,0.05656142857142838,-6.457878711502958e-09,-0.003794642857142863,0.10276677925640681
3528,0.0085,9999999999,0.01,200,6.511428571428553,0.055347142857142706,-6.457524489788637e-09,-0.0001897321428571375,0.10515740425676108
3529,0.0085,9999999999,0.01,200,6.0828571428571365,0.05170428571428566,-6.457193582360032e-09,-0.0005691964285714124,0.10113508282852066
3530,0.0085,9999999999,0.01,200,3.0828571428571365,0.026204285714285663,-6.457025874931444e-09,-0.003984375,0.0722199042572598
3531,0.0085,9999999999,0.01,200,3.797142857142859,0.0322757142857143,-6.456819310359995e-09,0.0009486607142857251,0.08322436854318072
3532,0.0085,9999999999,0.01,200,3.511428571428553,0.0298471428571427,-6.4566282886456906e-09,-0.0003794642857143127,0.0794676721148001
3533,0.0085,9999999999,0.01,200,6.225714285714275,0.05291857142857134,-6.4562896097885135e-09,0.0036049107142857254,0.10652347568656746
3534,0.0085,9999999999,0.01,200,-2.488571428571447,-0.021152857142857303,-6.456424988074241e-09,-0.011573660714285726,0.017273475686431984
3535,0.0085,9999999999,0.01,200,9.511428571428553,0.0808471428571427,-6.455907566359903e-09,0.0159375,0.14678463640123512
3536,0.0085,9999999999,0.01,200,-1.488571428571447,-0.0126528571428573,-6.455988544645626e-09,-0.014609375,0.022737761401154157
3537,0.0085,9999999999,0.01,200,1.9399999999999977,0.01648999999999998,-6.455883008645615e-09,0.00455357142857145,0.07104356497268843
3538,0.0085,9999999999,0.01,200,4.0828571428571365,0.03470428571428566,-6.45566090121702e-09,0.002845982142857137,0.0875502614014819
3539,0.0085,9999999999,0.01,200,2.9399999999999977,0.02498999999999998,-6.4555009652170046e-09,-0.0015178571428571376,0.07347213640164188
3540,0.0085,9999999999,0.01,200,2.0828571428571365,0.017704285714285662,-6.455387657788423e-09,-0.0011383928571428626,0.06656588640175515
3541,0.0085,9999999999,0.01,200,1.2257142857142753,0.010418571428571341,-6.455320978931273e-09,-0.0011383928571428626,0.059280172116107505
3542,0.0085,9999999999,0.01,200,-1.488571428571447,-0.0126528571428573,-6.455401957216996e-09,-0.0036049107142857254,0.03374222568745502
3543,0.0085,9999999999,0.01,200,-4.060000000000002,-0.03451000000000002,-6.455622821217018e-09,-0.00341517857142855,0.012074814972948614
3544,0.0085,9999999999,0.01,200,-2.3457142857143083,-0.01993857142857162,-6.455750428074173e-09,0.0022767857142856874,0.03233820782996364
3545,0.0085,9999999999,0.01,200,1.3685714285714141,0.011632857142857021,-6.455675977788451e-09,0.004933035714285726,0.06656588640146677
3546,0.0085,9999999999,0.01,200,-1.3457142857143083,-0.01143857142857162,-6.455749184645602e-09,-0.0036049107142857254,0.03495651140139347
3547,0.0085,9999999999,0.01,200,-2.3457142857143083,-0.01993857142857162,-6.455876791502757e-09,-0.001328125,0.02873329711555159
3548,0.0085,9999999999,0.01,200,1.511428571428553,0.012847142857142701,-6.455794569788463e-09,0.005122767857142863,0.067969904258491
3549,0.0085,9999999999,0.01,200,-0.20285714285714107,-0.0017242857142856993,-6.455805605217036e-09,-0.0022767857142856874,0.04599892211562301
3550,0.0085,9999999999,0.01,200,-5.202857142857141,-0.0442242857142857,-6.4560886406456355e-09,-0.006640625000000001,-0.0008649171703743463
3551,0.0085,9999999999,0.01,200,-10.631428571428586,-0.09036714285714299,-6.4566669903599785e-09,-0.007209821428571451,-0.04757697074238143
3552,0.0085,9999999999,0.01,200,-6.9171428571428635,-0.05879571428571435,-6.457043282931445e-09,0.004933035714285726,-0.003862685028471903
3553,0.0085,9999999999,0.01,200,-8.631428571428586,-0.07336714285714299,-6.457512832645778e-09,-0.002276785714285725,-0.02564393502894155
3554,0.0085,9999999999,0.01,200,-9.917142857142863,-0.08429571428571435,-6.458052325217261e-09,-0.001707589285714275,-0.036003310029480956
3555,0.0085,9999999999,0.01,200,-9.917142857142863,-0.08429571428571435,-6.458591817788743e-09,0.0,-0.03429572074430616
3556,0.0085,9999999999,0.01,200,-7.774285714285725,-0.06608142857142867,-6.459014738931643e-09,0.002845982142857137,-0.013235452887586263
3557,0.0085,9999999999,0.01,200,-12.774285714285725,-0.10858142857142866,-6.45970966007457e-09,-0.006640625000000001,-0.06522206003113831
3558,0.0085,9999999999,0.01,200,-12.202857142857141,-0.10372428571428571,-6.4603734955032075e-09,0.0007589285714285877,-0.05296536360323062
3559,0.0085,9999999999,0.01,200,-6.9171428571428635,-0.05879571428571435,-6.460749788074674e-09,0.007020089285714275,-0.0017756314607498547
3560,0.0085,9999999999,0.01,200,-14.060000000000002,-0.11951000000000003,-6.46151465207475e-09,-0.009486607142857139,-0.07899661360437184
3561,0.0085,9999999999,0.01,200,-17.488571428571447,-0.1486528571428573,-6.462466030360559e-09,-0.00455357142857145,-0.1032064350338948
3562,0.0085,9999999999,0.01,200,-16.34571428571431,-0.13893857142857163,-6.463355237217792e-09,0.0015178571428571376,-0.08742072074906974
3563,0.0085,9999999999,0.01,200,-19.774285714285725,-0.16808142857142866,-6.464430958360756e-09,-0.004553571428571413,-0.12263500646443103
3564,0.0085,9999999999,0.01,200,-17.488571428571447,-0.1486528571428573,-6.465382336646567e-09,0.0030357142857142753,-0.09561714932252537
3565,0.0085,9999999999,0.01,200,-19.34571428571431,-0.16443857142857163,-6.466434743503815e-09,-0.002466517857142863,-0.11690509575214923
3566,0.0085,9999999999,0.01,200,-17.20285714285714,-0.14622428571428572,-6.46737057893248e-09,0.0028459821428571752,-0.09337831003879914
3567,0.0085,9999999999,0.01,200,-18.917142857142863,-0.16079571428571435,-6.468399671504012e-09,-0.002276785714285725,-0.11307250646839974
3568,0.0085,9999999999,0.01,200,-19.34571428571431,-0.16443857142857163,-6.4694520783612605e-09,-0.0005691964285714501,-0.11500777432659516
3569,0.0085,9999999999,0.01,200,-20.917142857142863,-0.17779571428571436,-6.470589970932803e-09,-0.00208705357142855,-0.12988277432773288
3570,0.0085,9999999999,0.01,200,-20.060000000000002,-0.17051000000000002,-6.471681234932912e-09,0.0011383928571428626,-0.1193716136145384
3571,0.0085,9999999999,0.01,200,-15.345714285714308,-0.13043857142857163,-6.472516041790138e-09,0.006261160714285688,-0.07417741718680199
3572,0.0085,9999999999,0.01,200,-22.631428571428586,-0.192367142857143,-6.473747191504547e-09,-0.009676339285714276,-0.15204348861660444
3573,0.0085,9999999999,0.01,200,-20.488571428571447,-0.1741528571428573,-6.474861769790373e-09,0.002845982142857137,-0.12130688147486192
3574,0.0085,9999999999,0.01,200,-22.060000000000002,-0.18751000000000004,-6.476061833790493e-09,-0.00208705357142855,-0.1395970600474904
3575,0.0085,9999999999,0.01,200,-24.060000000000002,-0.20451000000000003,-6.4773706977906235e-09,-0.00265625,-0.1571662564773707
3576,0.0085,9999999999,0.01,200,-23.631428571428586,-0.200867142857143,-6.478656247505038e-09,0.0005691964285714124,-0.1502979529072278
3577,0.0085,9999999999,0.01,200,-23.34571428571431,-0.19843857142857163,-6.479926254362309e-09,0.000379464285714275,-0.14805911362278362
3578,0.0085,9999999999,0.01,200,-22.488571428571447,-0.19115285714285732,-6.481149632648145e-09,0.0011383928571428626,-0.14001447076686407
3579,0.0085,9999999999,0.01,200,-23.774285714285725,-0.20208142857142866,-6.482442953791131e-09,-0.001707589285714275,-0.15378902433958586
3580,0.0085,9999999999,0.01,200,-22.917142857142863,-0.19479571428571435,-6.483689646362684e-09,0.0011383928571428626,-0.1436573279122611
3581,0.0085,9999999999,0.01,200,-18.488571428571447,-0.15715285714285732,-6.4846954246484995e-09,0.005881696428571413,-0.10127116719898131
3582,0.0085,9999999999,0.01,200,-22.917142857142863,-0.19479571428571435,-6.485942117220052e-09,-0.005881696428571413,-0.15067741720022787
3583,0.0085,9999999999,0.01,200,-22.631428571428586,-0.192367142857143,-6.487173266934461e-09,0.000379464285714275,-0.141987685058602
3584,0.0085,9999999999,0.01,200,-25.20285714285714,-0.21422428571428573,-6.4885443023631695e-09,-0.00341517857142855,-0.16763947077425861
3585,0.0085,9999999999,0.01,200,-23.631428571428586,-0.200867142857143,-6.489829852077584e-09,0.00208705357142855,-0.1487800957755443
3586,0.0085,9999999999,0.01,200,-19.631428571428586,-0.166867142857143,-6.4908978017919765e-09,0.0053125,-0.11155464934804078
3587,0.0085,9999999999,0.01,200,-28.774285714285725,-0.24458142857142867,-6.492463122934991e-09,-0.012142857142857141,-0.20672429220674893
3588,0.0085,9999999999,0.01,200,-24.20285714285714,-0.20572428571428572,-6.493779758363694e-09,0.006071428571428588,-0.14965286363663688
3589,0.0085,9999999999,0.01,200,-20.917142857142863,-0.17779571428571436,-6.494917650935236e-09,0.004363839285714276,-0.12343188149491775
3590,0.0085,9999999999,0.01,200,-27.917142857142863,-0.23729571428571436,-6.4964363435068175e-09,-0.009296875000000001,-0.19659259578215071
3591,0.0085,9999999999,0.01,200,-22.060000000000002,-0.18751000000000004,-6.497636407506937e-09,0.007779017857142863,-0.1297309886404936
3592,0.0085,9999999999,0.01,200,-27.20285714285714,-0.23122428571428572,-6.499116242935656e-09,-0.006830357142857138,-0.1880546493562591
3593,0.0085,9999999999,0.01,200,-23.20285714285714,-0.1972242857142857,-6.5003784783643534e-09,0.0053125,-0.1419117922146642
3594,0.0085,9999999999,0.01,200,-26.060000000000002,-0.22151000000000004,-6.5017961423644956e-09,-0.003794642857142863,-0.17530464935893902
3595,0.0085,9999999999,0.01,200,-25.20285714285714,-0.21422428571428573,-6.503167177793204e-09,0.0011383928571428626,-0.16308589936031004
3596,0.0085,9999999999,0.01,200,-27.20285714285714,-0.23122428571428572,-6.504647013221924e-09,-0.00265625,-0.18388054221893274
3597,0.0085,9999999999,0.01,200,-12.631428571428586,-0.107367142857143,-6.505334162936278e-09,0.019352678571428552,-0.038014470791048596
3598,0.0085,9999999999,0.01,200,-24.060000000000002,-0.20451000000000003,-6.506643026936409e-09,-0.015178571428571413,-0.16968857793521447
3599,0.0085,9999999999,0.01,200,-20.34571428571431,-0.17293857142857164,-6.507749833793662e-09,0.0049330357142856876,-0.11800554222203578
3600,0.0085,9999999999,0.01,200,-23.34571428571431,-0.19843857142857163,-6.509019840650932e-09,-0.003984375,-0.1524229529375915
3601,0.0085,9999999999,0.01,200,-32.34571428571431,-0.27493857142857164,-6.51077944750825e-09,-0.011953125,-0.23689170293935113
3602,0.0085,9999999999,0.01,200,-24.20285714285714,-0.20572428571428572,-6.512096082936953e-09,0.010814732142857176,-0.14490956008352462
3603,0.0085,9999999999,0.01,200,-22.774285714285725,-0.19358142857142868,-6.5133350040799354e-09,0.0018973214285714125,-0.14168411365619227
3604,0.0085,9999999999,0.01,200,-24.34571428571431,-0.20693857142857164,-6.51465941093721e-09,-0.0020870535714285878,-0.15902563151465965
3605,0.0085,9999999999,0.01,200,-24.060000000000002,-0.20451000000000003,-6.5159682749373415e-09,0.0003794642857143127,-0.15413054223025396
3606,0.0085,9999999999,0.01,200,-18.631428571428586,-0.15836714285714298,-6.516981824651728e-09,0.007209821428571413,-0.10115732794555339
3607,0.0085,9999999999,0.01,200,-24.917142857142863,-0.21179571428571436,-6.5183373172232925e-09,-0.008348214285714275,-0.17014393508976594
3608,0.0085,9999999999,0.01,200,-24.060000000000002,-0.20451000000000003,-6.519646181223424e-09,0.0011383928571428626,-0.15337161366250335
3609,0.0085,9999999999,0.01,200,-19.34571428571431,-0.16443857142857163,-6.520698588080672e-09,0.006261160714285688,-0.10817741723498452
3610,0.0085,9999999999,0.01,200,-17.774285714285725,-0.15108142857142867,-6.521665509223625e-09,0.0020870535714285878,-0.0989943815216656
3611,0.0085,9999999999,0.01,200,-20.34571428571431,-0.17293857142857164,-6.522772316080879e-09,-0.0034151785714285877,-0.12635375652277253
3612,0.0085,9999999999,0.01,200,-25.774285714285725,-0.21908142857142868,-6.524174437223877e-09,-0.007209821428571413,-0.17629125652417454
3613,0.0085,9999999999,0.01,200,-20.34571428571431,-0.17293857142857164,-6.52528124408113e-09,0.007209821428571413,-0.11572875652528146
3614,0.0085,9999999999,0.01,200,-18.20285714285714,-0.1547242857142857,-6.5262714795098e-09,0.0028459821428571752,-0.1018783100977
3615,0.0085,9999999999,0.01,200,-22.20285714285714,-0.1887242857142857,-6.527479314938492e-09,-0.0053125,-0.14403679224176502
3616,0.0085,9999999999,0.01,200,-21.774285714285725,-0.18508142857142867,-6.528663836081468e-09,0.0005691964285714124,-0.13451223867152107
3617,0.0085,9999999999,0.01,200,-20.917142857142863,-0.17779571428571436,-6.52980172865301e-09,0.0011383928571428626,-0.1266573279583732
3618,0.0085,9999999999,0.01,200,-21.34571428571431,-0.18143857142857164,-6.5309629355102694e-09,-0.0005691964285714501,-0.13200777438810601
3619,0.0085,9999999999,0.01,200,-22.060000000000002,-0.18751000000000004,-6.532162999510389e-09,-0.0009486607142856874,-0.13845866724644873
3620,0.0085,9999999999,0.01,200,-20.631428571428586,-0.175367142857143,-6.533285349224788e-09,0.0018973214285714125,-0.12346982796185695
3621,0.0085,9999999999,0.01,200,-20.20285714285714,-0.17172428571428572,-6.534384384653469e-09,0.0005691964285714501,-0.12115509582009866
3622,0.0085,9999999999,0.01,200,-17.20285714285714,-0.14622428571428572,-6.535320220082135e-09,0.003984375,-0.09223991724960594
3623,0.0085,9999999999,0.01,200,-19.20285714285714,-0.1632242857142857,-6.53636485551081e-09,-0.00265625,-0.11588054225065057
3624,0.0085,9999999999,0.01,200,-20.631428571428586,-0.175367142857143,-6.537487205225209e-09,-0.0018973214285714502,-0.1272644708232017
3625,0.0085,9999999999,0.01,200,-20.631428571428586,-0.175367142857143,-6.538609554939607e-09,0.0,-0.12536714939575255
3626,0.0085,9999999999,0.01,200,-20.20285714285714,-0.17172428571428572,-6.539708590368289e-09,0.0005691964285714501,-0.12115509582542285
3627,0.0085,9999999999,0.01,200,-29.774285714285725,-0.2530814285714287,-6.541328311511308e-09,-0.012712053571428588,-0.21579348868418557
3628,0.0085,9999999999,0.01,200,-22.917142857142863,-0.19479571428571435,-6.5425750040828605e-09,0.009107142857142864,-0.13568857797114647
3629,0.0085,9999999999,0.01,200,-20.774285714285725,-0.17658142857142867,-6.543705125225831e-09,0.002845982142857137,-0.12373545297227666
3630,0.0085,9999999999,0.01,200,-22.488571428571447,-0.19115285714285732,-6.5449285035116675e-09,-0.002276785714285725,-0.14342964940207154
3631,0.0085,9999999999,0.01,200,-19.631428571428586,-0.166867142857143,-6.54599645322606e-09,0.003794642857142863,-0.11307250654599658
3632,0.0085,9999999999,0.01,200,-26.34571428571431,-0.22393857142857163,-6.547429660083345e-09,-0.008917410714285725,-0.18285598869028702
3633,0.0085,9999999999,0.01,200,-20.488571428571447,-0.1741528571428573,-6.548544238369171e-09,0.007779017857142863,-0.11637384583425868
3634,0.0085,9999999999,0.01,200,-11.631428571428586,-0.09886714285714299,-6.549176988083521e-09,0.011763392857142863,-0.03710375654917711
3635,0.0085,9999999999,0.01,200,-20.488571428571447,-0.1741528571428573,-6.550291566369347e-09,-0.011763392857142863,-0.13591625655029171
3636,0.0085,9999999999,0.01,200,-21.488571428571447,-0.1826528571428573,-6.551460544655177e-09,-0.001328125,-0.13398098869431785
3637,0.0085,9999999999,0.01,200,-22.631428571428586,-0.192367142857143,-6.552691694369587e-09,-0.0015178571428571376,-0.14388500655269182
3638,0.0085,9999999999,0.01,200,-26.917142857142863,-0.22879571428571435,-6.554155986941162e-09,-0.005691964285714274,-0.1844876851255846
3639,0.0085,9999999999,0.01,200,-23.488571428571447,-0.19965285714285733,-6.555433765227004e-09,0.004553571428571413,-0.14509929226971968
3640,0.0085,9999999999,0.01,200,-24.34571428571431,-0.20693857142857164,-6.55675817208428e-09,-0.0011383928571428626,-0.15807697084247269
3641,0.0085,9999999999,0.01,200,-23.774285714285725,-0.20208142857142866,-6.558051493227266e-09,0.0007589285714285877,-0.15132250655805157
3642,0.0085,9999999999,0.01,200,-18.060000000000002,-0.15351000000000004,-6.559033957227364e-09,0.007589285714285726,-0.09592072084474827
3643,0.0085,9999999999,0.01,200,-21.488571428571447,-0.1826528571428573,-6.560202935513195e-09,-0.00455357142857145,-0.13720643513163172
3644,0.0085,9999999999,0.01,200,-27.774285714285725,-0.23608142857142866,-6.561713856656204e-09,-0.008348214285714275,-0.19442964941885682
3645,0.0085,9999999999,0.01,200,-28.631428571428586,-0.243367142857143,-6.563271406370646e-09,-0.0011383928571428626,-0.1945055422775573
3646,0.0085,9999999999,0.01,200,-28.488571428571447,-0.2421528571428573,-6.564821184656514e-09,0.0001897321428571375,-0.19196313156482137
3647,0.0085,9999999999,0.01,200,-26.20285714285714,-0.2227242857142857,-6.566246620085229e-09,0.0030357142857143134,-0.169688577994818
3648,0.0085,9999999999,0.01,200,-30.774285714285725,-0.2615814285714287,-6.567920741228253e-09,-0.006071428571428588,-0.21765286371077802
3649,0.0085,9999999999,0.01,200,-31.060000000000002,-0.26401,-6.569610405228423e-09,-0.000379464285714275,-0.21438947085532473
3650,0.0085,9999999999,0.01,200,-33.06,-0.28101000000000004,-6.571408869228603e-09,-0.00265625,-0.23366625657140894
3651,0.0085,9999999999,0.01,200,-30.917142857142863,-0.26279571428571435,-6.5730907618002e-09,0.002845982142857137,-0.20994973871594796
3652,0.0085,9999999999,0.01,200,-34.06,-0.28951000000000005,-6.574943625800384e-09,-0.004174107142857137,-0.24368411371780085
3653,0.0085,9999999999,0.01,200,-33.631428571428586,-0.285867142857143,-6.576773175514854e-09,0.0005691964285714124,-0.23529795300534478
3654,0.0085,9999999999,0.01,200,-37.34571428571431,-0.3174385714285716,-6.578804782372199e-09,-0.004933035714285726,-0.27237161372166213
3655,0.0085,9999999999,0.01,200,-38.91714285714286,-0.33079571428571436,-6.58092187494384e-09,-0.00208705357142855,-0.2828827744380648
3656,0.0085,9999999999,0.01,200,-37.20285714285714,-0.31622428571428574,-6.5829457103726135e-09,0.002276785714285725,-0.2639475065829457
3657,0.0085,9999999999,0.01,200,-48.34571428571431,-0.41093857142857165,-6.58557571723002e-09,-0.014799107142857176,-0.3757376851570045
