step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3456,0.0085,9999999999,0,200,-29.80571428571426,-0.2533485714285712,-6.9606320098389465e-09,0.0,-0.20334857838920323
3457,0.0085,9999999999,0,200,-28.091428571428565,-0.23877714285714283,-6.962160183553385e-09,0.0,-0.188777149819303
3458,0.0085,9999999999,0,200,-28.091428571428565,-0.23877714285714283,-6.963688357267824e-09,0.0,-0.18877714982083116
3459,0.0085,9999999999,0,200,-25.66285714285712,-0.21813428571428553,-6.965084416696535e-09,0.0,-0.16813429267936997
3460,0.0085,9999999999,0,200,-25.234285714285704,-0.2144914285714285,-6.966457161839529e-09,0.0,-0.16449143553788564
3461,0.0085,9999999999,0,200,-29.234285714285704,-0.2484914285714285,-6.968047506982546e-09,-0.0,-0.198491435539476
3462,0.0085,9999999999,0,200,-20.091428571428565,-0.17077714285714282,-6.969140480696941e-09,0.0,-0.1207771498262833
3463,0.0085,9999999999,0,200,-24.66285714285712,-0.20963428571428555,-6.970482140125646e-09,-0.0,-0.1596342926847677
3464,0.0085,9999999999,0,200,-29.234285714285704,-0.2484914285714285,-6.972072485268662e-09,-0.0,-0.19849143554350096
3465,0.0085,9999999999,0,200,-20.66285714285712,-0.17563428571428555,-6.973196544697347e-09,0.0,-0.1256342926874821
3466,0.0085,9999999999,0,200,-20.377142857142843,-0.17320571428571419,-6.974305061268886e-09,0.0,-0.12320572126001923
3467,0.0085,9999999999,0,200,-16.377142857142843,-0.13920571428571418,-6.975195977840404e-09,0.0,-0.08920572126091016
3468,0.0085,9999999999,0,200,-20.091428571428565,-0.17077714285714282,-6.976288951554799e-09,-0.0,-0.12077714983343178
3469,0.0085,9999999999,0,200,-23.80571428571426,-0.2023485714285712,-6.977583982412072e-09,-0.0,-0.15234857840615518
3470,0.0085,9999999999,0,200,-20.66285714285712,-0.17563428571428555,-6.978708041840755e-09,0.0,-0.1256342926929936
3471,0.0085,9999999999,0,200,-17.519999999999982,-0.14891999999999986,-6.979661129840851e-09,0.0,-0.09892000697966098
3472,0.0085,9999999999,0,200,-16.091428571428565,-0.13677714285714282,-6.980536503555224e-09,0.0,-0.08677714983767933
3473,0.0085,9999999999,0,200,-16.091428571428565,-0.13677714285714282,-6.981411877269597e-09,0.0,-0.08677714983855468
3474,0.0085,9999999999,0,200,-18.377142857142843,-0.15620571428571417,-6.982411593841125e-09,-0.0,-0.10620572126812576
3475,0.0085,9999999999,0,200,-12.091428571428565,-0.10277714285714282,-6.983069367555477e-09,0.0,-0.05277714984021219
3476,0.0085,9999999999,0,200,-18.377142857142843,-0.15620571428571417,-6.984069084127005e-09,-0.0,-0.10620572126978324
3477,0.0085,9999999999,0,200,-10.948571428571398,-0.09306285714285689,-6.984664686412779e-09,0.0,-0.04306286412752157
3478,0.0085,9999999999,0,200,-4.948571428571398,-0.04206285714285689,-6.98493388869852e-09,0.0,0.007937135872209226
3479,0.0085,9999999999,0,200,-8.948571428571398,-0.07606285714285689,-6.9854206909842825e-09,-0.0,-0.026062864128277574
3480,0.0085,9999999999,0,200,-9.091428571428565,-0.07727714285714281,-6.9859152646986164e-09,-0.0,-0.02727714984305807
3481,0.0085,9999999999,0,200,-6.377142857142843,-0.05420571428571417,-6.98626218127008e-09,0.0,-0.004205721271976347
3482,0.0085,9999999999,0,200,-14.66285714285712,-0.12463428571428553,-6.987059840698731e-09,-0.0,-0.07463429270134538
3483,0.0085,9999999999,0,200,-3.519999999999982,-0.029919999999999846,-6.987251328698751e-09,0.0,0.020079993012748827
3484,0.0085,9999999999,0,200,-4.091428571428565,-0.034777142857142805,-6.987473902413059e-09,-0.0,0.015222850155383293
3485,0.0085,9999999999,0,200,-9.519999999999982,-0.08091999999999985,-6.987991790413112e-09,-0.0,-0.030920006987991647
3486,0.0085,9999999999,0,200,-0.9485714285713982,-0.008062857142856886,-6.988043392698832e-09,0.0,0.04193713586909972
3487,0.0085,9999999999,0,200,-2.948571428571398,-0.025062857142856887,-6.9882037949845615e-09,-0.0,0.024937135868939322
3488,0.0085,9999999999,0,200,-1.5199999999999818,-0.012919999999999847,-6.9882864829845695e-09,0.0,0.03707999301171368
3489,0.0085,9999999999,0,200,-3.234285714285704,-0.027491428571428486,-6.988462428127444e-09,-0.0,0.02250856444010909
3490,0.0085,9999999999,0,200,2.765714285714296,0.023508571428571517,-6.988311973270286e-09,0.0,0.07350856444025955
3491,0.0085,9999999999,0,200,2.1942857142857406,0.018651428571428798,-6.988192604127417e-09,-0.0,0.0686514215832362
3492,0.0085,9999999999,0,200,4.765714285714296,0.04050857142857152,-6.987933349270247e-09,0.0,0.09050856444063818
3493,0.0085,9999999999,0,200,8.19428571428574,0.0696514285714288,-6.9874875801273455e-09,0.0,0.11965142158394122
3494,0.0085,9999999999,0,200,6.480000000000018,0.05508000000000016,-6.987135068127309e-09,-0.0,0.1050799930128651
3495,0.0085,9999999999,0,200,3.622857142857157,0.030794285714285836,-6.986937984698718e-09,-0.0,0.08079427872734786
3496,0.0085,9999999999,0,200,6.051428571428602,0.05143714285714312,-6.986608786984399e-09,0.0,0.10143713587053434
3497,0.0085,9999999999,0,200,3.622857142857157,0.030794285714285836,-6.986411703555808e-09,-0.0,0.08079427872787413
3498,0.0085,9999999999,0,200,6.765714285714296,0.05750857142857152,-6.986043648698629e-09,0.0,0.10750856444252788
3499,0.0085,9999999999,0,200,7.051428571428602,0.05993714285714312,-6.985660050984305e-09,0.0,0.10993713587148307
3500,0.0085,9999999999,0,200,12.765714285714296,0.10850857142857152,-6.984965596127093e-09,0.0,0.15850856444360595
3501,0.0085,9999999999,0,200,9.908571428571435,0.0842228571428572,-6.984426569841324e-09,-0.0,0.13422285015843063
3502,0.0085,9999999999,0,200,12.480000000000018,0.10608000000000016,-6.983747657841256e-09,0.0,0.1560799930162525
3503,0.0085,9999999999,0,200,7.051428571428602,0.05993714285714312,-6.983364060126931e-09,-0.0,0.10993713587377907
3504,0.0085,9999999999,0,200,11.051428571428602,0.09393714285714312,-6.982762862412587e-09,0.0,0.14393713587438026
3505,0.0085,9999999999,0,200,8.480000000000018,0.07208000000000016,-6.982301550412541e-09,-0.0,0.1220799930176986
3506,0.0085,9999999999,0,200,12.480000000000018,0.10608000000000016,-6.981622638412472e-09,0.0,0.15607999301837752
3507,0.0085,9999999999,0,200,10.765714285714296,0.09150857142857152,-6.98103698355527e-09,-0.0,0.14150856444753454
3508,0.0085,9999999999,0,200,7.051428571428602,0.05993714285714312,-6.980653385840946e-09,-0.0,0.10993713587648973
3509,0.0085,9999999999,0,200,16.480000000000018,0.14008000000000018,-6.979756873840856e-09,0.0,0.1900799930202433
3510,0.0085,9999999999,0,200,17.622857142857157,0.14979428571428585,-6.9787981904121886e-09,0.0,0.19979427873548766
3511,0.0085,9999999999,0,200,15.33714285714288,0.13036571428571447,-6.977963849840677e-09,-0.0,0.18036570730775064
3512,0.0085,9999999999,0,200,13.051428571428602,0.11093714285714312,-6.97725385212632e-09,-0.0,0.16093713587988928
3513,0.0085,9999999999,0,200,15.622857142857157,0.13279428571428584,-6.976403968697664e-09,0.0,0.18279427873788184
3514,0.0085,9999999999,0,200,17.33714285714288,0.1473657142857145,-6.975460828126141e-09,0.0,0.19736570731025366
3515,0.0085,9999999999,0,200,19.622857142857157,0.16679428571428584,-6.974393344697463e-09,0.0,0.2167942787398925
3516,0.0085,9999999999,0,200,18.19428571428574,0.1546514285714288,-6.973403575554507e-09,-0.0,0.20465142159802524
3517,0.0085,9999999999,0,200,19.051428571428602,0.16193714285714314,-6.9723671778401175e-09,0.0,0.21193713588477597
3518,0.0085,9999999999,0,200,9.908571428571435,0.0842228571428572,-6.971828151554349e-09,-0.0,0.13422285017102903
3519,0.0085,9999999999,0,200,17.908571428571435,0.15222285714285722,-6.970853925268537e-09,0.0,0.2022228501720033
3520,0.0085,9999999999,0,200,18.19428571428574,0.1546514285714288,-6.969864156125581e-09,0.0,0.20465142160156463
3521,0.0085,9999999999,0,200,20.765714285714296,0.17650857142857151,-6.968734501268325e-09,0.0,0.22650856445983703
3522,0.0085,9999999999,0,200,25.051428571428602,0.21293714285714313,-6.967371703553903e-09,0.0,0.2629371358897714
3523,0.0085,9999999999,0,200,23.908571428571435,0.2032228571428572,-6.966071077268059e-09,-0.0,0.25322285017678614
3524,0.0085,9999999999,0,200,19.622857142857157,0.16679428571428584,-6.9650035938393815e-09,-0.0,0.21679427874928225
3525,0.0085,9999999999,0,200,22.480000000000018,0.19108000000000017,-6.9637806818392595e-09,0.0,0.24107999303621946
3526,0.0085,9999999999,0,200,18.480000000000018,0.15708000000000016,-6.962775369839158e-09,-0.0,0.2070799930372248
3527,0.0085,9999999999,0,200,21.622857142857157,0.18379428571428585,-6.96159908641047e-09,0.0,0.23379427875268677
3528,0.0085,9999999999,0,200,19.33714285714288,0.16436571428571448,-6.960547145838936e-09,-0.0,0.21436570732516735
3529,0.0085,9999999999,0,200,21.33714285714288,0.1813657142857145,-6.959386405267391e-09,0.0,0.2313657073263281
3530,0.0085,9999999999,0,200,22.19428571428574,0.1886514285714288,-6.958179036124413e-09,0.0,0.23865142161324976
3531,0.0085,9999999999,0,200,21.33714285714288,0.1813657142857145,-6.957018295552868e-09,-0.0,0.2313657073286962
3532,0.0085,9999999999,0,200,21.622857142857157,0.18379428571428585,-6.955842012124179e-09,0.0,0.23379427875844383
3533,0.0085,9999999999,0,200,24.480000000000018,0.20808000000000018,-6.954510300124045e-09,0.0,0.2580799930454899
3534,0.0085,9999999999,0,200,29.62285714285713,0.25179428571428564,-6.952898816695313e-09,0.0,0.3017942787613868
3535,0.0085,9999999999,0,200,18.19428571428574,0.1546514285714288,-6.951909047552357e-09,-0.0,0.20465142161951977
3536,0.0085,9999999999,0,200,15.480000000000018,0.13158000000000017,-6.951066935552273e-09,-0.0,0.18157999304893324
3537,0.0085,9999999999,0,200,18.765714285714296,0.15950857142857153,-6.950046080695028e-09,0.0,0.20950856447852545
3538,0.0085,9999999999,0,200,20.908571428571435,0.1777228571428572,-6.948908654409199e-09,0.0,0.22772285019394856
3539,0.0085,9999999999,0,200,13.33714285714288,0.11336571428571449,-6.948183113837698e-09,-0.0,0.16336570733753136
3540,0.0085,9999999999,0,200,15.908571428571435,0.1352228571428572,-6.9473176875518976e-09,0.0,0.18522285019553952
3541,0.0085,9999999999,0,200,12.19428571428574,0.1036514285714288,-6.946654318408975e-09,-0.0,0.15365142162477446
3542,0.0085,9999999999,0,200,13.908571428571435,0.1182228571428572,-6.9458976921231845e-09,0.0,0.1682228501969595
3543,0.0085,9999999999,0,200,14.908571428571435,0.1267228571428572,-6.9450866658373884e-09,0.0,0.1767228501977705
3544,0.0085,9999999999,0,200,15.622857142857157,0.13279428571428584,-6.944236782408732e-09,0.0,0.18279427877004906
3545,0.0085,9999999999,0,200,9.622857142857157,0.08179428571428585,-6.9437132989801074e-09,-0.0,0.13179427877057254
3546,0.0085,9999999999,0,200,7.908571428571435,0.0672228571428572,-6.943283072694351e-09,-0.0,0.11722285019957412
3547,0.0085,9999999999,0,200,7.051428571428602,0.05993714285714312,-6.942899474980026e-09,-0.0,0.10993713591424364
3548,0.0085,9999999999,0,200,5.622857142857157,0.04779428571428584,-6.9425935915514246e-09,-0.0,0.09779427877169225
3549,0.0085,9999999999,0,200,-2.6628571428571206,-0.022634285714285527,-6.94273845098001e-09,-0.0,0.027365707342976026
3550,0.0085,9999999999,0,200,2.1942857142857406,0.018651428571428798,-6.942619081837141e-09,0.0,0.06865142162880972
3551,0.0085,9999999999,0,200,-3.519999999999982,-0.029919999999999846,-6.942810569837161e-09,-0.0,0.020079993057189587
3552,0.0085,9999999999,0,200,2.1942857142857406,0.018651428571428798,-6.942691200694291e-09,0.0,0.06865142162873761
3553,0.0085,9999999999,0,200,0.4800000000000182,0.004080000000000155,-6.9426650886942894e-09,-0.0,0.05407999305733507
3554,0.0085,9999999999,0,200,-0.6628571428571206,-0.005634285714285526,-6.942701148122864e-09,-0.0,0.04436570734301333
3555,0.0085,9999999999,0,200,1.622857142857157,0.013794285714285835,-6.942612864694283e-09,0.0,0.06379427877167297
3556,0.0085,9999999999,0,200,7.051428571428602,0.05993714285714312,-6.94222926697996e-09,0.0,0.10993713591491386
3557,0.0085,9999999999,0,200,4.765714285714296,0.04050857142857152,-6.941970012122791e-09,-0.0,0.09050856448660151
3558,0.0085,9999999999,0,200,2.765714285714296,0.023508571428571517,-6.9418195572656325e-09,-0.0,0.07350856448675197
3559,0.0085,9999999999,0,200,1.3371428571428794,0.011365714285714475,-6.941746816694198e-09,-0.0,0.061365707343967665
3560,0.0085,9999999999,0,200,2.765714285714296,0.023508571428571517,-6.9415963618370395e-09,0.0,0.07350856448697515
3561,0.0085,9999999999,0,200,-1.5199999999999818,-0.012919999999999847,-6.9416790498370476e-09,-0.0,0.037079993058321103
3562,0.0085,9999999999,0,200,-2.6628571428571206,-0.022634285714285527,-6.941823909265633e-09,-0.0,0.027365707343890565
3563,0.0085,9999999999,0,200,3.622857142857157,0.030794285714285836,-6.941626825837041e-09,0.0,0.08079427877265902
3564,0.0085,9999999999,0,200,5.908571428571435,0.0502228571428572,-6.941305399551295e-09,0.0,0.1002228502015518
3565,0.0085,9999999999,0,200,6.480000000000018,0.05508000000000016,-6.94095288755126e-09,0.0,0.10507999305904728
3566,0.0085,9999999999,0,200,0.0514285714286018,0.00043714285714311534,-6.940950089836974e-09,-0.0,0.050437135916193025
3567,0.0085,9999999999,0,200,0.1942857142857406,0.0016514285714287953,-6.940939520694116e-09,0.0,0.051651421630489275
3568,0.0085,9999999999,0,200,-11.240000000000009,-0.09554000000000008,-6.941550976694177e-09,-0.0,-0.04554000694155105
3569,0.0085,9999999999,0,200,4.765714285714296,0.04050857142857152,-6.9412917218370084e-09,0.0,0.0905085644872798
3570,0.0085,9999999999,0,200,4.194285714285741,0.0356514285714288,-6.941063552694128e-09,-0.0,0.08565142163036525
3571,0.0085,9999999999,0,200,6.765714285714296,0.05750857142857152,-6.940695497836948e-09,0.0,0.10750856448787602
3572,0.0085,9999999999,0,200,-0.377142857142843,-0.003205714285714166,-6.940716014408379e-09,-0.0,0.04679427877356982
3573,0.0085,9999999999,0,200,0.1942857142857406,0.0016514285714287953,-6.940705445265521e-09,0.0,0.05165142163072335
3574,0.0085,9999999999,0,200,-2.948571428571398,-0.025062857142856887,-6.940865847551252e-09,-0.0,0.02493713591627727
3575,0.0085,9999999999,0,200,-0.09142857142856542,-0.0007771428571428061,-6.940870821265537e-09,0.0,0.04922285020198638
3576,0.0085,9999999999,0,200,1.622857142857157,0.013794285714285835,-6.940782537836957e-09,0.0,0.0637942787735033
3577,0.0085,9999999999,0,200,3.051428571428602,0.025937142857143117,-6.940616540122655e-09,0.0,0.07593713591652658
3578,0.0085,9999999999,0,200,0.1942857142857406,0.0016514285714287953,-6.940605970979797e-09,-0.0,0.05165142163082283
3579,0.0085,9999999999,0,200,0.1942857142857406,0.0016514285714287953,-6.940595401836939e-09,0.0,0.051651421630833395
3580,0.0085,9999999999,0,200,-7.234285714285704,-0.06149142857142849,-6.940988946979835e-09,-0.0,-0.011491435512417436
3581,0.0085,9999999999,0,200,-4.377142857142843,-0.03720571428571417,-6.941227063551287e-09,0.0,0.012794278773058769
3582,0.0085,9999999999,0,200,-7.234285714285704,-0.06149142857142849,-6.9416206086941844e-09,-0.0,-0.011491435513049097
3583,0.0085,9999999999,0,200,-6.377142857142843,-0.05420571428571417,-6.941967525265648e-09,0.0,-0.0042057212276816955
3584,0.0085,9999999999,0,200,-5.091428571428565,-0.043277142857142806,-6.942244498979961e-09,0.0,0.0067228502006126956
3585,0.0085,9999999999,0,200,-6.662857142857121,-0.056634285714285526,-6.942606958408569e-09,-0.0,-0.006634292656892485
3586,0.0085,9999999999,0,200,-8.948571428571398,-0.07606285714285689,-6.943093760694332e-09,-0.0,-0.026062864085950654
3587,0.0085,9999999999,0,200,-5.948571428571398,-0.05056285714285689,-6.943417362980079e-09,0.0,-0.0005628640862742479
3588,0.0085,9999999999,0,200,-11.234285714285704,-0.09549142857142849,-6.944028508122997e-09,-0.0,-0.04549143551545699
3589,0.0085,9999999999,0,200,-4.948571428571398,-0.04206285714285689,-6.9442977104087385e-09,0.0,0.007937135912845401
3590,0.0085,9999999999,0,200,-8.948571428571398,-0.07606285714285689,-6.944784512694501e-09,-0.0,-0.0260628640876414
3591,0.0085,9999999999,0,200,-12.377142857142843,-0.10520571428571417,-6.945457829265998e-09,-0.0,-0.055205721231172
3592,0.0085,9999999999,0,200,-12.377142857142843,-0.10520571428571417,-6.946131145837494e-09,0.0,-0.055205721231845306
3593,0.0085,9999999999,0,200,-12.66285714285712,-0.10763428571428553,-6.946820005266134e-09,-0.0,-0.057634292661105535
3594,0.0085,9999999999,0,200,-18.66285714285712,-0.15863428571428553,-6.9478352646948065e-09,-0.0,-0.10863429266212078
3595,0.0085,9999999999,0,200,-17.80571428571426,-0.15134857142857122,-6.948803895552047e-09,0.0,-0.10134857837737511
3596,0.0085,9999999999,0,200,-16.948571428571398,-0.14406285714285688,-6.949725897837853e-09,0.0,-0.09406286409258278
3597,0.0085,9999999999,0,200,-13.234285714285704,-0.11249142857142849,-6.950445842980783e-09,0.0,-0.06249143552187433
3598,0.0085,9999999999,0,200,-10.66285714285712,-0.09063428571428553,-6.951025902409412e-09,0.0,-0.04063429266531143
3599,0.0085,9999999999,0,200,-18.948571428571398,-0.1610628571428569,-6.952056704695229e-09,-0.0,-0.1110628640949136
3600,0.0085,9999999999,0,200,-18.234285714285704,-0.1549914285714285,-6.953048649838185e-09,0.0,-0.10499143552447714
3601,0.0085,9999999999,0,200,-13.09714285714287,-0.1113257142857144,-6.953761134409686e-09,0.0,-0.061325721239475536
3602,0.0085,9999999999,0,200,-16.66285714285712,-0.14163428571428555,-6.954667593838347e-09,-0.0,-0.09163429266895314
3603,0.0085,9999999999,0,200,-18.091428571428565,-0.1537771428571428,-6.9556517675527315e-09,-0.0,-0.10377714981279458
3604,0.0085,9999999999,0,200,-21.519999999999982,-0.18291999999999986,-6.956822455552848e-09,-0.0,-0.13292000695682232
3605,0.0085,9999999999,0,200,-23.519999999999982,-0.19991999999999985,-6.958101943552976e-09,-0.0,-0.14992000695810181
3606,0.0085,9999999999,0,200,-14.091428571428565,-0.11977714285714282,-6.95886851726734e-09,0.0,-0.06977714981601134
3607,0.0085,9999999999,0,200,-17.80571428571426,-0.15134857142857122,-6.959837148124579e-09,-0.0,-0.10134857838840837
3608,0.0085,9999999999,0,200,-15.519999999999982,-0.13191999999999984,-6.960681436124664e-09,0.0,-0.08192000696068129
3609,0.0085,9999999999,0,200,-19.519999999999982,-0.16591999999999985,-6.9617433241247695e-09,-0.0,-0.11592000696174316
3610,0.0085,9999999999,0,200,-14.66285714285712,-0.12463428571428553,-6.96254098355342e-09,0.0,-0.07463429267682652
3611,0.0085,9999999999,0,200,-21.80571428571426,-0.18534857142857122,-6.963727214410681e-09,-0.0,-0.1353485783922984
3612,0.0085,9999999999,0,200,-17.519999999999982,-0.14891999999999986,-6.964680302410776e-09,0.0,-0.09892000696468016
3613,0.0085,9999999999,0,200,-19.234285714285704,-0.1634914285714285,-6.965726647553737e-09,-0.0,-0.11349143553715514
3614,0.0085,9999999999,0,200,-20.948571428571398,-0.17806285714285688,-6.966866249839565e-09,-0.0,-0.12806286410972312
3615,0.0085,9999999999,0,200,-22.948571428571398,-0.1950628571428569,-6.968114652125404e-09,-0.0,-0.14506286411097152
3616,0.0085,9999999999,0,200,-16.948571428571398,-0.14406285714285688,-6.969036654411211e-09,0.0,-0.09406286411189353
3617,0.0085,9999999999,0,200,-22.377142857142843,-0.19020571428571417,-6.970253970982762e-09,-0.0,-0.14020572125596814
3618,0.0085,9999999999,0,200,-21.519999999999982,-0.18291999999999986,-6.971424658982879e-09,0.0,-0.13292000697142453
3619,0.0085,9999999999,0,200,-20.234285714285704,-0.1719914285714285,-6.972525404125846e-09,0.0,-0.12199143554395388
3620,0.0085,9999999999,0,200,-17.519999999999982,-0.14891999999999986,-6.973478492125941e-09,0.0,-0.09892000697347834
3621,0.0085,9999999999,0,200,-18.948571428571398,-0.1610628571428569,-6.974509294411758e-09,-0.0,-0.1110628641173662
3622,0.0085,9999999999,0,200,-21.234285714285704,-0.1804914285714285,-6.975664439554732e-09,-0.0,-0.13049143554709292
3623,0.0085,9999999999,0,200,-23.519999999999982,-0.19991999999999985,-6.976943927554859e-09,-0.0,-0.1499200069769438
3624,0.0085,9999999999,0,200,-23.09714285714287,-0.1963257142857144,-6.978200412126414e-09,0.0,-0.1463257212639148
3625,0.0085,9999999999,0,200,-22.525714285714287,-0.19146857142857146,-6.979425810983678e-09,0.0,-0.14146857840799726
3626,0.0085,9999999999,0,200,-20.948571428571398,-0.17806285714285688,-6.980565413269506e-09,0.0,-0.12806286412342227
3627,0.0085,9999999999,0,200,-35.09714285714287,-0.2983257142857144,-6.9824746978411265e-09,-0.0,-0.24832572126818914
3628,0.0085,9999999999,0,200,-26.24000000000001,-0.2230400000000001,-6.98390215384127e-09,0.0,-0.17304000698390226
3629,0.0085,9999999999,0,200,-22.948571428571398,-0.1950628571428569,-6.985150556127109e-09,0.0,-0.14506286412800745
3630,0.0085,9999999999,0,200,-19.519999999999982,-0.16591999999999985,-6.986212444127215e-09,0.0,-0.11592000698621228
3631,0.0085,9999999999,0,200,-22.80571428571426,-0.19384857142857123,-6.987453074984481e-09,-0.0,-0.14384857841602433
3632,0.0085,9999999999,0,200,-24.525714285714287,-0.20846857142857145,-6.988787273841758e-09,-0.0,-0.15846857841735873
3633,0.0085,9999999999,0,200,-22.377142857142843,-0.19020571428571417,-6.990004590413308e-09,0.0,-0.1402057212757188
3634,0.0085,9999999999,0,200,-23.668571428571425,-0.20118285714285714,-6.991292160699152e-09,-0.0,-0.15118286413414928
3635,0.0085,9999999999,0,200,-22.24000000000001,-0.1890400000000001,-6.992502016699273e-09,0.0,-0.13904000699250213
3636,0.0085,9999999999,0,200,-20.24000000000001,-0.17204000000000008,-6.993603072699383e-09,0.0,-0.12204000699360316
3637,0.0085,9999999999,0,200,-21.80571428571426,-0.18534857142857122,-6.994789303556645e-09,-0.0,-0.1353485784233605
3638,0.0085,9999999999,0,200,-22.948571428571398,-0.1950628571428569,-6.996037705842483e-09,-0.0,-0.14506286413889458
3639,0.0085,9999999999,0,200,-18.091428571428565,-0.1537771428571428,-6.997021879556868e-09,0.0,-0.10377714985416468
3640,0.0085,9999999999,0,200,-18.66285714285712,-0.15863428571428553,-6.998037138985541e-09,-0.0,-0.10863429271232268
3641,0.0085,9999999999,0,200,-19.519999999999982,-0.16591999999999985,-6.999099026985647e-09,-0.0,-0.11592000699909887
3642,0.0085,9999999999,0,200,-18.668571428571425,-0.15868285714285713,-7.000114597271464e-09,0.0,-0.10868286414297172
3643,0.0085,9999999999,0,200,-21.09714285714287,-0.17932571428571442,-7.001262281843007e-09,-0.0,-0.12932572128697672
3644,0.0085,9999999999,0,200,-21.09714285714287,-0.17932571428571442,-7.00240996641455e-09,0.0,-0.12932572128812436
3645,0.0085,9999999999,0,200,-22.525714285714287,-0.19146857142857146,-7.003635365271814e-09,-0.0,-0.14146857843220684
3646,0.0085,9999999999,0,200,-21.382857142857148,-0.18175428571428576,-7.004798592700503e-09,0.0,-0.13175429271908434
3647,0.0085,9999999999,0,200,-21.95428571428573,-0.18661142857142873,-7.0059929058434795e-09,-0.0,-0.1366114355774216
3648,0.0085,9999999999,0,200,-21.382857142857148,-0.18175428571428576,-7.0071561332721685e-09,0.0,-0.1317542927214419
3649,0.0085,9999999999,0,200,-22.811428571428593,-0.19389714285714305,-7.008397074986578e-09,-0.0,-0.14389714986554014
3650,0.0085,9999999999,0,200,-17.234285714285704,-0.1464914285714285,-7.00933462012953e-09,0.0,-0.0964914355807631
3651,0.0085,9999999999,0,200,-20.811428571428593,-0.17689714285714306,-7.010466761843929e-09,-0.0,-0.1268971498676098
3652,0.0085,9999999999,0,200,-21.09714285714287,-0.17932571428571442,-7.011614446415471e-09,-0.0,-0.1293257212973289
3653,0.0085,9999999999,0,200,-13.382857142857148,-0.11375428571428577,-7.012342473844116e-09,0.0,-0.06375429272662823
3654,0.0085,9999999999,0,200,-20.525714285714287,-0.17446857142857145,-7.013459072701371e-09,-0.0,-0.1244685784420305
3655,0.0085,9999999999,0,200,-21.382857142857148,-0.18175428571428576,-7.01462230013006e-09,-0.0,-0.13175429272890804
3656,0.0085,9999999999,0,200,-20.811428571428593,-0.17689714285714306,-7.0157544418444575e-09,0.0,-0.12689714987289752
3657,0.0085,9999999999,0,200,-27.09714285714287,-0.2303257142857144,-7.017228526416034e-09,-0.0,-0.18032572130294294
3658,0.0085,9999999999,0,200,-19.95428571428573,-0.16961142857142872,-7.018314039558999e-09,0.0,-0.11961143558974276
3659,0.0085,9999999999,0,200,-20.525714285714287,-0.17446857142857145,-7.019430638416254e-09,-0.0,-0.12446857844800209
3660,0.0085,9999999999,0,200,-17.234285714285704,-0.1464914285714285,-7.0203681835592055e-09,0.0,-0.09649143559179667
3661,0.0085,9999999999,0,200,-25.382857142857148,-0.21575428571428576,-7.021749010987915e-09,-0.0,-0.16575429273603476
3662,0.0085,9999999999,0,200,-18.24000000000001,-0.1550400000000001,-7.022741266988014e-09,0.0,-0.10504000702274137
3663,0.0085,9999999999,0,200,-20.24000000000001,-0.17204000000000008,-7.023842322988123e-09,-0.0,-0.12204000702384239
3664,0.0085,9999999999,0,200,-21.09714285714287,-0.17932571428571442,-7.0249900075596675e-09,-0.0,-0.1293257213107044
3665,0.0085,9999999999,0,200,-20.525714285714287,-0.17446857142857145,-7.026106606416923e-09,0.0,-0.12446857845467806
3666,0.0085,9999999999,0,200,-23.95428571428573,-0.20361142857142872,-7.02740971955991e-09,-0.0,-0.15361143559883844
3667,0.0085,9999999999,0,200,-21.09714285714287,-0.17932571428571442,-7.0285574041314545e-09,0.0,-0.12932572131427184
3668,0.0085,9999999999,0,200,-23.09714285714287,-0.1963257142857144,-7.029813888703008e-09,-0.0,-0.1463257213155283
3669,0.0085,9999999999,0,200,-19.95428571428573,-0.16961142857142872,-7.030899401845975e-09,0.0,-0.1196114356023281
3670,0.0085,9999999999,0,200,-21.09714285714287,-0.17932571428571442,-7.032047086417517e-09,-0.0,-0.1293257213177615
3671,0.0085,9999999999,0,200,-21.95428571428573,-0.18661142857142873,-7.033241399560494e-09,-0.0,-0.13661143560467015
3672,0.0085,9999999999,0,200,-24.24000000000001,-0.20604000000000008,-7.034560055560626e-09,-0.0,-0.1560400070345601
3673,0.0085,9999999999,0,200,-23.95428571428573,-0.20361142857142872,-7.035863168703614e-09,0.0,-0.1536114356072919
3674,0.0085,9999999999,0,200,-20.377142857142843,-0.17320571428571419,-7.036971685275153e-09,0.0,-0.12320572132268585
3675,0.0085,9999999999,0,200,-25.09714285714287,-0.21332571428571442,-7.038336969846718e-09,-0.0,-0.16332572132405138
3676,0.0085,9999999999,0,200,-27.668571428571425,-0.23518285714285714,-7.039842140132582e-09,-0.0,-0.1851828641826993
3677,0.0085,9999999999,0,200,-25.95428571428573,-0.22061142857142874,-7.04125405327558e-09,0.0,-0.17061143561268277
3678,0.0085,9999999999,0,200,-28.811428571428593,-0.24489714285714306,-7.042821394990022e-09,-0.0,-0.19489714989996443
3679,0.0085,9999999999,0,200,-30.525714285714287,-0.25946857142857144,-7.044481993847331e-09,-0.0,-0.20946857847305345
3680,0.0085,9999999999,0,200,-31.668571428571425,-0.2691828571428571,-7.046204764133219e-09,-0.0,-0.2191828641890619
3681,0.0085,9999999999,0,200,-32.37714285714284,-0.27520571428571416,-7.047966080704823e-09,-0.0,-0.22520572133368028
