step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3082,0.0045,9999999999,0,200,-83.724,-0.376758,-6.330066739833009e-09,0.0,-0.32675800633006674
3083,0.0045,9999999999,0,200,-87.124,-0.39205799999999996,-6.33257591103326e-09,-0.0,-0.3420580063325759
3084,0.0045,9999999999,0,200,-86.124,-0.38755799999999996,-6.335056282233509e-09,0.0,-0.3375580063350562
3085,0.0045,9999999999,0,200,-85.524,-0.384858,-6.337519373433755e-09,0.0,-0.3348580063375194
3086,0.0045,9999999999,0,200,-87.524,-0.393858,-6.340040064634007e-09,-0.0,-0.34385800634004005
3087,0.0045,9999999999,0,200,-87.724,-0.394758,-6.34256651583426e-09,-0.0,-0.34475800634256654
3088,0.0045,9999999999,0,200,-89.324,-0.401958,-6.3451390470345165e-09,-0.0,-0.351958006345139
3089,0.0045,9999999999,0,200,-89.924,-0.404658,-6.347728858234775e-09,-0.0,-0.35465800634772887
3090,0.0045,9999999999,0,200,-89.524,-0.402858,-6.350307149435034e-09,0.0,-0.3528580063503072
3091,0.0045,9999999999,0,200,-90.924,-0.409158,-6.352925760635296e-09,-0.0,-0.3591580063529258
3092,0.0045,9999999999,0,200,-91.924,-0.413658,-6.355573171835561e-09,-0.0,-0.3636580063555732
3093,0.0045,9999999999,0,200,-91.924,-0.413658,-6.358220583035825e-09,0.0,-0.3636580063582206
3094,0.0045,9999999999,0,200,-92.724,-0.41725799999999996,-6.360891034236092e-09,-0.0,-0.367258006360891
3095,0.0045,9999999999,0,200,-95.124,-0.42805799999999994,-6.363630605436366e-09,-0.0,-0.37805800636363057
3096,0.0045,9999999999,0,200,-95.524,-0.42985799999999996,-6.366381696636642e-09,-0.0,-0.3798580063663817
3097,0.0045,9999999999,0,200,-96.324,-0.43345799999999995,-6.3691558278369204e-09,-0.0,-0.3834580063691558
3098,0.0045,9999999999,0,200,-92.924,-0.418158,-6.371832039037187e-09,0.0,-0.36815800637183205
3099,0.0045,9999999999,0,200,-92.124,-0.4145579999999999,-6.374485210237453e-09,0.0,-0.36455800637448516
3100,0.0045,9999999999,0,200,-97.124,-0.43705799999999995,-6.377282381437733e-09,-0.0,-0.3870580063772823
3101,0.0045,9999999999,0,200,-95.924,-0.431658,-6.380044992638009e-09,0.0,-0.381658006380045
3102,0.0045,9999999999,0,200,-98.524,-0.443358,-6.3828824838382935e-09,-0.0,-0.3933580063828825
3103,0.0045,9999999999,0,200,-106.324,-0.47845799999999994,-6.385944615038599e-09,-0.0,-0.42845800638594456
3104,0.0045,9999999999,0,200,-97.724,-0.439758,-6.388759066238881e-09,0.0,-0.38975800638875907
3105,0.0045,9999999999,0,200,-97.324,-0.43795799999999996,-6.391561997439161e-09,0.0,-0.38795800639156197
3106,0.0045,9999999999,0,200,-98.924,-0.445158,-6.394411008639446e-09,-0.0,-0.395158006394411
3107,0.0045,9999999999,0,200,-107.924,-0.485658,-6.397519219839756e-09,-0.0,-0.4356580063975192
3108,0.0045,9999999999,0,200,-100.324,-0.45145799999999997,-6.400408551040045e-09,0.0,-0.4014580064004085
3109,0.0045,9999999999,0,200,-100.724,-0.453258,-6.4033094022403365e-09,-0.0,-0.4032580064033094
3110,0.0045,9999999999,0,200,-99.724,-0.448758,-6.406181453440623e-09,0.0,-0.3987580064061815
3111,0.0045,9999999999,0,200,-98.924,-0.445158,-6.409030464640909e-09,0.0,-0.3951580064090305
3112,0.0045,9999999999,0,200,-100.324,-0.45145799999999997,-6.411919795841197e-09,-0.0,-0.40145800641191975
3113,0.0045,9999999999,0,200,-102.324,-0.460458,-6.4148667270414925e-09,-0.0,-0.41045800641486674
3114,0.0045,9999999999,0,200,-100.924,-0.454158,-6.417773338241784e-09,0.0,-0.40415800641777333
3115,0.0045,9999999999,0,200,-102.72399999999999,-0.4622579999999999,-6.420731789442079e-09,-0.0,-0.4122580064207317
3116,0.0045,9999999999,0,200,-97.524,-0.43885799999999997,-6.423540480642359e-09,0.0,-0.38885800642354046
3117,0.0045,9999999999,0,200,-105.124,-0.4730579999999999,-6.426568051842662e-09,-0.0,-0.423058006426568
3118,0.0045,9999999999,0,200,-103.324,-0.464958,-6.429543783042959e-09,0.0,-0.4149580064295438
3119,0.0045,9999999999,0,200,-105.124,-0.4730579999999999,-6.4325713542432615e-09,-0.0,-0.4230580064325713
3120,0.0045,9999999999,0,200,-103.92399999999999,-0.4676579999999999,-6.435564365443561e-09,0.0,-0.4176580064355643
3121,0.0045,9999999999,0,200,-104.72399999999999,-0.4712579999999999,-6.438580416643863e-09,-0.0,-0.4212580064385803
3122,0.0045,9999999999,0,200,-105.124,-0.4730579999999999,-6.4416079878441655e-09,-0.0,-0.4230580064416079
3123,0.0045,9999999999,0,200,-105.92399999999999,-0.4766579999999999,-6.4446585990444694e-09,-0.0,-0.4266580064446585
3124,0.0045,9999999999,0,200,-107.66799999999999,-0.48450599999999994,-6.447759437444779e-09,-0.0,-0.4345060064477594
3125,0.0045,9999999999,0,200,-107.068,-0.48180599999999996,-6.450842995845088e-09,0.0,-0.43180600645084294
3126,0.0045,9999999999,0,200,-107.068,-0.48180599999999996,-6.453926554245396e-09,0.0,-0.4318060064539265
3127,0.0045,9999999999,0,200,-106.268,-0.47820599999999996,-6.4569870726457025e-09,0.0,-0.42820600645698703
3128,0.0045,9999999999,0,200,-105.868,-0.47640599999999994,-6.460036071046006e-09,0.0,-0.426406006460036
3129,0.0045,9999999999,0,200,-106.068,-0.47730599999999995,-6.463090829446313e-09,-0.0,-0.4273060064630908
3130,0.0045,9999999999,0,200,-106.46799999999999,-0.4791059999999999,-6.466157107846619e-09,-0.0,-0.42910600646615704
3131,0.0045,9999999999,0,200,-105.46799999999999,-0.4746059999999999,-6.469194586246923e-09,0.0,-0.4246060064691945
3132,0.0045,9999999999,0,200,-106.068,-0.47730599999999995,-6.472249344647228e-09,-0.0,-0.4273060064722493
3133,0.0045,9999999999,0,200,-108.868,-0.48990599999999995,-6.4753847430475415e-09,-0.0,-0.4399060064753847
3134,0.0045,9999999999,0,200,-105.66799999999999,-0.47550599999999993,-6.478427981447846e-09,0.0,-0.4255060064784279
3135,0.0045,9999999999,0,200,-105.66799999999999,-0.47550599999999993,-6.4814712198481516e-09,0.0,-0.42550600648147113
3136,0.0045,9999999999,0,200,-105.46799999999999,-0.4746059999999999,-6.4845086982484545e-09,0.0,-0.42460600648450864
3137,0.0045,9999999999,0,200,-100.068,-0.45030599999999993,-6.487390656648742e-09,0.0,-0.4003060064873906
3138,0.0045,9999999999,0,200,-105.068,-0.47280599999999995,-6.490416615049044e-09,-0.0,-0.42280600649041655
3139,0.0045,9999999999,0,200,-106.46799999999999,-0.4791059999999999,-6.493482893449352e-09,-0.0,-0.42910600649348285
3140,0.0045,9999999999,0,200,-106.268,-0.47820599999999996,-6.496543411849658e-09,0.0,-0.4282060064965434
3141,0.0045,9999999999,0,200,-110.46799999999999,-0.49710599999999994,-6.499724890249975e-09,-0.0,-0.4471060064997248
3142,0.0045,9999999999,0,200,-105.66799999999999,-0.47550599999999993,-6.502768128650281e-09,0.0,-0.42550600650276804
3143,0.0045,9999999999,0,200,-106.46799999999999,-0.4791059999999999,-6.505834407050587e-09,-0.0,-0.42910600650583436
3144,0.0045,9999999999,0,200,-109.068,-0.49080599999999996,-6.508975565450901e-09,-0.0,-0.44080600650897556
3145,0.0045,9999999999,0,200,-105.068,-0.47280599999999995,-6.512001523851203e-09,0.0,-0.4228060065120015
3146,0.0045,9999999999,0,200,-105.66799999999999,-0.47550599999999993,-6.515044762251509e-09,-0.0,-0.4255060065150447
3147,0.0045,9999999999,0,200,-105.068,-0.47280599999999995,-6.518070720651811e-09,0.0,-0.42280600651807065
3148,0.0045,9999999999,0,200,-107.868,-0.48540599999999995,-6.5211773190521206e-09,-0.0,-0.4354060065211773
3149,0.0045,9999999999,0,200,-105.66799999999999,-0.47550599999999993,-6.524220557452426e-09,0.0,-0.4255060065242205
3150,0.0045,9999999999,0,200,-105.66799999999999,-0.47550599999999993,-6.527263795852731e-09,0.0,-0.4255060065272637
3151,0.0045,9999999999,0,200,-105.868,-0.47640599999999994,-6.5303127942530345e-09,-0.0,-0.42640600653031274
3152,0.0045,9999999999,0,200,-103.66799999999999,-0.4665059999999999,-6.533298432653333e-09,0.0,-0.4165060065332984
3153,0.0045,9999999999,0,200,-104.46799999999999,-0.4701059999999999,-6.5363071110536344e-09,-0.0,-0.42010600653630703
3154,0.0045,9999999999,0,200,-106.66799999999999,-0.48000599999999993,-6.539379149453942e-09,-0.0,-0.4300060065393791
3155,0.0045,9999999999,0,200,-106.868,-0.48090599999999994,-6.542456947854249e-09,-0.0,-0.4309060065424569
3156,0.0045,9999999999,0,200,-106.068,-0.47730599999999995,-6.545511706254555e-09,0.0,-0.42730600654551165
3157,0.0045,9999999999,0,200,-106.66799999999999,-0.48000599999999993,-6.548583744654862e-09,-0.0,-0.4300060065485837
3158,0.0045,9999999999,0,200,-105.66799999999999,-0.47550599999999993,-6.551626983055166e-09,0.0,-0.4255060065516269
3159,0.0045,9999999999,0,200,-102.268,-0.46020599999999995,-6.5545723014554615e-09,0.0,-0.41020600655457223
3160,0.0045,9999999999,0,200,-107.46799999999999,-0.4836059999999999,-6.557667379855771e-09,-0.0,-0.4336060065576673
3161,0.0045,9999999999,0,200,-107.268,-0.48270599999999997,-6.56075669825608e-09,0.0,-0.4327060065607567
3162,0.0045,9999999999,0,200,-106.268,-0.47820599999999996,-6.563817216656387e-09,0.0,-0.4282060065638172
3163,0.0045,9999999999,0,200,-112.868,-0.507906,-6.5670678150567115e-09,-0.0,-0.45790600656706776
3164,0.0045,9999999999,0,200,-108.068,-0.48630599999999996,-6.570180173457023e-09,0.0,-0.43630600657018015
3165,0.0045,9999999999,0,200,-108.268,-0.487206,-6.5732982918573345e-09,-0.0,-0.4372060065732983
3166,0.0045,9999999999,0,200,-109.868,-0.49440599999999996,-6.576462490257652e-09,-0.0,-0.44440600657646245
3167,0.0045,9999999999,0,200,-110.068,-0.49530599999999997,-6.5796324486579684e-09,-0.0,-0.44530600657963243
3168,0.0045,9999999999,0,200,-110.868,-0.49890599999999996,-6.582825447058288e-09,-0.0,-0.4489060065828254
3169,0.0045,9999999999,0,200,-110.66799999999999,-0.49800599999999995,-6.5860126854586075e-09,0.0,-0.44800600658601264
3170,0.0045,9999999999,0,200,-111.46799999999999,-0.5016059999999999,-6.589222963858928e-09,-0.0,-0.45160600658922284
3171,0.0045,9999999999,0,200,-112.068,-0.5043059999999999,-6.592450522259251e-09,-0.0,-0.4543060065924504
3172,0.0045,9999999999,0,200,-113.46799999999999,-0.5106059999999999,-6.595718400659578e-09,-0.0,-0.4606060065957183
3173,0.0045,9999999999,0,200,-113.66799999999999,-0.5115059999999999,-6.598992039059905e-09,-0.0,-0.46150600659899194
3174,0.0045,9999999999,0,200,-130.468,-0.5871059999999999,-6.6027495174602814e-09,-0.0,-0.5371060066027494
3175,0.0045,9999999999,0,200,-117.068,-0.526806,-6.606121075860618e-09,0.0,-0.4768060066061211
3176,0.0045,9999999999,0,200,-119.068,-0.535806,-6.6095502342609606e-09,-0.0,-0.48580600660955026
3177,0.0045,9999999999,0,200,-117.868,-0.5304059999999999,-6.612944832661299e-09,0.0,-0.4804060066129448
3178,0.0045,9999999999,0,200,-119.268,-0.536706,-6.616379751061644e-09,-0.0,-0.4867060066163798
3179,0.0045,9999999999,0,200,-120.66799999999999,-0.5430059999999999,-6.619854989461991e-09,-0.0,-0.4930060066198549
3180,0.0045,9999999999,0,200,-122.46799999999999,-0.5511059999999999,-6.6233820678623435e-09,-0.0,-0.5011060066233819
3181,0.0045,9999999999,0,200,-124.46799999999999,-0.5601059999999999,-6.626966746262702e-09,-0.0,-0.5101060066269666
3182,0.0045,9999999999,0,200,-125.66799999999999,-0.565506,-6.6305859846630634e-09,-0.0,-0.5155060066305859
3183,0.0045,9999999999,0,200,-126.068,-0.567306,-6.634216743063428e-09,-0.0,-0.5173060066342167
3184,0.0045,9999999999,0,200,-127.66799999999999,-0.574506,-6.6378935814637945e-09,-0.0,-0.5245060066378935
3185,0.0045,9999999999,0,200,-130.868,-0.5889059999999999,-6.6416625798641715e-09,-0.0,-0.5389060066416624
3186,0.0045,9999999999,0,200,-131.868,-0.5934059999999999,-6.645460378264551e-09,-0.0,-0.5434060066454602
3187,0.0045,9999999999,0,200,-130.468,-0.5871059999999999,-6.649217856664926e-09,0.0,-0.5371060066492177
3188,0.0045,9999999999,0,200,-134.06799999999998,-0.6033059999999999,-6.653079015065313e-09,-0.0,-0.5533060066530788
3189,0.0045,9999999999,0,200,-135.268,-0.608706,-6.656974733465703e-09,-0.0,-0.5587060066569747
3190,0.0045,9999999999,0,200,-136.668,-0.6150059999999999,-6.6609107718660965e-09,-0.0,-0.5650060066609107
3191,0.0045,9999999999,0,200,-137.468,-0.6186059999999999,-6.664869850266492e-09,-0.0,-0.5686060066648697
3192,0.0045,9999999999,0,200,-138.468,-0.6231059999999999,-6.6688577286668906e-09,-0.0,-0.5731060066688576
3193,0.0045,9999999999,0,200,-144.06799999999998,-0.6483059999999998,-6.673006887067306e-09,-0.0,-0.5983060066730067
3194,0.0045,9999999999,0,200,-141.468,-0.6366059999999999,-6.6770811654677135e-09,0.0,-0.586606006677081
3195,0.0045,9999999999,0,200,-142.668,-0.642006,-6.681190003868124e-09,-0.0,-0.59200600668119
3196,0.0045,9999999999,0,200,-156.868,-0.7059059999999999,-6.685707802268576e-09,-0.0,-0.6559060066857076
3197,0.0045,9999999999,0,200,-143.668,-0.646506,-6.689845440668989e-09,0.0,-0.5965060066898454
3198,0.0045,9999999999,0,200,-145.468,-0.6546059999999999,-6.694034919069408e-09,-0.0,-0.6046060066940347
3199,0.0045,9999999999,0,200,-147.868,-0.6654059999999999,-6.698293517469834e-09,-0.0,-0.6154060066982934
3200,0.0045,9999999999,0,200,-167.46800000000002,-0.753606,-6.703116595870316e-09,-0.0,-0.7036060067031166
3201,0.0045,9999999999,0,200,-146.468,-0.6591059999999999,-6.7073348742707375e-09,0.0,-0.6091060067073347
3202,0.0045,9999999999,0,200,-150.868,-0.6789059999999999,-6.711679872671173e-09,-0.0,-0.6289060067116797
3203,0.0045,9999999999,0,200,-150.868,-0.6789059999999999,-6.716024871071607e-09,0.0,-0.6289060067160247
3204,0.0045,9999999999,0,200,-149.868,-0.674406,-6.720341069472039e-09,0.0,-0.624406006720341
3205,0.0045,9999999999,0,200,-154.268,-0.694206,-6.724783987872483e-09,-0.0,-0.6442060067247839
3206,0.0045,9999999999,0,200,-154.06799999999998,-0.6933059999999999,-6.729221146272927e-09,0.0,-0.643306006729221
3207,0.0045,9999999999,0,200,-155.868,-0.701406,-6.733710144673376e-09,-0.0,-0.6514060067337101
3208,0.0045,9999999999,0,200,-156.06799999999998,-0.7023059999999999,-6.738204903073825e-09,-0.0,-0.6523060067382047
3209,0.0045,9999999999,0,200,-158.268,-0.7122059999999999,-6.7427630214742805e-09,-0.0,-0.6622060067427629
3210,0.0045,9999999999,0,200,-156.668,-0.705006,-6.7472750598747316e-09,0.0,-0.655006006747275
3211,0.0045,9999999999,0,200,-158.06799999999998,-0.7113059999999999,-6.751827418275187e-09,-0.0,-0.6613060067518273
3212,0.0045,9999999999,0,200,-158.868,-0.7149059999999999,-6.756402816675645e-09,-0.0,-0.6649060067564027
3213,0.0045,9999999999,0,200,-159.268,-0.716706,-6.7609897350761035e-09,-0.0,-0.6667060067609897
3214,0.0045,9999999999,0,200,-160.668,-0.7230059999999999,-6.765616973476566e-09,-0.0,-0.6730060067656168
3215,0.0045,9999999999,0,200,-160.668,-0.7230059999999999,-6.770244211877028e-09,0.0,-0.6730060067702441
3216,0.0045,9999999999,0,200,-161.46800000000002,-0.726606,-6.774894490277493e-09,-0.0,-0.6766060067748945
3217,0.0045,9999999999,0,200,-162.668,-0.7320059999999999,-6.7795793286779615e-09,-0.0,-0.6820060067795792
3218,0.0045,9999999999,0,200,-163.868,-0.7374059999999999,-6.784298727078434e-09,-0.0,-0.6874060067842985
3219,0.0045,9999999999,0,200,-164.06799999999998,-0.7383059999999999,-6.789023885478906e-09,-0.0,-0.6883060067890238
3220,0.0045,9999999999,0,200,-164.46800000000002,-0.740106,-6.793760563879379e-09,-0.0,-0.6901060067937606
3221,0.0045,9999999999,0,200,-162.668,-0.7320059999999999,-6.798445402279848e-09,0.0,-0.6820060067984453
3222,0.0045,9999999999,0,200,-164.06799999999998,-0.7383059999999999,-6.803170560680321e-09,-0.0,-0.6883060068031704
3223,0.0045,9999999999,0,200,-164.868,-0.741906,-6.807918759080796e-09,-0.0,-0.6919060068079187
3224,0.0045,9999999999,0,200,-165.46800000000002,-0.744606,-6.812684237481272e-09,-0.0,-0.6946060068126841
3225,0.0045,9999999999,0,200,-166.06799999999998,-0.7473059999999999,-6.8174669958817505e-09,-0.0,-0.6973060068174669
3226,0.0045,9999999999,0,200,-172.668,-0.777006,-6.8224398342822476e-09,-0.0,-0.7270060068224398
3227,0.0045,9999999999,0,200,-166.06799999999998,-0.7473059999999999,-6.827222592682726e-09,0.0,-0.6973060068272224
3228,0.0045,9999999999,0,200,-167.268,-0.752706,-6.832039911083208e-09,-0.0,-0.7027060068320399
3229,0.0045,9999999999,0,200,-167.668,-0.754506,-6.83686874948369e-09,-0.0,-0.7045060068368687
3230,0.0045,9999999999,0,200,-165.46800000000002,-0.744606,-6.841634227884167e-09,0.0,-0.6946060068416342
3231,0.0045,9999999999,0,200,-163.268,-0.734706,-6.846336346284637e-09,0.0,-0.6847060068463363
3232,0.0045,9999999999,0,200,-167.06799999999998,-0.7518059999999999,-6.851147904685117e-09,-0.0,-0.7018060068511477
3233,0.0045,9999999999,0,200,-167.868,-0.7554059999999999,-6.8559825030856e-09,-0.0,-0.7054060068559823
3234,0.0045,9999999999,0,200,-167.46800000000002,-0.753606,-6.860805581486084e-09,0.0,-0.7036060068608055
3235,0.0045,9999999999,0,200,-168.468,-0.758106,-6.865657459886568e-09,-0.0,-0.7081060068656574
3236,0.0045,9999999999,0,200,-169.068,-0.760806,-6.870526618287056e-09,-0.0,-0.7108060068705265
3237,0.0045,9999999999,0,200,-175.068,-0.787806,-6.875568576687561e-09,-0.0,-0.7378060068755685
3238,0.0045,9999999999,0,200,-168.868,-0.759906,-6.880431975088046e-09,0.0,-0.7099060068804319
3239,0.0045,9999999999,0,200,-168.468,-0.758106,-6.885283853488531e-09,0.0,-0.7081060068852838
3240,0.0045,9999999999,0,200,-169.868,-0.7644059999999999,-6.890176051889021e-09,-0.0,-0.714406006890176
3241,0.0045,9999999999,0,200,-175.268,-0.7887059999999999,-6.895223770289525e-09,-0.0,-0.7387060068952236
3242,0.0045,9999999999,0,200,-170.268,-0.7662059999999999,-6.900127488690016e-09,0.0,-0.7162060069001274
3243,0.0045,9999999999,0,200,-169.068,-0.760806,-6.9049966470905024e-09,0.0,-0.7108060069049966
3244,0.0045,9999999999,0,200,-169.468,-0.7626059999999999,-6.909877325490991e-09,-0.0,-0.7126060069098772
3245,0.0045,9999999999,0,200,-164.46800000000002,-0.740106,-6.914614003891464e-09,0.0,-0.690106006914614
3246,0.0045,9999999999,0,200,-170.468,-0.7671059999999998,-6.919523482291955e-09,-0.0,-0.7171060069195233
3247,0.0045,9999999999,0,200,-170.468,-0.7671059999999998,-6.924432960692446e-09,0.0,-0.7171060069244327
3248,0.0045,9999999999,0,200,-170.268,-0.7662059999999999,-6.9293366790929366e-09,0.0,-0.7162060069293366
3249,0.0045,9999999999,0,200,-170.868,-0.7689059999999999,-6.9342576774934285e-09,-0.0,-0.7189060069342575
3250,0.0045,9999999999,0,200,-170.068,-0.765306,-6.939155635893918e-09,0.0,-0.7153060069391556
3251,0.0045,9999999999,0,200,-171.868,-0.7734059999999999,-6.944105434294413e-09,-0.0,-0.7234060069441053
3252,0.0045,9999999999,0,200,-171.268,-0.7707059999999999,-6.949037952694906e-09,0.0,-0.7207060069490377
3253,0.0045,9999999999,0,200,-170.868,-0.7689059999999999,-6.953958951095399e-09,0.0,-0.7189060069539588
3254,0.0045,9999999999,0,200,-173.268,-0.7797059999999999,-6.958949069495898e-09,-0.0,-0.7297060069589489
3255,0.0045,9999999999,0,200,-171.268,-0.7707059999999999,-6.963881587896391e-09,0.0,-0.7207060069638814
3256,0.0045,9999999999,0,200,-164.46800000000002,-0.740106,-6.968618266296865e-09,0.0,-0.6901060069686182
3257,0.0045,9999999999,0,200,-172.268,-0.775206,-6.9735795846973614e-09,-0.0,-0.7252060069735795
3258,0.0045,9999999999,0,200,-174.268,-0.784206,-6.9785985030978636e-09,-0.0,-0.7342060069785984
3259,0.0045,9999999999,0,200,-172.068,-0.774306,-6.983554061498359e-09,0.0,-0.7243060069835541
3260,0.0045,9999999999,0,200,-167.06799999999998,-0.7518059999999999,-6.98836561989884e-09,0.0,-0.7018060069883655
3261,0.0045,9999999999,0,200,-166.668,-0.750006,-6.99316565829932e-09,0.0,-0.7000060069931656
3262,0.0045,9999999999,0,200,-173.068,-0.778806,-6.9981500166998186e-09,-0.0,-0.72880600699815
3263,0.0045,9999999999,0,200,-173.668,-0.7815059999999999,-7.003151655100317e-09,-0.0,-0.7315060070031515
3264,0.0045,9999999999,0,200,-172.268,-0.775206,-7.0081129735008135e-09,0.0,-0.7252060070081129
3265,0.0045,9999999999,0,200,-171.868,-0.7734059999999999,-7.013062771901308e-09,0.0,-0.7234060070130627
3266,0.0045,9999999999,0,200,-172.868,-0.7779059999999999,-7.018041370301806e-09,-0.0,-0.7279060070180412
3267,0.0045,9999999999,0,200,-181.868,-0.818406,-7.02327916870233e-09,-0.0,-0.7684060070232791
3268,0.0045,9999999999,0,200,-162.868,-0.732906,-7.027969767102799e-09,0.0,-0.6829060070279697
3269,0.0045,9999999999,0,200,-171.868,-0.7734059999999999,-7.032919565503294e-09,-0.0,-0.7234060070329195
3270,0.0045,9999999999,0,200,-173.068,-0.778806,-7.037903923903792e-09,-0.0,-0.7288060070379039
3271,0.0045,9999999999,0,200,-175.668,-0.7905059999999999,-7.042963162304299e-09,-0.0,-0.7405060070429631
3272,0.0045,9999999999,0,200,-175.668,-0.7905059999999999,-7.048022400704804e-09,0.0,-0.7405060070480223
3273,0.0045,9999999999,0,200,-174.268,-0.784206,-7.0530413191053065e-09,0.0,-0.7342060070530413
3274,0.0045,9999999999,0,200,-173.068,-0.778806,-7.058025677505805e-09,0.0,-0.7288060070580257
3275,0.0045,9999999999,0,200,-173.068,-0.778806,-7.063010035906304e-09,0.0,-0.72880600706301
3276,0.0045,9999999999,0,200,-173.468,-0.7806059999999999,-7.068005914306804e-09,-0.0,-0.7306060070680058
3277,0.0045,9999999999,0,200,-172.468,-0.7761059999999999,-7.072972992707301e-09,0.0,-0.7261060070729728
3278,0.0045,9999999999,0,200,-155.868,-0.701406,-7.077461991107749e-09,0.0,-0.6514060070774619
3279,0.0045,9999999999,0,200,-172.668,-0.777006,-7.082434829508246e-09,-0.0,-0.7270060070824348
3280,0.0045,9999999999,0,200,-173.868,-0.7824059999999999,-7.0874422279087475e-09,-0.0,-0.7324060070874421
3281,0.0045,9999999999,0,200,-175.068,-0.787806,-7.092484186309252e-09,-0.0,-0.7378060070924841
3282,0.0045,9999999999,0,200,-178.268,-0.802206,-7.0976183047097654e-09,-0.0,-0.7522060070976182
3283,0.0045,9999999999,0,200,-176.868,-0.7959059999999999,-7.102712103110275e-09,0.0,-0.7459060071027119
3284,0.0045,9999999999,0,200,-174.468,-0.7851059999999999,-7.107736781510777e-09,0.0,-0.7351060071077365
3285,0.0045,9999999999,0,200,-173.068,-0.778806,-7.112721139911276e-09,0.0,-0.7288060071127211
3286,0.0045,9999999999,0,200,-188.668,-0.8490059999999999,-7.118154778311818e-09,-0.0,-0.7990060071181546
3287,0.0045,9999999999,0,200,-176.268,-0.793206,-7.1232312967123264e-09,0.0,-0.7432060071232313
3288,0.0045,9999999999,0,200,-176.068,-0.792306,-7.128302055112833e-09,0.0,-0.742306007128302
3289,0.0045,9999999999,0,200,-175.268,-0.7887059999999999,-7.1333497735133376e-09,0.0,-0.7387060071333497
3290,0.0045,9999999999,0,200,-174.468,-0.7851059999999999,-7.13837445191384e-09,0.0,-0.7351060071383743
3291,0.0045,9999999999,0,200,-173.868,-0.7824059999999999,-7.143381850314341e-09,0.0,-0.7324060071433818
3292,0.0045,9999999999,0,200,-176.468,-0.7941059999999999,-7.148464128714849e-09,-0.0,-0.744106007148464
3293,0.0045,9999999999,0,200,-176.268,-0.793206,-7.153540647115356e-09,0.0,-0.7432060071535406
3294,0.0045,9999999999,0,200,-176.468,-0.7941059999999999,-7.1586229255158645e-09,-0.0,-0.7441060071586227
3295,0.0045,9999999999,0,200,-174.468,-0.7851059999999999,-7.163647603916367e-09,0.0,-0.7351060071636474
3296,0.0045,9999999999,0,200,-177.668,-0.7995059999999999,-7.168764442316879e-09,-0.0,-0.7495060071687644
3297,0.0045,9999999999,0,200,-184.068,-0.828306,-7.1740656007174084e-09,-0.0,-0.7783060071740655
3298,0.0045,9999999999,0,200,-176.068,-0.792306,-7.179136359117915e-09,0.0,-0.7423060071791363
3299,0.0045,9999999999,0,200,-177.868,-0.800406,-7.184258957518427e-09,-0.0,-0.7504060071842589
3300,0.0045,9999999999,0,200,-177.468,-0.7986059999999999,-7.189370035918939e-09,0.0,-0.7486060071893699
3301,0.0045,9999999999,0,200,-177.268,-0.7977059999999999,-7.1944753543194486e-09,0.0,-0.7477060071944752
3302,0.0045,9999999999,0,200,-172.068,-0.774306,-7.199430912719945e-09,0.0,-0.724306007199431
3303,0.0045,9999999999,0,200,-178.068,-0.801306,-7.204559271120457e-09,-0.0,-0.7513060072045592
3304,0.0045,9999999999,0,200,-177.068,-0.796806,-7.209658829520967e-09,0.0,-0.7468060072096588
3305,0.0045,9999999999,0,200,-171.468,-0.7716059999999999,-7.214597107921461e-09,0.0,-0.721606007214597
3306,0.0045,9999999999,0,200,-170.468,-0.7671059999999998,-7.219506586321952e-09,0.0,-0.7171060072195063
3307,0.0045,9999999999,0,200,-178.868,-0.8049059999999999,-7.2246579847224674e-09,-0.0,-0.7549060072246578
3308,0.0045,9999999999,0,200,-177.668,-0.7995059999999999,-7.229774823122979e-09,0.0,-0.7495060072297747
3309,0.0045,9999999999,0,200,-180.268,-0.811206,-7.234966541523499e-09,-0.0,-0.7612060072349665
3310,0.0045,9999999999,0,200,-178.068,-0.801306,-7.2400948999240105e-09,0.0,-0.7513060072400948
3311,0.0045,9999999999,0,200,-180.268,-0.811206,-7.245286618324531e-09,-0.0,-0.7612060072452865
3312,0.0045,9999999999,0,200,-190.668,-0.8580059999999999,-7.250777856725079e-09,-0.0,-0.8080060072507778
3313,0.0045,9999999999,0,200,-174.268,-0.784206,-7.255796775125582e-09,0.0,-0.7342060072557967
3314,0.0045,9999999999,0,200,-179.268,-0.8067059999999999,-7.260959693526098e-09,-0.0,-0.7567060072609596
3315,0.0045,9999999999,0,200,-182.268,-0.820206,-7.2662090119266226e-09,-0.0,-0.7702060072662089
3316,0.0045,9999999999,0,200,-182.068,-0.819306,-7.271452570327147e-09,0.0,-0.7693060072714525
3317,0.0045,9999999999,0,200,-180.268,-0.811206,-7.276644288727666e-09,0.0,-0.7612060072766442
3318,0.0045,9999999999,0,200,-181.068,-0.814806,-7.281859047128188e-09,-0.0,-0.764806007281859
3319,0.0045,9999999999,0,200,-181.068,-0.814806,-7.28707380552871e-09,0.0,-0.7648060072870738
3320,0.0045,9999999999,0,200,-176.468,-0.7941059999999999,-7.2921560839292184e-09,0.0,-0.7441060072921559
3321,0.0045,9999999999,0,200,-176.068,-0.792306,-7.297226842329725e-09,0.0,-0.7423060072972267
