step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2835,0.0045,9999999,0,250,20.139999999999986,0.09062999999999993,-6.3362964672296465e-06,0.0,0.1406236637035327
2836,0.0045,9999999,0,250,20.939999999999998,0.09422999999999998,-6.335693395169339e-06,0.0,0.14422366430660483
2837,0.0045,9999999,0,250,19.340000000000032,0.08703000000000014,-6.33513640311364e-06,-0.0,0.13702366486359702
2838,0.0045,9999999,0,250,23.340000000000032,0.10503000000000014,-6.334464211046422e-06,0.0,0.1550236655357891
2839,0.0045,9999999,0,250,17.939999999999998,0.08072999999999998,-6.333947538994754e-06,-0.0,0.130723666052461
2840,0.0045,9999999,0,250,20.939999999999998,0.09422999999999998,-6.333344466934447e-06,0.0,0.14422366665553304
2841,0.0045,9999999,0,250,16.00400000000002,0.07201800000000008,-6.332883551688355e-06,-0.0,0.1220116671164484
2842,0.0045,9999999,0,250,13.340000000000032,0.06003000000000014,-6.332499359649936e-06,-0.0,0.11002366750064049
2843,0.0045,9999999,0,250,24.204000000000008,0.10891800000000003,-6.331802284380229e-06,0.0,0.15891166819771566
2844,0.0045,9999999,0,250,22.54000000000002,0.10143000000000009,-6.331153132315313e-06,-0.0,0.15142366884686778
2845,0.0045,9999999,0,250,30.939999999999998,0.13923,-6.330262060226206e-06,0.0,0.18922366973793975
2846,0.0045,9999999,0,250,27.74000000000001,0.12483000000000004,-6.329463148146316e-06,-0.0,0.17482367053685188
2847,0.0045,9999999,0,250,36.34000000000003,0.16353000000000012,-6.328416556041656e-06,0.0,0.2135236715834441
2848,0.0045,9999999,0,250,36.139999999999986,0.1626299999999999,-6.327375723937574e-06,-0.0,0.212623672624276
2849,0.0045,9999999,0,250,32.74000000000001,0.14733000000000002,-6.326432811843282e-06,-0.0,0.19732367356718816
2850,0.0045,9999999,0,250,39.54000000000002,0.1779300000000001,-6.325294059729408e-06,0.0,0.22792367470594038
2851,0.0045,9999999,0,250,41.139999999999986,0.18512999999999993,-6.324109227610924e-06,0.0,0.23512367589077232
2852,0.0045,9999999,0,250,43.54000000000002,0.19593000000000008,-6.322855275485529e-06,0.0,0.24592367714472457
2853,0.0045,9999999,0,250,45.34000000000003,0.20403000000000013,-6.3215494833549496e-06,0.0,0.25402367845051677
2854,0.0045,9999999,0,250,42.34000000000003,0.19053000000000012,-6.32033009123301e-06,-0.0,0.2405236796699089
2855,0.0045,9999999,0,250,44.94,0.20222999999999997,-6.319035819103583e-06,0.0,0.25222368096418085
2856,0.0045,9999999,0,250,41.54000000000002,0.18693000000000007,-6.317839466983948e-06,-0.0,0.2369236821605331
2857,0.0045,9999999,0,250,45.54000000000002,0.20493000000000008,-6.316527914852793e-06,0.0,0.2549236834720852
2858,0.0045,9999999,0,250,46.94,0.21122999999999997,-6.315176042717606e-06,0.0,0.26122368482395725
2859,0.0045,9999999,0,250,45.34000000000003,0.20403000000000013,-6.313870250587026e-06,-0.0,0.25402368612974957
2860,0.0045,9999999,0,250,42.139999999999986,0.18962999999999994,-6.312656618465664e-06,-0.0,0.23962368734338146
2861,0.0045,9999999,0,250,40.34000000000003,0.18153000000000014,-6.311494826349484e-06,-0.0,0.2315236885051738
2862,0.0045,9999999,0,250,34.139999999999986,0.15362999999999993,-6.310511594251161e-06,-0.0,0.2036236894884057
2863,0.0045,9999999,0,250,36.139999999999986,0.1626299999999999,-6.309470762147078e-06,0.0,0.2126236905292378
2864,0.0045,9999999,0,250,40.74000000000001,0.18333000000000002,-6.308297450029747e-06,0.0,0.23332369170255002
2865,0.0045,9999999,0,250,36.94,0.16623,-6.3072335779233604e-06,-0.0,0.21622369276642206
2866,0.0045,9999999,0,250,32.94,0.14822999999999997,-6.306284905828493e-06,-0.0,0.19822369371509413
2867,0.0045,9999999,0,250,31.939999999999998,0.14372999999999997,-6.305365033736506e-06,-0.0,0.19372369463496625
2868,0.0045,9999999,0,250,29.803999999999974,0.13411799999999988,-6.30450667845067e-06,-0.0,0.1841116954933214
2869,0.0045,9999999,0,250,29.54000000000002,0.13293000000000008,-6.3036559263655946e-06,-0.0,0.18292369634407374
2870,0.0045,9999999,0,250,25.139999999999986,0.11312999999999993,-6.302931894293191e-06,-0.0,0.16312369706810564
2871,0.0045,9999999,0,250,27.340000000000032,0.12303000000000014,-6.302144502214452e-06,0.0,0.17302369785549793
2872,0.0045,9999999,0,250,20.54000000000002,0.09243000000000008,-6.3015529501552964e-06,-0.0,0.14242369844704994
2873,0.0045,9999999,0,250,21.74000000000001,0.09783000000000003,-6.300926838092686e-06,0.0,0.14782369907316195
2874,0.0045,9999999,0,250,15.403999999999996,0.06931799999999998,-6.300483202848323e-06,-0.0,0.11931169951679713
2875,0.0045,9999999,0,250,8.939999999999998,0.04022999999999999,-6.300225730822575e-06,-0.0,0.09022369977426917
2876,0.0045,9999999,0,250,13.204000000000008,0.05941800000000003,-6.299845455584548e-06,0.0,0.10941170015454446
2877,0.0045,9999999,0,250,12.939999999999998,0.05822999999999998,-6.299472783547281e-06,-0.0,0.10822370052721644
2878,0.0045,9999999,0,250,11.54000000000002,0.05193000000000009,-6.299140431514046e-06,-0.0,0.10192370085956858
2879,0.0045,9999999,0,250,3.5400000000000205,0.01593000000000009,-6.299038479503851e-06,-0.0,0.06592370096152059
2880,0.0045,9999999,0,250,13.340000000000032,0.06003000000000014,-6.298654287465432e-06,0.0,0.11002370134571268
2881,0.0045,9999999,0,250,5.340000000000003,0.024030000000000013,-6.298500495450054e-06,-0.0,0.07402370149950457
2882,0.0045,9999999,0,250,5.740000000000009,0.02583000000000004,-6.298335183433522e-06,0.0,0.07582370166481661
2883,0.0045,9999999,0,250,0.40399999999999636,0.0018179999999999835,-6.298323548232358e-06,-0.0,0.05181170167645176
2884,0.0045,9999999,0,250,0.3400000000000034,0.0015300000000000153,-6.29831375623138e-06,-0.0,0.05152370168624379
2885,0.0045,9999999,0,250,-1.4599999999999795,-0.0065699999999999075,-6.298355804235585e-06,-0.0,0.04342370164419586
2886,0.0045,9999999,0,250,-7.859999999999985,-0.03536999999999993,-6.298582172258221e-06,-0.0,0.014623701417827817
2887,0.0045,9999999,0,250,-4.259999999999991,-0.019169999999999958,-6.298704860270489e-06,0.0,0.030823701295139776
2888,0.0045,9999999,0,250,-6.259999999999991,-0.028169999999999955,-6.298885148288519e-06,-0.0,0.021823701114851757
2889,0.0045,9999999,0,250,-8.596000000000004,-0.038682000000000015,-6.2991327131132745e-06,-0.0,0.011311700867286875
2890,0.0045,9999999,0,250,-12.45999999999998,-0.056069999999999905,-6.29949156114916e-06,-0.0,-0.006076299491561049
2891,0.0045,9999999,0,250,-6.060000000000002,-0.02727000000000001,-6.299666089166613e-06,0.0,0.022723700333910826
2892,0.0045,9999999,0,250,-11.45999999999998,-0.0515699999999999,-6.299996137199617e-06,-0.0,-0.0015762999961370996
2893,0.0045,9999999,0,250,-16.45999999999998,-0.0740699999999999,-6.300470185247022e-06,-0.0,-0.02407630047018515
2894,0.0045,9999999,0,250,-12.396000000000015,-0.05578200000000006,-6.300827190082722e-06,0.0,-0.005788300827190139
2895,0.0045,9999999,0,250,-15.859999999999985,-0.07136999999999993,-6.301283958128399e-06,-0.0,-0.021376301283958066
2896,0.0045,9999999,0,250,-18.859999999999985,-0.08486999999999993,-6.301827126182716e-06,-0.0,-0.034876301827126116
2897,0.0045,9999999,0,250,-21.99600000000001,-0.09898200000000003,-6.302460611046064e-06,-0.0,-0.048988302460611075
2898,0.0045,9999999,0,250,-19.859999999999985,-0.08936999999999992,-6.303032579103261e-06,0.0,-0.039376303032579024
2899,0.0045,9999999,0,250,-24.659999999999997,-0.11096999999999997,-6.303742787174282e-06,-0.0,-0.06097630374278715
2900,0.0045,9999999,0,250,-23.060000000000002,-0.10377,-6.3044069152406945e-06,0.0,-0.053776304406915235
2901,0.0045,9999999,0,250,-22.99600000000001,-0.10348200000000003,-6.305069200106923e-06,0.0,-0.05348830506920013
2902,0.0045,9999999,0,250,-23.396000000000015,-0.10528200000000006,-6.305743004974303e-06,-0.0,-0.05528830574300503
2903,0.0045,9999999,0,250,-25.859999999999985,-0.11636999999999992,-6.30648777304878e-06,-0.0,-0.06637630648777297
2904,0.0045,9999999,0,250,-25.45999999999998,-0.1145699999999999,-6.307221021122105e-06,0.0,-0.06457630722102102
2905,0.0045,9999999,0,250,-28.99600000000001,-0.13048200000000004,-6.308056106005614e-06,-0.0,-0.08048830805610606
2906,0.0045,9999999,0,250,-32.45999999999998,-0.1460699999999999,-6.308990954099099e-06,-0.0,-0.096076308990954
2907,0.0045,9999999,0,250,-30.195999999999998,-0.13588199999999998,-6.309860598986062e-06,0.0,-0.08588830986059896
2908,0.0045,9999999,0,250,-34.596000000000004,-0.15568200000000001,-6.310856963885699e-06,-0.0,-0.10568831085696391
2909,0.0045,9999999,0,250,-34.396000000000015,-0.15478200000000006,-6.311847568784758e-06,0.0,-0.10478831184756883
2910,0.0045,9999999,0,250,-36.79599999999999,-0.16558199999999995,-6.312907293690731e-06,-0.0,-0.11558831290729364
2911,0.0045,9999999,0,250,-36.25999999999999,-0.16316999999999995,-6.31395158179516e-06,0.0,-0.11317631395158174
2912,0.0045,9999999,0,250,-38.79599999999999,-0.17458199999999996,-6.315068906706893e-06,-0.0,-0.12458831506890668
2913,0.0045,9999999,0,250,-37.25999999999999,-0.16766999999999996,-6.316141994814202e-06,0.0,-0.11767631614199477
2914,0.0045,9999999,0,250,-42.06,-0.18927,-6.317353322935334e-06,-0.0,-0.1392763173533229
2915,0.0045,9999999,0,250,-41.79599999999999,-0.18808199999999994,-6.318557047855707e-06,0.0,-0.13808831855704778
2916,0.0045,9999999,0,250,-27.396000000000015,-0.12328200000000006,-6.3193460527346075e-06,0.0,-0.07328831934605279
2917,0.0045,9999999,0,250,-43.196,-0.19438199999999997,-6.320590097659012e-06,-0.0,-0.14438832059009765
2918,0.0045,9999999,0,250,-43.79599999999999,-0.19708199999999995,-6.321851422585144e-06,-0.0,-0.1470883218514225
2919,0.0045,9999999,0,250,-42.196,-0.18988199999999997,-6.323066667506668e-06,0.0,-0.13988832306666749
2920,0.0045,9999999,0,250,-39.99600000000001,-0.17998200000000003,-6.324218552421857e-06,0.0,-0.12998832421855244
2921,0.0045,9999999,0,250,-45.25999999999999,-0.20366999999999993,-6.3255220405522055e-06,-0.0,-0.15367632552204047
2922,0.0045,9999999,0,250,-46.596000000000004,-0.209682,-6.326864005486403e-06,-0.0,-0.15968832686400547
2923,0.0045,9999999,0,250,-47.06,-0.21176999999999999,-6.328219333621934e-06,-0.0,-0.16177632821933363
2924,0.0045,9999999,0,250,-39.66,-0.17846999999999996,-6.3293615417361555e-06,0.0,-0.12847632936154169
2925,0.0045,9999999,0,250,-48.596000000000004,-0.218682,-6.3307611066761125e-06,-0.0,-0.16868833076110668
2926,0.0045,9999999,0,250,-49.99600000000001,-0.22498200000000002,-6.3322009916201e-06,-0.0,-0.17498833220099164
2927,0.0045,9999999,0,250,-53.596000000000004,-0.241182,-6.333744556574456e-06,-0.0,-0.19118833374455657
2928,0.0045,9999999,0,250,-50.196,-0.22588199999999997,-6.335190201519021e-06,0.0,-0.17588833519020147
2929,0.0045,9999999,0,250,-50.99600000000001,-0.22948200000000002,-6.336658886465889e-06,-0.0,-0.17948833665888647
2930,0.0045,9999999,0,250,-53.396000000000015,-0.24028200000000005,-6.338196691419669e-06,-0.0,-0.19028833819669144
2931,0.0045,9999999,0,250,-48.99600000000001,-0.22048200000000004,-6.339607776360778e-06,0.0,-0.17048833960777637
2932,0.0045,9999999,0,250,-55.196,-0.24838199999999996,-6.3411974213197425e-06,-0.0,-0.19838834119742127
2933,0.0045,9999999,0,250,-52.596000000000004,-0.236682,-6.3427121862712185e-06,0.0,-0.18668834271218626
2934,0.0045,9999999,0,250,-53.596000000000004,-0.241182,-6.344255751225575e-06,-0.0,-0.1911883442557512
2935,0.0045,9999999,0,250,-52.396000000000015,-0.23578200000000005,-6.345764756176475e-06,0.0,-0.18578834576475622
2936,0.0045,9999999,0,250,-57.99600000000001,-0.26098200000000005,-6.347435041143503e-06,-0.0,-0.2109883474350412
2937,0.0045,9999999,0,250,-60.99600000000001,-0.274482,-6.3491917261191724e-06,-0.0,-0.2244883491917261
2938,0.0045,9999999,0,250,-55.196,-0.24838199999999996,-6.350781371078136e-06,0.0,-0.19838835078137101
2939,0.0045,9999999,0,250,-58.596000000000004,-0.26368199999999997,-6.352468936046893e-06,-0.0,-0.21368835246893603
2940,0.0045,9999999,0,250,-58.396000000000015,-0.26278200000000007,-6.354150741015072e-06,0.0,-0.2127883541507411
2941,0.0045,9999999,0,250,-57.79599999999999,-0.2600819999999999,-6.355815265981526e-06,0.0,-0.21008835581526591
2942,0.0045,9999999,0,250,-61.596000000000004,-0.277182,-6.357589230958922e-06,-0.0,-0.22718835758923095
2943,0.0045,9999999,0,250,-60.99600000000001,-0.274482,-6.35934591593459e-06,0.0,-0.22448835934591593
2944,0.0045,9999999,0,250,-66.99600000000001,-0.301482,-6.3612754009275385e-06,-0.0,-0.251488361275401
2945,0.0045,9999999,0,250,-63.79599999999999,-0.28708199999999995,-6.363112725911271e-06,0.0,-0.23708836311272585
2946,0.0045,9999999,0,250,-61.859999999999985,-0.2783699999999999,-6.364894294089428e-06,0.0,-0.22837636489429397
2947,0.0045,9999999,0,250,-64.79599999999999,-0.29158199999999995,-6.366760419076039e-06,-0.0,-0.24158836676041906
2948,0.0045,9999999,0,250,-63.396000000000015,-0.28528200000000004,-6.368586224058621e-06,0.0,-0.2352883685862241
2949,0.0045,9999999,0,250,-63.396000000000015,-0.28528200000000004,-6.370412029041202e-06,0.0,-0.2352883704120291
2950,0.0045,9999999,0,250,-63.79599999999999,-0.28708199999999995,-6.372249354024934e-06,-0.0,-0.23708837224935397
2951,0.0045,9999999,0,250,-62.79599999999999,-0.28258199999999994,-6.374057879005787e-06,0.0,-0.23258837405787897
2952,0.0045,9999999,0,250,-66.596,-0.299682,-6.375975843997583e-06,-0.0,-0.24968837597584403
2953,0.0045,9999999,0,250,-64.79599999999999,-0.29158199999999995,-6.3778419689841955e-06,0.0,-0.24158837784196896
2954,0.0045,9999999,0,250,-67.39600000000002,-0.30328200000000005,-6.379782973978296e-06,-0.0,-0.253288379782974
2955,0.0045,9999999,0,250,-66.39600000000002,-0.29878200000000005,-6.381695178969516e-06,0.0,-0.24878838169517903
2956,0.0045,9999999,0,250,-65.45999999999998,-0.2945699999999999,-6.3835804271580415e-06,0.0,-0.24457638358042705
2957,0.0045,9999999,0,250,-63.99600000000001,-0.287982,-6.38542351214235e-06,0.0,-0.2379883854235122
2958,0.0045,9999999,0,250,-69.39600000000002,-0.31228200000000006,-6.387422117142211e-06,-0.0,-0.2622883874221172
2959,0.0045,9999999,0,250,-66.79599999999999,-0.30058199999999996,-6.389345842134583e-06,0.0,-0.2505883893458421
2960,0.0045,9999999,0,250,-71.79599999999999,-0.3230819999999999,-6.3914135671413555e-06,-0.0,-0.27308839141356706
2961,0.0045,9999999,0,250,-67.79599999999999,-0.30508199999999996,-6.393366092136608e-06,0.0,-0.2550883933660921
2962,0.0045,9999999,0,250,-74.79599999999999,-0.33658199999999994,-6.39552021715202e-06,-0.0,-0.2865883955202171
2963,0.0045,9999999,0,250,-73.39600000000002,-0.330282,-6.3976340221634015e-06,0.0,-0.2802883976340222
2964,0.0045,9999999,0,250,-76.79599999999999,-0.34558199999999994,-6.399845747184574e-06,-0.0,-0.29558839984574714
2965,0.0045,9999999,0,250,-75.79599999999999,-0.34108199999999994,-6.402028672202867e-06,0.0,-0.29108840202867214
2966,0.0045,9999999,0,250,-76.196,-0.34288199999999996,-6.40422311722231e-06,-0.0,-0.2928884042231172
2967,0.0045,9999999,0,250,-74.196,-0.33388199999999996,-6.406359962235996e-06,0.0,-0.2838884063599622
2968,0.0045,9999999,0,250,-76.196,-0.34288199999999996,-6.40855440725544e-06,-0.0,-0.29288840855440723
2969,0.0045,9999999,0,250,-85.99600000000001,-0.386982,-6.411031092303109e-06,-0.0,-0.3369884110310923
2970,0.0045,9999999,0,250,-77.99600000000001,-0.350982,-6.413277377327737e-06,0.0,-0.30098841327737735
2971,0.0045,9999999,0,250,-78.79599999999999,-0.35458199999999995,-6.4155467023546705e-06,-0.0,-0.3045884155467023
2972,0.0045,9999999,0,250,-83.39600000000002,-0.37528200000000006,-6.417948507394851e-06,-0.0,-0.3252884179485075
2973,0.0045,9999999,0,250,-79.99600000000001,-0.359982,-6.420252392425239e-06,0.0,-0.3099884202523925
2974,0.0045,9999999,0,250,-79.39600000000002,-0.35728200000000004,-6.4225389974539e-06,0.0,-0.3072884225389975
2975,0.0045,9999999,0,250,-82.596,-0.371682,-6.424917762491775e-06,-0.0,-0.3216884249177625
2976,0.0045,9999999,0,250,-81.79599999999999,-0.36808199999999996,-6.427273487527348e-06,0.0,-0.3180884272734875
2977,0.0045,9999999,0,250,-82.196,-0.369882,-6.429640732564073e-06,-0.0,-0.31988842964073255
2978,0.0045,9999999,0,250,-82.99600000000001,-0.37348200000000004,-6.4320310176031025e-06,-0.0,-0.3234884320310176
2979,0.0045,9999999,0,250,-83.99600000000001,-0.37798200000000004,-6.434450102645011e-06,-0.0,-0.3279884344501027
2980,0.0045,9999999,0,250,-82.99600000000001,-0.37348200000000004,-6.43684038768404e-06,0.0,-0.32348843684038775
2981,0.0045,9999999,0,250,-87.196,-0.39238199999999995,-6.439351632735164e-06,-0.0,-0.3423884393516327
2982,0.0045,9999999,0,250,-85.79599999999999,-0.3860819999999999,-6.4418225577822555e-06,0.0,-0.3360884418225577
2983,0.0045,9999999,0,250,-88.596,-0.398682,-6.444374122837413e-06,-0.0,-0.34868844437412283
2984,0.0045,9999999,0,250,-86.596,-0.389682,-6.446868087886809e-06,0.0,-0.33968844686808786
2985,0.0045,9999999,0,250,-89.79599999999999,-0.40408199999999994,-6.449454212945421e-06,-0.0,-0.3540884494542129
2986,0.0045,9999999,0,250,-88.596,-0.398682,-6.4520057780005775e-06,0.0,-0.34868845200577797
2987,0.0045,9999999,0,250,-85.196,-0.38338199999999995,-6.454459423045943e-06,0.0,-0.333388454459423
2988,0.0045,9999999,0,250,-88.196,-0.39688199999999996,-6.456999468099947e-06,-0.0,-0.3468884569994681
2989,0.0045,9999999,0,250,-88.99600000000001,-0.400482,-6.459562553156256e-06,-0.0,-0.35048845956255315
2990,0.0045,9999999,0,250,-85.196,-0.38338199999999995,-6.46201619820162e-06,0.0,-0.33338846201619815
2991,0.0045,9999999,0,250,-92.39600000000002,-0.41578200000000004,-6.4646772032677206e-06,-0.0,-0.36578846467720333
2992,0.0045,9999999,0,250,-95.39600000000002,-0.42928200000000005,-6.467424608342461e-06,-0.0,-0.3792884674246084
2993,0.0045,9999999,0,250,-90.79599999999999,-0.40858199999999995,-6.470039533403954e-06,0.0,-0.35858847003953337
2994,0.0045,9999999,0,250,-89.79599999999999,-0.40408199999999994,-6.472625658462567e-06,0.0,-0.3540884726256584
2995,0.0045,9999999,0,250,-91.99600000000001,-0.413982,-6.475275143527515e-06,-0.0,-0.36398847527514355
2996,0.0045,9999999,0,250,-87.66,-0.39446999999999993,-6.4777997517799756e-06,0.0,-0.3444764777997517
2997,0.0045,9999999,0,250,-88.99600000000001,-0.400482,-6.480362836836285e-06,-0.0,-0.35048848036283686
2998,0.0045,9999999,0,250,-88.79599999999999,-0.39958199999999994,-6.482920161892017e-06,0.0,-0.3495884829201618
2999,0.0045,9999999,0,250,-89.196,-0.40138199999999996,-6.4854890069489015e-06,-0.0,-0.3513884854890069
3000,0.0045,9999999,0,250,-91.596,-0.412182,-6.4881269720126985e-06,-0.0,-0.362188488126972
3001,0.0045,9999999,0,250,-90.39600000000002,-0.40678200000000003,-6.490730377073039e-06,0.0,-0.3567884907303771
3002,0.0045,9999999,0,250,-86.99600000000001,-0.391482,-6.493235862123587e-06,0.0,-0.3414884932358621
3003,0.0045,9999999,0,250,-89.596,-0.403182,-6.495816227181624e-06,-0.0,-0.3531884958162272
3004,0.0045,9999999,0,250,-89.548,-0.402966,-6.498395209839522e-06,0.0,-0.35297249839520983
3005,0.0045,9999999,0,250,-87.148,-0.39216599999999996,-6.500905072490509e-06,0.0,-0.34217250090507245
3006,0.0045,9999999,0,250,-86.196,-0.38788199999999995,-6.503387517538753e-06,0.0,-0.3378885033875175
3007,0.0045,9999999,0,250,-88.148,-0.39666599999999996,-6.50592618019262e-06,-0.0,-0.34667250592618015
3008,0.0045,9999999,0,250,-86.94800000000001,-0.391266,-6.5084302828430305e-06,0.0,-0.34127250843028284
3009,0.0045,9999999,0,250,-86.74799999999999,-0.39036599999999994,-6.510928625492864e-06,0.0,-0.3403725109286254
3010,0.0045,9999999,0,250,-87.596,-0.394182,-6.513451390545141e-06,-0.0,-0.3441885134513905
3011,0.0045,9999999,0,250,-84.79599999999999,-0.3815819999999999,-6.515893515589354e-06,0.0,-0.3315885158935155
3012,0.0045,9999999,0,250,-83.99600000000001,-0.37798200000000004,-6.518312600631262e-06,0.0,-0.3279885183126007
3013,0.0045,9999999,0,250,-86.74799999999999,-0.39036599999999994,-6.520810943281096e-06,-0.0,-0.3403725208109432
3014,0.0045,9999999,0,250,-83.148,-0.37416599999999994,-6.523205605920563e-06,0.0,-0.32417252320560586
3015,0.0045,9999999,0,250,-84.596,-0.38068199999999996,-6.525641970964199e-06,-0.0,-0.33068852564197093
3016,0.0045,9999999,0,250,-85.148,-0.38316599999999995,-6.528094233609425e-06,-0.0,-0.3331725280942336
3017,0.0045,9999999,0,250,-84.94800000000001,-0.382266,-6.530540736254076e-06,0.0,-0.33227253054073624
3018,0.0045,9999999,0,250,-85.94800000000001,-0.386766,-6.5330160389016055e-06,-0.0,-0.33677253301603893
3019,0.0045,9999999,0,250,-86.548,-0.389466,-6.535508621550864e-06,-0.0,-0.33947253550862155
3020,0.0045,9999999,0,250,-88.74799999999999,-0.39936599999999994,-6.538064564206458e-06,-0.0,-0.34937253806456414
3021,0.0045,9999999,0,250,-88.148,-0.39666599999999996,-6.540603226860324e-06,0.0,-0.34667254060322683
3022,0.0045,9999999,0,250,-88.34800000000001,-0.39756600000000003,-6.543147649514766e-06,-0.0,-0.34757254314764957
3023,0.0045,9999999,0,250,-91.548,-0.411966,-6.545784232178425e-06,-0.0,-0.3619725457842322
3024,0.0045,9999999,0,250,-87.34800000000001,-0.393066,-6.5482998548299866e-06,0.0,-0.34307254829985484
3025,0.0045,9999999,0,250,-93.34800000000001,-0.42006600000000005,-6.550988277498829e-06,-0.0,-0.37007255098827757
3026,0.0045,9999999,0,250,-97.34800000000001,-0.438066,-6.553791900179191e-06,-0.0,-0.3880725537919002
3027,0.0045,9999999,0,250,-98.548,-0.44346599999999997,-6.556630082863009e-06,-0.0,-0.39347255663008285
3028,0.0045,9999999,0,250,-101.34800000000001,-0.456066,-6.559548905554892e-06,-0.0,-0.4060725595489056
3029,0.0045,9999999,0,250,-103.34800000000001,-0.46506600000000003,-6.562525328252534e-06,-0.0,-0.4150725625253283
3030,0.0045,9999999,0,250,-106.74799999999999,-0.4803659999999999,-6.565599670959968e-06,-0.0,-0.43037256559967085
3031,0.0045,9999999,0,250,-111.548,-0.501966,-6.568812253681227e-06,-0.0,-0.4519725688122537
3032,0.0045,9999999,0,250,-114.148,-0.513666,-6.572099716409973e-06,-0.0,-0.4636725720997164
3033,0.0045,9999999,0,250,-119.148,-0.5361659999999999,-6.5755311791531195e-06,-0.0,-0.48617257553117904
3034,0.0045,9999999,0,250,-122.548,-0.551466,-6.579060561906058e-06,-0.0,-0.5014725790605619
3035,0.0045,9999999,0,250,-125.548,-0.564966,-6.582676344667636e-06,-0.0,-0.5149725826763446
3036,0.0045,9999999,0,250,-130.148,-0.5856659999999999,-6.586424607442462e-06,-0.0,-0.5356725864246074
3037,0.0045,9999999,0,250,-132.548,-0.5964659999999999,-6.590241990224201e-06,-0.0,-0.5464725902419901
3038,0.0045,9999999,0,250,-137.948,-0.620766,-6.594214893021491e-06,-0.0,-0.570772594214893
3039,0.0045,9999999,0,250,-142.948,-0.643266,-6.598331795833181e-06,-0.0,-0.5932725983317958
3040,0.0045,9999999,0,250,-145.148,-0.6531659999999999,-6.602512058651208e-06,-0.0,-0.6031726025120585
3041,0.0045,9999999,0,250,-148.548,-0.668466,-6.606790241479026e-06,-0.0,-0.6184726067902414
3042,0.0045,9999999,0,250,-154.348,-0.694566,-6.611235464323547e-06,-0.0,-0.6445726112354643
3043,0.0045,9999999,0,250,-150.548,-0.6774659999999999,-6.615571247157126e-06,0.0,-0.627472615571247
3044,0.0045,9999999,0,250,-160.948,-0.724266,-6.620206550020657e-06,-0.0,-0.67427262020655
3045,0.0045,9999999,0,250,-163.548,-0.7359659999999999,-6.624916732891674e-06,-0.0,-0.6859726249167327
3046,0.0045,9999999,0,250,-166.748,-0.7503659999999999,-6.629719075771908e-06,-0.0,-0.7003726297190755
3047,0.0045,9999999,0,250,-172.548,-0.776466,-6.6346884586688465e-06,-0.0,-0.7264726346884586
3048,0.0045,9999999,0,250,-175.348,-0.789066,-6.63973848157385e-06,-0.0,-0.7390726397384816
3049,0.0045,9999999,0,250,-179.148,-0.8061659999999999,-6.644897944489796e-06,-0.0,-0.7561726448979443
3050,0.0045,9999999,0,250,-182.148,-0.8196659999999999,-6.650143807414382e-06,-0.0,-0.7696726501438073
3051,0.0045,9999999,0,250,-181.348,-0.816066,-6.655366630336665e-06,0.0,-0.7660726553666303
3052,0.0045,9999999,0,250,-186.348,-0.838566,-6.660733453273348e-06,-0.0,-0.7885726607334532
3053,0.0045,9999999,0,250,-187.348,-0.843066,-6.666129076212909e-06,-0.0,-0.7930726661290761
3054,0.0045,9999999,0,250,-191.148,-0.8601659999999999,-6.671634139163416e-06,-0.0,-0.810172671634139
3055,0.0045,9999999,0,250,-192.148,-0.8646659999999999,-6.677168002116802e-06,-0.0,-0.814672677168002
3056,0.0045,9999999,0,250,-189.548,-0.8529659999999999,-6.682626985062701e-06,0.0,-0.802972682626985
3057,0.0045,9999999,0,250,-192.948,-0.868266,-6.688183888018391e-06,-0.0,-0.818272688183888
3058,0.0045,9999999,0,250,-195.748,-0.8808659999999999,-6.693821430982146e-06,-0.0,-0.8308726938214309
3059,0.0045,9999999,0,250,-196.748,-0.8853659999999999,-6.699487773948781e-06,-0.0,-0.8353726994877738
3060,0.0045,9999999,0,250,-197.548,-0.8889659999999999,-6.705177156917719e-06,-0.0,-0.8389727051771568
3061,0.0045,9999999,0,250,-199.348,-0.897066,-6.71091837989184e-06,-0.0,-0.8470727109183799
3062,0.0045,9999999,0,250,-199.348,-0.897066,-6.716659602865963e-06,0.0,-0.8470727166596028
3063,0.0045,9999999,0,250,-199.348,-0.897066,-6.722400825840084e-06,0.0,-0.8470727224008259
3064,0.0045,9999999,0,250,-200.348,-0.901566,-6.7281708488170865e-06,-0.0,-0.8515727281708487
3065,0.0045,9999999,0,250,-198.948,-0.895266,-6.7339005517900564e-06,0.0,-0.8452727339005518
3066,0.0045,9999999,0,250,-201.748,-0.9078659999999998,-6.739710894771091e-06,-0.0,-0.8578727397108946
3067,0.0045,9999999,0,250,-200.748,-0.9033659999999999,-6.745492437749246e-06,0.0,-0.8533727454924376
3068,0.0045,9999999,0,250,-204.148,-0.9186659999999999,-6.751371900737193e-06,-0.0,-0.8686727513719006
3069,0.0045,9999999,0,250,-203.548,-0.915966,-6.7572340837234105e-06,0.0,-0.8659727572340836
3070,0.0045,9999999,0,250,-202.548,-0.9114659999999999,-6.76306746670675e-06,0.0,-0.8614727630674666
3071,0.0045,9999999,0,250,-204.748,-0.9213659999999999,-6.768964209696424e-06,-0.0,-0.8713727689642096
3072,0.0045,9999999,0,250,-204.948,-0.9222659999999999,-6.774866712686674e-06,-0.0,-0.8722727748667125
