step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
427,0.0085,9999999999,1,200,-4.822857142857146,-0.04099428571428574,-2.623429120262341e-10,-0.9107142857142864,-0.901708571690915
428,0.0085,9999999999,1,200,-3.9657142857142844,-0.03370857142857142,-2.625586468833986e-10,0.11383928571428627,0.13013071402315618
429,0.0085,9999999999,1,200,-2.8228571428571456,-0.02399428571428574,-2.627122103119853e-10,0.15178571428571375,0.1777914283087158
430,0.0085,9999999999,1,200,-0.537142857142868,-0.004565714285714379,-2.627414308834168e-10,0.3035714285714275,0.34900571402297165
431,0.0085,9999999999,1,200,0.8914285714285768,0.007577142857142903,-2.6269293716912626e-10,0.18973214285714501,0.24730928545159497
432,0.0085,9999999999,1,200,0.6057142857142992,0.005148571428571544,-2.626599863119801e-10,-0.03794642857142749,0.01720214259448407
433,0.0085,9999999999,1,200,1.748571428571438,0.014862857142857224,-2.6256486402625635e-10,0.15178571428571375,0.2166485711660061
434,0.0085,9999999999,1,200,-1.9657142857142844,-0.01670857142857142,-2.626717988834099e-10,-0.49330357142857256,-0.4600121431198158
435,0.0085,9999999999,1,200,-4.822857142857146,-0.04099428571428574,-2.6293416231200757e-10,-0.3794642857142863,-0.3704585716915062
436,0.0085,9999999999,1,200,-3.9657142857142844,-0.03370857142857142,-2.63149897169172e-10,0.11383928571428627,0.13013071402256493
437,0.0085,9999999999,1,200,-6.537142857142868,-0.055565714285714385,-2.6350551774063614e-10,-0.34151785714285876,-0.34708357169207865
438,0.0085,9999999999,1,200,2.748571428571438,0.023362857142857223,-2.633559954549069e-10,1.2332589285714315,1.3066217854509328
439,0.0085,9999999999,1,200,-4.251428571428562,-0.03613714285714278,-2.6358727316921565e-10,-0.9296875000000001,-0.9158246431207301
440,0.0085,9999999999,1,200,-2.537142857142868,-0.02156571428571438,-2.637252937406581e-10,0.22767857142856876,0.2561128568791291
441,0.0085,9999999999,1,200,-2.8228571428571456,-0.02399428571428574,-2.6387885716924485e-10,-0.03794642857142749,-0.011940714549592085
442,0.0085,9999999999,1,200,1.462857142857132,0.012434285714285623,-2.6379927774066546e-10,0.5691964285714275,0.6316307140219138
443,0.0085,9999999999,1,200,-0.8228571428571456,-0.0069942857142857385,-2.6384404116924135e-10,-0.3035714285714275,-0.2605657145495573
444,0.0085,9999999999,1,200,-0.8228571428571456,-0.0069942857142857385,-2.6388880459781735e-10,0.0,0.04300571402182546
445,0.0085,9999999999,1,200,9.462857142857132,0.08043428571428562,-2.633740251691944e-10,1.3660714285714275,1.4965057140223392
446,0.0085,9999999999,1,200,1.748571428571438,0.014862857142857224,-2.6327890288347066e-10,-1.0245535714285687,-0.9596907145489904
447,0.0085,9999999999,1,200,-4.822857142857146,-0.04099428571428574,-2.6354126631206825e-10,-0.8727678571428588,-0.8637621431206857
448,0.0085,9999999999,1,200,-7.108571428571423,-0.060422857142857105,-2.6392797259782124e-10,-0.3035714285714275,-0.3139942859782126
449,0.0085,9999999999,1,200,-7.108571428571423,-0.060422857142857105,-2.643146788835742e-10,0.0,-0.010422857407171783
450,0.0085,9999999999,1,200,-0.537142857142868,-0.004565714285714379,-2.643438994550057e-10,0.8727678571428551,0.9182021425927969
451,0.0085,9999999999,1,200,-1.9657142857142844,-0.01670857142857142,-2.6445083431215925e-10,-0.18973214285714124,-0.1564407145501635
452,0.0085,9999999999,1,200,-12.251428571428562,-0.10413714285714279,-2.651173120265116e-10,-1.3660714285714275,-1.4202085716936876
453,0.0085,9999999999,1,200,-5.394285714285701,-0.04585142857142846,-2.654107611693981e-10,0.9107142857142864,0.9148628568774472
454,0.0085,9999999999,1,200,-9.680000000000007,-0.08228000000000006,-2.659373531694507e-10,-0.5691964285714314,-0.6014764288373687
455,0.0085,9999999999,1,200,-7.108571428571423,-0.060422857142857105,-2.6632405945520376e-10,0.34151785714285876,0.33109499973367756
456,0.0085,9999999999,1,200,-3.9657142857142844,-0.03370857142857142,-2.665397943123682e-10,0.41741071428571375,0.4337021425906025
457,0.0085,9999999999,1,200,-4.108571428571423,-0.0349228571428571,-2.6676330059810476e-10,-0.018973214285713746,-0.0038960716953341454
458,0.0085,9999999999,1,200,-4.251428571428562,-0.03613714285714278,-2.669945783124136e-10,-0.018973214285713746,-0.0051103574098511
459,0.0085,9999999999,1,200,-10.251428571428562,-0.08713714285714279,-2.675522560267551e-10,-0.7968750000000001,-0.8340121431246951
460,0.0085,9999999999,1,200,-7.965714285714284,-0.06770857142857142,-2.679855908839413e-10,0.3035714285714275,0.28586285687487045
461,0.0085,9999999999,1,200,-3.108571428571423,-0.0264228571428571,-2.681546971696725e-10,0.6450892857142864,0.6686664283032746
462,0.0085,9999999999,1,200,-4.822857142857146,-0.04099428571428574,-2.684170605982702e-10,-0.22767857142857253,-0.21867285741127535
463,0.0085,9999999999,1,200,-5.394285714285701,-0.04585142857142846,-2.687105097411566e-10,-0.07589285714285499,-0.07174428598299395
464,0.0085,9999999999,1,200,-9.680000000000007,-0.08228000000000006,-2.692371017412093e-10,-0.5691964285714314,-0.6014764288406685
465,0.0085,9999999999,1,200,-9.680000000000007,-0.08228000000000006,-2.69763693741262e-10,0.0,-0.032280000269763756
466,0.0085,9999999999,1,200,-8.822857142857146,-0.07499428571428575,-2.702436571698814e-10,0.11383928571428627,0.08884499972975686
467,0.0085,9999999999,1,200,-5.822857142857146,-0.04949428571428574,-2.7056042059848456e-10,0.39843750000000006,0.39894321401515387
468,0.0085,9999999999,1,200,-1.6800000000000068,-0.014280000000000058,-2.7065181259849374e-10,0.5502232142857137,0.5859432140150619
469,0.0085,9999999999,1,200,-3.394285714285701,-0.02885142857142846,-2.7083646174136937e-10,-0.22767857142856876,-0.20653000027083368
470,0.0085,9999999999,1,200,-8.822857142857146,-0.07499428571428575,-2.7131642516998877e-10,-0.720982142857145,-0.7459764288427472
471,0.0085,9999999999,1,200,-12.822857142857146,-0.10899428571428575,-2.7201398859862996e-10,-0.53125,-0.5902442859862997
472,0.0085,9999999999,1,200,-1.537142857142868,-0.013065714285714378,-2.720976091700669e-10,1.4988839285714275,1.5358182140136156
473,0.0085,9999999999,1,200,-0.251428571428562,-0.002137142857142777,-2.72111286884354e-10,0.17075892857143127,0.2186217854421772
474,0.0085,9999999999,1,200,5.177142857142854,0.044005714285714266,-2.7182965031289727e-10,0.7209821428571414,0.814987856871026
475,0.0085,9999999999,1,200,0.3199999999999932,0.002719999999999942,-2.718122423128955e-10,-0.6450892857142864,-0.5923692859860986
476,0.0085,9999999999,1,200,-4.394285714285701,-0.03735142857142846,-2.7205129145577653e-10,-0.6261160714285687,-0.6134675002720484
477,0.0085,9999999999,1,200,-5.680000000000007,-0.04828000000000006,-2.7236028345580745e-10,-0.17075892857143127,-0.16903892884379162
478,0.0085,9999999999,1,200,-3.394285714285701,-0.02885142857142846,-2.725449325986831e-10,0.3035714285714313,0.3247199997274579
479,0.0085,9999999999,1,200,0.8914285714285768,0.007577142857142903,-2.7249643888439247e-10,0.5691964285714275,0.626773571156074
480,0.0085,9999999999,1,200,-0.251428571428562,-0.002137142857142777,-2.7251011659867963e-10,-0.15178571428571375,-0.10392285741536665
481,0.0085,9999999999,1,200,-4.251428571428562,-0.03613714285714278,-2.727413943129884e-10,-0.53125,-0.5173871431298841
482,0.0085,9999999999,1,200,-6.537142857142868,-0.055565714285714385,-2.7309701488445254e-10,-0.3035714285714313,-0.3091371431302427
483,0.0085,9999999999,1,200,-1.9657142857142844,-0.01670857142857142,-2.7320394974160606e-10,0.6071428571428588,0.6404342854410834
484,0.0085,9999999999,1,200,-3.9657142857142844,-0.03370857142857142,-2.7341968459877053e-10,-0.265625,-0.2493335717019911
485,0.0085,9999999999,1,200,-0.537142857142868,-0.004565714285714379,-2.73448905170202e-10,0.4553571428571413,0.5007914282979781
486,0.0085,9999999999,1,200,1.1771428571428544,0.010005714285714264,-2.7338486859876697e-10,0.22767857142857253,0.2876842854409019
487,0.0085,9999999999,1,200,-0.537142857142868,-0.004565714285714379,-2.734140891701985e-10,-0.22767857142857253,-0.18224428598770098
488,0.0085,9999999999,1,200,-5.108571428571423,-0.0434228571428571,-2.736919954559405e-10,-0.607142857142855,-0.600565714559404
489,0.0085,9999999999,1,200,-8.251428571428562,-0.07013714285714279,-2.741408731702711e-10,-0.41741071428571375,-0.4375478574169974
490,0.0085,9999999999,1,200,-4.822857142857146,-0.04099428571428574,-2.744032365988688e-10,0.4553571428571413,0.4643628568684523
491,0.0085,9999999999,1,200,-9.965714285714284,-0.08470857142857142,-2.7494537145606584e-10,-0.6830357142857137,-0.7177442859892305
492,0.0085,9999999999,1,200,-9.680000000000007,-0.08228000000000006,-2.7547196345611857e-10,0.03794642857142749,0.00566642829595547
493,0.0085,9999999999,1,200,0.034285714285715585,0.0002914285714285825,-2.7547009831326123e-10,1.2901785714285727,1.3404699997245313
494,0.0085,9999999999,1,200,-9.108571428571423,-0.0774228571428571,-2.7596560459902507e-10,-1.214285714285714,-1.2417085717045366
495,0.0085,9999999999,1,200,-10.537142857142868,-0.08956571428571439,-2.7653882517051103e-10,-0.18973214285714501,-0.22929785741939823
496,0.0085,9999999999,1,200,-9.680000000000007,-0.08228000000000006,-2.770654171705637e-10,0.11383928571428627,0.0815592854372208
497,0.0085,9999999999,1,200,-8.251428571428562,-0.07013714285714279,-2.7751429488489426e-10,0.18973214285714501,0.16959499972248793
498,0.0085,9999999999,1,200,-13.965714285714284,-0.11870857142857143,-2.782740297421131e-10,-0.7589285714285726,-0.827637143135418
499,0.0085,9999999999,1,200,-7.394285714285701,-0.06285142857142846,-2.7867627888501046e-10,0.8727678571428588,0.859916428292754
500,0.0085,9999999999,1,200,-8.822857142857146,-0.07499428571428575,-2.7915624231362986e-10,-0.18973214285714501,-0.21472642885058701
501,0.0085,9999999999,1,200,-12.537142857142868,-0.10656571428571439,-2.798382628851267e-10,-0.49330357142857256,-0.5498692859941252
502,0.0085,9999999999,1,200,-12.822857142857146,-0.10899428571428575,-2.8053582631376786e-10,-0.03794642857142749,-0.09694071456624907
503,0.0085,9999999999,1,200,-11.108571428571423,-0.0944228571428571,-2.811401325995426e-10,0.22767857142857253,0.1832557140045753
504,0.0085,9999999999,1,200,-11.965714285714284,-0.10170857142857143,-2.817910674567505e-10,-0.11383928571428627,-0.16554785742464878
505,0.0085,9999999999,1,200,-5.394285714285701,-0.04585142857142846,-2.8208451659963695e-10,0.8727678571428588,0.8769164282893458
506,0.0085,9999999999,1,200,-8.3942857142857,-0.07135142857142847,-2.825411657425398e-10,-0.39843750000000006,-0.41978892885396973
507,0.0085,9999999999,1,200,-8.3942857142857,-0.07135142857142847,-2.829978148854426e-10,0.0,-0.021351428854426285
508,0.0085,9999999999,1,200,-2.9657142857142844,-0.02520857142857142,-2.831591497426017e-10,0.7209821428571414,0.7457735711454109
509,0.0085,9999999999,1,200,-2.8228571428571456,-0.02399428571428574,-2.833127131711884e-10,0.018973214285713746,0.0449789282881153
510,0.0085,9999999999,1,200,-5.108571428571423,-0.0434228571428571,-2.835906194569305e-10,-0.3035714285714275,-0.2969942859978752
511,0.0085,9999999999,1,200,-8.251428571428562,-0.07013714285714279,-2.8403949717126107e-10,-0.41741071428571375,-0.43754785742689606
512,0.0085,9999999999,1,200,-2.108571428571423,-0.017922857142857098,-2.8415420345698686e-10,0.8158482142857137,0.8479253568587025
513,0.0085,9999999999,1,200,-0.251428571428562,-0.002137142857142777,-2.841678811712739e-10,0.24665178571428628,0.2945146425729756
514,0.0085,9999999999,1,200,2.319999999999993,0.019719999999999942,-2.8404167317126135e-10,0.341517857142855,0.41123785685881326
515,0.0085,9999999999,1,200,0.034285714285715585,0.0002914285714285825,-2.84039808028404e-10,-0.3035714285714275,-0.25328000028403874
516,0.0085,9999999999,1,200,4.034285714285716,0.034291428571428584,-2.8382034288552493e-10,0.53125,0.6155414282876083
517,0.0085,9999999999,1,200,7.462857142857132,0.06343428571428562,-2.834143634569129e-10,0.4553571428571413,0.5687914282880127
518,0.0085,9999999999,1,200,6.891428571428577,0.058577142857142904,-2.8303946974258967e-10,-0.07589285714285499,0.032684285431248454
519,0.0085,9999999999,1,200,6.605714285714299,0.05614857142857155,-2.826801188854109e-10,-0.03794642857142749,0.06820214257446394
520,0.0085,9999999999,1,200,8.891428571428577,0.07557714285714291,-2.821964251710768e-10,0.3035714285714275,0.429148571146374
521,0.0085,9999999999,1,200,16.462857142857132,0.13993428571428562,-2.8130084574241584e-10,1.005580357142855,1.1955146425758398
522,0.0085,9999999999,1,200,15.177142857142854,0.12900571428571428,-2.8047520917090473e-10,-0.1707589285714275,0.00824678543381159
523,0.0085,9999999999,1,200,21.748571428571438,0.18486285714285725,-2.792920868850721e-10,0.8727678571428588,1.1076307140064239
524,0.0085,9999999999,1,200,19.177142857142883,0.1630057142857145,-2.782488503135392e-10,-0.341517857142855,-0.12851214313538933
525,0.0085,9999999999,1,200,22.034285714285744,0.18729142857142883,-2.770501851705622e-10,0.3794642857142863,0.616755714008665
526,0.0085,9999999999,1,200,21.177142857142883,0.18000571428571452,-2.7589814859901844e-10,-0.11383928571428627,0.11616642829553012
527,0.0085,9999999999,1,200,28.605714285714328,0.2431485714285718,-2.7434199774171997e-10,0.9866071428571451,1.279755714011375
528,0.0085,9999999999,1,200,25.46285714285719,0.21643428571428613,-2.7295681831301e-10,-0.41741071428571375,-0.15097642884438445
529,0.0085,9999999999,1,200,29.891428571428605,0.25407714285714317,-2.713307245985617e-10,0.5881696428571414,0.8922467854429539
530,0.0085,9999999999,1,200,32.60571428571433,0.2771485714285718,-2.695569737412415e-10,0.3604910714285725,0.6876396425875874
531,0.0085,9999999999,1,200,36.60571428571433,0.31114857142857183,-2.6756562288389946e-10,0.53125,0.8923985711610063
532,0.0085,9999999999,1,200,37.17714285714288,0.3160057142857145,-2.655431863122687e-10,0.07589285714285499,0.4418985711630263
533,0.0085,9999999999,1,200,38.32000000000002,0.32572000000000023,-2.634585783120603e-10,0.15178571428571375,0.5275057140222554
534,0.0085,9999999999,1,200,38.891428571428605,0.3305771428571432,-2.6134288459756296e-10,0.07589285714285876,0.45646999973865904
535,0.0085,9999999999,1,200,38.891428571428605,0.3305771428571432,-2.5922719088306564e-10,0.0,0.380577142597916
536,0.0085,9999999999,1,200,35.46285714285719,0.30143428571428615,-2.572980114543013e-10,-0.4553571428571413,-0.10392285740015315
537,0.0085,9999999999,1,200,37.177142857142854,0.3160057142857143,-2.5527557488267054e-10,0.22767857142856499,0.5936842854590038
538,0.0085,9999999999,1,200,35.74857142857144,0.30386285714285727,-2.5333085259676174e-10,-0.18973214285714124,0.16413071403238516
539,0.0085,9999999999,1,200,37.46285714285713,0.31843428571428567,-2.512928731679866e-10,0.22767857142856876,0.5961128568915616
540,0.0085,9999999999,1,200,36.31999999999999,0.30871999999999994,-2.49317065167789e-10,-0.15178571428571375,0.20693428546496911
541,0.0085,9999999999,1,200,39.034285714285716,0.3317914285714286,-2.4719360002471953e-10,0.3604910714285725,0.7422824997528076
542,0.0085,9999999999,1,200,34.034285714285716,0.2892914285714286,-2.453421348816772e-10,-0.6640625,-0.32477107167391356
543,0.0085,9999999999,1,200,35.462857142857104,0.3014342857142854,-2.4341295545291284e-10,0.18973214285713746,0.5411664283280099
544,0.0085,9999999999,1,200,32.60571428571424,0.2771485714285711,-2.416392045955926e-10,-0.3794642857142863,-0.05231571452735444
545,0.0085,9999999999,1,200,33.462857142857104,0.2844342857142854,-2.398188251668391e-10,0.11383928571428627,0.44827357118875283
546,0.0085,9999999999,1,200,41.177142857142826,0.35000571428571403,-2.3757878859518656e-10,1.0245535714285727,1.424559285476708
547,0.0085,9999999999,1,200,32.89142857142855,0.2795771428571427,-2.357894948807219e-10,-1.1004464285714275,-0.7708692859500743
548,0.0085,9999999999,1,200,32.462857142857104,0.2759342857142854,-2.340235154519739e-10,-0.05691964285714502,0.26901464262311686
549,0.0085,9999999999,1,200,29.462857142857104,0.2504342857142854,-2.324207360232422e-10,-0.39843750000000006,-0.09800321451813541
550,0.0085,9999999999,1,200,22.605714285714242,0.19214857142857109,-2.3119098516597635e-10,-0.9107142857142864,-0.6685657145169062
551,0.0085,9999999999,1,200,32.60571428571424,0.2771485714285711,-2.2941723430865613e-10,1.328125,1.655273571199154
552,0.0085,9999999999,1,200,30.319999999999965,0.2577199999999997,-2.277678263084912e-10,-0.3035714285714275,0.004148571200804432
553,0.0085,9999999999,1,200,33.74857142857141,0.286862857142857,-2.2593190402259333e-10,0.45535714285714507,0.7922199997740702
554,0.0085,9999999999,1,200,29.74857142857141,0.252862857142857,-2.243135817367172e-10,-0.53125,-0.22838714308145658
555,0.0085,9999999999,1,200,20.319999999999965,0.1727199999999997,-2.2320817373660666e-10,-1.2522321428571452,-1.0295121430803535
556,0.0085,9999999999,1,200,22.89142857142855,0.19457714285714267,-2.2196288002219645e-10,0.34151785714285876,0.5860949997780386
557,0.0085,9999999999,1,200,26.034285714285687,0.22129142857142836,-2.2054661487919763e-10,0.41741071428571375,0.6887021426365956
558,0.0085,9999999999,1,200,24.89142857142855,0.21157714285714269,-2.1919252116477652e-10,-0.15178571428571375,0.10979142835223642
559,0.0085,9999999999,1,200,28.89142857142855,0.2455771428571427,-2.1762082745033363e-10,0.53125,0.826827142639522
560,0.0085,9999999999,1,200,26.89142857142855,0.22857714285714267,-2.1615793373590164e-10,-0.265625,0.012952142640984751
561,0.0085,9999999999,1,200,27.74857142857141,0.23586285714285699,-2.146484114500364e-10,0.11383928571428627,0.3997021426424948
562,0.0085,9999999999,1,200,20.034285714285687,0.17029142857142834,-2.1355854630707024e-10,-1.0245535714285727,-0.8042621430707029
563,0.0085,9999999999,1,200,24.605714285714242,0.20914857142857107,-2.1221999544979352e-10,0.607142857142855,0.8662914283592061
564,0.0085,9999999999,1,200,28.605714285714242,0.24314857142857108,-2.1066384459249507e-10,0.53125,0.8243985712179073
565,0.0085,9999999999,1,200,25.74857142857141,0.218862857142857,-2.092631223066407e-10,-0.3794642857142825,-0.11060142878068861
566,0.0085,9999999999,1,200,21.177142857142826,0.18000571428571405,-2.0811108573509695e-10,-0.6071428571428588,-0.3771371430652558
567,0.0085,9999999999,1,200,18.319999999999965,0.15571999999999972,-2.0711447773499727e-10,-0.3794642857142863,-0.17374428592140106
568,0.0085,9999999999,1,200,18.89142857142855,0.16057714285714267,-2.0608678402060878e-10,0.07589285714285876,0.28646999979391463
569,0.0085,9999999999,1,200,18.034285714285687,0.15329142857142836,-2.0510571887765352e-10,-0.11383928571428627,0.08945214265203638
570,0.0085,9999999999,1,200,12.319999999999965,0.1047199999999997,-2.0443551087758652e-10,-0.7589285714285726,-0.6042085716330083
571,0.0085,9999999999,1,200,10.034285714285687,0.08529142857142835,-2.038896457346748e-10,-0.3035714285714275,-0.16828000020388878
572,0.0085,9999999999,1,200,9.737142857142828,0.08276571428571404,-2.0335994516319324e-10,-0.03946428571428595,0.09330142836806815
573,0.0085,9999999999,1,200,1.7371428571428282,0.01476571428571404,-2.0326544459175523e-10,-1.0625,-0.9977342859175513
574,0.0085,9999999999,1,200,3.7485714285714096,0.031862857142856985,-2.0306152230602054e-10,0.26714285714285846,0.3490057140826539
575,0.0085,9999999999,1,200,3.7371428571428282,0.03176571428571404,-2.0285822173457165e-10,-0.0015178571428584588,0.08024785693999736
576,0.0085,9999999999,1,200,1.4514285714285506,0.012337142857142682,-2.0277926402027806e-10,-0.3035714285714275,-0.24123428591706408
577,0.0085,9999999999,1,200,2.308571428571412,0.019622857142857,-2.0265367773455124e-10,0.11383928571428627,0.18346214265448957
578,0.0085,9999999999,1,200,-0.25142857142859043,-0.0021371428571430187,-2.0266735544883832e-10,-0.3400000000000003,-0.2921371430598107
579,0.0085,9999999999,1,200,-2.2628571428571718,-0.01923428571428596,-2.0279045487742203e-10,-0.26714285714285846,-0.2363771430599349
580,0.0085,9999999999,1,200,-13.119999999999976,-0.1115199999999998,-2.035041828774934e-10,-1.4419642857142787,-1.5034842859177826
581,0.0085,9999999999,1,200,-6.548571428571449,-0.055662857142857326,-2.0386042516324333e-10,0.8727678571428513,0.8671049997961336
582,0.0085,9999999999,1,200,-7.977142857142837,-0.06780571428571412,-2.0429438173471528e-10,-0.18973214285713746,-0.20753785734714597
583,0.0085,9999999999,1,200,-8.977142857142837,-0.07630571428571413,-2.047827383061927e-10,-0.1328125,-0.15911821449049685
584,0.0085,9999999999,1,200,-12.262857142857143,-0.10423428571428572,-2.0544983773483084e-10,-0.4363839285714313,-0.4906182144911669
585,0.0085,9999999999,1,200,-13.69142857142856,-0.11637714285714276,-2.0619465144919104e-10,-0.18973214285714124,-0.25610928592047866
586,0.0085,9999999999,1,200,-16.262857142857143,-0.13823428571428573,-2.0707935087785095e-10,-0.34151785714285876,-0.4297521430642239
587,0.0085,9999999999,1,200,-26.262857142857143,-0.22323428571428575,-2.0850805030656527e-10,-1.328125,-1.5013592859227938
588,0.0085,9999999999,1,200,-19.977142857142837,-0.16980571428571414,-2.0959480687810252e-10,0.8348214285714314,0.7150157140761224
589,0.0085,9999999999,1,200,-19.54857142857142,-0.16616285714285708,-2.1065824916392312e-10,0.056919642857141246,-0.05924321449637408
590,0.0085,9999999999,1,200,-21.54857142857142,-0.1831628571428571,-2.1183049144975463e-10,-0.265625,-0.39878785735468764
591,0.0085,9999999999,1,200,-21.977142857142837,-0.18680571428571413,-2.1302604802130275e-10,-0.056919642857141246,-0.19372535735588142
592,0.0085,9999999999,1,200,-23.8342857142857,-0.20259142857142845,-2.1432263316428958e-10,-0.24665178571428628,-0.39924321450003736
593,0.0085,9999999999,1,200,-22.54857142857142,-0.19166285714285708,-2.1554927545012653e-10,0.1707589285714275,0.029096071213021144
594,0.0085,9999999999,1,200,-24.8342857142857,-0.21109142857142846,-2.1690026059311879e-10,-0.3035714285714275,-0.46466285735975627
595,0.0085,9999999999,1,200,-23.977142857142837,-0.20380571428571415,-2.1820461716467778e-10,0.11383928571428627,-0.0399664287896325
596,0.0085,9999999999,1,200,-20.54857142857142,-0.1746628571428571,-2.1932245945050386e-10,0.4553571428571413,0.33069428549496177
597,0.0085,9999999999,1,200,-23.262857142857143,-0.19773428571428572,-2.2058795887920185e-10,-0.3604910714285725,-0.5082253573634461
598,0.0085,9999999999,1,200,-27.119999999999976,-0.2305199999999998,-2.2206328687934937e-10,-0.5122767857142825,-0.6927967859363455
599,0.0085,9999999999,1,200,-26.262857142857143,-0.22323428571428575,-2.234919863080637e-10,0.11383928571428249,-0.059395000223495226
600,0.0085,9999999999,1,200,-22.262857142857143,-0.18923428571428574,-2.2470308573675623e-10,0.53125,0.39201571406101116
601,0.0085,9999999999,1,200,-21.977142857142837,-0.18680571428571413,-2.2589864230830437e-10,0.03794642857143127,-0.0988592859401815
602,0.0085,9999999999,1,200,-25.119999999999976,-0.21351999999999982,-2.2726517030844102e-10,-0.41741071428571375,-0.5809307145129787
603,0.0085,9999999999,1,200,-30.262857142857143,-0.25723428571428575,-2.2891146973717708e-10,-0.6830357142857175,-0.8902700002289147
604,0.0085,9999999999,1,200,-24.8342857142857,-0.21109142857142846,-2.3026245488016928e-10,0.720982142857145,0.5598907140554541
605,0.0085,9999999999,1,200,-23.405714285714282,-0.19894857142857142,-2.315357257374395e-10,0.18973214285714124,0.04078357119703409
606,0.0085,9999999999,1,200,-23.405714285714282,-0.19894857142857142,-2.3280899659470965e-10,0.0,-0.14894857166138042
607,0.0085,9999999999,1,200,-23.977142857142837,-0.20380571428571415,-2.341133531662687e-10,-0.07589285714285499,-0.22969857166268248
608,0.0085,9999999999,1,200,-23.69142857142856,-0.20137714285714278,-2.354021668806833e-10,0.03794642857142749,-0.11343071452111746
609,0.0085,9999999999,1,200,-26.262857142857143,-0.22323428571428575,-2.368308663093975e-10,-0.34151785714285876,-0.5147521430939753
610,0.0085,9999999999,1,200,-11.119999999999976,-0.0945199999999998,-2.3743579430945804e-10,2.0111607142857175,1.966640714048282
611,0.0085,9999999999,1,200,-22.405714285714282,-0.1904485714285714,-2.386546651667228e-10,-1.4988839285714315,-1.6393325002386574
612,0.0085,9999999999,1,200,-20.405714285714282,-0.17344857142857142,-2.3976473602397666e-10,0.265625,0.14217642833166383
613,0.0085,9999999999,1,200,-22.977142857142837,-0.19530571428571414,-2.410146925955302e-10,-0.341517857142855,-0.48682357166958384
614,0.0085,9999999999,1,200,-22.262857142857143,-0.18923428571428574,-2.422257920242228e-10,0.09486607142856873,-0.044368214527942804
615,0.0085,9999999999,1,200,-23.977142857142837,-0.20380571428571415,-2.4353014859578174e-10,-0.22767857142856876,-0.3814842859578131
616,0.0085,9999999999,1,200,-24.54857142857142,-0.2086628571428571,-2.448655908816296e-10,-0.07589285714285876,-0.2345557145305815
617,0.0085,9999999999,1,200,-26.54857142857142,-0.22566285714285708,-2.463098331674883e-10,-0.265625,-0.4412878573891669
618,0.0085,9999999999,1,200,-21.69142857142856,-0.18437714285714277,-2.47489846881892e-10,0.6450892857142864,0.5107121426096538
619,0.0085,9999999999,1,200,-21.69142857142856,-0.18437714285714277,-2.486698605962957e-10,0.0,-0.1343771431058126
620,0.0085,9999999999,1,200,-23.69142857142856,-0.20137714285714278,-2.499586743107103e-10,-0.265625,-0.41700214310710143
621,0.0085,9999999999,1,200,-23.977142857142837,-0.20380571428571415,-2.512630308822693e-10,-0.03794642857142749,-0.19175214310840466
622,0.0085,9999999999,1,200,-25.405714285714282,-0.2159485714285714,-2.526451017395504e-10,-0.18973214285714501,-0.35568071453836153
623,0.0085,9999999999,1,200,-24.8342857142857,-0.21109142857142846,-2.539960868825426e-10,0.07589285714285876,-0.08519857168256577
624,0.0085,9999999999,1,200,-25.405714285714282,-0.2159485714285714,-2.5537815773982366e-10,-0.07589285714285876,-0.2418414288268083
625,0.0085,9999999999,1,200,-30.405714285714282,-0.2584485714285714,-2.570322285971319e-10,-0.6640625,-0.8725110716856036
626,0.0085,9999999999,1,200,-24.262857142857143,-0.20623428571428573,-2.5835212802583536e-10,0.8158482142857137,0.659613928313076
627,0.0085,9999999999,1,200,-24.8342857142857,-0.21109142857142846,-2.597031131688276e-10,-0.07589285714285499,-0.23698428597398657
628,0.0085,9999999999,1,200,-26.54857142857142,-0.22566285714285708,-2.6114735545468627e-10,-0.22767857142857253,-0.403341428832577
629,0.0085,9999999999,1,200,-24.54857142857142,-0.2086628571428571,-2.624827977405341e-10,0.265625,0.10696214259466012
630,0.0085,9999999999,1,200,-29.977142857142837,-0.25480571428571414,-2.641135543121257e-10,-0.7209821428571414,-0.925787857406969
631,0.0085,9999999999,1,200,-30.262857142857143,-0.25723428571428575,-2.657598537408618e-10,-0.03794642857143127,-0.24518071455147689
632,0.0085,9999999999,1,200,-31.405714285714282,-0.2669485714285714,-2.6746832459817545e-10,-0.15178571428571375,-0.3687342859817535
633,0.0085,9999999999,1,200,-35.119999999999976,-0.29851999999999984,-2.6937885259836657e-10,-0.49330357142856873,-0.7418235716979473
634,0.0085,9999999999,1,200,-28.262857142857143,-0.24023428571428573,-2.709163520270917e-10,0.9107142857142826,0.7204799997290805
635,0.0085,9999999999,1,200,-30.262857142857143,-0.25723428571428575,-2.7256265145582775e-10,-0.265625,-0.4728592859868484
636,0.0085,9999999999,1,200,-31.405714285714282,-0.2669485714285714,-2.7427112231314146e-10,-0.15178571428571375,-0.3687342859885563
637,0.0085,9999999999,1,200,-31.405714285714282,-0.2669485714285714,-2.759795931704551e-10,0.0,-0.216948571704551
638,0.0085,9999999999,1,200,-31.977142857142837,-0.27180571428571415,-2.7771914974205767e-10,-0.07589285714285499,-0.2976985717062883
639,0.0085,9999999999,1,200,-28.69142857142856,-0.24387714285714276,-2.792799634564995e-10,0.43638392857142755,0.2425067854350048
