step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2818,0.0045,9999999,0.85,200,-29.25200000000001,-0.13163400000000003,-6.084237344423741e-06,-0.131484375000001,-0.21312445923734546
2819,0.0045,9999999,0.85,200,-29.651999999999987,-0.13343399999999994,-6.0850913221091386e-06,-0.02390624999999864,-0.10734633509132067
2820,0.0045,9999999,0.85,200,-21.852000000000004,-0.098334,-6.085720659772072e-06,0.46617187499999896,0.41783178927933917
2821,0.0045,9999999,0.85,200,-30.451999999999998,-0.137034,-6.086597677459774e-06,-0.5139843749999996,-0.601024461597677
2822,0.0045,9999999,0.85,200,-32.852000000000004,-0.147834,-6.087543815154387e-06,-0.1434375000000003,-0.24127758754381545
2823,0.0045,9999999,0.85,200,-33.05199999999999,-0.14873399999999995,-6.088495712849577e-06,-0.01195312499999932,-0.11069321349571211
2824,0.0045,9999999,0.85,200,-34.452,-0.15503399999999998,-6.0894879305487985e-06,-0.08367187500000033,-0.18871196448793087
2825,0.0045,9999999,0.85,200,-33.25200000000001,-0.14963400000000004,-6.090445588244565e-06,0.07171874999999932,-0.02792134044558897
2826,0.0045,9999999,0.85,200,-32.05199999999999,-0.14423399999999995,-6.091368685936873e-06,0.07171875000000101,-0.02252134136868486
2827,0.0045,9999999,0.85,200,-37.05199999999999,-0.16673399999999997,-6.0924357836435835e-06,-0.298828125,-0.4155682174357836
2828,0.0045,9999999,0.85,200,-37.05199999999999,-0.16673399999999997,-6.093502881350292e-06,0.0,-0.11674009350288132
2829,0.0045,9999999,0.85,200,-39.25200000000001,-0.17663400000000004,-6.0946333390633386e-06,-0.131484375000001,-0.2581244696333401
2830,0.0045,9999999,0.85,200,-40.452,-0.18203399999999997,-6.09579835677984e-06,-0.07171874999999932,-0.20375884579835607
2831,0.0045,9999999,0.85,200,-37.65199999999999,-0.16943399999999992,-6.096882734488278e-06,0.16734375000000065,0.04790365311726626
2832,0.0045,9999999,0.85,200,-40.65199999999999,-0.18293399999999993,-6.0980535122053556e-06,-0.179296875,-0.3122369730535121
2833,0.0045,9999999,0.85,200,-41.452,-0.18653399999999998,-6.099247329924737e-06,-0.047812500000000674,-0.18435259924733055
2834,0.0045,9999999,0.85,200,-37.05199999999999,-0.16673399999999997,-6.100314427631446e-06,0.2629687500000003,0.1462286496855727
2835,0.0045,9999999,0.85,200,-42.852000000000004,-0.192834,-6.10154856535486e-06,-0.3466406250000006,-0.48948072654856595
2836,0.0045,9999999,0.85,200,-46.05199999999999,-0.20723399999999995,-6.1028748630874905e-06,-0.1912499999999993,-0.3484901028748623
2837,0.0045,9999999,0.85,200,-43.65199999999999,-0.19643399999999991,-6.104132040813208e-06,0.1434375000000003,-0.0030026041320404123
2838,0.0045,9999999,0.85,200,-46.25200000000001,-0.208134,-6.105464098546414e-06,-0.15539062500000134,-0.3135307304640999
2839,0.0045,9999999,0.85,200,-49.25200000000001,-0.22163400000000003,-6.10688255628826e-06,-0.179296875,-0.35093698188255634
2840,0.0045,9999999,0.85,200,-48.05199999999999,-0.21623399999999995,-6.10826645402665e-06,0.07171875000000101,-0.09452135826645296
2841,0.0045,9999999,0.85,200,-52.25200000000001,-0.23513400000000004,-6.109771311777137e-06,-0.251015625000001,-0.4361557347713128
2842,0.0045,9999999,0.85,200,-52.25200000000001,-0.23513400000000004,-6.1112761695276224e-06,0.0,-0.18514011127616958
2843,0.0045,9999999,0.85,200,-51.852000000000004,-0.233334,-6.112769507276956e-06,0.023906250000000337,-0.15943386276950694
2844,0.0045,9999999,0.85,200,-54.65199999999999,-0.24593399999999993,-6.114343485034354e-06,-0.16734374999999896,-0.363283864343484
2845,0.0045,9999999,0.85,200,-57.25200000000001,-0.25763400000000003,-6.11599234279924e-06,-0.15539062500000134,-0.36303074099234417
2846,0.0045,9999999,0.85,200,-57.452,-0.258534,-6.117646960564702e-06,-0.01195312499999932,-0.2204932426469599
2847,0.0045,9999999,0.85,200,-58.25200000000001,-0.26213400000000003,-6.119324618332467e-06,-0.047812500000000674,-0.25995261932461905
2848,0.0045,9999999,0.85,200,-61.65199999999999,-0.2774339999999999,-6.121100196110026e-06,-0.2032031249999986,-0.4306432461001946
2849,0.0045,9999999,0.85,200,-55.452,-0.24953399999999998,-6.122697213869728e-06,0.37054687499999933,0.1710067523027855
2850,0.0045,9999999,0.85,200,-61.25200000000001,-0.27563400000000005,-6.124461271646134e-06,-0.3466406250000006,-0.5722807494612723
2851,0.0045,9999999,0.85,200,-57.452,-0.258534,-6.126115889411596e-06,0.22710937500000064,0.018569248884111253
2852,0.0045,9999999,0.85,200,-61.25200000000001,-0.27563400000000005,-6.127879947188001e-06,-0.22710937500000064,-0.4527495028799479
2853,0.0045,9999999,0.85,200,-62.65199999999999,-0.2819339999999999,-6.129684324968439e-06,-0.08367187499999863,-0.3156120046843235
2854,0.0045,9999999,0.85,200,-67.05199999999999,-0.30173399999999995,-6.131615422761549e-06,-0.2629687500000003,-0.514708881615423
2855,0.0045,9999999,0.85,200,-64.65199999999999,-0.2909339999999999,-6.1334774005477465e-06,0.1434375000000003,-0.09750263347740014
2856,0.0045,9999999,0.85,200,-66.65199999999999,-0.2999339999999999,-6.135396978339704e-06,-0.11953124999999999,-0.36947138539697827
2857,0.0045,9999999,0.85,200,-55.852000000000004,-0.251334,-6.137005516100558e-06,0.6454687499999989,0.4441286129944828
2858,0.0045,9999999,0.85,200,-58.65199999999999,-0.26393399999999995,-6.138694693869476e-06,-0.16734374999999896,-0.38128388869469276
2859,0.0045,9999999,0.85,200,-63.452,-0.28553399999999995,-6.140522111652217e-06,-0.2868750000000006,-0.5224151405221122
2860,0.0045,9999999,0.85,200,-64.65199999999999,-0.2909339999999999,-6.142384089438416e-06,-0.07171874999999932,-0.31265889238408867
2861,0.0045,9999999,0.85,200,-62.452,-0.28103399999999995,-6.1441827072182775e-06,0.1314843749999993,-0.09955576918270788
2862,0.0045,9999999,0.85,200,-67.05199999999999,-0.30173399999999995,-6.146113805011387e-06,-0.27492187499999965,-0.5266620211138046
2863,0.0045,9999999,0.85,200,-63.852000000000004,-0.287334,-6.147952742795281e-06,0.1912499999999993,-0.04609014795274345
2864,0.0045,9999999,0.85,200,-64.25200000000001,-0.289134,-6.1498032005803266e-06,-0.023906250000000337,-0.26304639980320094
2865,0.0045,9999999,0.85,200,-61.25200000000001,-0.27563400000000005,-6.151567258356732e-06,0.179296875,-0.04634327656725841
2866,0.0045,9999999,0.85,200,-65.852,-0.296334,-6.153463796146386e-06,-0.27492187499999965,-0.5212620284637957
2867,0.0045,9999999,0.85,200,-65.25200000000001,-0.293634,-6.155343053934312e-06,0.03585937499999966,-0.2077807803430543
2868,0.0045,9999999,0.85,200,-64.852,-0.291834,-6.157210791721086e-06,0.023906250000000337,-0.21793390721079137
2869,0.0045,9999999,0.85,200,-65.65199999999999,-0.2954339999999999,-6.159101569510164e-06,-0.047812499999998974,-0.29325265910156845
2870,0.0045,9999999,0.85,200,-66.05199999999999,-0.29723399999999994,-6.161003867300393e-06,-0.023906250000000337,-0.2711464110038676
2871,0.0045,9999999,0.85,200,-67.05199999999999,-0.30173399999999995,-6.162934965093503e-06,-0.059765624999999996,-0.31150578793496503
2872,0.0045,9999999,0.85,200,-64.852,-0.291834,-6.164802702880276e-06,0.1314843749999993,-0.11035578980270357
2873,0.0045,9999999,0.85,200,-65.852,-0.296334,-6.166699240669931e-06,-0.059765624999999996,-0.3061057916992407
2874,0.0045,9999999,0.85,200,-62.65199999999999,-0.2819339999999999,-6.168503618450369e-06,0.191250000000001,-0.040690168503617355
2875,0.0045,9999999,0.85,200,-64.05199999999999,-0.28823399999999993,-6.170348316234839e-06,-0.08367187500000033,-0.3219120453483165
2876,0.0045,9999999,0.85,200,-68.452,-0.308034,-6.1723197340319806e-06,-0.2629687500000003,-0.5210089223197343
2877,0.0045,9999999,0.85,200,-66.852,-0.300834,-6.174245071824515e-06,0.09562499999999965,-0.15521517424507214
2878,0.0045,9999999,0.85,200,-64.65199999999999,-0.2909339999999999,-6.176107049610712e-06,0.131484375000001,-0.10945580110704851
2879,0.0045,9999999,0.85,200,-67.05199999999999,-0.30173399999999995,-6.178038147403822e-06,-0.1434375000000003,-0.3951776780381477
2880,0.0045,9999999,0.85,200,-65.05199999999999,-0.29273399999999994,-6.1799116451911725e-06,0.11953124999999999,-0.12320892991164516
2881,0.0045,9999999,0.85,200,-61.852000000000004,-0.27833399999999997,-6.181692982969305e-06,0.1912499999999993,-0.0370901816929836
2882,0.0045,9999999,0.85,200,-61.05199999999999,-0.2747339999999999,-6.1834512807451345e-06,0.047812500000000674,-0.17692768345127996
2883,0.0045,9999999,0.85,200,-63.852000000000004,-0.287334,-6.185290218529029e-06,-0.16734375000000065,-0.4046839352902191
2884,0.0045,9999999,0.85,200,-59.452,-0.267534,-6.1870024363002505e-06,0.2629687500000003,0.045428562997563995
2885,0.0045,9999999,0.85,200,-62.25200000000001,-0.280134,-6.188795294079536e-06,-0.16734375000000065,-0.3974839387952947
2886,0.0045,9999999,0.85,200,-61.05199999999999,-0.2747339999999999,-6.190553591855366e-06,0.07171875000000101,-0.1530214405535908
2887,0.0045,9999999,0.85,200,-60.65199999999999,-0.2729339999999999,-6.192300369630043e-06,0.023906250000000337,-0.1990339423003692
2888,0.0045,9999999,0.85,200,-62.25200000000001,-0.280134,-6.194093227409329e-06,-0.09562500000000135,-0.32576519409322874
2889,0.0045,9999999,0.85,200,-61.452,-0.27653399999999995,-6.195863045186312e-06,0.047812500000000674,-0.17872769586304443
2890,0.0045,9999999,0.85,200,-57.05199999999999,-0.25673399999999996,-6.197506142950621e-06,0.2629687500000003,0.0562285524938574
2891,0.0045,9999999,0.85,200,-60.852000000000004,-0.273834,-6.199258680725875e-06,-0.22710937500000064,-0.4509495742586814
2892,0.0045,9999999,0.85,200,-61.452,-0.27653399999999995,-6.201028498502857e-06,-0.03585937499999966,-0.2623995760284981
2893,0.0045,9999999,0.85,200,-59.852000000000004,-0.269334,-6.202752236275231e-06,0.09562499999999965,-0.12371520275223664
2894,0.0045,9999999,0.85,200,-54.05199999999999,-0.24323399999999995,-6.204308934030901e-06,0.3466406250000006,0.15340042069106663
2895,0.0045,9999999,0.85,200,-58.452,-0.263034,-6.205992351799242e-06,-0.2629687500000003,-0.4760089559923521
2896,0.0045,9999999,0.85,200,-60.452,-0.272034,-6.207733369573344e-06,-0.11953124999999999,-0.34157145773336955
2897,0.0045,9999999,0.85,200,-58.65199999999999,-0.26393399999999995,-6.209422547342261e-06,0.10757812500000066,-0.10636208442254665
2898,0.0045,9999999,0.85,200,-74.852,-0.33683399999999997,-6.211578285157835e-06,-0.9682031250000008,-1.255043336578286
2899,0.0045,9999999,0.85,200,-60.452,-0.272034,-6.213319302931936e-06,0.8606250000000002,0.6385847866806973
2900,0.0045,9999999,0.85,200,-60.05199999999999,-0.2702339999999999,-6.215048800704887e-06,0.023906250000000337,-0.1963339650488003
2901,0.0045,9999999,0.85,200,-58.05199999999999,-0.26123399999999997,-6.216720698472077e-06,0.11953124999999999,-0.09170896672069843
2902,0.0045,9999999,0.85,200,-55.852000000000004,-0.251334,-6.218329236232931e-06,0.1314843749999993,-0.06985584332923696
2903,0.0045,9999999,0.85,200,-55.65199999999999,-0.25043399999999993,-6.219932013993208e-06,0.011953125000001018,-0.18848709493201293
2904,0.0045,9999999,0.85,200,-56.25200000000001,-0.253134,-6.221552071755215e-06,-0.03585937500000136,-0.23899959655207315
2905,0.0045,9999999,0.85,200,-63.452,-0.28553399999999995,-6.223379489537956e-06,-0.4303124999999993,-0.6658527233794888
2906,0.0045,9999999,0.85,200,-53.852000000000004,-0.242334,-6.2249304272930495e-06,0.5737499999999996,0.38140977506957235
2907,0.0045,9999999,0.85,200,-54.852000000000004,-0.246834,-6.226510165051024e-06,-0.059765624999999996,-0.2566058515101651
2908,0.0045,9999999,0.85,200,-56.65199999999999,-0.25493399999999994,-6.228141742814183e-06,-0.10757812499999897,-0.31251835314174176
2909,0.0045,9999999,0.85,200,-62.452,-0.28103399999999995,-6.229940360594045e-06,-0.3466406250000006,-0.5776808549403611
2910,0.0045,9999999,0.85,200,-54.05199999999999,-0.24323399999999995,-6.231497058349715e-06,0.5020312500000003,0.30879101850294194
2911,0.0045,9999999,0.85,200,-51.852000000000004,-0.233334,-6.232990396099048e-06,0.1314843749999993,-0.05185585799039681
2912,0.0045,9999999,0.85,200,-51.852000000000004,-0.233334,-6.234483733848382e-06,0.0,-0.18334023448373388
2913,0.0045,9999999,0.85,200,-49.65199999999999,-0.2234339999999999,-6.235913711591381e-06,0.131484375000001,-0.041955860913710494
2914,0.0045,9999999,0.85,200,-44.65199999999999,-0.20093399999999992,-6.237199689319978e-06,0.298828125,0.14788788780031076
2915,0.0045,9999999,0.85,200,-46.25200000000001,-0.208134,-6.238531747053184e-06,-0.09562500000000135,-0.2537652385317484
2916,0.0045,9999999,0.85,200,-46.65199999999999,-0.20993399999999993,-6.239875324787542e-06,-0.02390624999999864,-0.18384648987532332
2917,0.0045,9999999,0.85,200,-46.25200000000001,-0.208134,-6.241207382520749e-06,0.02390624999999864,-0.13423399120738388
2918,0.0045,9999999,0.85,200,-46.25200000000001,-0.208134,-6.242539440253954e-06,0.0,-0.15814024253944026
2919,0.0045,9999999,0.85,200,-49.25200000000001,-0.22163400000000003,-6.2439578979958e-06,-0.179296875,-0.35093711895789803
2920,0.0045,9999999,0.85,200,-41.452,-0.18653399999999998,-6.2451517157151815e-06,0.4661718750000006,0.3296316298482849
2921,0.0045,9999999,0.85,200,-48.65199999999999,-0.21893399999999993,-6.2465528934552994e-06,-0.4303124999999993,-0.5992527465528927
2922,0.0045,9999999,0.85,200,-44.852000000000004,-0.201834,-6.247844631184473e-06,0.22710937499999895,0.07526912715536775
2923,0.0045,9999999,0.85,200,-42.852000000000004,-0.192834,-6.249078768907886e-06,0.11953124999999999,-0.023308999078768905
2924,0.0045,9999999,0.85,200,-39.25200000000001,-0.17663400000000004,-6.250209226620933e-06,0.21515624999999966,0.088515999790773
2925,0.0045,9999999,0.85,200,-43.452,-0.19553399999999999,-6.251460644346074e-06,-0.2510156249999993,-0.39655587646064366
2926,0.0045,9999999,0.85,200,-41.852000000000004,-0.188334,-6.252665982066608e-06,0.09562499999999965,-0.0427152526659824
2927,0.0045,9999999,0.85,200,-43.452,-0.19553399999999999,-6.25391739979175e-06,-0.09562499999999965,-0.24116525391739946
2928,0.0045,9999999,0.85,200,-38.452,-0.17303399999999997,-6.255024817502492e-06,0.298828125,0.17578786997518253
2929,0.0045,9999999,0.85,200,-39.25200000000001,-0.17663400000000004,-6.2561552752155385e-06,-0.047812500000000674,-0.17445275615527595
2930,0.0045,9999999,0.85,200,-38.65199999999999,-0.17393399999999992,-6.257268452926856e-06,0.03585937500000136,-0.0880808822684515
2931,0.0045,9999999,0.85,200,-36.852000000000004,-0.165834,-6.25832979063299e-06,0.10757812499999897,-0.008262133329791657
2932,0.0045,9999999,0.85,200,-40.852000000000004,-0.183834,-6.2595063283506446e-06,-0.23906249999999998,-0.37290275950632834
2933,0.0045,9999999,0.85,200,-39.05199999999999,-0.17573399999999995,-6.260631026063114e-06,0.10757812500000066,-0.018162135631025353
2934,0.0045,9999999,0.85,200,-34.65199999999999,-0.15593399999999993,-6.261629003762911e-06,0.2629687500000003,0.1570284883709966
2935,0.0045,9999999,0.85,200,-39.25200000000001,-0.17663400000000004,-6.262759461475958e-06,-0.2749218750000013,-0.40156213775946287
2936,0.0045,9999999,0.85,200,-35.05199999999999,-0.15773399999999996,-6.263768959176907e-06,0.251015625000001,0.1432753612310419
2937,0.0045,9999999,0.85,200,-32.852000000000004,-0.147834,-6.264715096871521e-06,0.1314843749999993,0.033644110284902426
2938,0.0045,9999999,0.85,200,-31.25200000000001,-0.14063400000000004,-6.265615154561526e-06,0.09562499999999965,0.004984734384845049
2939,0.0045,9999999,0.85,200,-34.65199999999999,-0.15593399999999993,-6.266613132261324e-06,-0.2032031249999986,-0.3091433916131308
2940,0.0045,9999999,0.85,200,-30.25200000000001,-0.13613400000000003,-6.26748438994845e-06,0.2629687499999986,0.17682848251560862
2941,0.0045,9999999,0.85,200,-28.651999999999987,-0.12893399999999994,-6.268309567630967e-06,0.09562500000000135,0.016684731690433788
2942,0.0045,9999999,0.85,200,-30.451999999999998,-0.137034,-6.269186585318669e-06,-0.10757812500000066,-0.19461839418658594
2943,0.0045,9999999,0.85,200,-29.25200000000001,-0.13163400000000003,-6.270029043002915e-06,0.07171874999999932,-0.009921520029043701
2944,0.0045,9999999,0.85,200,-27.051999999999992,-0.12173399999999995,-6.270808140680825e-06,0.131484375000001,0.05974410419186038
2945,0.0045,9999999,0.85,200,-25.25200000000001,-0.11363400000000004,-6.27153539835355e-06,0.10757812499999897,0.04393785346460058
2946,0.0045,9999999,0.85,200,-28.051999999999992,-0.12623399999999996,-6.27234329603434e-06,-0.16734374999999896,-0.24358402234329496
2947,0.0045,9999999,0.85,200,-20.852000000000004,-0.09383400000000001,-6.272943833694393e-06,0.4303124999999993,0.38647222705616563
2948,0.0045,9999999,0.85,200,-23.451999999999998,-0.10553399999999999,-6.2736192513619355e-06,-0.15539062499999967,-0.21093089861925102
2949,0.0045,9999999,0.85,200,-25.852000000000004,-0.116334,-6.274363789036389e-06,-0.1434375000000003,-0.20977777436378936
2950,0.0045,9999999,0.85,200,-23.451999999999998,-0.10553399999999999,-6.27503920670393e-06,0.1434375000000003,0.08789722496079361
2951,0.0045,9999999,0.85,200,-22.451999999999998,-0.10103399999999998,-6.275685824368592e-06,0.059765624999999996,0.008725349314175644
2952,0.0045,9999999,0.85,200,-21.451999999999998,-0.09653399999999998,-6.2763036420303736e-06,0.059765624999999996,0.01322534869635799
2953,0.0045,9999999,0.85,200,-23.451999999999998,-0.10553399999999999,-6.276979059697915e-06,-0.11953124999999999,-0.1750715269790597
2954,0.0045,9999999,0.85,200,-25.25200000000001,-0.11363400000000004,-6.2777063173706404e-06,-0.10757812500000066,-0.17121840270631805
2955,0.0045,9999999,0.85,200,-20.852000000000004,-0.09383400000000001,-6.278306855030694e-06,0.2629687500000003,0.21912847169314525
2956,0.0045,9999999,0.85,200,-20.051999999999992,-0.09023399999999995,-6.278884352688444e-06,0.047812500000000674,0.007572221115648037
2957,0.0045,9999999,0.85,200,-20.25200000000001,-0.09113400000000003,-6.279467610346769e-06,-0.011953125000001018,-0.053093404467611405
2958,0.0045,9999999,0.85,200,-15.852000000000004,-0.07133400000000001,-6.279924147992423e-06,0.2629687500000003,0.2416284700758523
2959,0.0045,9999999,0.85,200,-14.051999999999992,-0.06323399999999996,-6.280328845632892e-06,0.10757812500000066,0.09433784467115508
2960,0.0045,9999999,0.85,200,-14.25200000000001,-0.06413400000000004,-6.280739303273938e-06,-0.011953125000001018,-0.026093405739304326
2961,0.0045,9999999,0.85,200,-12.651999999999987,-0.056933999999999936,-6.2811036809103754e-06,0.09562500000000135,0.08868471889632051
2962,0.0045,9999999,0.85,200,-11.25200000000001,-0.05063400000000004,-6.281427738542783e-06,0.08367187499999863,0.08303159357226006
2963,0.0045,9999999,0.85,200,-11.651999999999987,-0.05243399999999994,-6.28176331617634e-06,-0.02390624999999864,-0.02634653176331475
2964,0.0045,9999999,0.85,200,-9.852000000000004,-0.04433400000000001,-6.282047053804714e-06,0.10757812499999897,0.11323784295294516
2965,0.0045,9999999,0.85,200,-2.651999999999987,-0.01193399999999994,-6.282123431412352e-06,0.430312500000001,0.46837221787656963
2966,0.0045,9999999,0.85,200,-5.852000000000004,-0.026334000000000017,-6.282291969029206e-06,-0.191250000000001,-0.16759028229197004
2967,0.0045,9999999,0.85,200,-4.2520000000000095,-0.01913400000000004,-6.282414426641451e-06,0.09562499999999965,0.12648471758557298
2968,0.0045,9999999,0.85,200,-4.852000000000004,-0.021834000000000017,-6.282554164255425e-06,-0.03585937499999966,-0.007699657554163929
2969,0.0045,9999999,0.85,200,-7.852000000000004,-0.03533400000000002,-6.282780301878039e-06,-0.179296875,-0.1646371577803019
2970,0.0045,9999999,0.85,200,-2.852000000000004,-0.012834000000000017,-6.282862439486253e-06,0.298828125,0.3359878421375605
2971,0.0045,9999999,0.85,200,-2.0519999999999925,-0.009233999999999966,-6.282921537092163e-06,0.047812500000000674,0.08857221707846362
2972,0.0045,9999999,0.85,200,-2.0519999999999925,-0.009233999999999966,-6.2829806346980725e-06,0.0,0.04075971701936534
2973,0.0045,9999999,0.85,200,-7.852000000000004,-0.03533400000000002,-6.2832067723206865e-06,-0.3466406250000006,-0.33198090820677295
2974,0.0045,9999999,0.85,200,-1.8520000000000039,-0.008334000000000017,-6.283260109926021e-06,0.35859375,0.40025346673989004
2975,0.0045,9999999,0.85,200,2.348000000000013,0.010566000000000058,-6.283192487519258e-06,0.251015625000001,0.31157534180751356
2976,0.0045,9999999,0.85,200,4.348000000000013,0.01956600000000006,-6.283067265106736e-06,0.11953124999999999,0.18909096693273497
2977,0.0045,9999999,0.85,200,4.7479999999999905,0.021365999999999954,-6.282930522693061e-06,0.02390624999999864,0.0952659670694759
2978,0.0045,9999999,0.85,200,3.9480000000000075,0.017766000000000032,-6.282816820281691e-06,-0.047812499999998974,0.01994721718318078
2979,0.0045,9999999,0.85,200,3.9480000000000075,0.017766000000000032,-6.28270311787032e-06,0.0,0.06775971729688217
2980,0.0045,9999999,0.85,200,4.9480000000000075,0.022266000000000032,-6.282560615456069e-06,0.059765624999999996,0.13202534243938457
2981,0.0045,9999999,0.85,200,6.348000000000013,0.028566000000000057,-6.282377793037787e-06,0.08367187500000033,0.16223159262220735
2982,0.0045,9999999,0.85,200,8.74799999999999,0.03936599999999996,-6.282125850612594e-06,0.14343749999999864,0.23279721787414798
2983,0.0045,9999999,0.85,200,7.348000000000013,0.033066000000000054,-6.2819142281914314e-06,-0.08367187499999863,-0.0006121569142267663
2984,0.0045,9999999,0.85,200,7.9480000000000075,0.035766000000000034,-6.281685325768541e-06,0.03585937499999966,0.12161909331467392
2985,0.0045,9999999,0.85,200,5.7479999999999905,0.025865999999999955,-6.281519783351986e-06,-0.131484375000001,-0.055624656519784405
2986,0.0045,9999999,0.85,200,6.548000000000002,0.029466000000000006,-6.281331200933127e-06,0.047812500000000674,0.12727221866879973
2987,0.0045,9999999,0.85,200,8.147999999999996,0.036665999999999976,-6.281096538509661e-06,0.09562499999999965,0.1822847189034611
2988,0.0045,9999999,0.85,200,6.348000000000013,0.028566000000000057,-6.280913716091378e-06,-0.10757812499999897,-0.029018405913715004
2989,0.0045,9999999,0.85,200,8.348000000000013,0.03756600000000006,-6.280673293667336e-06,0.11953124999999999,0.2070909693267064
2990,0.0045,9999999,0.85,200,9.348000000000013,0.042066000000000055,-6.280404071240415e-06,0.059765624999999996,0.15182534459592884
2991,0.0045,9999999,0.85,200,4.9480000000000075,0.022266000000000032,-6.280261568826164e-06,-0.2629687500000003,-0.1907090302615691
2992,0.0045,9999999,0.85,200,-4.451999999999998,-0.02003399999999999,-6.280389786438985e-06,-0.5617968750000003,-0.5318371553897867
2993,0.0045,9999999,0.85,200,10.147999999999996,0.04566599999999998,-6.28009752400976e-06,0.8725781249999995,0.9682378449024756
2994,0.0045,9999999,0.85,200,8.548000000000002,0.03846600000000001,-6.279851341585141e-06,-0.09562499999999965,-0.00716527985134123
2995,0.0045,9999999,0.85,200,7.348000000000013,0.033066000000000054,-6.2796397191639786e-06,-0.07171874999999932,0.011340970360281574
2996,0.0045,9999999,0.85,200,7.9480000000000075,0.035766000000000034,-6.279410816741088e-06,0.03585937499999966,0.12161909558918295
2997,0.0045,9999999,0.85,200,10.348000000000013,0.04656600000000006,-6.2791127943112865e-06,0.1434375000000003,0.23999722088720604
2998,0.0045,9999999,0.85,200,12.348000000000013,0.05556600000000005,-6.278757171875724e-06,0.11953124999999999,0.22509097124282818
2999,0.0045,9999999,0.85,200,21.948000000000008,0.09876600000000002,-6.278125069412514e-06,0.5737499999999996,0.7225097218749303
3000,0.0045,9999999,0.85,200,14.948000000000008,0.06726600000000003,-6.277694566969463e-06,-0.418359375,-0.3010996526945669
3001,0.0045,9999999,0.85,200,15.348000000000013,0.06906600000000006,-6.277252544525261e-06,0.023906250000000337,0.14296597274745587
3002,0.0045,9999999,0.85,200,20.548000000000002,0.092466,-6.276660762066084e-06,0.31078124999999934,0.45324097333923724
3003,0.0045,9999999,0.85,200,29.948000000000008,0.13476600000000002,-6.275798259579834e-06,0.5617968750000003,0.7465565992017408
3004,0.0045,9999999,0.85,200,25.948000000000008,0.11676600000000002,-6.275050957105103e-06,-0.23906249999999998,-0.07230277505095706
3005,0.0045,9999999,0.85,200,23.348000000000013,0.10506600000000005,-6.274378534637861e-06,-0.15539062499999967,-0.0003308993785342551
3006,0.0045,9999999,0.85,200,28.74799999999999,0.12936599999999995,-6.273550592155066e-06,0.32273437499999863,0.5020941014494065
3007,0.0045,9999999,0.85,200,28.147999999999996,0.12666599999999997,-6.272739929674001e-06,-0.03585937499999966,0.14080035226007065
3008,0.0045,9999999,0.85,200,23.948000000000008,0.10776600000000003,-6.272050227205031e-06,-0.2510156249999993,-0.09325589705022645
3009,0.0045,9999999,0.85,200,18.548000000000002,0.083466,-6.271516044751612e-06,-0.3227343750000003,-0.18927464651604503
3010,0.0045,9999999,0.85,200,20.548000000000002,0.092466,-6.270924262292434e-06,0.11953124999999999,0.2619909790757377
3011,0.0045,9999999,0.85,200,30.74799999999999,0.13836599999999993,-6.2700387198038805e-06,0.6096093749999993,0.7979691049612795
3012,0.0045,9999999,0.85,200,31.74799999999999,0.14286599999999994,-6.269124377312446e-06,0.059765624999999996,0.2526253558756226
3013,0.0045,9999999,0.85,200,29.147999999999996,0.13116599999999998,-6.268284914828501e-06,-0.15539062499999967,0.02576910671508549
3014,0.0045,9999999,0.85,200,20.348000000000013,0.09156600000000005,-6.267698892369898e-06,-0.525937499999999,-0.38437776769889126
3015,0.0045,9999999,0.85,200,29.147999999999996,0.13116599999999998,-6.266859429885952e-06,0.525937499999999,0.707097233140569
3016,0.0045,9999999,0.85,200,33.34800000000001,0.15006600000000006,-6.26589900738991e-06,0.251015625000001,0.45107535910099367
3017,0.0045,9999999,0.85,200,32.548,0.14646599999999999,-6.264961624896172e-06,-0.047812500000000674,0.1486472350383744
3018,0.0045,9999999,0.85,200,33.34800000000001,0.15006600000000006,-6.26400120240013e-06,0.047812500000000674,0.24787223599879832
3019,0.0045,9999999,0.85,200,29.348000000000013,0.13206600000000004,-6.263155979915607e-06,-0.23906249999999998,-0.05700276315597984
3020,0.0045,9999999,0.85,200,34.548,0.155466,-6.26216099741611e-06,0.31078124999999934,0.516240987839002
3021,0.0045,9999999,0.85,200,34.34800000000001,0.15456600000000004,-6.261171774917187e-06,-0.01195312499999932,0.1926066138282258
3022,0.0045,9999999,0.85,200,38.74799999999999,0.17436599999999994,-6.2600558324055935e-06,0.2629687499999986,0.4873284899441661
3023,0.0045,9999999,0.85,200,37.147999999999996,0.16716599999999998,-6.258985969898607e-06,-0.09562499999999965,0.12153474101403043
3024,0.0045,9999999,0.85,200,34.94800000000001,0.15726600000000002,-6.257979467397956e-06,-0.1314843749999993,0.07577536702053332
3025,0.0045,9999999,0.85,200,41.147999999999996,0.18516599999999997,-6.25679440487945e-06,0.37054687499999933,0.6057066182055945
3026,0.0045,9999999,0.85,200,34.34800000000001,0.15456600000000004,-6.255805182380528e-06,-0.40640624999999897,-0.20184650580518132
3027,0.0045,9999999,0.85,200,30.348000000000013,0.13656600000000005,-6.254931159893126e-06,-0.23906249999999998,-0.052502754931159815
3028,0.0045,9999999,0.85,200,32.548,0.14646599999999999,-6.253993777399388e-06,0.1314843749999993,0.3279441210062219
