step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3128,0.0085,9999999999,0.1,200,-23.3942857142857,-0.19885142857142848,-6.341670674919863e-09,0.032254464285714504,-0.11659697062738465
3129,0.0085,9999999999,0.1,200,-28.3942857142857,-0.24135142857142847,-6.343215324062875e-09,-0.06640625,-0.2577576849146438
3130,0.0085,9999999999,0.1,200,-27.822857142857146,-0.23649428571428577,-6.344728887491598e-09,0.007589285714285499,-0.17890500634472917
3131,0.0085,9999999999,0.1,200,-25.822857142857146,-0.21949428571428575,-6.346133650920309e-09,0.026562500000000003,-0.1429317920604194
3132,0.0085,9999999999,0.1,200,-25.537142857142868,-0.2170657142857144,-6.347522871491877e-09,0.0037946428571427496,-0.1632710777760945
3133,0.0085,9999999999,0.1,200,-27.965714285714284,-0.23770857142857144,-6.349044206349172e-09,-0.03225446428571413,-0.21996304206332978
3134,0.0085,9999999999,0.1,200,-24.680000000000035,-0.20978000000000033,-6.350386798349306e-09,0.043638392857142376,-0.11614161349324474
3135,0.0085,9999999999,0.1,200,-27.537142857142896,-0.23406571428571463,-6.351884818920885e-09,-0.03794642857142864,-0.22201214920902812
3136,0.0085,9999999999,0.1,200,-30.680000000000007,-0.26078000000000007,-6.3535538109210524e-09,-0.041741071428571,-0.2525210777821249
3137,0.0085,9999999999,0.1,200,-27.537142857142896,-0.23406571428571463,-6.355051831492631e-09,0.041741071428571,-0.14232464921219545
3138,0.0085,9999999999,0.1,200,-30.965714285714284,-0.26320857142857146,-6.356736366349942e-09,-0.04553571428571375,-0.25874429207102156
3139,0.0085,9999999999,0.1,200,-25.251428571428562,-0.2146371428571428,-6.358110044064365e-09,0.07589285714285728,-0.08874429207239558
3140,0.0085,9999999999,0.1,200,-30.965714285714284,-0.26320857142857146,-6.3597945789216755e-09,-0.07589285714285728,-0.2891014349312233
3141,0.0085,9999999999,0.1,200,-28.680000000000035,-0.24378000000000033,-6.361354770921832e-09,0.030357142857142375,-0.16342286350421276
3142,0.0085,9999999999,0.1,200,-29.537142857142896,-0.2510657142857146,-6.36296159149342e-09,-0.011383928571428626,-0.21244964922010484
3143,0.0085,9999999999,0.1,200,-31.25142857142859,-0.265637142857143,-6.364661669207876e-09,-0.022767857142856875,-0.2384050063646616
3144,0.0085,9999999999,0.1,200,-34.39428571428576,-0.292351428571429,-6.36653271835092e-09,-0.04174107142857175,-0.2840925063665335
3145,0.0085,9999999999,0.1,200,-31.108571428571423,-0.2644228571428571,-6.368225024636804e-09,0.04363839285714351,-0.17078447065393865
3146,0.0085,9999999999,0.1,200,-33.25142857142859,-0.28263714285714303,-6.37003390235127e-09,-0.028459821428571754,-0.26109697065574866
3147,0.0085,9999999999,0.1,200,-28.394285714285758,-0.24135142857142897,-6.371578551494282e-09,0.06450892857142826,-0.12684250637157923
3148,0.0085,9999999999,0.1,200,-36.680000000000035,-0.31178000000000033,-6.373573943494482e-09,-0.11004464285714276,-0.37182464923071706
3149,0.0085,9999999999,0.1,200,-33.822857142857174,-0.287494285714286,-6.3754139069232375e-09,0.03794642857142864,-0.19954786351827125
3150,0.0085,9999999999,0.1,200,-32.39428571428576,-0.27535142857142897,-6.37717615606627e-09,0.018973214285714125,-0.20637822066289102
3151,0.0085,9999999999,0.1,200,-39.39428571428576,-0.33485142857142897,-6.3793192052093416e-09,-0.09296875,-0.37782018495074815
3152,0.0085,9999999999,0.1,200,-33.680000000000035,-0.2862800000000003,-6.381151397209526e-09,0.07589285714285728,-0.16038714923829445
3153,0.0085,9999999999,0.1,200,-36.39428571428576,-0.30935142857142894,-6.38313124635258e-09,-0.03604910714285725,-0.29540054209741745
3154,0.0085,9999999999,0.1,200,-37.822857142857174,-0.321494285714286,-6.385188809781357e-09,-0.018973214285714125,-0.290467506385189
3155,0.0085,9999999999,0.1,200,-37.537142857142896,-0.3190657142857146,-6.38723083035299e-09,0.0037946428571427496,-0.2652710778158027
3156,0.0085,9999999999,0.1,200,-38.680000000000035,-0.32878000000000035,-6.3893350223532006e-09,-0.015178571428571376,-0.29395857781790674
3157,0.0085,9999999999,0.1,200,-39.680000000000035,-0.3372800000000003,-6.391493614353417e-09,-0.013281250000000001,-0.30056125639149395
3158,0.0085,9999999999,0.1,200,-38.680000000000035,-0.32878000000000035,-6.393597806353627e-09,0.013281250000000001,-0.26549875639359816
3159,0.0085,9999999999,0.1,200,-36.10857142857145,-0.3069228571428574,-6.395562112639537e-09,0.03415178571428588,-0.22277107782413363
3160,0.0085,9999999999,0.1,200,-37.25142857142859,-0.31663714285714306,-6.397588590354026e-09,-0.015178571428571376,-0.281815720683303
3161,0.0085,9999999999,0.1,200,-36.96571428571431,-0.31420857142857167,-6.39959952521137e-09,0.0037946428571427496,-0.26041393497102844
3162,0.0085,9999999999,0.1,200,-40.10857142857145,-0.34092285714285736,-6.401781431497303e-09,-0.04174107142857138,-0.3326639349732102
3163,0.0085,9999999999,0.1,200,-38.39428571428576,-0.32635142857142896,-6.4038700806403686e-09,0.022767857142856875,-0.2535835778324422
3164,0.0085,9999999999,0.1,200,-34.39428571428576,-0.292351428571429,-6.405741129783413e-09,0.053125000000000006,-0.18922643497717007
3165,0.0085,9999999999,0.1,200,-37.537142857142896,-0.3190657142857146,-6.4077831503550455e-09,-0.04174107142857138,-0.31080679212206913
3166,0.0085,9999999999,0.1,200,-36.96571428571431,-0.31420857142857167,-6.40979408521239e-09,0.007589285714285876,-0.2566192921240799
3167,0.0085,9999999999,0.1,200,-36.680000000000035,-0.31178000000000033,-6.41178947721259e-09,0.0037946428571427496,-0.2579853635546471
3168,0.0085,9999999999,0.1,200,-40.10857142857145,-0.34092285714285736,-6.413971383498522e-09,-0.04553571428571414,-0.3364585778425429
3169,0.0085,9999999999,0.1,200,-41.537142857142896,-0.35306571428571465,-6.416231004070176e-09,-0.018973214285714503,-0.3220389349876602
3170,0.0085,9999999999,0.1,200,-40.680000000000035,-0.3457800000000003,-6.4184439960703975e-09,0.011383928571428626,-0.2843960778470157
3171,0.0085,9999999999,0.1,200,-36.680000000000035,-0.31178000000000033,-6.420439388070597e-09,0.053125000000000006,-0.20865500642043971
3172,0.0085,9999999999,0.1,200,-40.10857142857145,-0.34092285714285736,-6.42262129435653e-09,-0.04553571428571414,-0.33645857785119276
3173,0.0085,9999999999,0.1,200,-28.965714285714313,-0.24620857142857167,-6.424197029213831e-09,0.1479910714285714,-0.048217506424197296
3174,0.0085,9999999999,0.1,200,-38.39428571428576,-0.32635142857142896,-6.426285678356896e-09,-0.12522321428571453,-0.4015746492834292
3175,0.0085,9999999999,0.1,200,-38.680000000000035,-0.32878000000000035,-6.4283898703571075e-09,-0.0037946428571427496,-0.282574649285533
3176,0.0085,9999999999,0.1,200,-36.680000000000035,-0.31178000000000033,-6.430385262357307e-09,0.026562500000000003,-0.23521750643038564
3177,0.0085,9999999999,0.1,200,-36.39428571428576,-0.30935142857142894,-6.432365111500361e-09,0.0037946428571427496,-0.2555567921466513
3178,0.0085,9999999999,0.1,200,-37.537142857142896,-0.3190657142857146,-6.434407132071995e-09,-0.015178571428571376,-0.2842442921486931
3179,0.0085,9999999999,0.1,200,-38.39428571428576,-0.32635142857142896,-6.436495781215061e-09,-0.011383928571428626,-0.28773536357935336
3180,0.0085,9999999999,0.1,200,-38.680000000000035,-0.32878000000000035,-6.438599973215271e-09,-0.0037946428571427496,-0.2825746492957431
3181,0.0085,9999999999,0.1,200,-40.96571428571431,-0.3482085714285717,-6.440828508072637e-09,-0.030357142857142753,-0.32856572072654294
3182,0.0085,9999999999,0.1,200,-34.39428571428576,-0.292351428571429,-6.442699557215681e-09,0.0872767857142855,-0.15507464929984305
3183,0.0085,9999999999,0.1,200,-39.537142857142896,-0.33606571428571463,-6.4448503777873255e-09,-0.06830357142857138,-0.35436929215913643
3184,0.0085,9999999999,0.1,200,-35.25142857142859,-0.29963714285714305,-6.446768055501803e-09,0.05691964285714314,-0.192717506446768
3185,0.0085,9999999999,0.1,200,-36.680000000000035,-0.31178000000000033,-6.4487634475020025e-09,-0.018973214285714503,-0.28075322073447834
3186,0.0085,9999999999,0.1,200,-32.680000000000035,-0.2777800000000003,-6.450541239502181e-09,0.053125000000000006,-0.1746550064505415
3187,0.0085,9999999999,0.1,200,-34.39428571428576,-0.292351428571429,-6.452412288645224e-09,-0.022767857142857253,-0.2651192921666985
3188,0.0085,9999999999,0.1,200,-39.537142857142896,-0.33606571428571463,-6.454563109216868e-09,-0.06830357142857138,-0.3543692921688491
3189,0.0085,9999999999,0.1,200,-36.96571428571431,-0.31420857142857167,-6.4565740440742115e-09,0.03415178571428588,-0.23005679217085984
3190,0.0085,9999999999,0.1,200,-33.822857142857174,-0.287494285714286,-6.458414007502967e-09,0.04174107142857138,-0.19575322074412865
3191,0.0085,9999999999,0.1,200,-32.39428571428576,-0.27535142857142897,-6.460176256646e-09,0.018973214285714125,-0.20637822074589113
3192,0.0085,9999999999,0.1,200,-30.10857142857145,-0.25592285714285734,-6.461814162931879e-09,0.030357142857143134,-0.17556572074752835
3193,0.0085,9999999999,0.1,200,-30.680000000000035,-0.26078000000000034,-6.463483154932045e-09,-0.007589285714285876,-0.21836929217776935
3194,0.0085,9999999999,0.1,200,-30.394285714285758,-0.25835142857142895,-6.465136604075068e-09,0.0037946428571427496,-0.2045567921794228
3195,0.0085,9999999999,0.1,200,-28.965714285714313,-0.24620857142857167,-6.466712338932368e-09,0.018973214285714503,-0.17723536360956949
3196,0.0085,9999999999,0.1,200,-25.822857142857174,-0.219494285714286,-6.46811710236108e-09,0.04174107142857138,-0.12775322075383172
3197,0.0085,9999999999,0.1,200,-26.965714285714313,-0.22920857142857168,-6.4695840372183696e-09,-0.015178571428571376,-0.19438714932672707
3198,0.0085,9999999999,0.1,200,-29.537142857142896,-0.2510657142857146,-6.471190857789959e-09,-0.03415178571428588,-0.23521750647119138
3199,0.0085,9999999999,0.1,200,-26.965714285714313,-0.22920857142857168,-6.472657792647248e-09,0.03415178571428588,-0.14505679218694362
3200,0.0085,9999999999,0.1,200,-30.10857142857145,-0.25592285714285734,-6.474295698933125e-09,-0.04174107142857138,-0.24766393504572443
3201,0.0085,9999999999,0.1,200,-25.394285714285758,-0.21585142857142894,-6.47567714807612e-09,0.06261160714285688,-0.10323982790424922
3202,0.0085,9999999999,0.1,200,-24.680000000000035,-0.20978000000000033,-6.477019740076255e-09,0.009486607142857251,-0.1502933993341628
3203,0.0085,9999999999,0.1,200,-25.25142857142859,-0.21463714285714303,-6.478393417790678e-09,-0.007589285714285499,-0.17222643504982194
3204,0.0085,9999999999,0.1,200,-24.680000000000035,-0.20978000000000033,-6.479736009790813e-09,0.007589285714285499,-0.15219072076545082
3205,0.0085,9999999999,0.1,200,-22.394285714285758,-0.19035142857142895,-6.480954258933792e-09,0.030357142857142753,-0.10999429219524044
3206,0.0085,9999999999,0.1,200,-21.25142857142859,-0.18063714285714302,-6.4821103366481925e-09,0.015178571428571753,-0.1154585779106816
3207,0.0085,9999999999,0.1,200,-21.537142857142896,-0.18306571428571464,-6.483281957219739e-09,-0.003794642857143127,-0.13686036362613974
3208,0.0085,9999999999,0.1,200,-21.537142857142896,-0.18306571428571464,-6.484453577791284e-09,0.0,-0.1330657207701682
3209,0.0085,9999999999,0.1,200,-14.680000000000035,-0.12478000000000031,-6.485252169791364e-09,0.09107142857142865,0.016291422086176177
3210,0.0085,9999999999,0.1,200,-16.965714285714313,-0.14420857142857166,-6.486175104648599e-09,-0.030357142857142753,-0.1245657207718895
3211,0.0085,9999999999,0.1,200,-17.537142857142896,-0.14906571428571463,-6.4871291252201225e-09,-0.007589285714285876,-0.10665500648712962
3212,0.0085,9999999999,0.1,200,-15.537142857142896,-0.13206571428571462,-6.487974345791636e-09,0.026562500000000003,-0.055503220773688966
3213,0.0085,9999999999,0.1,200,-14.394285714285758,-0.12235142857142894,-6.4887573949345716e-09,0.015178571428571376,-0.05717286363161496
3214,0.0085,9999999999,0.1,200,-18.680000000000035,-0.1587800000000003,-6.4897735869346735e-09,-0.05691964285714275,-0.16569964934691667
3215,0.0085,9999999999,0.1,200,-16.965714285714313,-0.14420857142857166,-6.490696521791909e-09,0.022767857142857253,-0.07144072077641091
3216,0.0085,9999999999,0.1,200,-12.394285714285758,-0.10535142857142894,-6.491370770934834e-09,0.060714285714285506,0.005362850651485791
3217,0.0085,9999999999,0.1,200,-13.25142857142859,-0.11263714285714303,-6.492091648649191e-09,-0.011383928571428248,-0.07402107792066293
3218,0.0085,9999999999,0.1,200,-4.680000000000035,-0.0397800000000003,-6.492346240649216e-09,0.1138392857142855,0.12405927922193896
3219,0.0085,9999999999,0.1,200,-10.965714285714313,-0.09320857142857167,-6.492942775506418e-09,-0.08348214285714275,-0.12669072077865723
3220,0.0085,9999999999,0.1,200,-9.822857142857174,-0.08349428571428598,-6.493477138935043e-09,0.015178571428571376,-0.018315720779191746
3221,0.0085,9999999999,0.1,200,-12.394285714285758,-0.10535142857142894,-6.494151388077967e-09,-0.03415178571428588,-0.08950322077986621
3222,0.0085,9999999999,0.1,200,-10.394285714285758,-0.08835142857142894,-6.4947168372208804e-09,0.026562500000000003,-0.01178893506614577
3223,0.0085,9999999999,0.1,200,-8.965714285714313,-0.07620857142857167,-6.495204572078072e-09,0.018973214285714503,-0.00723536363806173
3224,0.0085,9999999999,0.1,200,-7.822857142857174,-0.06649428571428598,-6.495630135506686e-09,0.015178571428571376,-0.0013157207813447314
3225,0.0085,9999999999,0.1,200,-6.965714285714313,-0.059208571428571666,-6.496009070363867e-09,0.011383928571428626,0.002175350646847894
3226,0.0085,9999999999,0.1,200,-5.25142857142859,-0.04463714285714302,-6.49629474807818e-09,0.022767857142857253,0.02813070778941949
3227,0.0085,9999999999,0.1,200,-9.680000000000035,-0.08228000000000031,-6.496821340078234e-09,-0.05881696428571451,-0.09109697078253616
3228,0.0085,9999999999,0.1,200,-6.680000000000035,-0.0567800000000003,-6.49718473207827e-09,0.039843750000000004,0.03306374350281497
3229,0.0085,9999999999,0.1,200,-5.108571428571452,-0.04342285714285734,-6.497462638364012e-09,0.020870535714285876,0.027447672073965902
3230,0.0085,9999999999,0.1,200,-3.1085714285714516,-0.02642285714285734,-6.4976317446497434e-09,0.026562500000000003,0.05013963635951092
3231,0.0085,9999999999,0.1,200,-2.1085714285714516,-0.01792285714285734,-6.497746450935468e-09,0.013281250000000001,0.04535838635939621
3232,0.0085,9999999999,0.1,200,-1.5371428571428964,-0.013065714285714621,-6.497830071506905e-09,0.007589285714285499,0.04452356493074081
3233,0.0085,9999999999,0.1,200,6.4628571428571036,0.05493428571428539,-6.4974784920782994e-09,0.10625000000000001,0.21118427921680688
3234,0.0085,9999999999,0.1,200,-0.39428571428575765,-0.0033514285714289402,-6.4974999412211586e-09,-0.09107142857142865,-0.044422863640357524
3235,0.0085,9999999999,0.1,200,-0.5371428571428964,-0.00456571428571462,-6.49752916179259e-09,-0.0018973214285713748,0.043536957788184845
3236,0.0085,9999999999,0.1,200,-1.5371428571428964,-0.013065714285714621,-6.497612782364027e-09,-0.013281250000000001,0.023653029216672596
3237,0.0085,9999999999,0.1,200,2.177142857142826,0.01850571428571402,-6.497494345792585e-09,0.04933035714285725,0.11783606493107693
3238,0.0085,9999999999,0.1,200,3.034285714285687,0.025791428571428344,-6.497329280649712e-09,0.011383928571428626,0.0871753506455277
3239,0.0085,9999999999,0.1,200,2.177142857142826,0.01850571428571402,-6.497210844078271e-09,-0.011383928571428626,0.05712177921707455
3240,0.0085,9999999999,0.1,200,3.6057142857142424,0.030648571428571064,-6.497014693221109e-09,0.018973214285714125,0.0996217792172705
3241,0.0085,9999999999,0.1,200,4.177142857142826,0.03550571428571402,-6.4967874566496564e-09,0.007589285714285876,0.09309499350321244
3242,0.0085,9999999999,0.1,200,4.4628571428571036,0.037934285714285386,-6.496544677221061e-09,0.0037946428571427496,0.09172892207488345
3243,0.0085,9999999999,0.1,200,6.74857142857141,0.057362857142856986,-6.4961775549353105e-09,0.030357142857143134,0.13771999350382258
3244,0.0085,9999999999,0.1,200,13.034285714285687,0.11079142857142835,-6.495468489792383e-09,0.08348214285714275,0.2442735649331026
3245,0.0085,9999999999,0.1,200,10.74857142857141,0.09136285714285698,-6.49488376750661e-09,-0.030357142857142753,0.11100570779083047
3246,0.0085,9999999999,0.1,200,8.462857142857104,0.07193428571428538,-6.4944233880779925e-09,-0.030357142857143134,0.09157713636271886
3247,0.0085,9999999999,0.1,200,5.891428571428548,0.05007714285714267,-6.494102894363675e-09,-0.0341517857142855,0.06592535064875427
3248,0.0085,9999999999,0.1,200,10.462857142857104,0.08893428571428538,-6.493533714935046e-09,0.060714285714285506,0.1996485649350372
3249,0.0085,9999999999,0.1,200,11.034285714285687,0.09379142857142835,-6.492933449792129e-09,0.007589285714285876,0.1513807077927808
3250,0.0085,9999999999,0.1,200,9.319999999999965,0.07921999999999971,-6.492426441792078e-09,-0.022767857142857253,0.10645213636471601
3251,0.0085,9999999999,0.1,200,6.177142857142826,0.052505714285714024,-6.492090405220617e-09,-0.04174107142857138,0.06076463636505224
3252,0.0085,9999999999,0.1,200,7.034285714285687,0.05979142857142834,-6.491707740077721e-09,0.011383928571428626,0.12117535065114923
3253,0.0085,9999999999,0.1,200,12.462857142857104,0.10593428571428538,-6.491029760649082e-09,0.07209821428571413,0.22803249350896976
3254,0.0085,9999999999,0.1,200,10.462857142857104,0.08893428571428538,-6.490460581220454e-09,-0.026562500000000003,0.1123717792238248
3255,0.0085,9999999999,0.1,200,19.319999999999965,0.1642199999999997,-6.4894095732203496e-09,0.11763392857142864,0.33185392208201875
3256,0.0085,9999999999,0.1,200,11.891428571428548,0.10107714285714267,-6.488762679505998e-09,-0.09866071428571414,0.05241642208266585
3257,0.0085,9999999999,0.1,200,7.605714285714242,0.06464857142857107,-6.488348928648814e-09,-0.05691964285714314,0.057728922083079004
3258,0.0085,9999999999,0.1,200,8.177142857142826,0.06950571428571403,-6.487904092077342e-09,0.007589285714285876,0.12709499351209583
3259,0.0085,9999999999,0.1,200,5.605714285714242,0.04764857142857106,-6.487599141220167e-09,-0.03415178571428588,0.06349677922668605
3260,0.0085,9999999999,0.1,200,9.319999999999965,0.07921999999999971,-6.487092133220118e-09,0.04933035714285725,0.17855035065576486
3261,0.0085,9999999999,0.1,200,9.319999999999965,0.07921999999999971,-6.4865851252200666e-09,0.0,0.12921999351341457
3262,0.0085,9999999999,0.1,200,8.177142857142826,0.06950571428571403,-6.486140288648594e-09,-0.015178571428571376,0.10432713637100237
3263,0.0085,9999999999,0.1,200,7.319999999999965,0.062219999999999706,-6.4857420806485544e-09,-0.011383928571428626,0.100836064942829
3264,0.0085,9999999999,0.1,200,9.891428571428548,0.08407714285714267,-6.485203986934215e-09,0.03415178571428588,0.16822892208622459
3265,0.0085,9999999999,0.1,200,7.891428571428548,0.06707714285714267,-6.484774693219886e-09,-0.026562500000000003,0.09051463637236798
3266,0.0085,9999999999,0.1,200,11.034285714285687,0.09379142857142835,-6.484174428076969e-09,0.04174107142857138,0.1855324935158253
3267,0.0085,9999999999,0.1,200,6.74857142857141,0.057362857142856986,-6.483807305791217e-09,-0.05691964285714275,0.050443207801906934
3268,0.0085,9999999999,0.1,200,6.4628571428571036,0.05493428571428539,-6.4834557263626115e-09,-0.003794642857143127,0.10113963637368653
3269,0.0085,9999999999,0.1,200,7.891428571428548,0.06707714285714267,-6.483026432648282e-09,0.018973214285714503,0.13605035065983073
3270,0.0085,9999999999,0.1,200,8.034285714285687,0.06829142857142835,-6.482589367505382e-09,0.0018973214285713748,0.12018874351741037
3271,0.0085,9999999999,0.1,200,10.034285714285687,0.08529142857142835,-6.4820435023624696e-09,0.026562500000000003,0.16185392208938487
3272,0.0085,9999999999,0.1,200,7.891428571428548,0.06707714285714267,-6.481614208648142e-09,-0.028459821428571376,0.0886173149469571
3273,0.0085,9999999999,0.1,200,8.74857142857141,0.07436285714285698,-6.48113828636238e-09,0.011383928571428626,0.13574677923314732
3274,0.0085,9999999999,0.1,200,7.891428571428548,0.06707714285714267,-6.480708992648051e-09,-0.011383928571428626,0.10569320780500505
3275,0.0085,9999999999,0.1,200,17.605714285714242,0.14964857142857108,-6.479751241790813e-09,0.12901785714285688,0.3286664220916767
3276,0.0085,9999999999,0.1,200,12.177142857142826,0.10350571428571403,-6.4790888052193184e-09,-0.07209821428571413,0.0814074935209111
3277,0.0085,9999999999,0.1,200,7.177142857142826,0.061005714285714024,-6.478698368647851e-09,-0.06640625,0.04459945780701566
3278,0.0085,9999999999,0.1,200,6.177142857142826,0.052505714285714024,-6.478362332076388e-09,-0.013281250000000001,0.08922445780735169
3279,0.0085,9999999999,0.1,200,6.4628571428571036,0.05493428571428539,-6.478010752647782e-09,0.0037946428571427496,0.10872892209341739
3280,0.0085,9999999999,0.1,200,4.177142857142826,0.03550571428571402,-6.47778351607633e-09,-0.030357142857142753,0.05514856495078775
3281,0.0085,9999999999,0.1,200,6.034285714285687,0.05129142857142834,-6.4774552509334405e-09,0.024665178571428626,0.1259566006654017
3282,0.0085,9999999999,0.1,200,6.177142857142826,0.052505714285714024,-6.477119214361978e-09,0.0018973214285713748,0.10440302923716618
3283,0.0085,9999999999,0.1,200,5.605714285714242,0.04764857142857106,-6.476814263504805e-09,-0.007589285714285876,0.09005927923747092
3284,0.0085,9999999999,0.1,200,5.891428571428548,0.05007714285714267,-6.476493769790486e-09,0.003794642857143127,0.10387177923779203
3285,0.0085,9999999999,0.1,200,-5.965714285714313,-0.050708571428571665,-6.476818304647661e-09,-0.1574776785714286,-0.15818625647681855
3286,0.0085,9999999999,0.1,200,4.177142857142826,0.03550571428571402,-6.47659106807621e-09,0.1347098214285714,0.22021552923769439
3287,0.0085,9999999999,0.1,200,4.4628571428571036,0.037934285714285386,-6.476348288647615e-09,0.0037946428571427496,0.09172892209507985
3288,0.0085,9999999999,0.1,200,3.8914285714285484,0.033077142857142666,-6.476136594933307e-09,-0.007589285714285499,0.07548785066672058
3289,0.0085,9999999999,0.1,200,3.177142857142826,0.027005714285714022,-6.475963758361862e-09,-0.009486607142857251,0.06751910066689301
3290,0.0085,9999999999,0.1,200,2.4628571428571036,0.02093428571428538,-6.475829778933277e-09,-0.009486607142857251,0.06144767209559836
3291,0.0085,9999999999,0.1,200,3.4628571428571036,0.029434285714285382,-6.475641399504686e-09,0.013281250000000001,0.09271552923864398
3292,0.0085,9999999999,0.1,200,2.177142857142826,0.01850571428571402,-6.475522962933246e-09,-0.01707589285714275,0.05142981495304831
3293,0.0085,9999999999,0.1,200,-6.680000000000035,-0.0567800000000003,-6.475886354933282e-09,-0.11763392857142864,-0.12441393504731528
3294,0.0085,9999999999,0.1,200,-4.108571428571452,-0.03492285714285734,-6.476109861219018e-09,0.03415178571428588,0.04922892209531868
3295,0.0085,9999999999,0.1,200,-4.680000000000035,-0.0397800000000003,-6.476364453219044e-09,-0.007589285714285876,0.002630707809349375
3296,0.0085,9999999999,0.1,200,-5.822857142857174,-0.049494285714285984,-6.476681216647647e-09,-0.015178571428571376,-0.014672863619538581
3297,0.0085,9999999999,0.1,200,-2.1085714285714516,-0.01792285714285734,-6.4767959229333725e-09,0.04933035714285725,0.08140749352320399
3298,0.0085,9999999999,0.1,200,-0.10857142857145163,-0.0009228571428573389,-6.476801829219087e-09,0.026562500000000003,0.07563963638034084
3299,0.0085,9999999999,0.1,200,-2.6800000000000352,-0.0227800000000003,-6.476947621219102e-09,-0.03415178571428588,-0.006931792191233799
3300,0.0085,9999999999,0.1,200,-2.3942857142857576,-0.02035142857142894,-6.477077870361972e-09,0.0037946428571427496,0.03344320780863594
3301,0.0085,9999999999,0.1,200,-10.680000000000035,-0.0907800000000003,-6.4776588623620296e-09,-0.11004464285714276,-0.15082464933480194
3302,0.0085,9999999999,0.1,200,-2.965714285714313,-0.02520857142857166,-6.477820197219188e-09,0.10245535714285728,0.12724677923646543
3303,0.0085,9999999999,0.1,200,-5.5371428571428964,-0.04706571428571462,-6.478121417790647e-09,-0.03415178571428588,-0.031217506478121923
3304,0.0085,9999999999,0.1,200,-4.108571428571452,-0.03492285714285734,-6.478344924076383e-09,0.018973214285714503,0.034050350664512244
3305,0.0085,9999999999,0.1,200,-2.965714285714313,-0.02520857142857166,-6.478506258933543e-09,0.015178571428571376,0.03996999352149346
3306,0.0085,9999999999,0.1,200,-3.2514285714285904,-0.02763714285714302,-6.478683136647845e-09,-0.0037946428571427496,0.018568207807031098
3307,0.0085,9999999999,0.1,200,-4.965714285714313,-0.042208571428571665,-6.4789532715050156e-09,-0.022767857142857253,-0.01497643505038218
3308,0.0085,9999999999,0.1,200,-0.10857142857145163,-0.0009228571428573389,-6.478959177790731e-09,0.06450892857142863,0.11358606494961213
3309,0.0085,9999999999,0.1,200,-1.2514285714285904,-0.01063714285714302,-6.479027255505023e-09,-0.015178571428571376,0.02418427923525835
3310,0.0085,9999999999,0.1,200,-3.2514285714285904,-0.02763714285714302,-6.479204133219326e-09,-0.026562500000000003,-0.004199649336347151
3311,0.0085,9999999999,0.1,200,-4.965714285714313,-0.042208571428571665,-6.479474268076496e-09,-0.022767857142857253,-0.01497643505090318
3312,0.0085,9999999999,0.1,200,-7.822857142857174,-0.06649428571428598,-6.4798998315051095e-09,-0.03794642857142864,-0.054440720765614445
3313,0.0085,9999999999,0.1,200,0.7485714285714096,0.006362857142856982,-6.479859109219391e-09,0.11383928571428588,0.17020213637728376
3314,0.0085,9999999999,0.1,200,-2.1085714285714516,-0.01792285714285734,-6.4799738155051175e-09,-0.03794642857142864,-0.005869292194259787
3315,0.0085,9999999999,0.1,200,1.8914285714285484,0.01607714285714266,-6.479870921790821e-09,0.053125000000000006,0.11920213637727174
3316,0.0085,9999999999,0.1,200,1.6057142857142424,0.01364857142857106,-6.4797835709336695e-09,-0.003794642857143127,0.05985392209164436
3317,0.0085,9999999999,0.1,200,-2.1085714285714516,-0.01792285714285734,-6.4798982772193944e-09,-0.04933035714285688,-0.01725322076561249
3318,0.0085,9999999999,0.1,200,-1.2514285714285904,-0.01063714285714302,-6.4799663549336865e-09,0.011383928571428626,0.05074677923431925
3319,0.0085,9999999999,0.1,200,0.7485714285714096,0.006362857142856982,-6.479925632647968e-09,0.026562500000000003,0.08292535066293136
3320,0.0085,9999999999,0.1,200,1.0342857142856872,0.00879142857142834,-6.479869367505105e-09,0.0037946428571427496,0.06258606494870173
3321,0.0085,9999999999,0.1,200,1.8914285714285484,0.01607714285714266,-6.4797664737908096e-09,0.011383928571428626,0.07746106494880481
3322,0.0085,9999999999,0.1,200,3.6057142857142424,0.030648571428571064,-6.479570322933647e-09,0.022767857142856875,0.10341642209185761
3323,0.0085,9999999999,0.1,200,3.034285714285687,0.025791428571428344,-6.479405257790774e-09,-0.007589285714285499,0.06820213637773759
3324,0.0085,9999999999,0.1,200,1.3199999999999648,0.0112199999999997,-6.479333449790766e-09,-0.022767857142857253,0.038452136377809004
3325,0.0085,9999999999,0.1,200,2.3199999999999648,0.019719999999999703,-6.479207241790754e-09,0.013281250000000001,0.08300124352079247
3326,0.0085,9999999999,0.1,200,-5.5371428571428964,-0.04706571428571462,-6.479508462362212e-09,-0.10435267857142864,-0.10141839933665174
3327,0.0085,9999999999,0.1,200,-2.3942857142857576,-0.02035142857142894,-6.479638711505082e-09,0.04174107142857138,0.07138963637750373
3328,0.0085,9999999999,0.1,200,1.8914285714285484,0.01607714285714266,-6.4795358177907864e-09,0.05691964285714314,0.12299677923474998
3329,0.0085,9999999999,0.1,200,1.6057142857142424,0.01364857142857106,-6.479448466933635e-09,-0.003794642857143127,0.05985392209197947
3330,0.0085,9999999999,0.1,200,-4.25142857142859,-0.03613714285714302,-6.4796797446479425e-09,-0.07779017857142827,-0.06392732790825102
