step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
1772,0.0045,9999999,0.75,200,-179.8,-0.8091,-3.96831230723123e-06,-0.0421875000000006,-0.8012914683123078
1773,0.0045,9999999,0.75,200,-183.4,-0.8252999999999999,-3.973594227759422e-06,-0.1898437499999997,-0.9651477235942274
1774,0.0045,9999999,0.75,200,-178.2,-0.8018999999999998,-3.978726388272638e-06,0.2742187500000009,-0.47768522872638713
1775,0.0045,9999999,0.75,200,-179.2,-0.8063999999999999,-3.9838873487887346e-06,-0.05273437499999999,-0.8091383588873486
1776,0.0045,9999999,0.75,200,-178.0,-0.8009999999999999,-3.989013749301374e-06,0.0632812499999994,-0.6877227390137498
1777,0.0045,9999999,0.75,200,-181.0,-0.8144999999999999,-3.994226549822655e-06,-0.158203125,-0.9227071192265497
1778,0.0045,9999999,0.75,200,-178.2,-0.8018999999999998,-3.999358710335871e-06,0.1476562500000006,-0.6042477493587095
1779,0.0045,9999999,0.75,200,-174.6,-0.7857,-4.004387190838719e-06,0.1898437499999997,-0.5458602543871911
1780,0.0045,9999999,0.75,200,-167.8,-0.7551,-4.009219831321984e-06,0.3585937499999991,-0.34651025921983225
1781,0.0045,9999999,0.75,200,-177.6,-0.7991999999999999,-4.014334711833471e-06,-0.516796874999999,-1.2660008893347108
1782,0.0045,9999999,0.75,200,-175.2,-0.7883999999999999,-4.019380472338048e-06,0.12656250000000027,-0.6118415193804719
1783,0.0045,9999999,0.75,200,-171.8,-0.7731,-4.0243283128328315e-06,0.17929687499999877,-0.543807149328314
1784,0.0045,9999999,0.75,200,-174.8,-0.7866,-4.029362553336256e-06,-0.158203125,-0.8948071543625532
1785,0.0045,9999999,0.75,200,-174.6,-0.7857,-4.034391033839103e-06,0.0105468750000009,-0.7251571593910329
1786,0.0045,9999999,0.75,200,-171.6,-0.7721999999999999,-4.039333114333312e-06,0.158203125,-0.5640009143331142
1787,0.0045,9999999,0.75,200,-171.4,-0.7713,-4.044269434826943e-06,0.0105468749999994,-0.7107571692694353
1788,0.0045,9999999,0.75,200,-178.2,-0.8018999999999998,-4.04940159534016e-06,-0.3585937499999991,-1.1104977994015943
1789,0.0045,9999999,0.75,200,-168.2,-0.7568999999999999,-4.0542457558245766e-06,0.52734375,-0.1795603042457557
1790,0.0045,9999999,0.75,200,-171.6,-0.7721999999999999,-4.059187836318785e-06,-0.17929687500000027,-0.9015009341878364
1791,0.0045,9999999,0.75,200,-166.2,-0.7478999999999999,-4.063974396797441e-06,0.28476562500000024,-0.41313843897439645
1792,0.0045,9999999,0.75,200,-170.4,-0.7667999999999999,-4.068881917288193e-06,-0.22148437500000087,-0.938288443881918
1793,0.0045,9999999,0.75,200,-169.4,-0.7623,-4.073760637776065e-06,0.05273437499999999,-0.6595696987606378
1794,0.0045,9999999,0.75,200,-168.4,-0.7577999999999999,-4.078610558261057e-06,0.05273437499999999,-0.6550697036105582
1795,0.0045,9999999,0.75,200,-179.2,-0.8063999999999999,-4.083771518777153e-06,-0.569531249999999,-1.3259353337715176
1796,0.0045,9999999,0.75,200,-168.6,-0.7586999999999999,-4.088627199262721e-06,0.5589843749999998,-0.14971971362719944
1797,0.0045,9999999,0.75,200,-166.6,-0.7496999999999999,-4.093425279742529e-06,0.10546874999999999,-0.5942353434252796
1798,0.0045,9999999,0.75,200,-167.0,-0.7515,-4.098234880223489e-06,-0.0210937500000003,-0.7225978482348805
1799,0.0045,9999999,0.75,200,-159.0,-0.7154999999999999,-4.1028140806814085e-06,0.42187499999999994,-0.24362910281408068
1800,0.0045,9999999,0.75,200,-162.8,-0.7326,-4.107502721150273e-06,-0.2003906250000006,-0.8829947325027218
1801,0.0045,9999999,0.75,200,-163.0,-0.7334999999999999,-4.112197121619713e-06,-0.0105468749999994,-0.6940509871971209
1802,0.0045,9999999,0.75,200,-171.8,-0.7731,-4.117144962114497e-06,-0.46406250000000054,-1.1871666171449626
1803,0.0045,9999999,0.75,200,-167.0,-0.7515,-4.121954562595457e-06,0.25312500000000054,-0.448379121954562
1804,0.0045,9999999,0.75,200,-161.2,-0.7253999999999999,-4.1265971230597136e-06,0.30585937500000054,-0.3695447515971224
1805,0.0045,9999999,0.75,200,-160.8,-0.7236,-4.131228163522818e-06,0.0210937499999988,-0.6525103812281647
1806,0.0045,9999999,0.75,200,-167.6,-0.7541999999999999,-4.136055044005505e-06,-0.3585937499999991,-1.0627978860550429
1807,0.0045,9999999,0.75,200,-153.2,-0.6893999999999999,-4.140467204446721e-06,0.7593750000000002,0.11997085953279592
1808,0.0045,9999999,0.75,200,-159.0,-0.7154999999999999,-4.145046404904641e-06,-0.30585937500000054,-0.9713635200464052
1809,0.0045,9999999,0.75,200,-157.4,-0.7082999999999999,-4.149579525357953e-06,0.08437499999999969,-0.5739291495795256
1810,0.0045,9999999,0.75,200,-162.2,-0.7298999999999999,-4.1542508858250895e-06,-0.2531249999999991,-0.9330291542508848
1811,0.0045,9999999,0.75,200,-154.4,-0.6948,-4.158697606269762e-06,0.4113281249999991,-0.23347603369760717
1812,0.0045,9999999,0.75,200,-152.4,-0.6858,-4.163086726708674e-06,0.10546874999999999,-0.5303354130867266
1813,0.0045,9999999,0.75,200,-150.8,-0.6786,-4.167429767142978e-06,0.08437499999999969,-0.5442291674297675
1814,0.0045,9999999,0.75,200,-150.6,-0.6777,-4.171767047576706e-06,0.0105468750000009,-0.6171572967670467
1815,0.0045,9999999,0.75,200,-151.0,-0.6795,-4.176115848011586e-06,-0.0210937500000003,-0.6505979261158483
1816,0.0045,9999999,0.75,200,-149.6,-0.6731999999999999,-4.180424328442434e-06,0.0738281250000003,-0.5493760554243281
1817,0.0045,9999999,0.75,200,-148.8,-0.6696,-4.184709768870978e-06,0.0421874999999991,-0.5774166847097697
1818,0.0045,9999999,0.75,200,-146.4,-0.6587999999999999,-4.18892608929261e-06,0.12656250000000027,-0.48224168892608904
1819,0.0045,9999999,0.75,200,-150.0,-0.6749999999999999,-4.19324608972461e-06,-0.1898437499999997,-0.8148479432460893
1820,0.0045,9999999,0.75,200,-144.8,-0.6516,-4.1974163301416345e-06,0.2742187499999994,-0.32738544741633074
1821,0.0045,9999999,0.75,200,-128.0,-0.576,-4.201102730510274e-06,0.8859375000000005,0.35993329889727005
1822,0.0045,9999999,0.75,200,-143.2,-0.6443999999999999,-4.20522689092269e-06,-0.8015624999999994,-1.39596670522689
1823,0.0045,9999999,0.75,200,-138.6,-0.6236999999999999,-4.209218571321858e-06,0.2425781249999997,-0.3311260842185716
1824,0.0045,9999999,0.75,200,-138.376,-0.622692,-4.213203800520381e-06,0.011812499999999447,-0.560883713203801
1825,0.0045,9999999,0.75,200,-128.4,-0.5778,-4.216901720890173e-06,0.526078125,-0.001726091901720947
1826,0.0045,9999999,0.75,200,-138.4,-0.6228,-4.220887641288765e-06,-0.52734375,-1.1001479708876414
1827,0.0045,9999999,0.75,200,-135.8,-0.6111,-4.224798681679869e-06,0.1371093749999997,-0.42399484979868196
1828,0.0045,9999999,0.75,200,-129.776,-0.583992,-4.2285362308536235e-06,0.31767187500000005,-0.21632435353623075
1829,0.0045,9999999,0.75,200,-130.576,-0.5875919999999999,-4.232296820029682e-06,-0.0421874999999991,-0.5797837322968189
1830,0.0045,9999999,0.75,200,-127.976,-0.575892,-4.2359825291982525e-06,0.1371093749999997,-0.38878686098252946
1831,0.0045,9999999,0.75,200,-127.976,-0.575892,-4.239668238366823e-06,0.0,-0.5258962396682383
1832,0.0045,9999999,0.75,200,-120.176,-0.5407919999999999,-4.24312930751293e-06,0.4113281249999998,-0.07946811812930758
1833,0.0045,9999999,0.75,200,-134.2,-0.6038999999999999,-4.246994267899425e-06,-0.7395468749999993,-1.293451121994267
1834,0.0045,9999999,0.75,200,-122.376,-0.550692,-4.250518697051868e-06,0.6235312499999991,0.12283499948130212
1835,0.0045,9999999,0.75,200,-115.776,-0.5209919999999999,-4.253853046185303e-06,0.3480468750000004,-0.12294937885304562
1836,0.0045,9999999,0.75,200,-123.576,-0.5560919999999999,-4.257412035341203e-06,-0.4113281249999998,-0.917424382412035
1837,0.0045,9999999,0.75,200,-109.376,-0.49219199999999996,-4.260562064456206e-06,0.7488281249999994,0.306631864437935
1838,0.0045,9999999,0.75,200,-107.976,-0.48589199999999994,-4.263671773567176e-06,0.0738281250000003,-0.36206813867177323
1839,0.0045,9999999,0.75,200,-112.576,-0.5065919999999999,-4.266913962691395e-06,-0.2425781249999997,-0.6991743919139624
1840,0.0045,9999999,0.75,200,-103.376,-0.465192,-4.269891191789118e-06,0.4851562499999994,0.06995998010880762
1841,0.0045,9999999,0.75,200,-97.776,-0.43999199999999994,-4.272707140870713e-06,0.2953125000000004,-0.09468377270714039
1842,0.0045,9999999,0.75,200,-91.776,-0.41299199999999997,-4.275350289935029e-06,0.31640625,-0.04659002535028993
1843,0.0045,9999999,0.75,200,-83.376,-0.37519199999999997,-4.277751518975151e-06,0.44296874999999947,0.11777247224848054
1844,0.0045,9999999,0.75,200,-81.376,-0.366192,-4.280095148009514e-06,0.10546874999999999,-0.21072753009514805
1845,0.0045,9999999,0.75,200,-84.576,-0.38059199999999993,-4.282530937053093e-06,-0.16874999999999937,-0.4993462825309363
1846,0.0045,9999999,0.75,200,-86.576,-0.38959199999999994,-4.285024326102432e-06,-0.10546874999999999,-0.44506503502432604
1847,0.0045,9999999,0.75,200,-83.176,-0.37429199999999996,-4.287419795141979e-06,0.17929687499999955,-0.14499941241979553
1848,0.0045,9999999,0.75,200,-79.976,-0.359892,-4.28972310417231e-06,0.16875000000000012,-0.14114628972310406
1849,0.0045,9999999,0.75,200,-72.376,-0.325692,-4.291807533180753e-06,0.4007812499999997,0.1250849581924665
1850,0.0045,9999999,0.75,200,-62.77600000000001,-0.282492,-4.293615482161548e-06,0.5062499999999998,0.27375370638451757
1851,0.0045,9999999,0.75,200,-58.17599999999999,-0.2617919999999999,-4.295290951129095e-06,0.2425781250000012,0.03078182970905015
1852,0.0045,9999999,0.75,200,-48.17599999999999,-0.21679199999999993,-4.296678420067842e-06,0.52734375,0.36054745332158
1853,0.0045,9999999,0.75,200,-46.376000000000005,-0.20869200000000002,-4.298014049001405e-06,0.0949218749999991,-0.06377442301404991
1854,0.0045,9999999,0.75,200,-49.17599999999999,-0.22129199999999993,-4.299430317943032e-06,-0.1476562499999991,-0.318952549430317
1855,0.0045,9999999,0.75,200,-40.376000000000005,-0.18169200000000002,-4.300593146859315e-06,0.46406249999999905,0.33236619940685214
1856,0.0045,9999999,0.75,200,-47.57599999999999,-0.21409199999999995,-4.301963335796334e-06,-0.3796874999999994,-0.5437838019633351
1857,0.0045,9999999,0.75,200,-28.175999999999988,-0.12679199999999993,-4.302774804677481e-06,1.0230468750000004,0.9462505722251958
1858,0.0045,9999999,0.75,200,2.8240000000000123,0.012708000000000054,-4.3026934734693476e-06,1.6347656249999998,1.6974693223065265
1859,0.0045,9999999,0.75,200,9.02400000000003,0.04060800000000013,-4.302433582243358e-06,0.32695312500000084,0.41755682256641874
1860,0.0045,9999999,0.75,200,-12.77600000000001,-0.05749200000000004,-4.3028015310801525e-06,-1.149609375000002,-1.1571056778015332
1861,0.0045,9999999,0.75,200,-7.175999999999988,-0.032291999999999946,-4.3030081999008195e-06,0.2953125000000012,0.31301619699180133
1862,0.0045,9999999,0.75,200,-27.77600000000001,-0.12499200000000003,-4.303808148780814e-06,-1.086328125000001,-1.1613244288081497
1863,0.0045,9999999,0.75,200,15.02400000000003,0.06760800000000013,-4.3033754575375444e-06,2.257031250000002,2.3746349466245444
1864,0.0045,9999999,0.75,200,21.624000000000024,0.0973080000000001,-4.302752686275267e-06,0.3480468749999997,0.49535057224731355
1865,0.0045,9999999,0.75,200,25.824000000000012,0.11620800000000005,-4.302008955000894e-06,0.2214843749999994,0.3876880729910444
1866,0.0045,9999999,0.75,200,6.424000000000035,0.028908000000000156,-4.301823943782393e-06,-1.0230468749999988,-0.9441431768239423
1867,0.0045,9999999,0.75,200,31.224000000000018,0.14050800000000008,-4.3009246924924675e-06,1.307812499999999,1.4983161990753067
1868,0.0045,9999999,0.75,200,29.824000000000012,0.13420800000000005,-4.300065761206575e-06,-0.0738281250000003,0.11037557493423854
1869,0.0045,9999999,0.75,200,39.424000000000035,0.17740800000000015,-4.298930349893033e-06,0.5062500000000011,0.7336537010696513
1870,0.0045,9999999,0.75,200,50.82400000000001,0.22870800000000005,-4.2974666185466596e-06,0.6011718749999988,0.8798755775333804
1871,0.0045,9999999,0.75,200,54.42399999999998,0.24490799999999988,-4.295899207189918e-06,0.1898437499999982,0.48474745410079084
1872,0.0045,9999999,0.75,200,44.42399999999998,0.1999079999999999,-4.294619795861977e-06,-0.52734375,-0.277440044619796
1873,0.0045,9999999,0.75,200,40.22399999999999,0.18100799999999995,-4.293461344546133e-06,-0.2214843749999994,0.009519331538656015
1874,0.0045,9999999,0.75,200,28.22399999999999,0.12700799999999995,-4.2926484932648475e-06,-0.6328125,-0.45580879264849333
1875,0.0045,9999999,0.75,200,35.02399999999997,0.15760799999999986,-4.291639801963979e-06,0.3585937499999991,0.5661974583601971
1876,0.0045,9999999,0.75,200,33.22399999999999,0.14950799999999995,-4.290682950668294e-06,-0.0949218749999991,0.10458183431705019
1877,0.0045,9999999,0.75,200,26.823999999999984,0.12070799999999991,-4.289910419391041e-06,-0.33750000000000024,-0.16679628991041973
1878,0.0045,9999999,0.75,200,18.623999999999967,0.08380799999999984,-4.289374048137404e-06,-0.43242187500000084,-0.29861816437404914
1879,0.0045,9999999,0.75,200,12.823999999999984,0.057707999999999926,-4.289004716900471e-06,-0.3058593749999991,-0.19815566400471607
1880,0.0045,9999999,0.75,200,9.423999999999978,0.0424079999999999,-4.2887333056733295e-06,-0.17929687500000027,-0.08689316373330604
1881,0.0045,9999999,0.75,200,11.423999999999978,0.0514079999999999,-4.288404294440429e-06,0.10546874999999999,0.20687246159570544
1882,0.0045,9999999,0.75,200,-5.975999999999999,-0.026891999999999992,-4.2885764032576394e-06,-0.9175781249999988,-0.894474413576402
1883,0.0045,9999999,0.75,200,-5.975999999999999,-0.026891999999999992,-4.2887485120748505e-06,0.0,0.023103711251487937
1884,0.0045,9999999,0.75,200,-7.575999999999993,-0.03409199999999997,-4.28896670089667e-06,-0.08437499999999969,-0.06847128896670056
1885,0.0045,9999999,0.75,200,-12.975999999999999,-0.05839199999999999,-4.2893404097340406e-06,-0.28476562500000024,-0.29316191434041
1886,0.0045,9999999,0.75,200,-18.175999999999988,-0.08179199999999993,-4.289863878586388e-06,-0.2742187499999994,-0.30601503986387796
1887,0.0045,9999999,0.75,200,-19.77600000000001,-0.08899200000000004,-4.290433427443343e-06,-0.0843750000000012,-0.12337129043342869
1888,0.0045,9999999,0.75,200,-25.599999999999994,-0.11519999999999997,-4.291170707517071e-06,-0.3071249999999991,-0.3723292911707066
1889,0.0045,9999999,0.75,200,-33.0,-0.1485,-4.2921211076121104e-06,-0.39023437500000024,-0.48873866712110786
1890,0.0045,9999999,0.75,200,-33.80000000000001,-0.15210000000000004,-4.2930945477094556e-06,-0.0421875000000006,-0.14429179309454837
1891,0.0045,9999999,0.75,200,-36.19999999999999,-0.16289999999999993,-4.294137107813712e-06,-0.1265624999999988,-0.23946679413710653
1892,0.0045,9999999,0.75,200,-39.80000000000001,-0.17910000000000004,-4.2952833479283354e-06,-0.1898437500000012,-0.31894804528334914
1893,0.0045,9999999,0.75,200,-39.400000000000006,-0.1773,-4.296418068041808e-06,0.0210937500000003,-0.10621054641806775
1894,0.0045,9999999,0.75,200,-38.599999999999994,-0.17369999999999997,-4.297529748152976e-06,0.0421875000000006,-0.08151679752974751
1895,0.0045,9999999,0.75,200,-40.599999999999994,-0.18269999999999997,-4.298699028269904e-06,-0.10546874999999999,-0.23817304869902822
1896,0.0045,9999999,0.75,200,-29.400000000000006,-0.13230000000000003,-4.299545748354576e-06,0.5906249999999994,0.508320700454251
1897,0.0045,9999999,0.75,200,-43.80000000000001,-0.19710000000000003,-4.300807188480721e-06,-0.7593750000000002,-0.9064793008071887
1898,0.0045,9999999,0.75,200,-37.400000000000006,-0.1683,-4.301884308588433e-06,0.33750000000000024,0.21919569811569167
1899,0.0045,9999999,0.75,200,-37.80000000000001,-0.17010000000000003,-4.302972948697297e-06,-0.0210937500000003,-0.14119805297294902
1900,0.0045,9999999,0.75,200,-36.400000000000006,-0.1638,-4.304021268802128e-06,0.0738281250000003,-0.0399761790212685
1901,0.0045,9999999,0.75,200,-34.599999999999994,-0.15569999999999995,-4.3050177489017766e-06,0.0949218750000006,-0.010782430017748243
1902,0.0045,9999999,0.75,200,-36.19999999999999,-0.16289999999999993,-4.306060309006033e-06,-0.08437499999999969,-0.19727930606030863
1903,0.0045,9999999,0.75,200,-33.400000000000006,-0.15030000000000002,-4.307022229102225e-06,0.1476562499999991,0.04735194297777
1904,0.0045,9999999,0.75,200,-42.400000000000006,-0.1908,-4.308243349224336e-06,-0.47460937499999994,-0.6154136832433491
1905,0.0045,9999999,0.75,200,-34.0,-0.153,-4.309222549322256e-06,0.44296875000000024,0.3399644407774509
1906,0.0045,9999999,0.75,200,-32.400000000000006,-0.1458,-4.310155669415568e-06,0.08437499999999969,-0.011429310155669753
1907,0.0045,9999999,0.75,200,-29.599999999999994,-0.13319999999999996,-4.3110081495008156e-06,0.1476562500000006,0.06445193899185116
1908,0.0045,9999999,0.75,200,-30.80000000000001,-0.13860000000000003,-4.311895189589519e-06,-0.06328125000000089,-0.15188556189519054
1909,0.0045,9999999,0.75,200,-31.400000000000006,-0.1413,-4.312799509679952e-06,-0.0316406249999997,-0.1229449377995094
1910,0.0045,9999999,0.75,200,-32.599999999999994,-0.14669999999999997,-4.313738389773839e-06,-0.0632812499999994,-0.15998556373838912
1911,0.0045,9999999,0.75,200,-27.400000000000006,-0.12330000000000002,-4.314527509852752e-06,0.2742187499999994,0.20091443547248955
1912,0.0045,9999999,0.75,200,-32.599999999999994,-0.14669999999999997,-4.315466389946639e-06,-0.2742187499999994,-0.37092306546638937
1913,0.0045,9999999,0.75,200,-26.599999999999994,-0.11969999999999996,-4.316232470023247e-06,0.31640625,0.24670193376753002
1914,0.0045,9999999,0.75,200,-26.80000000000001,-0.12060000000000004,-4.317004310100432e-06,-0.0105468750000009,-0.08115119200431102
1915,0.0045,9999999,0.75,200,-34.19999999999999,-0.15389999999999993,-4.317989270198928e-06,-0.39023437499999875,-0.4941386929892689
1916,0.0045,9999999,0.75,200,-25.0,-0.11249999999999999,-4.318709270270928e-06,0.4851562499999994,0.42265193129072914
1917,0.0045,9999999,0.75,200,-26.599999999999994,-0.11969999999999996,-4.319475350347536e-06,-0.08437499999999969,-0.15407931947534997
1918,0.0045,9999999,0.75,200,-20.80000000000001,-0.09360000000000004,-4.320074390407441e-06,0.3058593749999991,0.26225505492560863
1919,0.0045,9999999,0.75,200,-15.0,-0.06749999999999999,-4.32050639045064e-06,0.30585937500000054,0.2883550544936101
1920,0.0045,9999999,0.75,200,-25.19999999999999,-0.11339999999999995,-4.321232150523217e-06,-0.5378906249999994,-0.6012949462321499
1921,0.0045,9999999,0.75,200,-27.599999999999994,-0.12419999999999996,-4.322027030602705e-06,-0.12656250000000027,-0.20076682202703083
1922,0.0045,9999999,0.75,200,-15.0,-0.06749999999999999,-4.3224590306459045e-06,0.6644531249999996,0.6469488025409691
1923,0.0045,9999999,0.75,200,-28.400000000000006,-0.12780000000000002,-4.323276950727696e-06,-0.7066406250000002,-0.784444948276951
1924,0.0045,9999999,0.75,200,-24.19999999999999,-0.10889999999999994,-4.323973910797393e-06,0.22148437500000087,0.16258005102609013
1925,0.0045,9999999,0.75,200,-21.0,-0.09449999999999999,-4.324578710857872e-06,0.16874999999999937,0.12424567542128853
1926,0.0045,9999999,0.75,200,-17.599999999999994,-0.07919999999999996,-4.32508559090856e-06,0.17929687500000027,0.1500925499144094
1927,0.0045,9999999,0.75,200,-21.80000000000001,-0.09810000000000005,-4.325713430971344e-06,-0.22148437500000087,-0.2695887007134319
1928,0.0045,9999999,0.75,200,-22.599999999999994,-0.10169999999999997,-4.326364311036432e-06,-0.0421874999999991,-0.09389182636431011
1929,0.0045,9999999,0.75,200,-21.80000000000001,-0.09810000000000005,-4.326992151099217e-06,0.0421874999999991,-0.005916826992152041
1930,0.0045,9999999,0.75,200,-23.19999999999999,-0.10439999999999994,-4.327660311166033e-06,-0.0738281249999988,-0.12823245266030991
1931,0.0045,9999999,0.75,200,-20.19999999999999,-0.09089999999999994,-4.328242071224208e-06,0.158203125,0.11729879675792884
1932,0.0045,9999999,0.75,200,-21.0,-0.09449999999999999,-4.328846871284688e-06,-0.0421875000000006,-0.08669182884687186
1933,0.0045,9999999,0.75,200,-21.400000000000006,-0.09630000000000002,-4.32946319134632e-06,-0.0210937500000003,-0.06739807946319167
1934,0.0045,9999999,0.75,200,-22.19999999999999,-0.09989999999999995,-4.330102551410256e-06,-0.0421874999999991,-0.09209183010255044
1935,0.0045,9999999,0.75,200,-17.599999999999994,-0.07919999999999996,-4.330609431460943e-06,0.2425781249999997,0.21337379439056825
1936,0.0045,9999999,0.75,200,-15.599999999999994,-0.07019999999999997,-4.331058711505872e-06,0.10546874999999999,0.08526441894128851
1937,0.0045,9999999,0.75,200,-9.800000000000011,-0.04410000000000005,-4.331340951534096e-06,0.3058593749999991,0.3117550436590475
1938,0.0045,9999999,0.75,200,-25.599999999999994,-0.11519999999999997,-4.332078231607824e-06,-0.833203124999999,-0.8984074570782306
1939,0.0045,9999999,0.75,200,-16.0,-0.072,-4.332539031653904e-06,0.5062499999999998,0.4842456674609681
1940,0.0045,9999999,0.75,200,-16.400000000000006,-0.07380000000000002,-4.333011351701136e-06,-0.0210937500000003,-0.04489808301135202
1941,0.0045,9999999,0.75,200,-19.400000000000006,-0.08730000000000002,-4.333570071757008e-06,-0.158203125,-0.1955074585700718
1942,0.0045,9999999,0.75,200,-16.19999999999999,-0.07289999999999994,-4.334036631803664e-06,0.16875000000000087,0.14584566596336912
1943,0.0045,9999999,0.75,200,-15.0,-0.06749999999999999,-4.3344686318468635e-06,0.0632812499999994,0.04577691553136756
1944,0.0045,9999999,0.75,200,-17.400000000000006,-0.07830000000000002,-4.334969751896976e-06,-0.12656250000000027,-0.15486683496975218
1945,0.0045,9999999,0.75,200,-14.199999999999989,-0.06389999999999994,-4.335378711937872e-06,0.16875000000000087,0.15484566462128901
1946,0.0045,9999999,0.75,200,-15.599999999999994,-0.07019999999999997,-4.335827991982799e-06,-0.0738281250000003,-0.09403246082799226
1947,0.0045,9999999,0.75,200,-18.599999999999994,-0.08369999999999997,-4.336363672036367e-06,-0.158203125,-0.19190746136367198
1948,0.0045,9999999,0.75,200,-16.599999999999994,-0.07469999999999997,-4.336841752084176e-06,0.10546874999999999,0.08076441315824794
1949,0.0045,9999999,0.75,200,-8.800000000000011,-0.039600000000000045,-4.3370951921095195e-06,0.4113281249999991,0.4217237879048069
1950,0.0045,9999999,0.75,200,-14.800000000000011,-0.06660000000000005,-4.337521432152144e-06,-0.31640625,-0.3330105875214322
1951,0.0045,9999999,0.75,200,-15.800000000000011,-0.07110000000000005,-4.337976472197648e-06,-0.05273437499999999,-0.07383871297647225
1952,0.0045,9999999,0.75,200,-11.199999999999989,-0.050399999999999945,-4.3382990322299046e-06,0.2425781250000012,0.242173786700969
1953,0.0045,9999999,0.75,200,-12.0,-0.05399999999999999,-4.338644632264464e-06,-0.0421875000000006,-0.046191838644632846
1954,0.0045,9999999,0.75,200,-13.599999999999994,-0.06119999999999997,-4.339036312303632e-06,-0.08437499999999969,-0.09557933903631195
1955,0.0045,9999999,0.75,200,-15.800000000000011,-0.07110000000000005,-4.3394913523491365e-06,-0.1160156250000009,-0.13711996449135333
1956,0.0045,9999999,0.75,200,-24.19999999999999,-0.10889999999999994,-4.3401883124188336e-06,-0.4429687499999988,-0.501873090188311
1957,0.0045,9999999,0.75,200,-14.0,-0.063,-4.340591512459154e-06,0.5378906249999994,0.524886284408487
1958,0.0045,9999999,0.75,200,-14.599999999999994,-0.06569999999999997,-4.341011992501201e-06,-0.0316406249999997,-0.04734496601199216
1959,0.0045,9999999,0.75,200,-12.800000000000011,-0.05760000000000005,-4.3413806325380655e-06,0.0949218749999991,0.08731753361936652
1960,0.0045,9999999,0.75,200,-11.800000000000011,-0.05310000000000005,-4.341720472572049e-06,0.05273437499999999,0.04963003327952737
1961,0.0045,9999999,0.75,200,-7.800000000000011,-0.03510000000000005,-4.341945112594514e-06,0.21093749999999997,0.22583315805488735
1962,0.0045,9999999,0.75,200,-8.599999999999994,-0.03869999999999997,-4.342192792619282e-06,-0.0421874999999991,-0.030891842192791688
1963,0.0045,9999999,0.75,200,-9.0,-0.040499999999999994,-4.342451992645201e-06,-0.0210937500000003,-0.011598092451992933
1964,0.0045,9999999,0.75,200,-3.4000000000000057,-0.015300000000000024,-4.342549912654993e-06,0.2953124999999997,0.330008157450087
1965,0.0045,9999999,0.75,200,-9.400000000000006,-0.042300000000000025,-4.3428206326820644e-06,-0.31640625,-0.30871059282063273
1966,0.0045,9999999,0.75,200,-9.400000000000006,-0.042300000000000025,-4.343091352709137e-06,0.0,0.007695656908647271
1967,0.0045,9999999,0.75,200,-17.400000000000006,-0.07830000000000002,-4.343592472759249e-06,-0.42187499999999994,-0.45017934359247275
1968,0.0045,9999999,0.75,200,-11.800000000000011,-0.05310000000000005,-4.343932312793233e-06,0.2953124999999997,0.29220815606768685
1969,0.0045,9999999,0.75,200,-12.400000000000006,-0.05580000000000002,-4.344289432828945e-06,-0.0316406249999997,-0.03744496928943254
1970,0.0045,9999999,0.75,200,-8.800000000000011,-0.039600000000000045,-4.34454287285429e-06,0.1898437499999997,0.20023940545712682
1971,0.0045,9999999,0.75,200,-18.599999999999994,-0.08369999999999997,-4.345078552907857e-06,-0.516796874999999,-0.5505012200785518
1972,0.0045,9999999,0.75,200,-3.8000000000000114,-0.01710000000000005,-4.345187992918802e-06,0.780468749999999,0.8133644048120061
1973,0.0045,9999999,0.75,200,-6.800000000000011,-0.030600000000000047,-4.345383832938385e-06,-0.158203125,-0.138807470383833
1974,0.0045,9999999,0.75,200,-8.599999999999994,-0.03869999999999997,-4.345631512963154e-06,-0.0949218749999991,-0.08362622063151202
1975,0.0045,9999999,0.75,200,-9.599999999999994,-0.043199999999999975,-4.345907992990802e-06,-0.05273437499999999,-0.04593872090799296
1976,0.0045,9999999,0.75,200,-8.400000000000006,-0.03780000000000002,-4.346149913014993e-06,0.0632812499999994,0.07547690385008637
1977,0.0045,9999999,0.75,200,-11.400000000000006,-0.05130000000000002,-4.346478233047826e-06,-0.158203125,-0.15950747147823308
1978,0.0045,9999999,0.75,200,-6.400000000000006,-0.028800000000000023,-4.3466625530662586e-06,0.263671875,0.2848675283374469
1979,0.0045,9999999,0.75,200,-14.400000000000006,-0.06480000000000002,-4.34707727310773e-06,-0.42187499999999994,-0.4366793470772731
1980,0.0045,9999999,0.75,200,-11.0,-0.049499999999999995,-4.347394073139411e-06,0.17929687500000027,0.17979252760592712
1981,0.0045,9999999,0.75,200,-10.800000000000011,-0.048600000000000046,-4.347705113170514e-06,0.0105468749999994,0.011942527294886186
1982,0.0045,9999999,0.75,200,-4.199999999999989,-0.018899999999999948,-4.3478260731826094e-06,0.3480468750000012,0.37914252717392805
1983,0.0045,9999999,0.75,200,-8.800000000000011,-0.039600000000000045,-4.348079513207954e-06,-0.2425781250000012,-0.23218247307951445
1984,0.0045,9999999,0.75,200,-7.199999999999989,-0.03239999999999995,-4.34828687322869e-06,0.0843750000000012,0.10197065171312802
1985,0.0045,9999999,0.75,200,-10.400000000000006,-0.04680000000000002,-4.348586393258643e-06,-0.16875000000000087,-0.16555434858639417
