step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3143,0.0045,2000,0.85,200,-23.164000000000016,-0.10423800000000007,-0.03149706528000003,-0.20320312500000032,-0.2889381902800004
3144,0.0045,2000,0.85,200,-22.964,-0.10333799999999999,-0.03150037209600003,0.011953125000001018,-0.072885247095999
3145,0.0045,2000,0.85,200,-24.56400000000002,-0.1105380000000001,-0.03150390931200003,-0.09562500000000135,-0.18766690931200147
3146,0.0045,2000,0.85,200,-20.964,-0.09433799999999999,-0.03150692812800003,0.21515625000000133,0.1393113218720013
3147,0.0045,2000,0.85,200,-27.76400000000001,-0.12493800000000004,-0.03151092614400003,-0.40640625000000064,-0.5128551761440007
3148,0.0045,2000,0.85,200,-26.164000000000016,-0.11773800000000006,-0.031514693760000025,0.09562499999999965,-0.003627693760000425
3149,0.0045,2000,0.85,200,-25.364000000000004,-0.11413800000000002,-0.03151834617600002,0.047812500000000674,-0.04784384617599936
3150,0.0045,2000,0.85,200,-31.76400000000001,-0.14293800000000004,-0.03152292019200002,-0.3825000000000003,-0.5069609201920002
3151,0.0045,2000,0.85,200,-27.964,-0.12583799999999998,-0.031526947008000024,0.22710937500000064,0.11974442799200065
3152,0.0045,2000,0.85,200,-26.964,-0.12133799999999999,-0.031530829824000024,0.059765624999999996,-0.04310320482400003
3153,0.0045,2000,0.85,200,-27.164000000000016,-0.12223800000000005,-0.03153474144000003,-0.011953125000001018,-0.11572586644000109
3154,0.0045,2000,0.85,200,-24.964,-0.11233799999999998,-0.03153833625600003,0.131484375000001,0.037608038744001024
3155,0.0045,2000,0.85,200,-29.76400000000001,-0.13393800000000003,-0.031542622272000026,-0.2868750000000006,-0.40235562227200067
3156,0.0045,2000,0.85,200,-27.364000000000004,-0.12313800000000001,-0.031546562688000025,0.1434375000000003,0.03875293731200026
3157,0.0045,2000,0.85,200,-41.56400000000002,-0.1870380000000001,-0.03155254790400003,-0.8486718750000009,-1.017262422904001
3158,0.0045,2000,0.85,200,-25.364000000000004,-0.11413800000000002,-0.031556200320000026,0.9682031250000008,0.8725089246800009
3159,0.0045,2000,0.85,200,-28.56400000000002,-0.1285380000000001,-0.03156031353600002,-0.191250000000001,-0.30134831353600117
3160,0.0045,2000,0.85,200,-29.56400000000002,-0.13303800000000007,-0.031564570752000025,-0.059765624999999996,-0.17436819575200008
3161,0.0045,2000,0.85,200,-30.164000000000016,-0.13573800000000005,-0.03156891436800002,-0.03585937499999966,-0.15316628936799975
3162,0.0045,2000,0.85,200,-27.964,-0.12583799999999998,-0.031572941184000024,0.131484375000001,0.024073433816001008
3163,0.0045,2000,0.85,200,-29.56400000000002,-0.13303800000000007,-0.03157719840000002,-0.09562500000000135,-0.21024019840000147
3164,0.0045,2000,0.85,200,-26.56400000000002,-0.11953800000000009,-0.03158102361600002,0.179296875,0.0781778513839999
3165,0.0045,2000,0.85,200,-28.164000000000016,-0.12673800000000007,-0.031585079232000025,-0.09562499999999965,-0.20394807923199976
3166,0.0045,2000,0.85,200,-29.76400000000001,-0.13393800000000003,-0.031589365248000024,-0.09562499999999965,-0.21115236524799968
3167,0.0045,2000,0.85,200,-32.76400000000001,-0.14743800000000004,-0.03159408326400002,-0.179296875,-0.30832895826400003
3168,0.0045,2000,0.85,200,-33.56400000000002,-0.1510380000000001,-0.031598916480000024,-0.047812500000000674,-0.1804494164800008
3169,0.0045,2000,0.85,200,-31.364000000000004,-0.141138,-0.031603432896000025,0.131484375000001,0.008742942104000992
3170,0.0045,2000,0.85,200,-30.364000000000004,-0.136638,-0.031607805312000026,0.059765624999999996,-0.058480180312000044
3171,0.0045,2000,0.85,200,-30.164000000000016,-0.13573800000000005,-0.031612148928000024,0.01195312499999932,-0.10539702392800075
3172,0.0045,2000,0.85,200,-35.164000000000016,-0.15823800000000005,-0.031617212544000024,-0.298828125,-0.4386833375440001
3173,0.0045,2000,0.85,200,-30.76400000000001,-0.13843800000000003,-0.031621642560000024,0.2629687500000003,0.14290910744000024
3174,0.0045,2000,0.85,200,-32.964,-0.14833799999999997,-0.03162638937600003,-0.1314843749999993,-0.26144876437599934
3175,0.0045,2000,0.85,200,-33.56400000000002,-0.1510380000000001,-0.031631222592000026,-0.03585937500000136,-0.16852859759200145
3176,0.0045,2000,0.85,200,-32.76400000000001,-0.14743800000000004,-0.03163594060800003,0.047812500000000674,-0.0812614406079994
3177,0.0045,2000,0.85,200,-36.56400000000002,-0.16453800000000007,-0.03164120582400003,-0.22710937500000064,-0.3732885808240008
3178,0.0045,2000,0.85,200,-36.76400000000001,-0.16543800000000003,-0.03164649984000002,-0.01195312499999932,-0.15903762483999934
3179,0.0045,2000,0.85,200,-34.964,-0.15733799999999998,-0.03165153465600003,0.10757812500000066,-0.031411409655999326
3180,0.0045,2000,0.85,200,-37.56400000000002,-0.16903800000000008,-0.03165694387200003,-0.15539062500000134,-0.30608556887200145
3181,0.0045,2000,0.85,200,-36.364000000000004,-0.163638,-0.031662180288000025,0.07171875000000101,-0.07358143028799902
3182,0.0045,2000,0.85,200,-37.164000000000016,-0.16723800000000005,-0.031667531904000026,-0.047812500000000674,-0.19671803190400072
3183,0.0045,2000,0.85,200,-36.164000000000016,-0.16273800000000005,-0.03167273952000003,0.059765624999999996,-0.08464511452000008
3184,0.0045,2000,0.85,200,-38.76400000000001,-0.17443800000000004,-0.031678321536000024,-0.15539062499999967,-0.31150694653599975
3185,0.0045,2000,0.85,200,-36.164000000000016,-0.16273800000000005,-0.031683529152000026,0.15539062499999967,0.010969095847999613
3186,0.0045,2000,0.85,200,-38.364000000000004,-0.172638,-0.031689053568000024,-0.1314843749999993,-0.28581142856799935
3187,0.0045,2000,0.85,200,-39.164000000000016,-0.17623800000000006,-0.031694693184000026,-0.047812500000000674,-0.2057451931840008
3188,0.0045,2000,0.85,200,-37.56400000000002,-0.16903800000000008,-0.03170010240000003,0.09562499999999965,-0.05511310240000046
3189,0.0045,2000,0.85,200,-40.76400000000001,-0.18343800000000002,-0.031705972416000025,-0.1912499999999993,-0.35639397241599935
3190,0.0045,2000,0.85,200,-43.164000000000016,-0.19423800000000005,-0.03171218803200002,-0.1434375000000003,-0.3193876880320004
3191,0.0045,2000,0.85,200,-39.56400000000002,-0.17803800000000009,-0.031717885248000025,0.21515624999999966,0.05540036475199957
3192,0.0045,2000,0.85,200,-40.76400000000001,-0.18343800000000002,-0.03172375526400002,-0.07171874999999932,-0.2368805052639994
3193,0.0045,2000,0.85,200,-43.164000000000016,-0.19423800000000005,-0.03172997088000003,-0.1434375000000003,-0.31940547088000043
3194,0.0045,2000,0.85,200,-43.56400000000002,-0.19603800000000007,-0.031736244096000024,-0.023906250000000337,-0.20168049409600047
3195,0.0045,2000,0.85,200,-46.164000000000016,-0.20773800000000006,-0.031742891712000024,-0.15539062499999967,-0.3448715167119998
3196,0.0045,2000,0.85,200,-47.964,-0.21583799999999997,-0.03174979852800003,-0.10757812499999897,-0.305165923527999
3197,0.0045,2000,0.85,200,-43.164000000000016,-0.19423800000000005,-0.031756014144000026,0.28687499999999894,0.11088098585599886
3198,0.0045,2000,0.85,200,-36.164000000000016,-0.16273800000000005,-0.03176122176000003,0.418359375,0.2738601532399999
3199,0.0045,2000,0.85,200,-48.164000000000016,-0.21673800000000004,-0.03176815737600003,-0.7171875,-0.915693657376
3200,0.0045,2000,0.85,200,-47.164000000000016,-0.21223800000000007,-0.03177494899200003,0.059765624999999996,-0.13424732399200012
3201,0.0045,2000,0.85,200,-49.364000000000004,-0.222138,-0.031782057408000025,-0.1314843749999993,-0.3354044324079994
3202,0.0045,2000,0.85,200,-48.164000000000016,-0.21673800000000004,-0.03178899302400003,0.07171874999999932,-0.1268082430240008
3203,0.0045,2000,0.85,200,-49.76400000000001,-0.22393800000000003,-0.03179615904000003,-0.09562499999999965,-0.3013591590399997
3204,0.0045,2000,0.85,200,-49.56400000000002,-0.22303800000000007,-0.031803296256000035,0.01195312499999932,-0.19288817125600077
3205,0.0045,2000,0.85,200,-57.76400000000001,-0.259938,-0.031811614272000036,-0.4900781249999993,-0.7318277392719993
3206,0.0045,2000,0.85,200,-54.364000000000004,-0.244638,-0.03181944268800003,0.20320312500000032,-0.023254317687999723
3207,0.0045,2000,0.85,200,-55.964,-0.25183799999999995,-0.03182750150400003,-0.09562499999999965,-0.3292905015039997
3208,0.0045,2000,0.85,200,-53.56400000000002,-0.24103800000000009,-0.03183521472000003,0.14343749999999864,-0.07943571472000151
3209,0.0045,2000,0.85,200,-65.364,-0.294138,-0.03184462713600003,-0.705234374999999,-0.9812170021359989
3210,0.0045,2000,0.85,200,-55.964,-0.25183799999999995,-0.031852685952000026,0.5617968750000003,0.3281061890480003
3211,0.0045,2000,0.85,200,-58.364000000000004,-0.262638,-0.03186109036800003,-0.1434375000000003,-0.3879365903680004
3212,0.0045,2000,0.85,200,-57.76400000000001,-0.259938,-0.03186940838400003,0.03585937499999966,-0.20594803338400042
3213,0.0045,2000,0.85,200,-56.964,-0.25633799999999995,-0.031877611200000024,0.047812500000000674,-0.1904031111999993
3214,0.0045,2000,0.85,200,-58.364000000000004,-0.262638,-0.031886015616000025,-0.08367187500000033,-0.32819589061600035
3215,0.0045,2000,0.85,200,-60.34,-0.27153,-0.03189470457600003,-0.11809687499999993,-0.37152157957599996
3216,0.0045,2000,0.85,200,-59.74000000000001,-0.26883,-0.03190330713600003,0.03585937499999966,-0.21487393213600042
3217,0.0045,2000,0.85,200,-58.74000000000001,-0.26433,-0.03191176569600003,0.059765624999999996,-0.18647614069600005
3218,0.0045,2000,0.85,200,-58.54000000000002,-0.26343000000000005,-0.03192019545600003,0.01195312499999932,-0.23339707045600072
3219,0.0045,2000,0.85,200,-57.54000000000002,-0.25893000000000005,-0.031928481216000025,0.059765624999999996,-0.18109285621600008
3220,0.0045,2000,0.85,200,-56.34,-0.25353,-0.031936594176000026,0.07171875000000101,-0.16374784417599902
3221,0.0045,2000,0.85,200,-55.54000000000002,-0.24993000000000007,-0.03194459193600003,0.047812499999998974,-0.18406209193600115
3222,0.0045,2000,0.85,200,-55.140000000000015,-0.24813000000000004,-0.031952532096000026,0.023906250000000337,-0.20617628209599975
3223,0.0045,2000,0.85,200,-55.94,-0.25172999999999995,-0.03196058745600003,-0.047812499999998974,-0.28150308745599895
3224,0.0045,2000,0.85,200,-55.94,-0.25172999999999995,-0.03196864281600002,0.0,-0.233698642816
3225,0.0045,2000,0.85,200,-53.94,-0.24272999999999997,-0.031976410176000024,0.11953124999999999,-0.10517516017600002
3226,0.0045,2000,0.85,200,-52.34,-0.23553,-0.03198394713600002,0.09562499999999965,-0.12188894713600036
3227,0.0045,2000,0.85,200,-52.94,-0.23822999999999997,-0.03199157049600002,-0.03585937499999966,-0.25608094549599963
3228,0.0045,2000,0.85,200,-49.140000000000015,-0.22113000000000005,-0.031998646656000024,0.22710937499999895,0.02398072834399885
3229,0.0045,2000,0.85,200,-53.94,-0.24272999999999997,-0.032006414016000025,-0.28687499999999894,-0.5116114140159989
3230,0.0045,2000,0.85,200,-54.140000000000015,-0.24363000000000004,-0.03201421017600002,-0.011953125000001018,-0.23759733517600107
3231,0.0045,2000,0.85,200,-52.94,-0.23822999999999997,-0.03202183353600002,0.07171875000000101,-0.14853308353599903
3232,0.0045,2000,0.85,200,-59.94,-0.26972999999999997,-0.032030464896000026,-0.418359375,-0.670119839896
3233,0.0045,2000,0.85,200,-55.94,-0.25172999999999995,-0.03203852025600003,0.23906249999999998,0.005293979744000019
3234,0.0045,2000,0.85,200,-54.74000000000001,-0.24633000000000002,-0.032046402816000026,0.07171874999999932,-0.15665765281600075
3235,0.0045,2000,0.85,200,-54.34,-0.24453,-0.032054227776000026,0.023906250000000337,-0.20267797777599966
3236,0.0045,2000,0.85,200,-55.74000000000001,-0.25083,-0.032062254336000025,-0.08367187500000033,-0.31656412933600037
3237,0.0045,2000,0.85,200,-57.94,-0.26072999999999996,-0.03207059769600002,-0.1314843749999993,-0.3742849726959993
3238,0.0045,2000,0.85,200,-56.94,-0.25622999999999996,-0.03207879705600002,0.059765624999999996,-0.178543172056
3239,0.0045,2000,0.85,200,-59.140000000000015,-0.26613000000000003,-0.03208731321600003,-0.131484375000001,-0.3797016882160011
3240,0.0045,2000,0.85,200,-59.54000000000002,-0.26793000000000006,-0.03209588697600003,-0.023906250000000337,-0.27393213697600044
3241,0.0045,2000,0.85,200,-60.140000000000015,-0.27063000000000004,-0.03210454713600002,-0.03585937499999966,-0.2885939221359997
3242,0.0045,2000,0.85,200,-60.74000000000001,-0.27333,-0.03211329369600002,-0.03585937499999966,-0.2913026686959997
3243,0.0045,2000,0.85,200,-59.74000000000001,-0.26883,-0.032121896256000024,0.059765624999999996,-0.19118627125600007
3244,0.0045,2000,0.85,200,-66.54000000000002,-0.2994300000000001,-0.032131478016000026,-0.40640625000000064,-0.6879677280160007
3245,0.0045,2000,0.85,200,-67.14000000000001,-0.30213000000000007,-0.03214114617600002,-0.03585937499999966,-0.3201305211759997
3246,0.0045,2000,0.85,200,-68.54000000000002,-0.3084300000000001,-0.03215101593600003,-0.08367187500000033,-0.37425289093600045
3247,0.0045,2000,0.85,200,-70.34,-0.31653,-0.03216114489600003,-0.10757812499999897,-0.406269269895999
3248,0.0045,2000,0.85,200,-73.74000000000001,-0.33183,-0.03217176345600002,-0.20320312500000032,-0.5172048884560003
3249,0.0045,2000,0.85,200,-77.54,-0.34893,-0.03218292921600003,-0.22710937499999984,-0.5582223042159998
3250,0.0045,2000,0.85,200,-78.54,-0.35343,-0.032194238976000024,-0.059765624999999996,-0.39538986397600007
3251,0.0045,2000,0.85,200,-82.34,-0.37052999999999997,-0.032206095936000025,-0.22710937499999984,-0.5798454709359998
3252,0.0045,2000,0.85,200,-85.34,-0.38403,-0.03221838489600003,-0.179296875,-0.545545259896
3253,0.0045,2000,0.85,200,-89.54,-0.40293,-0.03223127865600003,-0.25101562500000013,-0.6361769036560001
3254,0.0045,2000,0.85,200,-92.74000000000001,-0.41733000000000003,-0.032244633216000025,-0.19125000000000014,-0.5908246332160001
3255,0.0045,2000,0.85,200,-95.54,-0.42993,-0.03225839097600002,-0.16734374999999982,-0.5795321409759998
3256,0.0045,2000,0.85,200,-98.94,-0.44522999999999996,-0.03227263833600002,-0.20320312499999948,-0.6307057633359994
3257,0.0045,2000,0.85,200,-103.74,-0.46682999999999997,-0.03228757689600002,-0.2868749999999998,-0.7359925768959998
3258,0.0045,2000,0.85,200,-103.53999999999999,-0.46592999999999996,-0.03230248665600002,0.011953125000000168,-0.4362793616559998
3259,0.0045,2000,0.85,200,-112.74,-0.50733,-0.032318721216000025,-0.5498437500000002,-1.039492471216
3260,0.0045,2000,0.85,200,-115.14,-0.51813,-0.03233530137600002,-0.1434375000000003,-0.6439028013760003
3261,0.0045,2000,0.85,200,-117.94,-0.5307299999999999,-0.03235228473600002,-0.16734374999999982,-0.6804260347359997
3262,0.0045,2000,0.85,200,-117.34,-0.52803,-0.032369181696000025,0.03585937499999966,-0.4745398066960003
3263,0.0045,2000,0.85,200,-124.14,-0.55863,-0.032387057856000025,-0.4064062499999998,-0.9474233078559997
3264,0.0045,2000,0.85,200,-126.14,-0.56763,-0.032405222016000025,-0.11953124999999999,-0.669566472016
3265,0.0045,2000,0.85,200,-129.14,-0.5811299999999999,-0.03242381817600003,-0.17929687499999916,-0.742850693175999
3266,0.0045,2000,0.85,200,-128.74,-0.57933,-0.03244235673600002,0.02390624999999864,-0.5378661067360013
3267,0.0045,2000,0.85,200,-126.53999999999999,-0.5694299999999999,-0.03246057849600003,0.131484375000001,-0.42040620349599894
3268,0.0045,2000,0.85,200,-130.14,-0.5856299999999999,-0.032479318656000025,-0.21515624999999966,-0.7832655686559995
3269,0.0045,2000,0.85,200,-135.54,-0.60993,-0.03249883641600002,-0.3227343750000003,-0.9151632114160002
3270,0.0045,2000,0.85,200,-134.94,-0.6072299999999999,-0.032518267776000025,0.03585937499999966,-0.5538888927760002
3271,0.0045,2000,0.85,200,-135.94,-0.61173,-0.03253784313600003,-0.059765624999999996,-0.654033468136
3272,0.0045,2000,0.85,200,-138.14,-0.6216299999999999,-0.03255773529600003,-0.1314843749999993,-0.7356721102959992
3273,0.0045,2000,0.85,200,-139.94,-0.6297299999999999,-0.032577886656000025,-0.10757812500000066,-0.7198860116560005
3274,0.0045,2000,0.85,200,-142.14,-0.6396299999999999,-0.03259835481600003,-0.1314843749999993,-0.7537127298159992
3275,0.0045,2000,0.85,200,-143.74,-0.64683,-0.032619053376000025,-0.09562500000000135,-0.7250740533760014
3276,0.0045,2000,0.85,200,-144.74,-0.65133,-0.03263989593600003,-0.059765624999999996,-0.693735520936
3277,0.0045,2000,0.85,200,-141.74,-0.63783,-0.03266030649600003,0.179296875,-0.44119343149600004
3278,0.0045,2000,0.85,200,-147.34,-0.66303,-0.03268152345600003,-0.33468749999999964,-0.9803990234559996
3279,0.0045,2000,0.85,200,-147.74,-0.66483,-0.03270279801600003,-0.023906250000000337,-0.6714390480160004
3280,0.0045,2000,0.85,200,-149.54,-0.6729299999999999,-0.03272433177600003,-0.10757812499999897,-0.7632324567759988
3281,0.0045,2000,0.85,200,-151.14,-0.6801299999999999,-0.03274609593600003,-0.09562499999999965,-0.7585010959359995
3282,0.0045,2000,0.85,200,-153.94,-0.69273,-0.032768263296000036,-0.16734375000000065,-0.8428420132960006
3283,0.0045,2000,0.85,200,-154.94,-0.6972299999999999,-0.032790574656000035,-0.059765624999999996,-0.7397861996559999
3284,0.0045,2000,0.85,200,-153.54,-0.6909299999999999,-0.032812684416000035,0.08367187500000033,-0.5900708094159997
3285,0.0045,2000,0.85,200,-155.74,-0.70083,-0.03283511097600003,-0.131484375000001,-0.8151494859760009
3286,0.0045,2000,0.85,200,-155.94,-0.70173,-0.03285756633600003,-0.01195312499999932,-0.6965406913359993
3287,0.0045,2000,0.85,200,-156.54,-0.7044299999999999,-0.03288010809600003,-0.03585937499999966,-0.7231694830959996
3288,0.0045,2000,0.85,200,-157.34,-0.7080299999999999,-0.03290276505600003,-0.047812500000000674,-0.7387452650560006
3289,0.0045,2000,0.85,200,-158.54,-0.7134299999999999,-0.032925594816000034,-0.07171874999999932,-0.7680743448159991
3290,0.0045,2000,0.85,200,-159.14,-0.7161299999999999,-0.03294851097600003,-0.03585937499999966,-0.7349378859759996
3291,0.0045,2000,0.85,200,-159.54,-0.71793,-0.032971484736000034,-0.023906250000000337,-0.7248077347360004
3292,0.0045,2000,0.85,200,-161.54,-0.7269299999999999,-0.03299474649600003,-0.11953124999999999,-0.8294559964959998
3293,0.0045,2000,0.85,200,-161.14,-0.7251299999999998,-0.03301795065600003,0.023906250000000337,-0.6842417006559994
3294,0.0045,2000,0.85,200,-161.94,-0.72873,-0.033041270016000025,-0.047812500000000674,-0.7595837700160006
3295,0.0045,2000,0.85,200,-163.14,-0.7341299999999998,-0.03306476217600003,-0.07171874999999932,-0.7889135121759991
3296,0.0045,2000,0.85,200,-163.34,-0.73503,-0.033088283136000034,-0.011953125000001018,-0.7300714081360009
3297,0.0045,2000,0.85,200,-163.54,-0.7359299999999999,-0.03311183289600003,-0.01195312499999932,-0.7309949578959992
3298,0.0045,2000,0.85,200,-163.74,-0.73683,-0.033135411456000026,-0.011953125000001018,-0.731918536456001
3299,0.0045,2000,0.85,200,-162.94,-0.7332299999999999,-0.03315887481600003,0.047812500000000674,-0.6685763748159992
3300,0.0045,2000,0.85,200,-164.74,-0.7413299999999999,-0.03318259737600003,-0.10757812500000066,-0.8320907223760006
3301,0.0045,2000,0.85,200,-165.34,-0.74403,-0.03320640633600003,-0.03585937499999966,-0.7630957813359996
3302,0.0045,2000,0.85,200,-165.54,-0.7449299999999999,-0.033230244096000026,-0.01195312499999932,-0.7401133690959992
3303,0.0045,2000,0.85,200,-165.94,-0.7467299999999999,-0.033254139456000024,-0.023906250000000337,-0.7538903894560002
3304,0.0045,2000,0.85,200,-166.74,-0.7503299999999999,-0.03327815001600003,-0.047812500000000674,-0.7814206500160006
3305,0.0045,2000,0.85,200,-166.34,-0.7485299999999999,-0.033302102976000024,0.023906250000000337,-0.7079258529759995
3306,0.0045,2000,0.85,200,-167.34,-0.75303,-0.03332619993600003,-0.059765624999999996,-0.796121824936
3307,0.0045,2000,0.85,200,-167.14,-0.7521299999999999,-0.03335026809600002,0.011953125000001018,-0.7235271430959989
3308,0.0045,2000,0.85,200,-167.74,-0.75483,-0.033374422656000026,-0.03585937500000136,-0.7740637976560013
3309,0.0045,2000,0.85,200,-167.54,-0.7539299999999999,-0.033398548416000026,0.011953125000001018,-0.7253754234159988
3310,0.0045,2000,0.85,200,-174.14,-0.7836299999999998,-0.033423624576000024,-0.3944531249999996,-1.1615067495759994
3311,0.0045,2000,0.85,200,-168.34,-0.7575299999999999,-0.03344786553600002,0.3466406249999989,-0.394337240536001
3312,0.0045,2000,0.85,200,-168.34,-0.7575299999999999,-0.03347210649600003,0.0,-0.741002106496
3313,0.0045,2000,0.85,200,-168.34,-0.7575299999999999,-0.033496347456000025,0.0,-0.7410263474559999
3314,0.0045,2000,0.85,200,-170.74,-0.76833,-0.03352093401600002,-0.1434375000000003,-0.8952884340160002
3315,0.0045,2000,0.85,200,-168.74,-0.75933,-0.03354523257600003,0.11953124999999999,-0.623343982576
3316,0.0045,2000,0.85,200,-170.14,-0.7656299999999999,-0.03356973273600002,-0.08367187499999863,-0.8328716077359986
3317,0.0045,2000,0.85,200,-169.94,-0.7647299999999999,-0.03359420409600003,0.01195312499999932,-0.7363710790960005
3318,0.0045,2000,0.85,200,-166.14,-0.7476299999999999,-0.03361812825600003,0.22710937500000064,-0.5041387532559993
3319,0.0045,2000,0.85,200,-170.54,-0.76743,-0.033642686016000026,-0.2629687500000003,-1.0140414360160002
3320,0.0045,2000,0.85,200,-170.34,-0.7665299999999999,-0.033667214976000025,0.01195312499999932,-0.7382440899760006
3321,0.0045,2000,0.85,200,-171.34,-0.77103,-0.033691887936000024,-0.059765624999999996,-0.814487512936
3322,0.0045,2000,0.85,200,-170.54,-0.76743,-0.033716445696000026,0.047812500000000674,-0.7033339456959993
3323,0.0045,2000,0.85,200,-171.54,-0.7719299999999999,-0.03374114745600002,-0.059765624999999996,-0.8154367724559999
3324,0.0045,2000,0.85,200,-171.34,-0.77103,-0.03376582041600002,0.01195312499999932,-0.7428426954160007
3325,0.0045,2000,0.85,200,-171.14,-0.7701299999999999,-0.033790464576000025,0.011953125000001018,-0.7419673395759988
3326,0.0045,2000,0.85,200,-171.54,-0.7719299999999999,-0.03381516633600002,-0.023906250000000337,-0.7796514163360002
3327,0.0045,2000,0.85,200,-171.34,-0.77103,-0.03383983929600002,0.01195312499999932,-0.7429167142960006
3328,0.0045,2000,0.85,200,-171.54,-0.7719299999999999,-0.033864541056000015,-0.01195312499999932,-0.7677476660559992
3329,0.0045,2000,0.85,200,-188.34,-0.84753,-0.03389166201600002,-1.0040625000000005,-1.8354841620160005
3330,0.0045,2000,0.85,200,-171.74,-0.77283,-0.033916392576000015,0.9921093749999994,0.2353629824239994
3331,0.0045,2000,0.85,200,-172.74,-0.77733,-0.03394126713600002,-0.059765624999999996,-0.821036892136
3332,0.0045,2000,0.85,200,-172.14,-0.7746299999999999,-0.03396605529600002,0.03585937500000136,-0.7227366802959986
3333,0.0045,2000,0.85,200,-174.14,-0.7836299999999998,-0.033991131456000016,-0.11953124999999999,-0.8871523814559997
3334,0.0045,2000,0.85,200,-180.14,-0.8106299999999999,-0.03401707161600002,-0.35859375,-1.1532408216159997
3335,0.0045,2000,0.85,200,-172.94,-0.77823,-0.03404197497600002,0.4303124999999993,-0.3319594749760007
3336,0.0045,2000,0.85,200,-172.34,-0.7755299999999999,-0.03406679193600002,0.03585937499999966,-0.7237374169360002
3337,0.0045,2000,0.85,200,-172.14,-0.7746299999999999,-0.034091580096000024,0.011953125000001018,-0.7467684550959989
3338,0.0045,2000,0.85,200,-167.54,-0.7539299999999999,-0.034115705856000024,0.27492187499999965,-0.46312383085600023
3339,0.0045,2000,0.85,200,-172.74,-0.77733,-0.03414058041600002,-0.310781250000001,-1.072251830416001
3340,0.0045,2000,0.85,200,-173.14,-0.7791299999999999,-0.03416551257600002,-0.02390624999999864,-0.7872017625759985
3341,0.0045,2000,0.85,200,-172.14,-0.7746299999999999,-0.034190300736000025,0.059765624999999996,-0.6990546757359999
3342,0.0045,2000,0.85,200,-172.34,-0.7755299999999999,-0.034215117696000025,-0.011953125000001018,-0.771698242696001
3343,0.0045,2000,0.85,200,-173.34,-0.78003,-0.034240078656000025,-0.059765624999999996,-0.824035703656
3344,0.0045,2000,0.85,200,-165.54,-0.7449299999999999,-0.034263916416000025,0.4661718750000006,-0.2630220414159993
3345,0.0045,2000,0.85,200,-173.34,-0.78003,-0.03428887737600002,-0.4661718750000006,-1.2304907523760007
3346,0.0045,2000,0.85,200,-174.14,-0.7836299999999998,-0.034313953536000016,-0.047812499999998974,-0.8157564535359987
3347,0.0045,2000,0.85,200,-173.14,-0.7791299999999999,-0.03433888569600002,0.059765624999999996,-0.7037032606959999
3348,0.0045,2000,0.85,200,-172.74,-0.77733,-0.03436376025600002,0.02390624999999864,-0.7377875102560012
3349,0.0045,2000,0.85,200,-170.94,-0.76923,-0.03438837561600002,0.10757812500000066,-0.6460402506159993
3350,0.0045,2000,0.85,200,-173.34,-0.78003,-0.03441333657600002,-0.1434375000000003,-0.9078808365760003
3351,0.0045,2000,0.85,200,-173.34,-0.78003,-0.034438297536000015,0.0,-0.764468297536
3352,0.0045,2000,0.85,200,-174.34,-0.78453,-0.034463402496000016,-0.059765624999999996,-0.828759027496
3353,0.0045,2000,0.85,200,-173.54,-0.7809299999999999,-0.03448839225600002,0.047812500000000674,-0.7176058922559991
3354,0.0045,2000,0.85,200,-173.34,-0.78003,-0.03451335321600001,0.01195312499999932,-0.7525902282160006
3355,0.0045,2000,0.85,200,-169.54,-0.7629299999999999,-0.03453776697600002,0.22710937500000064,-0.5203583919759992
3356,0.0045,2000,0.85,200,-174.94,-0.78723,-0.03456295833600002,-0.3227343750000003,-1.0945273333360002
3357,0.0045,2000,0.85,200,-173.74,-0.78183,-0.03458797689600002,0.07171874999999932,-0.6946992268960007
3358,0.0045,2000,0.85,200,-174.54,-0.7854299999999999,-0.03461311065600002,-0.047812499999998974,-0.8178556106559988
3359,0.0045,2000,0.85,200,-175.74,-0.79083,-0.03463841721600002,-0.07171875000000101,-0.8471871672160011
3360,0.0045,2000,0.85,200,-173.74,-0.78183,-0.03466343577600002,0.11953124999999999,-0.6469621857760001
3361,0.0045,2000,0.85,200,-174.34,-0.78453,-0.03468854073600002,-0.03585937499999966,-0.8050779157359996
3362,0.0045,2000,0.85,200,-169.94,-0.7647299999999999,-0.03471301209600002,0.2629687500000003,-0.4864742620959996
3363,0.0045,2000,0.85,200,-180.94,-0.8142299999999999,-0.03473906745600002,-0.6574218749999999,-1.4563909424559998
3364,0.0045,2000,0.85,200,-175.94,-0.7917299999999999,-0.03476440281600002,0.298828125,-0.47766627781599996
3365,0.0045,2000,0.85,200,-175.14,-0.7881299999999999,-0.03478962297600002,0.047812500000000674,-0.7251071229759991
3366,0.0045,2000,0.85,200,-175.74,-0.79083,-0.03481492953600002,-0.03585937500000136,-0.8115043045360013
3367,0.0045,2000,0.85,200,-173.54,-0.7809299999999999,-0.03483991929600002,0.131484375000001,-0.6342855442959989
3368,0.0045,2000,0.85,200,-175.94,-0.7917299999999999,-0.034865254656000016,-0.1434375000000003,-0.9200327546560002
3369,0.0045,2000,0.85,200,-176.34,-0.79353,-0.03489064761600002,-0.023906250000000337,-0.8023268976160003
3370,0.0045,2000,0.85,200,-177.14,-0.7971299999999999,-0.03491615577600002,-0.047812499999998974,-0.8298586557759988
