step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
702,0.0085,9999999999,0,200,-126.11428571428571,-1.0719714285714286,3.273403428898758e-10,0.0,-1.0219714282440882
703,0.0085,9999999999,0,200,-124.11428571428571,-1.0549714285714287,3.205885257463435e-10,0.0,-1.0049714282508402
704,0.0085,9999999999,0,200,-112.11428571428571,-0.9529714285714287,3.1448950860287644e-10,0.0,-0.9029714282569391
705,0.0085,9999999999,0,200,-121.25714285714285,-1.0306857142857144,3.0789312003078823e-10,-0.0,-0.9806857139778213
706,0.0085,9999999999,0,200,-122.39999999999999,-1.0404,3.012345600301224e-10,-0.0,-0.9903999996987654
707,0.0085,9999999999,0,200,-124.11428571428571,-1.0549714285714287,2.9448274288659e-10,-0.0,-1.004971428276946
708,0.0085,9999999999,0,200,-120.97142857142856,-1.0282571428571428,2.8790189717164624e-10,0.0,-0.9782571425692408
709,0.0085,9999999999,0,200,-117.25714285714285,-0.9966857142857143,2.815231085995798e-10,0.0,-0.9466857140041911
710,0.0085,9999999999,0,200,-105.82857142857142,-0.8995428571428572,2.757660343132898e-10,0.0,-0.8495428568670911
711,0.0085,9999999999,0,200,-106.97142857142856,-0.9092571428571429,2.699467885984221e-10,-0.0,-0.859257142587196
712,0.0085,9999999999,0,200,-105.82857142857142,-0.8995428571428572,2.6418971431213213e-10,0.0,-0.8495428568786675
713,0.0085,9999999999,0,200,-103.54285714285713,-0.8801142857142856,2.5855698288299743e-10,0.0,-0.8301142854557286
714,0.0085,9999999999,0,200,-110.97142857142856,-0.9432571428571428,2.52520137168108e-10,-0.0,-0.8932571426046226
715,0.0085,9999999999,0,200,-96.11428571428571,-0.8169714285714287,2.47291520024728e-10,0.0,-0.7669714283241371
716,0.0085,9999999999,0,200,-84.11428571428571,-0.7149714285714286,2.427157028814133e-10,0.0,-0.6649714283287128
717,0.0085,9999999999,0,200,-60.400000000000006,-0.5134000000000001,2.394299428810847e-10,0.0,-0.46339999976057017
718,0.0085,9999999999,0,200,-71.54285714285714,-0.6081142857142857,2.355380114521241e-10,-0.0,-0.5581142854787476
719,0.0085,9999999999,0,200,-58.97142857142856,-0.5012571428571428,2.3232996573751758e-10,0.0,-0.4512571426248129
720,0.0085,9999999999,0,200,-46.97142857142856,-0.3992571428571428,2.2977472002297637e-10,0.0,-0.3492571426273681
721,0.0085,9999999999,0,200,-20.685714285714283,-0.17582857142857142,2.2864941716572098e-10,0.0,-0.12582857119992202
722,0.0085,9999999999,0,200,-25.25714285714284,-0.21468571428571415,2.27275428594155e-10,-0.0,-0.16468571405843874
723,0.0085,9999999999,0,200,-9.828571428571422,-0.0835428571428571,2.2674075430838722e-10,0.0,-0.033542856916116345
724,0.0085,9999999999,0,200,6.171428571428578,0.05245714285714292,2.2707648002270649e-10,0.0,0.10245714308421941
725,0.0085,9999999999,0,200,28.457142857142856,0.2418857142857143,2.2862454859428985e-10,0.0,0.2918857145143388
726,0.0085,9999999999,0,200,64.45714285714286,0.5478857142857143,2.3213101716606909e-10,0.0,0.5978857145178453
727,0.0085,9999999999,0,200,60.457142857142856,0.5138857142857143,2.354198857378265e-10,-0.0,0.5638857145211342
728,0.0085,9999999999,0,200,75.31428571428575,0.6401714285714288,2.395169828810934e-10,0.0,0.6901714288109458
729,0.0085,9999999999,0,200,93.59999999999997,0.7955999999999998,2.446088228816026e-10,0.0,0.8456000002446086
730,0.0085,9999999999,0,200,135.88571428571424,1.155028571428571,2.5200100573948467e-10,0.0,1.2050285716805722
731,0.0085,9999999999,0,200,139.3142857142857,1.1841714285714284,2.5957970288309967e-10,0.0,1.2341714288310082
732,0.0085,9999999999,0,200,159.88571428571424,1.3590285714285713,2.682774857411123e-10,0.0,1.4090285716968487
733,0.0085,9999999999,0,200,153.0285714285714,1.300742857142857,2.7660224002765907e-10,-0.0,1.3507428574194593
734,0.0085,9999999999,0,200,159.3142857142857,1.3541714285714284,2.852689371713828e-10,0.0,1.4041714288566973
735,0.0085,9999999999,0,200,148.45714285714286,1.2618857142857143,2.9334500574361904e-10,-0.0,1.3118857145790592
736,0.0085,9999999999,0,200,124.45714285714286,1.0578857142857143,3.001154743157246e-10,-0.0,1.1078857145858299
737,0.0085,9999999999,0,200,129.59999999999997,1.1015999999999997,3.071657143164296e-10,0.0,1.1516000003071654
738,0.0085,9999999999,0,200,99.31428571428569,0.8441714285714285,3.1256841145982705e-10,-0.0,0.8941714288839969
739,0.0085,9999999999,0,200,89.02857142857141,0.756742857142857,3.1741156574602565e-10,-0.0,0.8067428574602686
740,0.0085,9999999999,0,200,96.45714285714286,0.8198857142857143,3.226588343179789e-10,0.0,0.8698857146083732
741,0.0085,9999999999,0,200,55.31428571428572,0.47017142857142863,3.25667931461137e-10,-0.0,0.5201714288970966
742,0.0085,9999999999,0,200,71.31428571428575,0.6061714285714289,3.295474286043821e-10,0.0,0.6561714289009764
743,0.0085,9999999999,0,200,82.74285714285713,0.7033142857142857,3.3404864003340366e-10,0.0,0.7533142860483344
744,0.0085,9999999999,0,200,111.31428571428569,0.9461714285714284,3.401041371768663e-10,0.0,0.9961714289115327
745,0.0085,9999999999,0,200,148.17142857142852,1.2594571428571426,3.481646628919581e-10,0.0,1.3094571432053073
746,0.0085,9999999999,0,200,179.88571428571424,1.5290285714285712,3.5795044575007953e-10,0.0,1.5790285717865216
747,0.0085,9999999999,0,200,198.17142857142852,1.6844571428571427,3.687309714654433e-10,0.0,1.7344571432258737
748,0.0085,9999999999,0,200,239.88571428571424,2.039028571428571,3.817807543238911e-10,0.0,2.089028571810352
749,0.0085,9999999999,0,200,274.1714285714285,2.3304571428571426,3.966956800396683e-10,0.0,2.380457143253838
750,0.0085,9999999999,0,200,351.02857142857135,2.9837428571428566,4.157916343272922e-10,0.0,3.0337428575586483
751,0.0085,9999999999,0,200,415.02857142857135,3.5277428571428566,4.3836918861526426e-10,0.0,3.577742857581226
752,0.0085,9999999999,0,200,513.3142857142857,4.3631714285714285,4.662934857609138e-10,0.0,4.413171429037722
753,0.0085,9999999999,0,200,610.7428571428571,5.191314285714286,4.995178971928076e-10,0.0,5.241314286213804
754,0.0085,9999999999,0,200,735.8857142857142,6.255028571428571,5.395500800539537e-10,0.0,6.305028571968121
755,0.0085,9999999999,0,200,881.5999999999999,7.4936,5.875091200587497e-10,0.0,7.543600000587508
756,0.0085,9999999999,0,200,1042.1714285714286,8.858457142857144,6.442032457787047e-10,0.0,8.908457143501348
757,0.0085,9999999999,0,200,1297.0285714285715,11.024742857142858,7.147616000714749e-10,0.0,11.07474285785762
758,0.0085,9999999999,0,200,1603.314285714286,13.62817142857143,8.019818972230541e-10,0.0,13.678171429373414
759,0.0085,9999999999,0,200,1826.1714285714286,15.522457142857144,9.01325622947274e-10,0.0,15.57245714375847
760,0.0085,9999999999,0,200,1830.1714285714286,15.556457142857145,1.000886948671516e-09,0.0,15.606457143858032
761,0.0085,9999999999,0,200,1597.6000000000001,13.579600000000003,1.087796388680207e-09,-0.0,13.6296000010878
762,0.0085,9999999999,0,200,1047.8857142857144,8.907028571428572,1.1448013715430503e-09,-0.0,8.957028572573375
763,0.0085,9999999999,0,200,550.7428571428571,4.6813142857142855,1.174761782974618e-09,-0.0,4.731314286889047
764,0.0085,9999999999,0,200,181.59999999999997,1.5435999999999999,1.184640822975606e-09,-0.0,1.5936000011846407
765,0.0085,9999999999,0,200,-24.1142857142857,-0.20497142857142847,1.1833290058326174e-09,-0.0,-0.15497142738809944
766,0.0085,9999999999,0,200,-132.68571428571428,-1.1278285714285714,1.1761109029747529e-09,-0.0,-1.0778285702524604
767,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.1652309029736649e-09,-0.0,-1.6499999988347693
768,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.1543509029725769e-09,0.0,-1.6499999988456493
769,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.1434709029714888e-09,0.0,-1.6499999988565293
770,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.132590902970401e-09,0.0,-1.6499999988674092
771,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.121710902969313e-09,0.0,-1.6499999988782892
772,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.110830902968225e-09,0.0,-1.6499999988891692
773,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.0999509029671372e-09,0.0,-1.6499999989000493
774,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.0890709029660492e-09,0.0,-1.6499999989109293
775,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.078190902964961e-09,0.0,-1.6499999989218093
776,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.0673109029638733e-09,0.0,-1.6499999989326892
777,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.056430902962785e-09,0.0,-1.6499999989435692
778,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.045550902961697e-09,0.0,-1.6499999989544492
779,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.034670902960609e-09,0.0,-1.6499999989653293
780,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.0237909029595212e-09,0.0,-1.6499999989762093
781,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.0129109029584332e-09,0.0,-1.6499999989870893
782,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,1.0020309029573454e-09,0.0,-1.6499999989979692
783,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,9.911509029562574e-10,0.0,-1.6499999990088492
784,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,9.802709029551694e-10,0.0,-1.6499999990197292
785,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,9.693909029540816e-10,0.0,-1.6499999990306091
786,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,9.585109029529935e-10,0.0,-1.6499999990414893
787,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,9.476309029519055e-10,0.0,-1.6499999990523693
788,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,9.367509029508175e-10,0.0,-1.6499999990632492
789,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,9.258709029497296e-10,0.0,-1.6499999990741292
790,0.0085,9999999999,0,200,-200.0,-1.7000000000000002,9.149909029486417e-10,0.0,-1.6499999990850092
791,0.0085,9999999999,0,200,-193.25714285714287,-1.6426857142857145,9.044777143761618e-10,0.0,-1.5926857133812369
792,0.0085,9999999999,0,200,-158.4,-1.3464,8.958607543753002e-10,0.0,-1.2963999991041393
793,0.0085,9999999999,0,200,-178.4,-1.5164000000000002,8.861557943743296e-10,-0.0,-1.4663999991138443
794,0.0085,9999999999,0,200,-170.4,-1.4484000000000001,8.768860343734026e-10,0.0,-1.398399999123114
795,0.0085,9999999999,0,200,-155.54285714285714,-1.3221142857142858,8.68424502943985e-10,0.0,-1.2721142848458613
796,0.0085,9999999999,0,200,-160.1142857142857,-1.3609714285714285,8.597142858002569e-10,-0.0,-1.3109714277117142
797,0.0085,9999999999,0,200,-121.82857142857142,-1.035542857142857,8.530868115138799e-10,0.0,-0.9855428562897703
798,0.0085,9999999999,0,200,-105.25714285714285,-0.8946857142857143,8.473608229418786e-10,0.0,-0.8446857134383534
799,0.0085,9999999999,0,200,-86.97142857142856,-0.7392571428571428,8.426295772271198e-10,0.0,-0.6892571420145132
800,0.0085,9999999999,0,200,-69.82857142857142,-0.5935428571428571,8.388309029410256e-10,0.0,-0.5435428563040262
801,0.0085,9999999999,0,200,-61.25714285714284,-0.5206857142857142,8.354985143692638e-10,0.0,-0.47068571345021565
802,0.0085,9999999999,0,200,-43.542857142857144,-0.37011428571428573,8.331297829404556e-10,0.0,-0.32011428488115595
803,0.0085,9999999999,0,200,-35.542857142857144,-0.3021142857142857,8.311962515116908e-10,0.0,-0.25211428488308946
804,0.0085,9999999999,0,200,-43.542857142857144,-0.37011428571428573,8.288275200828825e-10,-0.0,-0.32011428488545823
805,0.0085,9999999999,0,200,-46.97142857142856,-0.3992571428571428,8.262722743683413e-10,-0.0,-0.34925714203087055
806,0.0085,9999999999,0,200,-58.400000000000006,-0.49640000000000006,8.230953143680236e-10,-0.0,-0.44639999917690476
807,0.0085,9999999999,0,200,-42.400000000000006,-0.36040000000000005,8.207887543677928e-10,0.0,-0.3103999991792113
808,0.0085,9999999999,0,200,-90.39999999999999,-0.7684,8.15870994367301e-10,-0.0,-0.7183999991841289
809,0.0085,9999999999,0,200,-110.97142857142856,-0.9432571428571428,8.098341486524116e-10,-0.0,-0.8932571420473085
810,0.0085,9999999999,0,200,-116.68571428571428,-0.9918285714285715,8.034864457946341e-10,-0.0,-0.941828570625085
811,0.0085,9999999999,0,200,-122.39999999999999,-1.0404,7.968278857939682e-10,-0.0,-0.990399999203172
812,0.0085,9999999999,0,200,-139.54285714285714,-1.186114285714286,7.892367543646376e-10,-0.0,-1.1361142849250492
813,0.0085,9999999999,0,200,-145.82857142857142,-1.2395428571428573,7.8130368007813e-10,-0.0,-1.1895428563615535
814,0.0085,9999999999,0,200,-161.25714285714287,-1.3706857142857145,7.725312915058243e-10,-0.0,-1.320685713513183
815,0.0085,9999999999,0,200,-161.25714285714287,-1.3706857142857145,7.637589029335185e-10,0.0,-1.3206857135219556
816,0.0085,9999999999,0,200,-157.82857142857142,-1.3415428571428571,7.551730286469455e-10,0.0,-1.291542856387684
817,0.0085,9999999999,0,200,-163.54285714285714,-1.3901142857142859,7.462762972174845e-10,-0.0,-1.3401142849680094
818,0.0085,9999999999,0,200,-181.82857142857142,-1.545542857142857,7.36384822930781e-10,-0.0,-1.4955428564064723
819,0.0085,9999999999,0,200,-158.9714285714286,-1.3512571428571432,7.277367772156305e-10,0.0,-1.3012571421294064
820,0.0085,9999999999,0,200,-161.25714285714287,-1.3706857142857145,7.189643886433247e-10,-0.0,-1.32068571356675
821,0.0085,9999999999,0,200,-158.4,-1.3464,7.103474286424631e-10,0.0,-1.2963999992896527
822,0.0085,9999999999,0,200,-148.1142857142857,-1.2589714285714286,7.022900114988001e-10,0.0,-1.2089714278691386
823,0.0085,9999999999,0,200,-156.68571428571428,-1.3318285714285716,6.937663086408049e-10,-0.0,-1.2818285707348052
824,0.0085,9999999999,0,200,-153.25714285714287,-1.3026857142857144,6.854291200685426e-10,0.0,-1.2526857136002854
825,0.0085,9999999999,0,200,-115.54285714285713,-0.9821142857142857,6.791435886393425e-10,0.0,-0.932114285035142
826,0.0085,9999999999,0,200,-151.54285714285714,-1.2881142857142858,6.708996572099467e-10,-0.0,-1.2381142850433862
827,0.0085,9999999999,0,200,-146.4,-1.2444000000000002,6.629354972091503e-10,0.0,-1.1943999993370646
828,0.0085,9999999999,0,200,-142.9714285714286,-1.215257142857143,6.551578514940869e-10,0.0,-1.165257142201985
829,0.0085,9999999999,0,200,-105.25714285714285,-0.8946857142857143,6.494318629220857e-10,0.0,-0.8446857136362824
830,0.0085,9999999999,0,200,-142.9714285714286,-1.215257142857143,6.416542172070222e-10,-0.0,-1.1652571422154887
831,0.0085,9999999999,0,200,-142.9714285714286,-1.215257142857143,6.338765714919588e-10,0.0,-1.1652571422232665
832,0.0085,9999999999,0,200,-140.68571428571428,-1.1958285714285715,6.262232686340505e-10,0.0,-1.1458285708023481
833,0.0085,9999999999,0,200,-101.82857142857142,-0.8655428571428572,6.206837943477824e-10,0.0,-0.8155428565221733
834,0.0085,9999999999,0,200,-142.9714285714286,-1.215257142857143,6.129061486327189e-10,-0.0,-1.1652571422442368
835,0.0085,9999999999,0,200,-145.25714285714287,-1.2346857142857144,6.050041600605002e-10,-0.0,-1.18468571368071
836,0.0085,9999999999,0,200,-143.54285714285714,-1.2201142857142857,5.971954286311479e-10,0.0,-1.1701142851170903
837,0.0085,9999999999,0,200,-149.82857142857142,-1.273542857142857,5.890447543446185e-10,-0.0,-1.2235428565538122
838,0.0085,9999999999,0,200,-145.25714285714287,-1.2346857142857144,5.811427657723998e-10,0.0,-1.1846857137045717
839,0.0085,9999999999,0,200,-147.54285714285714,-1.2541142857142857,5.731164343430257e-10,-0.0,-1.2041142851411692
840,0.0085,9999999999,0,200,-149.82857142857142,-1.273542857142857,5.649657600564964e-10,-0.0,-1.2235428565778912
841,0.0085,9999999999,0,200,-147.54285714285714,-1.2541142857142857,5.569394286271223e-10,0.0,-1.2041142851573463
842,0.0085,9999999999,0,200,-146.4,-1.2444000000000002,5.489752686263259e-10,0.0,-1.1943999994510248
843,0.0085,9999999999,0,200,-147.54285714285714,-1.2541142857142857,5.409489371969518e-10,-0.0,-1.2041142851733369
844,0.0085,9999999999,0,200,-148.68571428571428,-1.2638285714285715,5.32860434339e-10,-0.0,-1.213828570895711
845,0.0085,9999999999,0,200,-132.68571428571428,-1.1278285714285714,5.256423314811355e-10,0.0,-1.077828570902929
846,0.0085,9999999999,0,200,-142.9714285714286,-1.215257142857143,5.17864685766072e-10,-0.0,-1.1652571423392784
847,0.0085,9999999999,0,200,-145.25714285714287,-1.2346857142857144,5.099626971938533e-10,-0.0,-1.1846857137757516
848,0.0085,9999999999,0,200,-123.54285714285713,-1.0501142857142858,5.032419657646099e-10,0.0,-1.0001142852110438
849,0.0085,9999999999,0,200,-128.1142857142857,-1.0889714285714285,4.962725486210557e-10,-0.0,-1.0389714280751559
850,0.0085,9999999999,0,200,-146.4,-1.2444000000000002,4.883083886202592e-10,-0.0,-1.1943999995116918
851,0.0085,9999999999,0,200,-148.1142857142857,-1.2589714285714286,4.802509714765964e-10,-0.0,-1.2089714280911776
852,0.0085,9999999999,0,200,-114.39999999999999,-0.9724,4.740276114759741e-10,0.0,-0.9223999995259724
853,0.0085,9999999999,0,200,-145.25714285714287,-1.2346857142857144,4.661256229037553e-10,-0.0,-1.1846857138195888
854,0.0085,9999999999,0,200,-147.54285714285714,-1.2541142857142857,4.5809929147438124e-10,-0.0,-1.2041142852561864
855,0.0085,9999999999,0,200,-132.68571428571428,-1.1278285714285714,4.508811886165166e-10,0.0,-1.0778285709776902
856,0.0085,9999999999,0,200,-161.25714285714287,-1.3706857142857145,4.4210880004421086e-10,-0.0,-1.3206857138436057
857,0.0085,9999999999,0,200,-146.4,-1.2444000000000002,4.341446400434144e-10,0.0,-1.1943999995658554
858,0.0085,9999999999,0,200,-146.4,-1.2444000000000002,4.2618048004261804e-10,0.0,-1.1943999995738197
859,0.0085,9999999999,0,200,-153.25714285714287,-1.3026857142857144,4.1784329147035573e-10,-0.0,-1.252685713867871
860,0.0085,9999999999,0,200,-172.68571428571428,-1.4678285714285715,4.0844918861227345e-10,-0.0,-1.4178285710201222
861,0.0085,9999999999,0,200,-150.9714285714286,-1.283257142857143,4.002363428971665e-10,0.0,-1.2332571424569068
862,0.0085,9999999999,0,200,-170.4,-1.4484000000000001,3.9096658289623954e-10,-0.0,-1.3983999996090335
863,0.0085,9999999999,0,200,-147.54285714285714,-1.2541142857142857,3.8294025146686544e-10,0.0,-1.2041142853313453
864,0.0085,9999999999,0,200,-146.4,-1.2444000000000002,3.7497609146606905e-10,0.0,-1.194399999625024
865,0.0085,9999999999,0,200,-147.54285714285714,-1.2541142857142857,3.66949760036695e-10,-0.0,-1.2041142853473359
866,0.0085,9999999999,0,200,-140.1142857142857,-1.1909714285714286,3.5932754289307566e-10,0.0,-1.140971428212101
867,0.0085,9999999999,0,200,-146.4,-1.2444000000000002,3.513633828922792e-10,-0.0,-1.1943999996486367
868,0.0085,9999999999,0,200,-148.68571428571428,-1.2638285714285715,3.4327488003432755e-10,-0.0,-1.2138285710852965
869,0.0085,9999999999,0,200,-145.25714285714287,-1.2346857142857144,3.3537289146210874e-10,0.0,-1.1846857139503415
870,0.0085,9999999999,0,200,-145.25714285714287,-1.2346857142857144,3.274709028898899e-10,0.0,-1.1846857139582434
871,0.0085,9999999999,0,200,-162.9714285714286,-1.3852571428571432,3.186052571747177e-10,-0.0,-1.3352571425385378
872,0.0085,9999999999,0,200,-147.54285714285714,-1.2541142857142857,3.105789257453436e-10,0.0,-1.2041142854037068
873,0.0085,9999999999,0,200,-130.4,-1.1084,3.0348516574463427e-10,0.0,-1.0583999996965148
874,0.0085,9999999999,0,200,-150.9714285714286,-1.283257142857143,2.9527232002952725e-10,-0.0,-1.2332571425618708
875,0.0085,9999999999,0,200,-150.9714285714286,-1.283257142857143,2.870594743144203e-10,0.0,-1.2332571425700836
876,0.0085,9999999999,0,200,-148.68571428571428,-1.2638285714285715,2.789709714564686e-10,0.0,-1.2138285711496004
877,0.0085,9999999999,0,200,-171.54285714285714,-1.458114285714286,2.6963904002696394e-10,-0.0,-1.408114285444647
878,0.0085,9999999999,0,200,-150.9714285714286,-1.283257142857143,2.61426194311857e-10,0.0,-1.2332571425957168
879,0.0085,9999999999,0,200,-149.82857142857142,-1.273542857142857,2.5327552002532763e-10,0.0,-1.2235428568895814
880,0.0085,9999999999,0,200,-147.54285714285714,-1.2541142857142857,2.4524918859595357e-10,0.0,-1.2041142854690365
881,0.0085,9999999999,0,200,-141.25714285714287,-1.2006857142857144,2.375648000237566e-10,0.0,-1.1506857140481495
882,0.0085,9999999999,0,200,-154.4,-1.3124000000000002,2.2916544002291668e-10,-0.0,-1.2623999997708348
883,0.0085,9999999999,0,200,-152.68571428571428,-1.2978285714285716,2.208593371649432e-10,0.0,-1.2478285712077122
884,0.0085,9999999999,0,200,-150.9714285714286,-1.283257142857143,2.1264649144983618e-10,0.0,-1.2332571426444965
885,0.0085,9999999999,0,200,-118.97142857142856,-1.0112571428571429,2.061744457349033e-10,0.0,-0.9612571426509684
886,0.0085,9999999999,0,200,-162.9714285714286,-1.3852571428571432,1.97308800019731e-10,-0.0,-1.3352571426598343
887,0.0085,9999999999,0,200,-150.9714285714286,-1.283257142857143,1.8909595430462397e-10,0.0,-1.2332571426680472
888,0.0085,9999999999,0,200,-150.9714285714286,-1.283257142857143,1.8088310858951698e-10,0.0,-1.23325714267626
889,0.0085,9999999999,0,200,-177.25714285714287,-1.5066857142857144,1.712403200171241e-10,-0.0,-1.456685714114474
890,0.0085,9999999999,0,200,-153.25714285714287,-1.3026857142857144,1.629031314448618e-10,0.0,-1.2526857141228114
891,0.0085,9999999999,0,200,-155.54285714285714,-1.3221142857142858,1.5444160001544422e-10,-0.0,-1.2721142855598442
892,0.0085,9999999999,0,200,-160.68571428571428,-1.3658285714285716,1.4570029715742724e-10,-0.0,-1.3158285712828712
893,0.0085,9999999999,0,200,-176.11428571428573,-1.4969714285714288,1.3611968001361202e-10,-0.0,-1.446971428435309
894,0.0085,9999999999,0,200,-152.1142857142857,-1.2929714285714284,1.2784466286992738e-10,0.0,-1.2429714284435838
895,0.0085,9999999999,0,200,-154.4,-1.3124000000000002,1.1944530286908747e-10,-0.0,-1.2623999998805548
896,0.0085,9999999999,0,200,-147.54285714285714,-1.2541142857142857,1.114189714397134e-10,0.0,-1.2041142856028668
897,0.0085,9999999999,0,200,-168.11428571428573,-1.4289714285714288,1.0227355429594171e-10,-0.0,-1.3789714284691552
898,0.0085,9999999999,0,200,-154.4,-1.3124000000000002,9.387419429510177e-11,0.0,-1.262399999906126
899,0.0085,9999999999,0,200,-150.9714285714286,-1.283257142857143,8.566134857999478e-11,0.0,-1.2332571427714818
900,0.0085,9999999999,0,200,-153.82857142857142,-1.3075428571428571,7.729307429344367e-11,-0.0,-1.257542857065564
901,0.0085,9999999999,0,200,-127.54285714285714,-1.0841142857142858,7.03547428641784e-11,0.0,-1.034114285643931
902,0.0085,9999999999,0,200,-153.25714285714287,-1.3026857142857144,6.20175542919161e-11,-0.0,-1.252685714223697
903,0.0085,9999999999,0,200,-153.25714285714287,-1.3026857142857144,5.3680365719653815e-11,0.0,-1.252685714232034
904,0.0085,9999999999,0,200,-152.1142857142857,-1.2929714285714284,4.540534857596916e-11,0.0,-1.242971428526023
905,0.0085,9999999999,0,200,-153.25714285714287,-1.3026857142857144,3.706816000370687e-11,-0.0,-1.2526857142486463
906,0.0085,9999999999,0,200,-155.54285714285714,-1.3221142857142858,2.8606628574289295e-11,-0.0,-1.272114285685679
907,0.0085,9999999999,0,200,-165.25714285714287,-1.4046857142857145,1.9616640001961722e-11,-0.0,-1.354685714266098
908,0.0085,9999999999,0,200,-146.4,-1.2444000000000002,1.1652480001165305e-11,0.0,-1.1943999999883477
909,0.0085,9999999999,0,200,-155.54285714285714,-1.3221142857142858,3.190948571747722e-12,-0.0,-1.2721142857110947
910,0.0085,9999999999,0,200,-154.4,-1.3124000000000002,-5.208411429092215e-12,0.0,-1.2624000000052087
911,0.0085,9999999999,0,200,-174.97142857142856,-1.4872571428571428,-1.4726857144329774e-11,-0.0,-1.4372571428718697
912,0.0085,9999999999,0,200,-149.82857142857142,-1.273542857142857,-2.2877531430859126e-11,0.0,-1.2235428571657345
913,0.0085,9999999999,0,200,-155.54285714285714,-1.3221142857142858,-3.1339062860276703e-11,-0.0,-1.272114285745625
914,0.0085,9999999999,0,200,-157.82857142857142,-1.3415428571428571,-3.992493714684958e-11,-0.0,-1.291542857182782
915,0.0085,9999999999,0,200,-156.1142857142857,-1.3269714285714285,-4.841755429055598e-11,0.0,-1.276971428619846
916,0.0085,9999999999,0,200,-155.82857142857142,-1.3245428571428572,-5.689462857711798e-11,0.0,-1.274542857199752
917,0.0085,9999999999,0,200,-156.68571428571428,-1.3318285714285716,-6.541833143511321e-11,-0.0,-1.2818285714939899
918,0.0085,9999999999,0,200,-194.4,-1.6524,-7.599369143617074e-11,-0.0,-1.6024000000759937
919,0.0085,9999999999,0,200,-155.54285714285714,-1.3221142857142858,-8.445522286558832e-11,0.0,-1.272114285798741
920,0.0085,9999999999,0,200,-157.25714285714287,-1.3366857142857145,-9.301001143787237e-11,-0.0,-1.2866857143787245
921,0.0085,9999999999,0,200,-155.54285714285714,-1.3221142857142858,-1.0147154286728997e-10,0.0,-1.2721142858157573
922,0.0085,9999999999,0,200,-169.82857142857142,-1.4435428571428572,-1.1071021715392812e-10,-0.0,-1.3935428572535673
923,0.0085,9999999999,0,200,-189.25714285714287,-1.6086857142857145,-1.2100580572638626e-10,-0.0,-1.5586857144067203
924,0.0085,9999999999,0,200,-155.82857142857142,-1.3245428571428572,-1.2948288001294826e-10,0.0,-1.27454285727234
925,0.0085,9999999999,0,200,-156.1142857142857,-1.3269714285714285,-1.3797549715665467e-10,-0.0,-1.2769714287094038
926,0.0085,9999999999,0,200,-158.68571428571428,-1.3488285714285715,-1.4660800001466078e-10,-0.0,-1.2988285715751795
927,0.0085,9999999999,0,200,-157.82857142857142,-1.3415428571428571,-1.5519387430123365e-10,0.0,-1.291542857298051
928,0.0085,9999999999,0,200,-155.82857142857142,-1.3245428571428572,-1.6367094858779565e-10,0.0,-1.274542857306528
929,0.0085,9999999999,0,200,-146.9714285714286,-1.249257142857143,-1.716661943028809e-10,0.0,-1.1992571430288093
930,0.0085,9999999999,0,200,-129.54285714285714,-1.1011142857142857,-1.7871332573215702e-10,0.0,-1.051114285892999
931,0.0085,9999999999,0,200,-157.25714285714287,-1.3366857142857145,-1.8726811430444108e-10,-0.0,-1.2866857144729826
932,0.0085,9999999999,0,200,-158.9714285714286,-1.3512571428571432,-1.9591616001959163e-10,-0.0,-1.3012571430530593
933,0.0085,9999999999,0,200,-179.82857142857142,-1.5285428571428572,-2.0569883430628416e-10,-0.0,-1.478542857348556
934,0.0085,9999999999,0,200,-146.9714285714286,-1.249257142857143,-2.136940800213694e-10,0.0,-1.1992571430708372
935,0.0085,9999999999,0,200,-157.25714285714287,-1.3366857142857145,-2.222488685936535e-10,-0.0,-1.2866857145079633
936,0.0085,9999999999,0,200,-156.1142857142857,-1.3269714285714285,-2.3074148573735988e-10,0.0,-1.2769714288021699
937,0.0085,9999999999,0,200,-149.82857142857142,-1.273542857142857,-2.3889216002388923e-10,0.0,-1.2235428573817493
