step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
991,0.0035,9999999999,0,200,-185.7,-0.64995,-2.484218150648429e-09,0.0,-0.5999500024842181
992,0.0035,9999999999,0,200,-180.1,-0.63035,-2.4882523906488323e-09,0.0,-0.5803500024882523
993,0.0035,9999999999,0,200,-182.7,-0.63945,-2.4923448706492413e-09,-0.0,-0.5894500024923448
994,0.0035,9999999999,0,200,-183.3,-0.6415500000000001,-2.496450790649652e-09,-0.0,-0.5915500024964508
995,0.0035,9999999999,0,200,-184.3,-0.64505,-2.5005791106500647e-09,-0.0,-0.595050002500579
996,0.0035,9999999999,0,200,-180.1,-0.63035,-2.5046133506504683e-09,0.0,-0.5803500025046133
997,0.0035,9999999999,0,200,-179.1,-0.62685,-2.5086251906508693e-09,0.0,-0.5768500025086252
998,0.0035,9999999999,0,200,-181.3,-0.6345500000000001,-2.5126863106512755e-09,-0.0,-0.5845500025126863
999,0.0035,9999999999,0,200,-180.5,-0.63175,-2.5167295106516793e-09,0.0,-0.5817500025167295
1000,0.0035,9999999999,0,200,-189.7,-0.6639499999999999,-2.5209787906521044e-09,-0.0,-0.6139500025209786
1001,0.0035,9999999999,0,200,-179.5,-0.62825,-2.5249995906525064e-09,0.0,-0.5782500025249995
1002,0.0035,9999999999,0,200,-178.7,-0.62545,-2.529002470652907e-09,0.0,-0.5754500025290024
1003,0.0035,9999999999,0,200,-182.1,-0.63735,-2.533081510653315e-09,-0.0,-0.5873500025330815
1004,0.0035,9999999999,0,200,-173.7,-0.60795,-2.536972390653704e-09,0.0,-0.5579500025369724
1005,0.0035,9999999999,0,200,-170.7,-0.5974499999999999,-2.5407960706540863e-09,0.0,-0.5474500025407959
1006,0.0035,9999999999,0,200,-157.5,-0.55125,-2.544324070654439e-09,0.0,-0.5012500025443241
1007,0.0035,9999999999,0,200,-169.9,-0.59465,-2.54812983065482e-09,-0.0,-0.5446500025481298
1008,0.0035,9999999999,0,200,-177.1,-0.61985,-2.552096870655216e-09,-0.0,-0.5698500025520968
1009,0.0035,9999999999,0,200,-167.7,-0.58695,-2.555853350655592e-09,0.0,-0.5369500025558532
1010,0.0035,9999999999,0,200,-188.264,-0.6589240000000001,-2.5600704642560136e-09,-0.0,-0.6089240025600705
1011,0.0035,9999999999,0,200,-174.9,-0.6121500000000001,-2.5639882242564054e-09,0.0,-0.5621500025639883
1012,0.0035,9999999999,0,200,-162.1,-0.56735,-2.5676192642567685e-09,0.0,-0.5173500025676192
1013,0.0035,9999999999,0,200,-161.7,-0.56595,-2.5712413442571306e-09,0.0,-0.5159500025712412
1014,0.0035,9999999999,0,200,-143.9,-0.50365,-2.574464704257453e-09,0.0,-0.4536500025744648
1015,0.0035,9999999999,0,200,-147.1,-0.51485,-2.5777597442577824e-09,-0.0,-0.4648500025777598
1016,0.0035,9999999999,0,200,-144.5,-0.50575,-2.5809965442581057e-09,0.0,-0.45575000258099657
1017,0.0035,9999999999,0,200,-161.3,-0.56455,-2.584609664258467e-09,-0.0,-0.5145500025846096
1018,0.0035,9999999999,0,200,-128.5,-0.44975,-2.5874880642587553e-09,0.0,-0.39975000258748805
1019,0.0035,9999999999,0,200,-94.1,-0.32935,-2.5895959042589658e-09,0.0,-0.2793500025895959
