step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
707,0.006,9999999999,0,200,-101.0942857142857,-0.6065657142857143,-1.4499435155735676e-09,-0.0,-0.5565657157356577
708,0.006,9999999999,0,200,-96.95142857142856,-0.5817085714285714,-1.4536664504310826e-09,0.0,-0.5317085728822377
709,0.006,9999999999,0,200,-97.0942857142857,-0.5825657142857142,-1.4573948710028842e-09,-0.0,-0.5325657157431091
710,0.006,9999999999,0,200,-88.95142857142856,-0.5337085714285714,-1.4608106058603685e-09,0.0,-0.483708572889382
711,0.006,9999999999,0,200,-93.66571428571429,-0.5619942857142858,-1.4644073692892996e-09,-0.0,-0.5119942871786931
712,0.006,9999999999,0,200,-97.38,-0.58428,-1.4681467612896734e-09,-0.0,-0.5342800014681467
713,0.006,9999999999,0,200,-96.80857142857143,-0.5808514285714286,-1.4718642104329026e-09,0.0,-0.5308514300432927
714,0.006,9999999999,0,200,-89.66571428571429,-0.5379942857142858,-1.4753073738618184e-09,0.0,-0.4879942871895931
715,0.006,9999999999,0,200,-94.23714285714286,-0.5654228571428571,-1.4789260801478944e-09,-0.0,-0.5154228586217832
716,0.006,9999999999,0,200,-93.52285714285715,-0.5611371428571429,-1.4825173578625394e-09,0.0,-0.5111371443396602
717,0.006,9999999999,0,200,-89.95142857142856,-0.5397085714285714,-1.4859714927200277e-09,0.0,-0.4897085729145429
718,0.006,9999999999,0,200,-91.52285714285715,-0.5491371428571429,-1.489485970434665e-09,-0.0,-0.49913714434662887
719,0.006,9999999999,0,200,-90.09428571428573,-0.5405657142857144,-1.4929455910064396e-09,0.0,-0.49056571577866
720,0.006,9999999999,0,200,-87.95142857142858,-0.5277085714285715,-1.49632292586392e-09,0.0,-0.4777085729248945
721,0.006,9999999999,0,200,-85.23714285714287,-0.5114228571428573,-1.499596032149962e-09,0.0,-0.4614228586424533
722,0.006,9999999999,0,200,-80.80857142857144,-0.48485142857142866,-1.5026990812931292e-09,0.0,-0.43485143007412774
723,0.006,9999999999,0,200,-77.6657142857143,-0.4659942857142858,-1.505681444721999e-09,0.0,-0.4159942872199673
724,0.006,9999999999,0,200,-73.38000000000001,-0.44028000000000006,-1.5084992367222807e-09,0.0,-0.3902800015084993
725,0.006,9999999999,0,200,-65.95142857142858,-0.39570857142857147,-1.5110317715796769e-09,0.0,-0.3457085729396032
726,0.006,9999999999,0,200,-61.80857142857144,-0.37085142857142867,-1.5134052207227715e-09,0.0,-0.3208514300848339
727,0.006,9999999999,0,200,-55.23714285714286,-0.33142285714285713,-1.5155263270086978e-09,0.0,-0.28142285865838346
728,0.006,9999999999,0,200,-50.380000000000024,-0.30228000000000016,-1.517460919008891e-09,0.0,-0.2522800015174611
729,0.006,9999999999,0,200,-47.09428571428572,-0.2825657142857143,-1.5192693395805008e-09,0.0,-0.23256571580498364
730,0.006,9999999999,0,200,-38.52285714285716,-0.23113714285714299,-1.5207486172949343e-09,0.0,-0.18113714437789158
731,0.006,9999999999,0,200,-33.52285714285716,-0.201137142857143,-1.5220358950093487e-09,0.0,-0.15113714437917886
732,0.006,9999999999,0,200,-24.80857142857144,-0.14885142857142863,-1.5229885441523011e-09,0.0,-0.09885143009441717
733,0.006,9999999999,0,200,-19.380000000000024,-0.11628000000000015,-1.5237327361523755e-09,0.0,-0.06628000152373288
734,0.006,9999999999,0,200,-14.522857142857163,-0.08713714285714298,-1.524290413866717e-09,0.0,-0.037137144381433396
735,0.006,9999999999,0,200,-5.80857142857144,-0.034851428571428644,-1.5245134630095964e-09,0.0,0.015148569904057899
736,0.006,9999999999,0,200,2.619999999999976,0.015719999999999856,-1.5244128550095863e-09,0.0,0.065719998475587
737,0.006,9999999999,0,200,2.905714285714282,0.017434285714285694,-1.5243012755810038e-09,0.0,0.06743428418998443
738,0.006,9999999999,0,200,8.762857142857143,0.052577142857142864,-1.5239647818666846e-09,0.0,0.10257714133317808
739,0.006,9999999999,0,200,15.619999999999976,0.09371999999999986,-1.5233649738666246e-09,0.0,0.14371999847663489
740,0.006,9999999999,0,200,27.19142857142856,0.16314857142857137,-1.5223208230093775e-09,0.0,0.21314856990625053
741,0.006,9999999999,0,200,31.19142857142856,0.18714857142857136,-1.5211230721521147e-09,0.0,0.23714856990744831
742,0.006,9999999999,0,200,36.90571428571428,0.2214342857142857,-1.5197058927234016e-09,0.0,0.2714342841945798
743,0.006,9999999999,0,200,24.3342857142857,0.14600571428571418,-1.5187714561518793e-09,-0.0,0.19600571276694273
744,0.006,9999999999,0,200,3.905714285714282,0.023434285714285692,-1.518621476723293e-09,-0.0,0.07343428419566422
745,0.006,9999999999,0,200,-17.6657142857143,-0.1059942857142858,-1.5192998401519322e-09,-0.0,-0.05599428723358564
746,0.006,9999999999,0,200,-47.23714285714286,-0.28342285714285714,-1.521113746437828e-09,-0.0,-0.2334228586639709
747,0.006,9999999999,0,200,-73.80857142857144,-0.4428514285714287,-1.5239479955809684e-09,-0.0,-0.3928514300953767
748,0.006,9999999999,0,200,-84.09428571428573,-0.5045657142857144,-1.52717721615272e-09,-0.0,-0.45456571581289157
749,0.006,9999999999,0,200,-102.09428571428573,-0.6125657142857144,-1.5310976367245406e-09,-0.0,-0.5625657158168119
750,0.006,9999999999,0,200,-108.6657142857143,-0.6519942857142859,-1.5352704001535294e-09,-0.0,-0.6019942872495562
751,0.006,9999999999,0,200,-109.38,-0.65628,-1.5394705921539494e-09,-0.0,-0.6062800015394705
752,0.006,9999999999,0,200,-109.38,-0.65628,-1.5436707841543693e-09,0.0,-0.6062800015436707
753,0.006,9999999999,0,200,-106.52285714285713,-0.6391371428571428,-1.5477612618690643e-09,0.0,-0.5891371444049041
754,0.006,9999999999,0,200,-104.38,-0.62628,-1.5517694538694648e-09,0.0,-0.5762800015517694
755,0.006,9999999999,0,200,-99.0942857142857,-0.5945657142857143,-1.5555746744412741e-09,0.0,-0.5445657158412889
756,0.006,9999999999,0,200,-92.66571428571429,-0.5559942857142858,-1.5591330378702015e-09,0.0,-0.5059942872734188
757,0.006,9999999999,0,200,-87.38,-0.52428,-1.562488429870537e-09,0.0,-0.47428000156248845
758,0.006,9999999999,0,200,-72.95142857142856,-0.4377085714285714,-1.56528976472796e-09,0.0,-0.3877085729938612
759,0.006,9999999999,0,200,-76.0942857142857,-0.45656571428571424,-1.5682117852996806e-09,-0.0,-0.40656571585392604
760,0.006,9999999999,0,200,-66.95142857142858,-0.40170857142857147,-1.5707827201570807e-09,0.0,-0.3517085729993542
761,0.006,9999999999,0,200,-59.66571428571427,-0.35799428571428565,-1.573073883585881e-09,0.0,-0.30799428728735956
762,0.006,9999999999,0,200,-49.09428571428572,-0.2945657142857143,-1.574959104157498e-09,0.0,-0.24456571586067344
763,0.006,9999999999,0,200,-28.80857142857144,-0.17285142857142866,-1.576065353300466e-09,0.0,-0.12285143014749401
764,0.006,9999999999,0,200,-20.6657142857143,-0.1239942857142858,-1.5768589167291165e-09,0.0,-0.07399428729114473
765,0.006,9999999999,0,200,-11.094285714285718,-0.06656571428571431,-1.577284937300588e-09,0.0,-0.01656571586299925
766,0.006,9999999999,0,200,8.477142857142837,0.05086285714285702,-1.5769594150148412e-09,0.0,0.10086285556589761
767,0.006,9999999999,0,200,23.619999999999976,0.14171999999999985,-1.5760524070147502e-09,0.0,0.19171999842394744
768,0.006,9999999999,0,200,38.3342857142857,0.2300057142857142,-1.5745803704431744e-09,0.0,0.28000571271113384
769,0.006,9999999999,0,200,53.76285714285714,0.32257714285714284,-1.5725158767286822e-09,0.0,0.37257714128462693
770,0.006,9999999999,0,200,78.90571428571428,0.4734342857142857,-1.5694858972998075e-09,0.0,0.5234342841447999
771,0.006,9999999999,0,200,97.62,0.58572,-1.5657372892994328e-09,0.0,0.6357199984342627
772,0.006,9999999999,0,200,121.76285714285717,0.730577142857143,-1.5610615955846797e-09,0.0,0.7805771412960815
773,0.006,9999999999,0,200,147.90571428571428,0.8874342857142857,-1.5553820161555401e-09,0.0,0.9374342841589037
774,0.006,9999999999,0,200,191.33428571428573,1.1480057142857143,-1.5480347795833771e-09,0.0,1.1980057127376795
775,0.006,9999999999,0,200,231.90571428571428,1.3914342857142856,-1.539129600153915e-09,0.0,1.4414342841751562
776,0.006,9999999999,0,200,273.62,1.64172,-1.5286225921528645e-09,0.0,1.6917199984713776
777,0.006,9999999999,0,200,309.9057142857143,1.8594342857142858,-1.516722212723103e-09,0.0,1.9094342841975636
778,0.006,9999999999,0,200,316.04857142857145,1.8962914285714287,-1.504585947579032e-09,0.0,1.9462914270668428
779,0.006,9999999999,0,200,317.4771428571429,1.9048628571428574,-1.4923948252920987e-09,0.0,1.9548628556504626
780,0.006,9999999999,0,200,319.90571428571434,1.919434285714286,-1.4801104458622988e-09,0.0,1.9694342842341757
781,0.006,9999999999,0,200,321.19142857142856,1.9271485714285714,-1.4677766950039224e-09,0.0,1.9771485699607947
782,0.006,9999999999,0,200,322.04857142857145,1.9322914285714288,-1.4554100298598286e-09,0.0,1.9822914271160188
783,0.006,9999999999,0,200,322.4771428571429,1.9348628571428574,-1.4430269075728757e-09,0.0,1.9848628556998307
784,0.006,9999999999,0,200,322.62,1.93572,-1.4306382995716369e-09,0.0,1.9857199985693619
785,0.006,9999999999,0,200,322.62,1.93572,-1.4182496915703978e-09,0.0,1.9857199985817504
786,0.006,9999999999,0,200,322.3342857142858,1.9340057142857148,-1.4058720549977318e-09,-0.0,1.9840057128798427
787,0.006,9999999999,0,200,321.7628571428571,1.9305771428571428,-1.3935163612822105e-09,-0.0,1.9805771414636264
788,0.006,9999999999,0,200,321.4771428571429,1.9288628571428574,-1.3811716389952617e-09,-0.0,1.9788628557616859
789,0.006,9999999999,0,200,321.4771428571429,1.9288628571428574,-1.368826916708313e-09,0.0,1.9788628557740306
790,0.006,9999999999,0,200,321.4771428571429,1.9288628571428574,-1.3564821944213642e-09,0.0,1.9788628557863752
791,0.006,9999999999,0,200,321.19142857142856,1.9271485714285714,-1.344148443562988e-09,-0.0,1.9771485700844231
792,0.006,9999999999,0,200,320.7628571428571,1.9245771428571428,-1.3318311498474705e-09,-0.0,1.9745771415253117
793,0.006,9999999999,0,200,320.3342857142858,1.9220057142857148,-1.3195303132748116e-09,-0.0,1.9720057129661845
794,0.006,9999999999,0,200,320.04857142857145,1.9202914285714288,-1.3072404481307255e-09,-0.0,1.9702914272641883
795,0.006,9999999999,0,200,319.62,1.91772,-1.2949670401294982e-09,-0.0,1.9677199987050331
796,0.006,9999999999,0,200,317.62,1.90572,-1.2827704321282786e-09,-0.0,1.9557199987172298
797,0.006,9999999999,0,200,317.90571428571434,1.907434285714286,-1.2705628526984864e-09,0.0,1.9574342844437234
798,0.006,9999999999,0,200,316.90571428571434,1.901434285714286,-1.258393673268698e-09,-0.0,1.9514342844558925
799,0.006,9999999999,0,200,315.19142857142856,1.8911485714285714,-1.2462903224103446e-09,-0.0,1.941148570182281
800,0.006,9999999999,0,200,303.4771428571429,1.8208628571428573,-1.2346368001234652e-09,-0.0,1.8708628559082205
801,0.006,9999999999,0,200,288.4771428571429,1.7308628571428575,-1.223559277836643e-09,-0.0,1.7808628559192983
802,0.006,9999999999,0,200,262.9057142857143,1.5774342857142858,-1.2134636984070621e-09,-0.0,1.627434284500822
803,0.006,9999999999,0,200,228.04857142857145,1.3682914285714287,-1.2047066332633292e-09,-0.0,1.4182914273667222
804,0.006,9999999999,0,200,195.19142857142862,1.1711485714285716,-1.1972112824054366e-09,-0.0,1.2211485702313605
805,0.006,9999999999,0,200,167.76285714285717,1.006577142857143,-1.1907691886905066e-09,-0.0,1.0565771416663738
806,0.006,9999999999,0,200,145.33428571428573,0.8720057142857144,-1.1851883521185202e-09,-0.0,0.922005713100526
807,0.006,9999999999,0,200,121.4771428571429,0.7288628571428574,-1.1805236298323394e-09,-0.0,0.7788628559623337
808,0.006,9999999999,0,200,107.4771428571429,0.6448628571428574,-1.1763965075462123e-09,-0.0,0.6948628559664609
809,0.006,9999999999,0,200,87.90571428571428,0.5274342857142857,-1.1730209281173036e-09,-0.0,0.5774342845412649
810,0.006,9999999999,0,200,59.33428571428573,0.35600571428571437,-1.1707424915456471e-09,-0.0,0.40600571311497186
811,0.006,9999999999,0,200,32.90571428571428,0.1974342857142857,-1.1694789121169492e-09,-0.0,0.24743428454480682
812,0.006,9999999999,0,200,19.762857142857143,0.11857714285714287,-1.1687200184025876e-09,-0.0,0.16857714168842286
813,0.006,9999999999,0,200,3.3342857142856985,0.020005714285714193,-1.1685919818311462e-09,-0.0,0.07000571311712221
814,0.006,9999999999,0,200,-16.094285714285718,-0.09656571428571431,-1.1692100024026366e-09,-0.0,-0.046565715454924314
815,0.006,9999999999,0,200,-44.95142857142858,-0.26970857142857146,-1.170936137259952e-09,-0.0,-0.2197085725995076
816,0.006,9999999999,0,200,-52.09428571428572,-0.31256571428571434,-1.1729365578315806e-09,-0.0,-0.26256571545865093
817,0.006,9999999999,0,200,-61.66571428571427,-0.36999428571428566,-1.1753045212603889e-09,-0.0,-0.3199942868895902
818,0.006,9999999999,0,200,-68.66571428571427,-0.41199428571428565,-1.177941284689224e-09,-0.0,-0.36199428689222696
819,0.006,9999999999,0,200,-78.38,-0.47028,-1.180951076689525e-09,-0.0,-0.42028000118095105
820,0.006,9999999999,0,200,-80.66571428571429,-0.4839942857142857,-1.1840486401184061e-09,-0.0,-0.43399428689833436
821,0.006,9999999999,0,200,-86.0942857142857,-0.5165657142857142,-1.1873546606901653e-09,-0.0,-0.46656571547306885
822,0.006,9999999999,0,200,-93.0942857142857,-0.5585657142857142,-1.1909294812619514e-09,-0.0,-0.5085657154766436
823,0.006,9999999999,0,200,-96.80857142857143,-0.5808514285714286,-1.1946469304051803e-09,-0.0,-0.5308514297660755
824,0.006,9999999999,0,200,-99.66571428571429,-0.5979942857142857,-1.1984740938341345e-09,-0.0,-0.5479942869127598
825,0.006,9999999999,0,200,-102.38,-0.6142799999999999,-1.2024054858345277e-09,-0.0,-0.5642800012024054
826,0.006,9999999999,0,200,-106.66571428571429,-0.6399942857142857,-1.2065014492635085e-09,-0.0,-0.5899942869207871
827,0.006,9999999999,0,200,-104.95142857142856,-0.6297085714285714,-1.2105315841210545e-09,0.0,-0.5797085726391029
828,0.006,9999999999,0,200,-107.66571428571429,-0.6459942857142857,-1.2146659475500394e-09,-0.0,-0.5959942869289516
829,0.006,9999999999,0,200,-107.80857142857143,-0.6468514285714285,-1.2188057966933105e-09,-0.0,-0.5968514297902343
830,0.006,9999999999,0,200,-112.38,-0.67428,-1.2231211886937422e-09,-0.0,-0.6242800012231211
831,0.006,9999999999,0,200,-114.38,-0.68628,-1.2275133806941813e-09,-0.0,-0.6362800012275134
832,0.006,9999999999,0,200,-115.66571428571429,-0.6939942857142858,-1.231954944123197e-09,-0.0,-0.6439942869462407
833,0.006,9999999999,0,200,-122.0942857142857,-0.7325657142857143,-1.2366433646950944e-09,-0.0,-0.6825657155223576
834,0.006,9999999999,0,200,-119.38,-0.71628,-1.2412275566955526e-09,0.0,-0.6662800012412275
835,0.006,9999999999,0,200,-120.0942857142857,-0.7205657142857143,-1.2458391772674425e-09,-0.0,-0.6705657155315534
836,0.006,9999999999,0,200,-121.95142857142856,-0.7317085714285714,-1.2505221121250537e-09,-0.0,-0.6817085726790935
837,0.006,9999999999,0,200,-123.23714285714286,-0.7394228571428572,-1.255254418411241e-09,-0.0,-0.6894228583981116
838,0.006,9999999999,0,200,-124.38,-0.7462799999999999,-1.2600306104117189e-09,-0.0,-0.6962800012600305
839,0.006,9999999999,0,200,-124.95142857142856,-0.7497085714285714,-1.2648287452693415e-09,-0.0,-0.6997085726934001
840,0.006,9999999999,0,200,-132.52285714285716,-0.795137142857143,-1.2699176229841362e-09,-0.0,-0.7451371441270606
841,0.006,9999999999,0,200,-125.80857142857143,-0.7548514285714286,-1.2747486721274765e-09,0.0,-0.7048514298461772
842,0.006,9999999999,0,200,-126.38,-0.75828,-1.2796016641279615e-09,-0.0,-0.7082800012796016
843,0.006,9999999999,0,200,-127.66571428571429,-0.7659942857142857,-1.2845040275570232e-09,-0.0,-0.7159942869987898
844,0.006,9999999999,0,200,-123.38,-0.7402799999999999,-1.2892418195574969e-09,0.0,-0.6902800012892417
845,0.006,9999999999,0,200,-130.38,-0.78228,-1.2942484115579977e-09,-0.0,-0.7322800012942483
846,0.006,9999999999,0,200,-130.95142857142858,-0.7857085714285715,-1.2992769464156433e-09,-0.0,-0.7357085727278484
847,0.006,9999999999,0,200,-130.23714285714286,-0.7814228571428572,-1.3042780527018576e-09,0.0,-0.7314228584471352
848,0.006,9999999999,0,200,-128.23714285714286,-0.7694228571428572,-1.3092023589880644e-09,0.0,-0.7194228584520596
849,0.006,9999999999,0,200,-131.66571428571427,-0.7899942857142856,-1.3142583224171416e-09,-0.0,-0.739994287028544
850,0.006,9999999999,0,200,-132.95142857142858,-0.7977085714285715,-1.319363657274795e-09,-0.0,-0.7477085727479351
851,0.006,9999999999,0,200,-133.23714285714286,-0.7994228571428571,-1.324479963561021e-09,-0.0,-0.749422858467337
852,0.006,9999999999,0,200,-127.38000000000001,-0.7642800000000001,-1.3293713555615101e-09,0.0,-0.7142800013293714
853,0.006,9999999999,0,200,-132.80857142857144,-0.7968514285714287,-1.3344712047048772e-09,-0.0,-0.7468514299058998
854,0.006,9999999999,0,200,-134.52285714285716,-0.807137142857143,-1.3396368824196794e-09,-0.0,-0.7571371441967798
855,0.006,9999999999,0,200,-133.52285714285716,-0.801137142857143,-1.3447641601344778e-09,0.0,-0.7511371442019071
856,0.006,9999999999,0,200,-139.80857142857144,-0.8388514285714287,-1.3501328092778718e-09,-0.0,-0.7888514299215614
857,0.006,9999999999,0,200,-135.95142857142858,-0.8157085714285714,-1.355353344135537e-09,0.0,-0.7657085727839248
858,0.006,9999999999,0,200,-136.52285714285716,-0.819137142857143,-1.360595821850347e-09,-0.0,-0.7691371442177388
859,0.006,9999999999,0,200,-129.95142857142858,-0.7797085714285715,-1.365585956707989e-09,0.0,-0.7297085727941575
860,0.006,9999999999,0,200,-136.80857142857144,-0.8208514285714287,-1.3708394058513714e-09,-0.0,-0.7708514299422681
861,0.006,9999999999,0,200,-136.95142857142858,-0.8217085714285715,-1.3760983407090403e-09,-0.0,-0.7717085728046698
862,0.006,9999999999,0,200,-138.23714285714286,-0.8294228571428571,-1.3814066469952853e-09,-0.0,-0.7794228585242637
863,0.006,9999999999,0,200,-137.52285714285716,-0.825137142857143,-1.3866875247100992e-09,0.0,-0.7751371442438305
864,0.006,9999999999,0,200,-137.66571428571427,-0.8259942857142857,-1.3919738881391992e-09,-0.0,-0.7759942871062595
865,0.006,9999999999,0,200,-138.38,-0.83028,-1.3972876801397305e-09,-0.0,-0.7802800013972877
866,0.006,9999999999,0,200,-139.80857142857144,-0.8388514285714287,-1.4026563292831245e-09,-0.0,-0.788851429974085
867,0.006,9999999999,0,200,-141.38,-0.84828,-1.4080853212836673e-09,-0.0,-0.7982800014080853
868,0.006,9999999999,0,200,-140.09428571428572,-0.8405657142857144,-1.413464941855634e-09,0.0,-0.7905657156991792
869,0.006,9999999999,0,200,-140.23714285714286,-0.8414228571428571,-1.4188500481418867e-09,-0.0,-0.7914228585617071
870,0.006,9999999999,0,200,-141.66571428571427,-0.8499942857142857,-1.4242900115710022e-09,-0.0,-0.7999942871385757
871,0.006,9999999999,0,200,-141.66571428571427,-0.8499942857142857,-1.4297299750001178e-09,0.0,-0.7999942871440157
872,0.006,9999999999,0,200,-140.80857142857144,-0.8448514285714287,-1.4351370241435156e-09,0.0,-0.7948514300065657
873,0.006,9999999999,0,200,-140.80857142857144,-0.8448514285714287,-1.4405440732869134e-09,0.0,-0.7948514300119728
874,0.006,9999999999,0,200,-137.09428571428572,-0.8225657142857143,-1.4458084938588684e-09,0.0,-0.7725657157315228
875,0.006,9999999999,0,200,-141.09428571428572,-0.8465657142857144,-1.4512265144308388e-09,-0.0,-0.7965657157369408
876,0.006,9999999999,0,200,-141.80857142857144,-0.8508514285714287,-1.4566719635742405e-09,-0.0,-0.8008514300281007
877,0.006,9999999999,0,200,-141.23714285714286,-0.8474228571428571,-1.462095469860497e-09,0.0,-0.7974228586049525
878,0.006,9999999999,0,200,-148.52285714285716,-0.891137142857143,-1.4677987475753531e-09,-0.0,-0.8411371443249417
879,0.006,9999999999,0,200,-141.52285714285716,-0.849137142857143,-1.4732332252901825e-09,0.0,-0.7991371443303762
880,0.006,9999999999,0,200,-141.38,-0.84828,-1.4786622172907255e-09,0.0,-0.7982800014786622
881,0.006,9999999999,0,200,-140.09428571428572,-0.8405657142857144,-1.4840418378626918e-09,0.0,-0.7905657157697562
882,0.006,9999999999,0,200,-143.09428571428572,-0.8585657142857144,-1.48953665843467e-09,-0.0,-0.8085657157752509
883,0.006,9999999999,0,200,-143.38,-0.86028,-1.4950424504352205e-09,-0.0,-0.8102800014950424
884,0.006,9999999999,0,200,-143.09428571428572,-0.8585657142857144,-1.5005372710071984e-09,0.0,-0.8085657157862516
885,0.006,9999999999,0,200,-149.38,-0.89628,-1.506273463007772e-09,-0.0,-0.8462800015062734
886,0.006,9999999999,0,200,-142.66571428571427,-0.8559942857142857,-1.5117518264368911e-09,0.0,-0.8059942872260375
887,0.006,9999999999,0,200,-143.52285714285716,-0.861137142857143,-1.517263104151728e-09,-0.0,-0.8111371443744061
888,0.006,9999999999,0,200,-143.66571428571427,-0.8619942857142856,-1.5227798675808512e-09,-0.0,-0.8119942872370655
889,0.006,9999999999,0,200,-148.95142857142858,-0.8937085714285715,-1.528499602438566e-09,-0.0,-0.843708572957071
890,0.006,9999999999,0,200,-142.80857142857144,-0.8568514285714287,-1.5339834515819717e-09,0.0,-0.8068514301054122
891,0.006,9999999999,0,200,-142.95142857142858,-0.8577085714285715,-1.5394727864396636e-09,-0.0,-0.8077085729680442
892,0.006,9999999999,0,200,-142.09428571428572,-0.8525657142857144,-1.5449292070116375e-09,0.0,-0.8025657158306435
893,0.006,9999999999,0,200,-142.38,-0.85428,-1.5503965990121845e-09,-0.0,-0.8042800015503966
894,0.006,9999999999,0,200,-142.95142857142858,-0.8577085714285715,-1.5558859338698764e-09,-0.0,-0.8077085729844574
895,0.006,9999999999,0,200,-142.95142857142858,-0.8577085714285715,-1.5613752687275682e-09,0.0,-0.8077085729899467
896,0.006,9999999999,0,200,-146.52285714285716,-0.879137142857143,-1.5670017464424165e-09,-0.0,-0.8291371444241447
897,0.006,9999999999,0,200,-142.66571428571427,-0.8559942857142857,-1.5724801098715358e-09,0.0,-0.8059942872867658
898,0.006,9999999999,0,200,-143.09428571428572,-0.8585657142857144,-1.5779749304435135e-09,-0.0,-0.8085657158636893
899,0.006,9999999999,0,200,-143.09428571428572,-0.8585657142857144,-1.5834697510154914e-09,0.0,-0.8085657158691841
900,0.006,9999999999,0,200,-145.09428571428572,-0.8705657142857143,-1.5890413715874775e-09,-0.0,-0.8205657158747556
901,0.006,9999999999,0,200,-151.23714285714286,-0.9074228571428572,-1.5948488778737725e-09,-0.0,-0.8574228587377061
902,0.006,9999999999,0,200,-142.80857142857144,-0.8568514285714287,-1.6003327270171778e-09,0.0,-0.8068514301717614
903,0.006,9999999999,0,200,-143.23714285714286,-0.8594228571428572,-1.6058330333034422e-09,-0.0,-0.8094228587486901
904,0.006,9999999999,0,200,-152.80857142857144,-0.9168514285714287,-1.6117008824468862e-09,-0.0,-0.8668514301831295
905,0.006,9999999999,0,200,-143.95142857142858,-0.8637085714285715,-1.6172286173045818e-09,0.0,-0.8137085730458
906,0.006,9999999999,0,200,-143.66571428571427,-0.8619942857142856,-1.622745380733705e-09,0.0,-0.8119942873370309
907,0.006,9999999999,0,200,-143.66571428571427,-0.8619942857142856,-1.6282621441628281e-09,0.0,-0.8119942873425477
908,0.006,9999999999,0,200,-149.52285714285716,-0.897137142857143,-1.6340038218776882e-09,-0.0,-0.8471371444911467
909,0.006,9999999999,0,200,-143.52285714285716,-0.861137142857143,-1.6395150995925249e-09,0.0,-0.8111371444966581
910,0.006,9999999999,0,200,-143.38,-0.86028,-1.6450208915930756e-09,0.0,-0.8102800016450209
911,0.006,9999999999,0,200,-136.52285714285716,-0.819137142857143,-1.6502633693078853e-09,0.0,-0.7691371445074063
912,0.006,9999999999,0,200,-142.95142857142858,-0.8577085714285715,-1.6557527041655772e-09,-0.0,-0.8077085730843242
913,0.006,9999999999,0,200,-143.09428571428572,-0.8585657142857144,-1.6612475247375553e-09,-0.0,-0.8085657159469618
914,0.006,9999999999,0,200,-142.80857142857144,-0.8568514285714287,-1.666731373880961e-09,0.0,-0.8068514302381601
915,0.006,9999999999,0,200,-151.09428571428572,-0.9065657142857143,-1.6725333944529699e-09,-0.0,-0.8565657159582477
916,0.006,9999999999,0,200,-142.66571428571427,-0.8559942857142857,-1.6780117578820887e-09,0.0,-0.8059942873922974
917,0.006,9999999999,0,200,-142.38,-0.85428,-1.6834791498826357e-09,0.0,-0.8042800016834791
918,0.006,9999999999,0,200,-143.38,-0.86028,-1.6889849418831862e-09,-0.0,-0.810280001688985
919,0.006,9999999999,0,200,-143.80857142857144,-0.8628514285714287,-1.6945071910265957e-09,-0.0,-0.8128514302659359
920,0.006,9999999999,0,200,-142.95142857142858,-0.8577085714285715,-1.6999965258842876e-09,0.0,-0.8077085731285679
921,0.006,9999999999,0,200,-144.23714285714286,-0.8654228571428572,-1.7055352321705556e-09,-0.0,-0.8154228588483924
922,0.006,9999999999,0,200,-145.09428571428572,-0.8705657142857143,-1.7111068527425416e-09,-0.0,-0.820565715996821
923,0.006,9999999999,0,200,-143.09428571428572,-0.8585657142857144,-1.7166016733145196e-09,0.0,-0.808565716002316
924,0.006,9999999999,0,200,-142.38,-0.85428,-1.7220690653150662e-09,0.0,-0.804280001722069
925,0.006,9999999999,0,200,-143.09428571428572,-0.8585657142857144,-1.7275638858870443e-09,-0.0,-0.8085657160132782
926,0.006,9999999999,0,200,-142.66571428571427,-0.8559942857142857,-1.7330422493161635e-09,0.0,-0.8059942874473279
927,0.006,9999999999,0,200,-148.09428571428572,-0.8885657142857143,-1.7387290698881607e-09,-0.0,-0.8385657160244433
928,0.006,9999999999,0,200,-142.23714285714286,-0.8534228571428571,-1.7441909761744212e-09,0.0,-0.8034228588870481
929,0.006,9999999999,0,200,-142.52285714285716,-0.855137142857143,-1.7496638538892543e-09,-0.0,-0.8051371446068069
930,0.006,9999999999,0,200,-143.66571428571427,-0.8619942857142856,-1.7551806173183774e-09,-0.0,-0.8119942874694662
931,0.006,9999999999,0,200,-143.09428571428572,-0.8585657142857144,-1.7606754378903556e-09,0.0,-0.8085657160463897
932,0.006,9999999999,0,200,-142.38,-0.85428,-1.7661428298909022e-09,0.0,-0.8042800017661428
933,0.006,9999999999,0,200,-142.23714285714286,-0.8534228571428571,-1.7716047361771627e-09,0.0,-0.8034228589144619
934,0.006,9999999999,0,200,-139.52285714285716,-0.837137142857143,-1.776962413891984e-09,0.0,-0.7871371446341054
935,0.006,9999999999,0,200,-134.80857142857144,-0.8088514285714287,-1.7821390630353589e-09,0.0,-0.7588514303535677
936,0.006,9999999999,0,200,-133.23714285714286,-0.7994228571428571,-1.7872553693215849e-09,0.0,-0.7494228589301124
937,0.006,9999999999,0,200,-131.66571428571427,-0.7899942857142856,-1.7923113327506619e-09,0.0,-0.7399942875065969
938,0.006,9999999999,0,200,-131.23714285714286,-0.7874228571428572,-1.7973508390368803e-09,0.0,-0.737422858940208
939,0.006,9999999999,0,200,-121.80857142857144,-0.7308514285714287,-1.8020282881802054e-09,0.0,-0.680851430373457
940,0.006,9999999999,0,200,-116.23714285714287,-0.6974228571428572,-1.8064917944663658e-09,0.0,-0.647422858949349
941,0.006,9999999999,0,200,-104.52285714285715,-0.627137142857143,-1.8105054721810528e-09,0.0,-0.5771371446676484
