step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3640,0.0085,9999999999,0,200,-30.41428571428574,-0.2585214285714288,-7.078048814422139e-09,-0.0,-0.20852143564947762
3641,0.0085,9999999999,0,200,-31.271428571428572,-0.2658071428571429,-7.079749980136594e-09,-0.0,-0.21580714993689287
3642,0.0085,9999999999,0,200,-29.56857142857143,-0.2513328571428572,-7.081358510422469e-09,0.0,-0.2013328642242157
3643,0.0085,9999999999,0,200,-25.71142857142857,-0.21854714285714286,-7.082757212136895e-09,0.0,-0.16854714993990005
3644,0.0085,9999999999,0,200,-29.842857142857156,-0.25366428571428584,-7.084380663565629e-09,-0.0,-0.2036642927986665
3645,0.0085,9999999999,0,200,-29.128571428571433,-0.2475928571428572,-7.085965257851502e-09,0.0,-0.19759286422882244
3646,0.0085,9999999999,0,200,-30.700000000000017,-0.2609500000000002,-7.087635337851668e-09,-0.0,-0.2109500070876355
3647,0.0085,9999999999,0,200,-28.985714285714295,-0.24637857142857153,-7.089212160708969e-09,0.0,-0.19637857851778368
3648,0.0085,9999999999,0,200,-30.425714285714292,-0.25861857142857153,-7.090867319566278e-09,-0.0,-0.20861857851943888
3649,0.0085,9999999999,0,200,-27.56857142857143,-0.23433285714285718,-7.092367049852141e-09,0.0,-0.18433286423522421
3650,0.0085,9999999999,0,200,-30.55714285714288,-0.25973571428571446,-7.094029358423735e-09,-0.0,-0.20973572137974383
3651,0.0085,9999999999,0,200,-31.85428571428571,-0.27076142857142854,-7.095762231566765e-09,-0.0,-0.2207614356671908
3652,0.0085,9999999999,0,200,-32.55714285714288,-0.2767357142857145,-7.097533340138371e-09,-0.0,-0.22673572138324782
3653,0.0085,9999999999,0,200,-34.27142857142857,-0.2913071428571429,-7.099397705852843e-09,-0.0,-0.24130714995654057
3654,0.0085,9999999999,0,200,-33.55714285714288,-0.2852357142857145,-7.101223214424454e-09,0.0,-0.2352357213869377
3655,0.0085,9999999999,0,200,-30.56857142857143,-0.2598328571428572,-7.1028861447103356e-09,0.0,-0.20983286424574338
3656,0.0085,9999999999,0,200,-34.71142857142857,-0.29504714285714284,-7.10477444642481e-09,-0.0,-0.2450471499619173
3657,0.0085,9999999999,0,200,-28.71142857142857,-0.24404714285714285,-7.106336348139251e-09,0.0,-0.19404714996347922
3658,0.0085,9999999999,0,200,-34.56857142857143,-0.2938328571428572,-7.108216878425153e-09,-0.0,-0.2438328642510741
3659,0.0085,9999999999,0,200,-35.842857142857156,-0.30466428571428583,-7.11016672985392e-09,-0.0,-0.2546642928244526
3660,0.0085,9999999999,0,200,-37.55714285714288,-0.3192357142857145,-7.112209838425552e-09,-0.0,-0.26923572139792434
3661,0.0085,9999999999,0,200,-38.55714285714288,-0.32773571428571446,-7.114307346997191e-09,-0.0,-0.27773572140002184
3662,0.0085,9999999999,0,200,-36.85428571428571,-0.3132614285714285,-7.116312220140249e-09,0.0,-0.26326143568774074
3663,0.0085,9999999999,0,200,-39.12857142857143,-0.3325928571428572,-7.118440814426176e-09,-0.0,-0.28259286426129804
3664,0.0085,9999999999,0,200,-37.85428571428571,-0.32176142857142853,-7.120500087569238e-09,0.0,-0.2717614356919286
3665,0.0085,9999999999,0,200,-37.71142857142857,-0.32054714285714286,-7.12255158928373e-09,0.0,-0.2705471499796945
3666,0.0085,9999999999,0,200,-37.85428571428571,-0.32176142857142853,-7.124610862426792e-09,-0.0,-0.2717614356960394
3667,0.0085,9999999999,0,200,-40.70000000000002,-0.34595000000000015,-7.126824942427012e-09,-0.0,-0.2959500071268251
3668,0.0085,9999999999,0,200,-37.12857142857143,-0.31559285714285723,-7.12884473671293e-09,0.0,-0.265592864271702
3669,0.0085,9999999999,0,200,-40.85428571428571,-0.34726142857142855,-7.131067209856009e-09,-0.0,-0.2972614357024958
3670,0.0085,9999999999,0,200,-39.282857142857154,-0.3339042857142858,-7.133204197284794e-09,0.0,-0.28390429284749
3671,0.0085,9999999999,0,200,-42.55714285714288,-0.3617357142857145,-7.1355193058564544e-09,-0.0,-0.3117357214212338
3672,0.0085,9999999999,0,200,-37.71142857142857,-0.32054714285714286,-7.137570807570946e-09,0.0,-0.2705471499947137
3673,0.0085,9999999999,0,200,-41.27142857142857,-0.3508071428571429,-7.139815973285457e-09,-0.0,-0.30080714999695884
3674,0.0085,9999999999,0,200,-40.282857142857154,-0.3424042857142858,-7.142007360714247e-09,0.0,-0.2924042928562932
3675,0.0085,9999999999,0,200,-33.99714285714285,-0.2889757142857142,-7.143856805285861e-09,0.0,-0.23897572142957102
3676,0.0085,9999999999,0,200,-34.71142857142857,-0.29504714285714284,-7.145745107000336e-09,-0.0,-0.24504715000288796
3677,0.0085,9999999999,0,200,-38.71142857142857,-0.32904714285714287,-7.147851008714832e-09,-0.0,-0.2790471500049939
3678,0.0085,9999999999,0,200,-36.42571428571429,-0.3096185714285715,-7.149832567572173e-09,0.0,-0.2596185785784041
3679,0.0085,9999999999,0,200,-34.85428571428571,-0.29626142857142856,-7.15172864071522e-09,0.0,-0.24626143572315723
3680,0.0085,9999999999,0,200,-37.70000000000002,-0.3204500000000002,-7.153779520715425e-09,-0.0,-0.2704500071537797
3681,0.0085,9999999999,0,200,-34.42571428571429,-0.2926185714285715,-7.155652279572754e-09,0.0,-0.2426185785842238
3682,0.0085,9999999999,0,200,-36.70000000000002,-0.31195000000000017,-7.157648759572954e-09,-0.0,-0.26195000715764893
3683,0.0085,9999999999,0,200,-34.140000000000015,-0.29019000000000017,-7.1595059755731396e-09,0.0,-0.24019000715950617
3684,0.0085,9999999999,0,200,-32.42571428571429,-0.2756185714285715,-7.1612699344304595e-09,0.0,-0.2256185785898414
3685,0.0085,9999999999,0,200,-29.425714285714292,-0.2501185714285715,-7.162870693287761e-09,0.0,-0.20011857859144222
3686,0.0085,9999999999,0,200,-27.282857142857154,-0.2319042857142858,-7.164354880716483e-09,0.0,-0.18190429287864068
3687,0.0085,9999999999,0,200,-26.71142857142857,-0.22704714285714286,-7.165807982430912e-09,0.0,-0.17704715002295085
3688,0.0085,9999999999,0,200,-27.997142857142848,-0.23797571428571423,-7.167331027002493e-09,-0.0,-0.18797572145304525
3689,0.0085,9999999999,0,200,-25.425714285714292,-0.2161185714285715,-7.1687141858597745e-09,0.0,-0.16611857859728568
3690,0.0085,9999999999,0,200,-25.271428571428572,-0.2148071428571429,-7.1700889515741976e-09,0.0,-0.16480715002723184
3691,0.0085,9999999999,0,200,-24.128571428571433,-0.2050928571428572,-7.171401545860044e-09,0.0,-0.15509286431425873
3692,0.0085,9999999999,0,200,-21.56857142857143,-0.1833328571428572,-7.172574876145874e-09,0.0,-0.13333286431543206
3693,0.0085,9999999999,0,200,-18.85428571428571,-0.16026142857142853,-7.173600549288835e-09,0.0,-0.11026143574502907
3694,0.0085,9999999999,0,200,-19.842857142857156,-0.16866428571428585,-7.174680000717514e-09,-0.0,-0.11866429288896584
3695,0.0085,9999999999,0,200,-14.425714285714292,-0.1226185714285715,-7.175464759574736e-09,0.0,-0.07261857860403625
3696,0.0085,9999999999,0,200,-15.425714285714292,-0.1311185714285715,-7.176303918431964e-09,-0.0,-0.08111857860487541
3697,0.0085,9999999999,0,200,-8.568571428571431,-0.07283285714285717,-7.176770048717725e-09,0.0,-0.022832864319627222
3698,0.0085,9999999999,0,200,-11.854285714285709,-0.10076142857142853,-7.177414921860647e-09,-0.0,-0.05076143574884345
3699,0.0085,9999999999,0,200,-11.568571428571431,-0.09833285714285717,-7.178044252146424e-09,0.0,-0.04833286432090142
3700,0.0085,9999999999,0,200,-10.41428571428574,-0.08852142857142879,-7.178610789289338e-09,0.0,-0.03852143575003958
3701,0.0085,9999999999,0,200,-10.425714285714292,-0.08861857142857149,-7.179177948146537e-09,-0.0,-0.038618578607749435
3702,0.0085,9999999999,0,200,-10.140000000000015,-0.08619000000000013,-7.179729564146592e-09,0.0,-0.036190007179729686
3703,0.0085,9999999999,0,200,-11.648571428571415,-0.09901285714285704,-7.1803632464323704e-09,-0.0,-0.04901286432322029
3704,0.0085,9999999999,0,200,-13.07714285714286,-0.11115571428571432,-7.181074643003871e-09,-0.0,-0.06115572146678895
3705,0.0085,9999999999,0,200,-12.282857142857154,-0.10440428571428581,-7.181742830432508e-09,0.0,-0.05440429289602863
3706,0.0085,9999999999,0,200,-15.71142857142857,-0.13354714285714286,-7.182597532146879e-09,-0.0,-0.0835471500397404
3707,0.0085,9999999999,0,200,-11.791428571428554,-0.10022714285714272,-7.183238985861229e-09,0.0,-0.05022715004038171
3708,0.0085,9999999999,0,200,-21.997142857142848,-0.18697571428571422,-7.184435630432777e-09,-0.0,-0.13697572147014986
3709,0.0085,9999999999,0,200,-24.362857142857138,-0.2070842857142857,-7.185760969861481e-09,-0.0,-0.15708429290004666
3710,0.0085,9999999999,0,200,-32.22,-0.27387,-7.187513737861656e-09,-0.0,-0.22387000718751376
3711,0.0085,9999999999,0,200,-42.351428571428585,-0.359987142857143,-7.1898176555761725e-09,-0.0,-0.30998715004696065
3712,0.0085,9999999999,0,200,-49.791428571428554,-0.42322714285714275,-7.192526309290729e-09,-0.0,-0.37322715004966905
3713,0.0085,9999999999,0,200,-57.22,-0.48637,-7.195639077291041e-09,-0.0,-0.4363700071956391
3714,0.0085,9999999999,0,200,-53.50571428571428,-0.4547985714285714,-7.198549788148474e-09,0.0,-0.4047985786271212
3715,0.0085,9999999999,0,200,-67.79142857142858,-0.5762271428571429,-7.202237641863129e-09,-0.0,-0.5262271500593806
3716,0.0085,9999999999,0,200,-77.36285714285715,-0.6575842857142858,-7.206446181292121e-09,-0.0,-0.607584292920732
3717,0.0085,9999999999,0,200,-88.85428571428572,-0.7552614285714288,-7.2112798544354614e-09,-0.0,-0.7052614357827086
3718,0.0085,9999999999,0,200,-96.14,-0.8171900000000001,-7.216509870435984e-09,-0.0,-0.7671900072165099
3719,0.0085,9999999999,0,200,-103.64857142857144,-0.8810128571428574,-7.222148352722262e-09,-0.0,-0.8310128643650057
3720,0.0085,9999999999,0,200,-96.07714285714287,-0.8166557142857145,-7.227374949294215e-09,0.0,-0.7666557215130894
3721,0.0085,9999999999,0,200,-109.50571428571429,-0.9307985714285716,-7.233332060151954e-09,-0.0,-0.8807985786619036
3722,0.0085,9999999999,0,200,-117.78,-1.00113,-7.239739292152595e-09,-0.0,-0.9511300072397393
3723,0.0085,9999999999,0,200,-121.35142857142857,-1.0314871428571428,-7.24634080986754e-09,-0.0,-0.9814871501034836
3724,0.0085,9999999999,0,200,-122.36285714285715,-1.0400842857142858,-7.252997349296777e-09,-0.0,-0.9900842929672831
3725,0.0085,9999999999,0,200,-124.20857142857143,-1.0557728571428573,-7.259754295583166e-09,-0.0,-1.0057728644026116
3726,0.0085,9999999999,0,200,-130.07714285714286,-1.1056557142857144,-7.266830492155303e-09,-0.0,-1.0556557215525448
3727,0.0085,9999999999,0,200,-134.63714285714286,-1.1444157142857143,-7.274154752727464e-09,-0.0,-1.094415721559869
3728,0.0085,9999999999,0,200,-129.9342857142857,-1.1044414285714286,-7.281223177871028e-09,0.0,-1.0544414358526517
3729,0.0085,9999999999,0,200,-138.36285714285714,-1.1760842857142857,-7.288750117300352e-09,-0.0,-1.1260842930030357
3730,0.0085,9999999999,0,200,-140.07714285714286,-1.1906557142857144,-7.296370313872543e-09,-0.0,-1.1406557215820847
3731,0.0085,9999999999,0,200,-140.36285714285714,-1.1930842857142858,-7.304006053301877e-09,-0.0,-1.1430842930182918
3732,0.0085,9999999999,0,200,-140.20857142857142,-1.1917728571428572,-7.311633399588354e-09,0.0,-1.1417728644544904
3733,0.0085,9999999999,0,200,-141.22,-1.2003700000000002,-7.319315767589122e-09,-0.0,-1.150370007319316
3734,0.0085,9999999999,0,200,-143.06571428571428,-1.2160585714285714,-7.327098542447043e-09,-0.0,-1.1660585787556699
3735,0.0085,9999999999,0,200,-142.64857142857142,-1.2125128571428572,-7.334858624733533e-09,0.0,-1.1625128644777158
3736,0.0085,9999999999,0,200,-143.06571428571428,-1.2160585714285714,-7.3426413995914545e-09,-0.0,-1.1660585787712128
3737,0.0085,9999999999,0,200,-143.78,-1.2221300000000002,-7.350463031592235e-09,-0.0,-1.1721300073504632
3738,0.0085,9999999999,0,200,-144.63714285714286,-1.2294157142857145,-7.3583312921644516e-09,-0.0,-1.1794157216440457
3739,0.0085,9999999999,0,200,-145.4942857142857,-1.2367014285714284,-7.366246181308099e-09,-0.0,-1.1867014359376746
3740,0.0085,9999999999,0,200,-139.07714285714286,-1.1821557142857144,-7.373811977880284e-09,0.0,-1.1321557216595264
3741,0.0085,9999999999,0,200,-144.07714285714286,-1.2246557142857144,-7.381649774452497e-09,-0.0,-1.174655721667364
3742,0.0085,9999999999,0,200,-146.22,-1.2428700000000001,-7.389604142453292e-09,-0.0,-1.1928700073896041
3743,0.0085,9999999999,0,200,-146.4942857142857,-1.2452014285714286,-7.397573431596947e-09,-0.0,-1.195201435969002
3744,0.0085,9999999999,0,200,-145.06571428571428,-1.2330585714285716,-7.405465006454878e-09,0.0,-1.1830585788340364
3745,0.0085,9999999999,0,200,-146.06571428571428,-1.2415585714285715,-7.4134109813128165e-09,-0.0,-1.1915585788419825
3746,0.0085,9999999999,0,200,-148.4942857142857,-1.2622014285714285,-7.421489070456482e-09,-0.0,-1.2122014359929174
3747,0.0085,9999999999,0,200,-140.07714285714286,-1.1906557142857144,-7.429109267028672e-09,0.0,-1.1406557217148237
3748,0.0085,9999999999,0,200,-143.63714285714286,-1.2209157142857143,-7.436923127600882e-09,-0.0,-1.1709157217226374
3749,0.0085,9999999999,0,200,-144.06571428571428,-1.2245585714285714,-7.444760302458809e-09,-0.0,-1.1745585788733317
3750,0.0085,9999999999,0,200,-147.20857142857142,-1.251272857142857,-7.452768448745323e-09,-0.0,-1.2012728645956254
3751,0.0085,9999999999,0,200,-145.20857142857142,-1.2342728571428572,-7.460667795031829e-09,0.0,-1.184272864603525
3752,0.0085,9999999999,0,200,-144.4942857142857,-1.2282014285714284,-7.46852828417547e-09,0.0,-1.1782014360399566
3753,0.0085,9999999999,0,200,-144.07714285714286,-1.2246557142857144,-7.476366080747683e-09,0.0,-1.1746557217620803
3754,0.0085,9999999999,0,200,-145.63714285714286,-1.2379157142857145,-7.484288741319904e-09,-0.0,-1.1879157217700032
3755,0.0085,9999999999,0,200,-145.78,-1.23913,-7.492219173320698e-09,-0.0,-1.189130007492219
3756,0.0085,9999999999,0,200,-145.4942857142857,-1.2367014285714284,-7.500134062464346e-09,0.0,-1.1867014360715624
3757,0.0085,9999999999,0,200,-146.63714285714286,-1.2464157142857144,-7.508111123036572e-09,-0.0,-1.1964157217938254
3758,0.0085,9999999999,0,200,-144.35142857142858,-1.226987142857143,-7.515963840751644e-09,0.0,-1.1769871503731069
3759,0.0085,9999999999,0,200,-144.78,-1.2306300000000001,-7.523839872752431e-09,-0.0,-1.1806300075238398
3760,0.0085,9999999999,0,200,-144.78,-1.2306300000000001,-7.531715904753218e-09,0.0,-1.180630007531716
3761,0.0085,9999999999,0,200,-145.06571428571428,-1.2330585714285716,-7.53960747961115e-09,-0.0,-1.183058578968179
3762,0.0085,9999999999,0,200,-144.35142857142858,-1.226987142857143,-7.547460197326222e-09,0.0,-1.1769871504046032
3763,0.0085,9999999999,0,200,-144.78,-1.2306300000000001,-7.55533622932701e-09,-0.0,-1.1806300075553362
3764,0.0085,9999999999,0,200,-144.35142857142858,-1.226987142857143,-7.563188947042081e-09,0.0,-1.176987150420332
3765,0.0085,9999999999,0,200,-144.78,-1.2306300000000001,-7.57106497904287e-09,-0.0,-1.180630007571065
3766,0.0085,9999999999,0,200,-146.4942857142857,-1.2452014285714286,-7.579034268186523e-09,-0.0,-1.1952014361504628
3767,0.0085,9999999999,0,200,-144.20857142857142,-1.2257728571428572,-7.586879214473022e-09,0.0,-1.1757728647297363
3768,0.0085,9999999999,0,200,-143.63714285714286,-1.2209157142857143,-7.59469307504523e-09,0.0,-1.1709157218804074
3769,0.0085,9999999999,0,200,-143.4942857142857,-1.2197014285714285,-7.60249916418887e-09,0.0,-1.1697014361739275
3770,0.0085,9999999999,0,200,-143.20857142857142,-1.217272857142857,-7.610289710475364e-09,0.0,-1.1672728647531467
3771,0.0085,9999999999,0,200,-143.4942857142857,-1.2197014285714285,-7.618095799619002e-09,-0.0,-1.1697014361895242
3772,0.0085,9999999999,0,200,-142.35142857142858,-1.2099871428571431,-7.625839717334061e-09,0.0,-1.1599871504829828
3773,0.0085,9999999999,0,200,-143.20857142857142,-1.217272857142857,-7.633630263620556e-09,-0.0,-1.1672728647764872
3774,0.0085,9999999999,0,200,-142.78,-1.21363,-7.64139749562133e-09,0.0,-1.1636300076413975
3775,0.0085,9999999999,0,200,-142.4942857142857,-1.2112014285714285,-7.649149184764963e-09,0.0,-1.1612014362205776
3776,0.0085,9999999999,0,200,-143.06571428571428,-1.2160585714285714,-7.656931959622884e-09,-0.0,-1.1660585790855034
3777,0.0085,9999999999,0,200,-138.35142857142858,-1.1759871428571431,-7.664458277337924e-09,0.0,-1.1259871505216013
3778,0.0085,9999999999,0,200,-141.92285714285714,-1.2063442857142859,-7.672178880767267e-09,-0.0,-1.1563442933864647
3779,0.0085,9999999999,0,200,-141.20857142857142,-1.2002728571428571,-7.679860627053748e-09,0.0,-1.1502728648227176
3780,0.0085,9999999999,0,200,-139.78,-1.1881300000000001,-7.687464659054509e-09,0.0,-1.1381300076874648
3781,0.0085,9999999999,0,200,-142.35142857142858,-1.2099871428571431,-7.69520857676957e-09,-0.0,-1.1599871505523516
3782,0.0085,9999999999,0,200,-140.4942857142857,-1.1942014285714284,-7.70285146591319e-09,0.0,-1.1442014362742798
3783,0.0085,9999999999,0,200,-140.06571428571428,-1.1905585714285714,-7.710471040771096e-09,0.0,-1.1405585791390425
3784,0.0085,9999999999,0,200,-139.78,-1.1881300000000001,-7.718075072771857e-09,0.0,-1.1381300077180752
3785,0.0085,9999999999,0,200,-138.4942857142857,-1.1772014285714285,-7.725609161915467e-09,0.0,-1.1272014362970377
3786,0.0085,9999999999,0,200,-138.92285714285714,-1.1808442857142858,-7.733166565344794e-09,-0.0,-1.1308442934474523
3787,0.0085,9999999999,0,200,-138.20857142857142,-1.174772857142857,-7.74068511163126e-09,0.0,-1.1247728648835422
3788,0.0085,9999999999,0,200,-137.78,-1.17113,-7.74818034363201e-09,0.0,-1.1211300077481803
3789,0.0085,9999999999,0,200,-138.92285714285714,-1.1808442857142858,-7.755737747061337e-09,-0.0,-1.1308442934700236
3790,0.0085,9999999999,0,200,-139.4942857142857,-1.1857014285714285,-7.763326236204952e-09,-0.0,-1.1357014363347546
3791,0.0085,9999999999,0,200,-138.63714285714286,-1.1784157142857143,-7.770868096777134e-09,0.0,-1.1284157220565825
3792,0.0085,9999999999,0,200,-134.4942857142857,-1.1432014285714285,-7.778184585920722e-09,0.0,-1.093201436349613
3793,0.0085,9999999999,0,200,-137.20857142857142,-1.1662728571428571,-7.785648732207184e-09,-0.0,-1.1162728649285059
3794,0.0085,9999999999,0,200,-136.78,-1.16263,-7.793089564207927e-09,0.0,-1.1126300077930895
3795,0.0085,9999999999,0,200,-136.35142857142858,-1.158987142857143,-7.800507081922955e-09,0.0,-1.10898715065765
3796,0.0085,9999999999,0,200,-136.35142857142858,-1.158987142857143,-7.807924599637983e-09,0.0,-1.1089871506650675
3797,0.0085,9999999999,0,200,-135.92285714285714,-1.1553442857142857,-7.815318803067293e-09,0.0,-1.1053442935296045
3798,0.0085,9999999999,0,200,-139.78,-1.1881300000000001,-7.822922835068053e-09,-0.0,-1.1381300078229228
3799,0.0085,9999999999,0,200,-135.78,-1.15413,-7.830309267068792e-09,0.0,-1.1041300078303093
3800,0.0085,9999999999,0,200,-134.92285714285714,-1.1468442857142858,-7.837649070498098e-09,0.0,-1.0968442935519347
3801,0.0085,9999999999,0,200,-133.7,-1.13645,-7.844922350498826e-09,0.0,-1.0864500078449222
3802,0.0085,9999999999,0,200,-130.78,-1.1116300000000001,-7.852036782499537e-09,0.0,-1.0616300078520369
3803,0.0085,9999999999,0,200,-132.78,-1.12863,-7.859260014500259e-09,-0.0,-1.0786300078592599
3804,0.0085,9999999999,0,200,-131.92285714285714,-1.1213442857142857,-7.866436617929548e-09,0.0,-1.0713442935807223
3805,0.0085,9999999999,0,200,-131.35142857142858,-1.116487142857143,-7.873582135644548e-09,0.0,-1.0664871507307252
3806,0.0085,9999999999,0,200,-127.20857142857143,-1.0812728571428571,-7.880502281930956e-09,0.0,-1.0312728650233594
3807,0.0085,9999999999,0,200,-129.06571428571428,-1.0970585714285714,-7.887523456788799e-09,-0.0,-1.047058579316095
3808,0.0085,9999999999,0,200,-132.78,-1.12863,-7.894746688789521e-09,-0.0,-1.0786300078947466
3809,0.0085,9999999999,0,200,-133.78,-1.1371300000000002,-7.90202432079025e-09,-0.0,-1.0871300079020245
3810,0.0085,9999999999,0,200,-138.20857142857142,-1.174772857142857,-7.909542867076717e-09,-0.0,-1.1247728650523998
3811,0.0085,9999999999,0,200,-133.63714285714286,-1.1359157142857144,-7.916812727648872e-09,0.0,-1.085915722202527
3812,0.0085,9999999999,0,200,-135.12857142857143,-1.1485928571428572,-7.92416372193532e-09,-0.0,-1.098592865067021
3813,0.0085,9999999999,0,200,-132.27142857142857,-1.124307142857143,-7.931359287650326e-09,0.0,-1.0743071507885023
3814,0.0085,9999999999,0,200,-121.41428571428573,-1.0320214285714286,-7.937964224793844e-09,0.0,-0.9820214365093929
3815,0.0085,9999999999,0,200,-132.12857142857143,-1.1230928571428573,-7.945152019080277e-09,-0.0,-1.0730928650880094
3816,0.0085,9999999999,0,200,-128.12857142857143,-1.0890928571428573,-7.952122213366688e-09,0.0,-1.0390928650949796
3817,0.0085,9999999999,0,200,-124.27142857142859,-1.056307142857143,-7.95888257908165e-09,0.0,-1.0063071508160257
3818,0.0085,9999999999,0,200,-121.63714285714286,-1.0339157142857145,-7.965499639653741e-09,0.0,-0.983915722251214
3819,0.0085,9999999999,0,200,-119.20857142857143,-1.0132728571428573,-7.971984585940104e-09,0.0,-0.9632728651148419
3820,0.0085,9999999999,0,200,-117.0657142857143,-0.9950585714285716,-7.978352960797883e-09,0.0,-0.9450585794069245
3821,0.0085,9999999999,0,200,-125.35142857142857,-1.0654871428571429,-7.98517207851285e-09,-0.0,-1.015487150842315
3822,0.0085,9999999999,0,200,-118.92285714285715,-1.0108442857142859,-7.991641481942068e-09,0.0,-0.9608442937059274
3823,0.0085,9999999999,0,200,-117.63714285714286,-0.9999157142857144,-7.998040942514137e-09,0.0,-0.9499157222837552
3824,0.0085,9999999999,0,200,-114.49428571428572,-0.9732014285714288,-8.004269431657616e-09,0.0,-0.9232014365756982
3825,0.0085,9999999999,0,200,-115.35142857142857,-0.9804871428571429,-8.010544549372528e-09,-0.0,-0.9304871508676874
3826,0.0085,9999999999,0,200,-111.35142857142857,-0.946487142857143,-8.01660206708742e-09,0.0,-0.896487150873745
3827,0.0085,9999999999,0,200,-109.78,-0.9331300000000001,-8.022574099088017e-09,0.0,-0.8831300080225741
3828,0.0085,9999999999,0,200,-112.92285714285715,-0.9598442857142859,-8.028717102517203e-09,-0.0,-0.909844293743003
3829,0.0085,9999999999,0,200,-110.92285714285715,-0.9428442857142859,-8.034751305946377e-09,0.0,-0.8928442937490372
3830,0.0085,9999999999,0,200,-108.49428571428572,-0.9222014285714287,-8.040653395089825e-09,0.0,-0.872201436612082
3831,0.0085,9999999999,0,200,-107.49428571428572,-0.9137014285714287,-8.046501084233266e-09,0.0,-0.8637014366179298
3832,0.0085,9999999999,0,200,-100.63714285714286,-0.8554157142857144,-8.051975744805244e-09,0.0,-0.8054157223376901
3833,0.0085,9999999999,0,200,-103.92285714285715,-0.8833442857142859,-8.05762914823438e-09,-0.0,-0.833344293771915
3834,0.0085,9999999999,0,200,-105.78,-0.8991300000000001,-8.063383580234957e-09,-0.0,-0.8491300080633837
3835,0.0085,9999999999,0,200,-104.20857142857143,-0.8857728571428573,-8.069052526521236e-09,0.0,-0.8357728652119097
3836,0.0085,9999999999,0,200,-97.92285714285715,-0.8323442857142859,-8.07437952995034e-09,0.0,-0.7823442937886653
3837,0.0085,9999999999,0,200,-103.78,-0.8821300000000001,-8.080025161950906e-09,-0.0,-0.8321300080800252
3838,0.0085,9999999999,0,200,-100.78,-0.8566300000000001,-8.085507593951454e-09,0.0,-0.8066300080855077
3839,0.0085,9999999999,0,200,-104.63714285714286,-0.8894157142857144,-8.091199854523452e-09,-0.0,-0.8394157223769142
3840,0.0085,9999999999,0,200,-111.70000000000002,-0.9494500000000002,-8.097276334524059e-09,-0.0,-0.8994500080972765
3841,0.0085,9999999999,0,200,-103.41428571428573,-0.8790214285714287,-8.10290207166748e-09,0.0,-0.8290214366743308
3842,0.0085,9999999999,0,200,-101.78,-0.8651300000000001,-8.108438903668033e-09,0.0,-0.8151300081084389
3843,0.0085,9999999999,0,200,-99.70000000000002,-0.8474500000000003,-8.113862583668574e-09,0.0,-0.7974500081138628
3844,0.0085,9999999999,0,200,-84.9857142857143,-0.7223785714285715,-8.11848580652618e-09,0.0,-0.6723785795470573
3845,0.0085,9999999999,0,200,-91.78,-0.7801300000000001,-8.12347863852668e-09,-0.0,-0.7301300081234787
3846,0.0085,9999999999,0,200,-90.41428571428573,-0.7685214285714287,-8.128397175670028e-09,0.0,-0.7185214366998258
3847,0.0085,9999999999,0,200,-87.27142857142859,-0.741807142857143,-8.133144741384788e-09,0.0,-0.6918071509902877
3848,0.0085,9999999999,0,200,-86.55714285714286,-0.7357357142857144,-8.137853449956689e-09,0.0,-0.6857357224235678
3849,0.0085,9999999999,0,200,-90.92285714285715,-0.7728442857142859,-8.142799653385755e-09,-0.0,-0.7228442938570855
3850,0.0085,9999999999,0,200,-87.0657142857143,-0.7400585714285716,-8.147536028243371e-09,0.0,-0.6900585795761075
3851,0.0085,9999999999,0,200,-86.27142857142859,-0.733307142857143,-8.152229193958127e-09,0.0,-0.6833071510093722
3852,0.0085,9999999999,0,200,-81.55714285714286,-0.6932357142857144,-8.156665902529999e-09,0.0,-0.6432357224423803
3853,0.0085,9999999999,0,200,-79.0657142857143,-0.6720585714285715,-8.160967077387571e-09,0.0,-0.6220585795895386
3854,0.0085,9999999999,0,200,-78.20857142857143,-0.6647728571428572,-8.16522162367371e-09,0.0,-0.6147728653080787
3855,0.0085,9999999999,0,200,-78.92285714285715,-0.6708442857142859,-8.169515027102714e-09,-0.0,-0.6208442938838009
3856,0.0085,9999999999,0,200,-71.35142857142858,-0.606487142857143,-8.173396544817387e-09,0.0,-0.5564871510305395
3857,0.0085,9999999999,0,200,-70.20857142857145,-0.5967728571428573,-8.177215891103483e-09,0.0,-0.5467728653200732
3858,0.0085,9999999999,0,200,-70.20857142857145,-0.5967728571428573,-8.181035237389578e-09,0.0,-0.5467728653238925
3859,0.0085,9999999999,0,200,-71.41428571428574,-0.6070214285714288,-8.184920174532826e-09,-0.0,-0.557021436756349
3860,0.0085,9999999999,0,200,-67.41428571428574,-0.5730214285714288,-8.188587511676049e-09,0.0,-0.5230214367600162
3861,0.0085,9999999999,0,200,-65.12857142857143,-0.5535928571428572,-8.192130505962118e-09,0.0,-0.5035928653349877
3862,0.0085,9999999999,0,200,-55.12857142857143,-0.4685928571428572,-8.195129500248131e-09,0.0,-0.41859286533798673
3863,0.0085,9999999999,0,200,-61.63714285714286,-0.5239157142857144,-8.198482560819895e-09,-0.0,-0.47391572248419694
3864,0.0085,9999999999,0,200,-59.06571428571428,-0.5020585714285714,-8.201695735677359e-09,0.0,-0.45205857963026713
3865,0.0085,9999999999,0,200,-56.78,-0.48263000000000006,-8.204784567677668e-09,0.0,-0.43263000820478464
