step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
697,0.009,9999999999,0,200,-77.12285714285714,-0.6941057142857142,-4.230018926137287e-10,-0.0,-0.644105714708716
698,0.009,9999999999,0,200,-81.26571428571428,-0.7313914285714285,-4.2768279775705394e-10,-0.0,-0.6813914289991112
699,0.009,9999999999,0,200,-85.69428571428571,-0.7712485714285714,-4.326187886146903e-10,-0.0,-0.7212485718611902
700,0.009,9999999999,0,200,-89.69428571428571,-0.8072485714285713,-4.3778517947234984e-10,-0.0,-0.7572485718663564
701,0.009,9999999999,0,200,-89.98,-0.80982,-4.429680274728681e-10,-0.0,-0.7598200004429679
702,0.009,9999999999,0,200,-96.98,-0.8728199999999999,-4.485540754734267e-10,-0.0,-0.822820000448554
703,0.009,9999999999,0,200,-101.55142857142857,-0.9139628571428571,-4.5440343775972594e-10,-0.0,-0.8639628575972604
704,0.009,9999999999,0,200,-105.40857142857143,-0.9486771428571429,-4.6047497147461883e-10,-0.0,-0.8986771433176178
705,0.009,9999999999,0,200,-105.26571428571428,-0.9473914285714284,-4.665382766180823e-10,0.0,-0.8973914290379666
706,0.009,9999999999,0,200,-110.83714285714287,-0.9975342857142857,-4.729224960472921e-10,-0.0,-0.9475342861872081
707,0.009,9999999999,0,200,-112.40857142857143,-1.011677142857143,-4.793972297622255e-10,-0.0,-0.9616771433365401
708,0.009,9999999999,0,200,-115.69428571428571,-1.0412485714285713,-4.860612206200347e-10,-0.0,-0.9912485719146324
709,0.009,9999999999,0,200,-112.55142857142857,-1.012962857142857,-4.925441829063973e-10,0.0,-0.9629628576354012
710,0.009,9999999999,0,200,-119.40857142857143,-1.0746771428571429,-4.994221166213708e-10,-0.0,-1.024677143356565
711,0.009,9999999999,0,200,-121.26571428571428,-1.0913914285714283,-5.064070217649264e-10,-0.0,-1.0413914290778352
712,0.009,9999999999,0,200,-123.40857142857143,-1.110677142857143,-5.135153554799229e-10,-0.0,-1.0606771433706583
713,0.009,9999999999,0,200,-129.2657142857143,-1.1633914285714286,-5.209610606235246e-10,-0.0,-1.1133914290923896
714,0.009,9999999999,0,200,-127.69428571428571,-1.1492485714285714,-5.283162514814031e-10,0.0,-1.0992485719568876
715,0.009,9999999999,0,200,-128.40857142857143,-1.1556771428571428,-5.357125851964283e-10,-0.0,-1.1056771433928554
716,0.009,9999999999,0,200,-124.69428571428571,-1.1222485714285713,-5.428949760542894e-10,0.0,-1.0722485719714663
717,0.009,9999999999,0,200,-130.83714285714285,-1.1775342857142856,-5.504311954836144e-10,-0.0,-1.1275342862647169
718,0.009,9999999999,0,200,-129.55142857142857,-1.165962857142857,-5.578933577700749e-10,0.0,-1.1159628577007503
719,0.009,9999999999,0,200,-128.40857142857143,-1.1556771428571428,-5.652896914851003e-10,0.0,-1.1056771434224324
720,0.009,9999999999,0,200,-128.40857142857143,-1.1556771428571428,-5.726860252001256e-10,0.0,-1.105677143429829
721,0.009,9999999999,0,200,-137.98000000000002,-1.2418200000000001,-5.806336732009206e-10,-0.0,-1.1918200005806339
722,0.009,9999999999,0,200,-131.6942857142857,-1.1852485714285714,-5.882192640588218e-10,0.0,-1.1352485720167906
723,0.009,9999999999,0,200,-131.98000000000002,-1.18782,-5.958213120595821e-10,-0.0,-1.1378200005958214
724,0.009,9999999999,0,200,-135.6942857142857,-1.2212485714285712,-6.036373029175066e-10,-0.0,-1.1712485720322086
725,0.009,9999999999,0,200,-136.40857142857143,-1.227677142857143,-6.114944366325779e-10,-0.0,-1.1776771434686373
726,0.009,9999999999,0,200,-134.83714285714285,-1.2135342857142857,-6.19261056061926e-10,0.0,-1.1635342863335467
727,0.009,9999999999,0,200,-136.2657142857143,-1.2263914285714286,-6.271099612055681e-10,-0.0,-1.1763914291985385
728,0.009,9999999999,0,200,-135.98000000000002,-1.2238200000000001,-6.349424092063513e-10,0.0,-1.1738200006349424
729,0.009,9999999999,0,200,-134.55142857142857,-1.210962857142857,-6.426925714928406e-10,0.0,-1.1609628577855495
730,0.009,9999999999,0,200,-135.12285714285713,-1.2161057142857141,-6.504756480650475e-10,-0.0,-1.1661057149361898
731,0.009,9999999999,0,200,-123.40857142857143,-1.110677142857143,-6.57583981780044e-10,0.0,-1.0606771435147269
732,0.009,9999999999,0,200,-137.55142857142857,-1.2379628571428571,-6.655069440665507e-10,-0.0,-1.187962857808364
733,0.009,9999999999,0,200,-136.6942857142857,-1.2302485714285714,-6.733805349244809e-10,0.0,-1.1802485721019518
734,0.009,9999999999,0,200,-137.40857142857143,-1.2366771428571428,-6.812952686395581e-10,-0.0,-1.186677143538438
735,0.009,9999999999,0,200,-139.2942857142857,-1.2536485714285712,-6.893186194975033e-10,-0.0,-1.2036485721178898
736,0.009,9999999999,0,200,-136.98000000000002,-1.23282,-6.972086674982922e-10,0.0,-1.1828200006972087
737,0.009,9999999999,0,200,-137.6942857142857,-1.2392485714285713,-7.051398583562282e-10,-0.0,-1.1892485721337112
738,0.009,9999999999,0,200,-138.6942857142857,-1.2482485714285714,-7.131286492141699e-10,-0.0,-1.1982485721417
739,0.009,9999999999,0,200,-139.2657142857143,-1.2533914285714285,-7.211503543578293e-10,-0.0,-1.2033914292925787
740,0.009,9999999999,0,200,-139.98000000000002,-1.2598200000000002,-7.292132023586356e-10,-0.0,-1.2098200007292133
741,0.009,9999999999,0,200,-140.55142857142857,-1.264962857142857,-7.373089646451594e-10,-0.0,-1.214962857880166
742,0.009,9999999999,0,200,-142.12285714285713,-1.279105714285714,-7.454952412174066e-10,-0.0,-1.2291057150312092
743,0.009,9999999999,0,200,-141.2657142857143,-1.2713914285714285,-7.536321463610774e-10,0.0,-1.2213914293250605
744,0.009,9999999999,0,200,-140.55142857142857,-1.264962857142857,-7.617279086476014e-10,0.0,-1.214962857904585
745,0.009,9999999999,0,200,-140.40857142857143,-1.2636771428571427,-7.698154423626957e-10,0.0,-1.2136771436269582
746,0.009,9999999999,0,200,-146.98000000000002,-1.32282,-7.782814903635424e-10,-0.0,-1.2728200007782815
747,0.009,9999999999,0,200,-136.12285714285713,-1.225105714285714,-7.86122166935755e-10,0.0,-1.175105715071836
748,0.009,9999999999,0,200,-141.40857142857143,-1.2726771428571428,-7.942673006508552e-10,-0.0,-1.2226771436514101
749,0.009,9999999999,0,200,-142.12285714285713,-1.279105714285714,-8.024535772231024e-10,-0.0,-1.2291057150881677
750,0.009,9999999999,0,200,-142.55142857142857,-1.282962857142857,-8.106645395096377e-10,-0.0,-1.2329628579535217
751,0.009,9999999999,0,200,-142.6942857142857,-1.2842485714285714,-8.188837303676026e-10,-0.0,-1.234248572247455
752,0.009,9999999999,0,200,-142.6942857142857,-1.2842485714285714,-8.271029212255674e-10,0.0,-1.2342485722556742
753,0.009,9999999999,0,200,-142.98000000000002,-1.28682,-8.35338569226391e-10,-0.0,-1.2368200008353385
754,0.009,9999999999,0,200,-142.6942857142857,-1.2842485714285714,-8.435577600843558e-10,0.0,-1.234248572272129
755,0.009,9999999999,0,200,-144.12285714285713,-1.297105714285714,-8.518592366566145e-10,-0.0,-1.2471057151375733
756,0.009,9999999999,0,200,-144.2657142857143,-1.2983914285714286,-8.601689418003026e-10,-0.0,-1.2483914294315976
757,0.009,9999999999,0,200,-144.00857142857143,-1.2960771428571427,-8.684638355154178e-10,0.0,-1.2460771437256064
758,0.009,9999999999,0,200,-139.55142857142857,-1.2559628571428572,-8.765019978019359e-10,0.0,-1.205962858019359
759,0.009,9999999999,0,200,-144.98000000000002,-1.30482,-8.84852845802771e-10,-0.0,-1.254820000884853
760,0.009,9999999999,0,200,-145.2657142857143,-1.3073914285714285,-8.932201509464648e-10,-0.0,-1.2573914294646487
761,0.009,9999999999,0,200,-144.55142857142857,-1.300962857142857,-9.015463132330117e-10,0.0,-1.2509628580444034
762,0.009,9999999999,0,200,-144.83714285714285,-1.3035342857142855,-9.098889326624174e-10,-0.0,-1.2535342866241743
763,0.009,9999999999,0,200,-144.98000000000002,-1.30482,-9.182397806632524e-10,-0.0,-1.2548200009182398
764,0.009,9999999999,0,200,-145.83714285714285,-1.3125342857142857,-9.266400000926639e-10,-0.0,-1.2625342866409257
765,0.009,9999999999,0,200,-140.6942857142857,-1.2662485714285714,-9.347439909506173e-10,0.0,-1.2162485723633154
766,0.009,9999999999,0,200,-144.6942857142857,-1.3022485714285714,-9.430783818085934e-10,-0.0,-1.2522485723716497
767,0.009,9999999999,0,200,-144.12285714285713,-1.297105714285714,-9.513798583808521e-10,0.0,-1.247105715237094
768,0.009,9999999999,0,200,-144.98000000000002,-1.30482,-9.597307063816874e-10,-0.0,-1.2548200009597308
769,0.009,9999999999,0,200,-144.6942857142857,-1.3022485714285714,-9.680650972396636e-10,0.0,-1.2522485723966366
770,0.009,9999999999,0,200,-145.40857142857143,-1.3086771428571429,-9.76440630954787e-10,-0.0,-1.2586771438335835
771,0.009,9999999999,0,200,-146.2657142857143,-1.3163914285714287,-9.848655360984867e-10,-0.0,-1.2663914295562941
772,0.009,9999999999,0,200,-148.2657142857143,-1.3343914285714285,-9.934056412421978e-10,-0.0,-1.284391429564834
773,0.009,9999999999,0,200,-142.8657142857143,-1.2857914285714285,-1.0016347063858778e-09,0.0,-1.2357914295730632
774,0.009,9999999999,0,200,-144.57999999999998,-1.3012199999999998,-1.0099625143867107e-09,-0.0,-1.2512200010099623
775,0.009,9999999999,0,200,-145.8657142857143,-1.3127914285714286,-1.0183643795304082e-09,-0.0,-1.2627914295897928
776,0.009,9999999999,0,200,-149.15142857142857,-1.342362857142857,-1.0269555018169816e-09,-0.0,-1.2923628581698123
777,0.009,9999999999,0,200,-146.72285714285715,-1.3205057142857142,-1.0354067383892554e-09,0.0,-1.2705057153211208
778,0.009,9999999999,0,200,-146.15142857142857,-1.315362857142857,-1.0438250606758113e-09,0.0,-1.265362858186682
779,0.009,9999999999,0,200,-147.2942857142857,-1.3256485714285713,-1.0523092115338026e-09,-0.0,-1.2756485724808804
780,0.009,9999999999,0,200,-143.72285714285715,-1.2935057142857143,-1.0605876481060592e-09,0.0,-1.2435057153463018
781,0.009,9999999999,0,200,-146.57999999999998,-1.3192199999999998,-1.0690306561069034e-09,-0.0,-1.2692200010690304
782,0.009,9999999999,0,200,-143.43714285714287,-1.2909342857142858,-1.0772926355363009e-09,0.0,-1.2409342867915785
783,0.009,9999999999,0,200,-143.72285714285715,-1.2935057142857143,-1.0855710721085576e-09,-0.0,-1.2435057153712852
784,0.009,9999999999,0,200,-143.2942857142857,-1.2896485714285713,-1.093824822966526e-09,0.0,-1.239648572522396
785,0.009,9999999999,0,200,-144.15142857142857,-1.297362857142857,-1.1021279452530704e-09,-0.0,-1.247362858244985
786,0.009,9999999999,0,200,-144.15142857142857,-1.297362857142857,-1.1104310675396152e-09,0.0,-1.247362858253288
787,0.009,9999999999,0,200,-134.8657142857143,-1.2137914285714284,-1.118199332683249e-09,0.0,-1.1637914296896277
788,0.009,9999999999,0,200,-142.2942857142857,-1.2806485714285714,-1.1263954835412116e-09,-0.0,-1.2306485725549667
789,0.009,9999999999,0,200,-142.2942857142857,-1.2806485714285714,-1.134591634399174e-09,0.0,-1.2306485725631628
790,0.009,9999999999,0,200,-141.00857142857143,-1.2690771428571428,-1.1427137281142718e-09,0.0,-1.2190771439998564
791,0.009,9999999999,0,200,-137.72285714285715,-1.2395057142857142,-1.1506465646864938e-09,0.0,-1.1895057154363606
792,0.009,9999999999,0,200,-142.00857142857143,-1.2780771428571427,-1.1588262584015974e-09,-0.0,-1.228077144015969
793,0.009,9999999999,0,200,-140.8657142857143,-1.2677914285714285,-1.1669401235452661e-09,0.0,-1.2177914297383685
794,0.009,9999999999,0,200,-143.15142857142857,-1.288362857142857,-1.1751856458318049e-09,-0.0,-1.2383628583180426
795,0.009,9999999999,0,200,-142.15142857142857,-1.279362857142857,-1.1833735681183378e-09,0.0,-1.2293628583262306
796,0.009,9999999999,0,200,-142.57999999999998,-1.2832199999999998,-1.191586176119159e-09,-0.0,-1.233220001191586
797,0.009,9999999999,0,200,-141.8657142857143,-1.2767914285714286,-1.1997576412628335e-09,0.0,-1.2267914297711862
798,0.009,9999999999,0,200,-145.57999999999998,-1.3102199999999997,-1.2081430492636718e-09,-0.0,-1.2602200012081428
799,0.009,9999999999,0,200,-139.8657142857143,-1.2587914285714286,-1.2161993144073345e-09,0.0,-1.2087914297876279
800,0.009,9999999999,0,200,-139.57999999999998,-1.2562199999999997,-1.2242391224081386e-09,0.0,-1.2062200012242388
801,0.009,9999999999,0,200,-138.15142857142857,-1.243362857142857,-1.2321966446946487e-09,0.0,-1.1933628583750535
802,0.009,9999999999,0,200,-136.57999999999998,-1.2292199999999998,-1.2400636526954353e-09,0.0,-1.1792200012400633
803,0.009,9999999999,0,200,-135.2942857142857,-1.2176485714285712,-1.2478566035533572e-09,0.0,-1.1676485726764279
804,0.009,9999999999,0,200,-133.57999999999998,-1.2022199999999998,-1.2555508115541265e-09,0.0,-1.1522200012555506
805,0.009,9999999999,0,200,-135.00857142857143,-1.2150771428571427,-1.2633273052691901e-09,-0.0,-1.16507714412047
806,0.009,9999999999,0,200,-142.15142857142857,-1.279362857142857,-1.2715152275557229e-09,-0.0,-1.2293628584143723
807,0.009,9999999999,0,200,-138.00857142857143,-1.2420771428571427,-1.2794645212708037e-09,0.0,-1.1920771441366071
808,0.009,9999999999,0,200,-141.15142857142857,-1.270362857142857,-1.287594843557331e-09,-0.0,-1.2203628584304518
809,0.009,9999999999,0,200,-139.2942857142857,-1.2536485714285712,-1.2956181944152764e-09,0.0,-1.2036485727241895
810,0.009,9999999999,0,200,-138.15142857142857,-1.243362857142857,-1.3035757167017862e-09,0.0,-1.1933628584464326
811,0.009,9999999999,0,200,-137.72285714285715,-1.2395057142857142,-1.3115085532740083e-09,0.0,-1.1895057155972226
812,0.009,9999999999,0,200,-134.43714285714287,-1.2099342857142859,-1.319252132703354e-09,0.0,-1.1599342870335378
813,0.009,9999999999,0,200,-136.8657142857143,-1.2317914285714284,-1.3271355978469995e-09,-0.0,-1.181791429898564
814,0.009,9999999999,0,200,-131.72285714285715,-1.1855057142857142,-1.3347228344191867e-09,0.0,-1.135505715620437
815,0.009,9999999999,0,200,-131.00857142857143,-1.1790771428571427,-1.342268928134227e-09,0.0,-1.1290771441994116
816,0.009,9999999999,0,200,-129.72285714285715,-1.1675057142857144,-1.3497409647064028e-09,0.0,-1.1175057156354553
817,0.009,9999999999,0,200,-128.57999999999998,-1.1572199999999997,-1.3571471727071434e-09,0.0,-1.107220001357147
818,0.009,9999999999,0,200,-125.15142857142857,-1.126362857142857,-1.3643558949935784e-09,0.0,-1.076362858507213
819,0.009,9999999999,0,200,-124.00857142857141,-1.1160771428571425,-1.3714987887085784e-09,0.0,-1.0660771442286412
820,0.009,9999999999,0,200,-122.15142857142857,-1.099362857142857,-1.3785347109949964e-09,0.0,-1.0493628585213917
821,0.009,9999999999,0,200,-122.86571428571428,-1.1057914285714283,-1.3856117761385613e-09,-0.0,-1.0557914299570401
822,0.009,9999999999,0,200,-119.2942857142857,-1.0736485714285713,-1.3924831269963912e-09,0.0,-1.0236485728210543
823,0.009,9999999999,0,200,-112.72285714285714,-1.0145057142857141,-1.398975963568469e-09,0.0,-0.9645057156846901
824,0.009,9999999999,0,200,-106.58,-0.95922,-1.405114971569083e-09,0.0,-0.9092200014051149
825,0.009,9999999999,0,200,-110.58,-0.9952199999999999,-1.41148437956972e-09,-0.0,-0.9452200014114842
826,0.009,9999999999,0,200,-107.72285714285714,-0.9695057142857142,-1.417689216141769e-09,0.0,-0.9195057157034033
827,0.009,9999999999,0,200,-101.86571428571428,-0.9167914285714284,-1.4235566812852127e-09,0.0,-0.866791429994985
828,0.009,9999999999,0,200,-96.43714285714285,-0.8679342857142855,-1.4291114607143399e-09,0.0,-0.817934287143397
829,0.009,9999999999,0,200,-96.86571428571428,-0.8717914285714284,-1.4346909258577547e-09,-0.0,-0.8217914300061193
830,0.009,9999999999,0,200,-95.43714285714285,-0.8589342857142855,-1.4401881052868759e-09,0.0,-0.8089342871544736
831,0.009,9999999999,0,200,-94.72285714285714,-0.8525057142857142,-1.4456441418588502e-09,0.0,-0.8025057157313583
832,0.009,9999999999,0,200,-94.2942857142857,-0.8486485714285713,-1.4510754927165363e-09,0.0,-0.7986485728796467
833,0.009,9999999999,0,200,-92.2942857142857,-0.8306485714285713,-1.4563916435742107e-09,0.0,-0.7806485728849629
834,0.009,9999999999,0,200,-90.43714285714285,-0.8139342857142855,-1.461600823003303e-09,0.0,-0.7639342871758863
835,0.009,9999999999,0,200,-81.58,-0.73422,-1.466299831003773e-09,0.0,-0.6842200014662998
836,0.009,9999999999,0,200,-84.58,-0.7612199999999999,-1.47117163900426e-09,-0.0,-0.7112200014711715
837,0.009,9999999999,0,200,-81.58,-0.73422,-1.4758706470047298e-09,0.0,-0.6842200014758706
838,0.009,9999999999,0,200,-77.86571428571428,-0.7007914285714284,-1.4803557121480354e-09,0.0,-0.6507914300517841
839,0.009,9999999999,0,200,-63.72285714285712,-0.5735057142857141,-1.4840261487198312e-09,0.0,-0.5235057157697401
840,0.009,9999999999,0,200,-67.86571428571429,-0.6107914285714285,-1.487935213863079e-09,-0.0,-0.5607914300593637
841,0.009,9999999999,0,200,-65.00857142857143,-0.5850771428571429,-1.4916797075777392e-09,0.0,-0.5350771443488225
842,0.009,9999999999,0,200,-59.72285714285712,-0.537505714285714,-1.4951197441495118e-09,0.0,-0.48750571578083374
843,0.009,9999999999,0,200,-48.437142857142845,-0.43593428571428555,-1.4979097235783623e-09,0.0,-0.3859342872121953
844,0.009,9999999999,0,200,-36.00857142857143,-0.32407714285714284,-1.4999838172928553e-09,0.0,-0.27407714435712666
845,0.009,9999999999,0,200,-17.722857142857123,-0.15950571428571408,-1.501004653864386e-09,0.0,-0.10950571578671874
846,0.009,9999999999,0,200,-8.294285714285706,-0.07464857142857136,-1.5014824047215767e-09,0.0,-0.024648572930053764
847,0.009,9999999999,0,200,-3.4371428571428453,-0.030934285714285605,-1.5016803841501678e-09,0.0,0.019065712784034013
848,0.009,9999999999,0,200,-7.008571428571429,-0.06307714285714286,-1.5020840778644937e-09,-0.0,-0.013077144359226939
849,0.009,9999999999,0,200,-11.722857142857123,-0.10550571428571409,-1.5027593144359898e-09,-0.0,-0.05550571578847341
850,0.009,9999999999,0,200,-16.579999999999984,-0.14921999999999985,-1.5037143224360856e-09,-0.0,-0.09922000150371417
851,0.009,9999999999,0,200,-20.151428571428568,-0.1813628571428571,-1.5048750447219158e-09,-0.0,-0.13136285864773217
852,0.009,9999999999,0,200,-23.294285714285706,-0.20964857142857135,-1.5062167955791928e-09,-0.0,-0.15964857293478812
853,0.009,9999999999,0,200,-25.151428571428568,-0.2263628571428571,-1.507665517865052e-09,-0.0,-0.1763628586505226
854,0.009,9999999999,0,200,-26.722857142857123,-0.2405057142857141,-1.5092047544366345e-09,-0.0,-0.19050571579491887
855,0.009,9999999999,0,200,-29.151428571428568,-0.26236285714285706,-1.5108838767225168e-09,-0.0,-0.21236285865374094
856,0.009,9999999999,0,200,-32.579999999999984,-0.2932199999999998,-1.5127604847227043e-09,-0.0,-0.2432200015127603
857,0.009,9999999999,0,200,-35.86571428571429,-0.32279142857142856,-1.514826349865768e-09,-0.0,-0.27279143008625495
858,0.009,9999999999,0,200,-38.72285714285712,-0.3485057142857141,-1.5170567864374196e-09,-0.0,-0.2985057158027709
859,0.009,9999999999,0,200,-42.72285714285712,-0.38450571428571406,-1.5195176230090944e-09,-0.0,-0.3345057158052317
860,0.009,9999999999,0,200,-45.15142857142857,-0.4063628571428571,-1.5221183452950686e-09,-0.0,-0.3563628586649754
861,0.009,9999999999,0,200,-47.437142857142845,-0.4269342857142856,-1.5248507247239132e-09,-0.0,-0.37693428723913636
862,0.009,9999999999,0,200,-55.15142857142857,-0.49636285714285705,-1.5280274470099451e-09,-0.0,-0.4463628586708845
863,0.009,9999999999,0,200,-49.72285714285712,-0.44750571428571406,-1.53089148358166e-09,0.0,-0.39750571581660554
864,0.009,9999999999,0,200,-51.15142857142857,-0.4603628571428571,-1.5338378058676692e-09,-0.0,-0.41036285867669486
865,0.009,9999999999,0,200,-57.15142857142857,-0.5143628571428571,-1.5371297281537127e-09,-0.0,-0.4643628586799869
866,0.009,9999999999,0,200,-51.579999999999984,-0.4642199999999998,-1.5401007361540098e-09,0.0,-0.4142200015401005
867,0.009,9999999999,0,200,-52.437142857142845,-0.4719342857142856,-1.5431211155828832e-09,-0.0,-0.4219342872574067
868,0.009,9999999999,0,200,-53.579999999999984,-0.4822199999999998,-1.546207323583192e-09,-0.0,-0.43222000154620716
869,0.009,9999999999,0,200,-59.437142857142874,-0.5349342857142858,-1.5496309030121059e-09,-0.0,-0.4849342872639167
870,0.009,9999999999,0,200,-52.437142857142845,-0.4719342857142856,-1.5526512824409793e-09,0.0,-0.4219342872669369
871,0.009,9999999999,0,200,-51.00857142857143,-0.45907714285714285,-1.555589376155559e-09,0.0,-0.40907714441273224
872,0.009,9999999999,0,200,-49.72285714285712,-0.44750571428571406,-1.5584534127272739e-09,0.0,-0.3975057158441675
873,0.009,9999999999,0,200,-49.579999999999984,-0.44621999999999984,-1.5613092207275592e-09,0.0,-0.39622000156130904
874,0.009,9999999999,0,200,-44.86571428571429,-0.4037914285714286,-1.5638934858706748e-09,0.0,-0.35379143013532205
875,0.009,9999999999,0,200,-42.72285714285712,-0.38450571428571406,-1.5663543224423493e-09,0.0,-0.3345057158520684
876,0.009,9999999999,0,200,-34.29428571428571,-0.30864857142857133,-1.5683296732996897e-09,0.0,-0.258648572996901
877,0.009,9999999999,0,200,-39.579999999999984,-0.3562199999999998,-1.5706094812999176e-09,-0.0,-0.3062200015706093
878,0.009,9999999999,0,200,-30.722857142857123,-0.2765057142857141,-1.5723791178715234e-09,0.0,-0.2265057158580932
879,0.009,9999999999,0,200,-26.722857142857123,-0.2405057142857141,-1.573918354443106e-09,0.0,-0.19050571585963244
880,0.009,9999999999,0,200,-23.579999999999984,-0.21221999999999985,-1.5752765624432417e-09,0.0,-0.16222000157527644
881,0.009,9999999999,0,200,-17.00857142857143,-0.15307714285714286,-1.5762562561576255e-09,0.0,-0.10307714443339912
882,0.009,9999999999,0,200,-9.294285714285706,-0.08364857142857135,-1.576791607014822e-09,0.0,-0.03364857300536296
883,0.009,9999999999,0,200,-4.2942857142857065,-0.03864857142857136,-1.5770389578719892e-09,0.0,0.011351426994389686
884,0.009,9999999999,0,200,4.420000000000016,0.03978000000000014,-1.5767843658719639e-09,0.0,0.08977999842321578
885,0.009,9999999999,0,200,-0.5799999999999841,-0.005219999999999857,-1.5768177738719672e-09,-0.0,0.04477999842318237
886,0.009,9999999999,0,200,6.420000000000016,0.05778000000000014,-1.5764479818719302e-09,0.0,0.10777999842355215
887,0.009,9999999999,0,200,13.848571428571432,0.12463714285714288,-1.5756503041575648e-09,0.0,0.17463714128149257
888,0.009,9999999999,0,200,14.277142857142877,0.1284942857142859,-1.5748279407289113e-09,0.0,0.17849428413945795
889,0.009,9999999999,0,200,25.562857142857155,0.23006571428571437,-1.5733555201573353e-09,0.0,0.28006571271235886
890,0.009,9999999999,0,200,20.705714285714294,0.18635142857142864,-1.572162871014359e-09,-0.0,0.23635142699926576
891,0.009,9999999999,0,200,11.420000000000016,0.10278000000000014,-1.5715050790142932e-09,-0.0,0.15277999842849505
892,0.009,9999999999,0,200,-6.2942857142857065,-0.056648571428571354,-1.5718676298714721e-09,-0.0,-0.00664857300043898
893,0.009,9999999999,0,200,-23.579999999999984,-0.21221999999999985,-1.573225837871608e-09,-0.0,-0.1622200015732257
894,0.009,9999999999,0,200,-34.29428571428571,-0.30864857142857133,-1.5752011887289483e-09,-0.0,-0.25864857300377253
895,0.009,9999999999,0,200,-44.86571428571429,-0.4037914285714286,-1.5777854538720639e-09,-0.0,-0.35379143014921405
896,0.009,9999999999,0,200,-51.579999999999984,-0.4642199999999998,-1.580756461872361e-09,-0.0,-0.4142200015807563
897,0.009,9999999999,0,200,-46.86571428571429,-0.4217914285714286,-1.5834559270154882e-09,0.0,-0.37179143015488453
898,0.009,9999999999,0,200,-44.72285714285712,-0.4025057142857141,-1.5860319635871744e-09,0.0,-0.35250571587174606
899,0.009,9999999999,0,200,-40.15142857142857,-0.3613628571428571,-1.58834468587312e-09,0.0,-0.3113628587312018
900,0.009,9999999999,0,200,-31.437142857142845,-0.2829342857142856,-1.5901554653018725e-09,0.0,-0.23293428730444105
901,0.009,9999999999,0,200,-28.294285714285706,-0.25464857142857134,-1.591785216159178e-09,0.0,-0.20464857302035655
902,0.009,9999999999,0,200,-19.151428571428568,-0.1723628571428571,-1.592888338445003e-09,0.0,-0.12236285873574544
903,0.009,9999999999,0,200,-11.722857142857123,-0.10550571428571409,-1.5935635750164989e-09,0.0,-0.05550571587927766
904,0.009,9999999999,0,200,0.7057142857142935,0.0063514285714286415,-1.5935229258736376e-09,0.0,0.05635142697790572
905,0.009,9999999999,0,200,9.848571428571432,0.08863714285714289,-1.5929556481592954e-09,0.0,0.13863714126418725
906,0.009,9999999999,0,200,19.277142857142877,0.17349428571428588,-1.591845284730613e-09,0.0,0.2234942841224406
907,0.009,9999999999,0,200,28.705714285714294,0.2583514285714286,-1.5901918355875905e-09,0.0,0.3083514269812368
908,0.009,9999999999,0,200,42.27714285714288,0.38049428571428584,-1.5877566721587755e-09,0.0,0.4304942841265292
909,0.009,9999999999,0,200,55.27714285714288,0.49749428571428583,-1.5845727087298858e-09,0.0,0.5474942841297131
910,0.009,9999999999,0,200,69.84857142857146,0.6286371428571431,-1.5805494310151978e-09,0.0,0.6786371412765937
911,0.009,9999999999,0,200,82.13428571428574,0.7392085714285715,-1.5758184961575818e-09,0.0,0.7892085698527531
912,0.009,9999999999,0,200,100.84857142857146,0.907637142857143,-1.570009618442715e-09,0.0,0.9576371412871335
913,0.009,9999999999,0,200,111.13428571428574,1.0002085714285716,-1.563608283584932e-09,0.0,1.0502085698649632
914,0.009,9999999999,0,200,130.99142857142857,1.1789228571428572,-1.5560631772984633e-09,0.0,1.228922855586794
915,0.009,9999999999,0,200,145.84857142857146,1.312637142857143,-1.5476622995833375e-09,0.0,1.3626371413094809
916,0.009,9999999999,0,200,170.7057142857143,1.5363514285714286,-1.5378296504394971e-09,0.0,1.586351427033599
917,0.009,9999999999,0,200,205.99142857142857,1.853922857142857,-1.5259645441525963e-09,0.0,1.9039228556168926
918,0.009,9999999999,0,200,256.5628571428571,2.309065714285714,-1.51118652357969e-09,0.0,2.359065712774527
919,0.009,9999999999,0,200,293.7057142857143,2.6433514285714286,-1.494269074435141e-09,0.0,2.6933514270771592
920,0.009,9999999999,0,200,328.7057142857143,2.9583514285714285,-1.4753356252903905e-09,0.0,3.008351427096093
921,0.009,9999999999,0,200,340.5628571428572,3.0650657142857143,-1.4557192047170005e-09,0.0,3.115065712829995
922,0.009,9999999999,0,200,349.8485714285714,3.1486371428571425,-1.4355679270006995e-09,0.0,3.198637141421574
923,0.009,9999999999,0,200,344.9914285714286,3.1049228571428573,-1.4156964207129982e-09,-0.0,3.1549228557271607
924,0.009,9999999999,0,200,346.41999999999996,3.1177799999999993,-1.3957426287110027e-09,0.0,3.1677799986042565
925,0.009,9999999999,0,200,347.8485714285714,3.1306371428571422,-1.3757065509947136e-09,0.0,3.1806371414814354
926,0.009,9999999999,0,200,342.7057142857143,3.0843514285714284,-1.3559667018498823e-09,-0.0,3.1343514272154613
927,0.009,9999999999,0,200,350.41999999999996,3.1537799999999994,-1.335782509847864e-09,0.0,3.2037799986642166
928,0.009,9999999999,0,200,354.27714285714285,3.1884942857142855,-1.315376146417252e-09,0.0,3.238494284398909
