step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3153,0.005,9999999999,0,200,17.52857142857141,0.08764285714285705,-6.822385006396508e-09,0.0,0.13764285032047205
3154,0.005,9999999999,0,200,17.81428571428569,0.08907142857142844,-6.821814949253595e-09,0.0,0.1390714217496135
3155,0.005,9999999999,0,200,21.957142857142827,0.10978571428571414,-6.821112320682097e-09,0.0,0.15978570746460183
3156,0.005,9999999999,0,200,23.385714285714272,0.11692857142857137,-6.820363977824878e-09,0.0,0.16692856460820737
3157,0.005,9999999999,0,200,34.67142857142855,0.17335714285714274,-6.819254492110481e-09,0.0,0.22335713603788826
3158,0.005,9999999999,0,200,34.38571428571427,0.17192857142857138,-6.8181541492532285e-09,-0.0,0.2219285646104172
3159,0.005,9999999999,0,200,39.099999999999966,0.19549999999999984,-6.8169029492531035e-09,0.0,0.2454999931830969
3160,0.005,9999999999,0,200,45.81428571428569,0.22907142857142845,-6.8154368921100995e-09,0.0,0.2790714217559916
3161,0.005,9999999999,0,200,49.95714285714283,0.24978571428571414,-6.813838263538511e-09,0.0,0.2997857074718759
3162,0.005,9999999999,0,200,50.242857142857105,0.2512142857142855,-6.81223049210978e-09,0.0,0.301214278902055
3163,0.005,9999999999,0,200,56.957142857142856,0.2847857142857143,-6.8104078635381685e-09,0.0,0.33478570747530645
3164,0.005,9999999999,0,200,60.957142857142856,0.30478571428571427,-6.808457234966545e-09,0.0,0.354785707477257
3165,0.005,9999999999,0,200,67.95714285714286,0.3397857142857143,-6.806282606394899e-09,0.0,0.3897857074794317
3166,0.005,9999999999,0,200,65.67142857142852,0.3283571428571426,-6.804181120680403e-09,-0.0,0.3783571360529615
3167,0.005,9999999999,0,200,68.38571428571424,0.34192857142857125,-6.801992777823042e-09,0.0,0.39192856462657844
3168,0.005,9999999999,0,200,78.3857142857143,0.3919285714285715,-6.799484434965648e-09,0.0,0.4419285646290871
3169,0.005,9999999999,0,200,82.52857142857147,0.41264285714285737,-6.796843520679669e-09,0.0,0.4626428503460138
3170,0.005,9999999999,0,200,84.10000000000002,0.4205000000000001,-6.7941523206793996e-09,0.0,0.4704999932058478
3171,0.005,9999999999,0,200,83.67142857142863,0.4183571428571432,-6.791474834964846e-09,-0.0,0.46835713606566837
3172,0.005,9999999999,0,200,85.81428571428575,0.4290714285714287,-6.7887287778217145e-09,0.0,0.4790714217826999
3173,0.005,9999999999,0,200,94.3857142857143,0.47192857142857153,-6.78570843496427e-09,0.0,0.5219285646428631
3174,0.005,9999999999,0,200,96.95714285714291,0.4847857142857146,-6.782605806392531e-09,0.0,0.5347857075031088
3175,0.005,9999999999,0,200,97.52857142857147,0.4876428571428573,-6.779484892106505e-09,0.0,0.5376428503633724
3176,0.005,9999999999,0,200,99.67142857142863,0.49835714285714316,-6.776295406391899e-09,0.0,0.5483571360808478
3177,0.005,9999999999,0,200,101.67142857142863,0.5083571428571432,-6.773041920677289e-09,0.0,0.5583571360841013
3178,0.005,9999999999,0,200,105.95714285714291,0.5297857142857145,-6.7696512921055215e-09,0.0,0.5797857075160633
3179,0.005,9999999999,0,200,104.95714285714291,0.5247857142857145,-6.766292663533757e-09,-0.0,0.5747857075194219
3180,0.005,9999999999,0,200,108.67142857142863,0.5433571428571432,-6.762815177819124e-09,0.0,0.593357136094328
3181,0.005,9999999999,0,200,110.81428571428575,0.5540714285714288,-6.759269120675912e-09,0.0,0.6040714218121597
3182,0.005,9999999999,0,200,110.95714285714291,0.5547857142857145,-6.755718492104128e-09,0.0,0.604785707529996
3183,0.005,9999999999,0,200,112.3857142857143,0.5619285714285716,-6.752122149246625e-09,0.0,0.6119285646764494
3184,0.005,9999999999,0,200,114.10000000000002,0.5705000000000001,-6.74847094924626e-09,0.0,0.6204999932515292
3185,0.005,9999999999,0,200,106.95714285714286,0.5347857142857143,-6.745048320674489e-09,-0.0,0.584785707540666
3186,0.005,9999999999,0,200,112.67142857142852,0.5633571428571427,-6.7414428349598434e-09,0.0,0.6133571361156999
3187,0.005,9999999999,0,200,113.67142857142852,0.5683571428571427,-6.737805349245195e-09,0.0,0.6183571361193374
3188,0.005,9999999999,0,200,116.09999999999997,0.5804999999999998,-6.734090149244824e-09,0.0,0.6304999932659097
3189,0.005,9999999999,0,200,111.38571428571424,0.5569285714285712,-6.730525806387324e-09,-0.0,0.6069285646980455
3190,0.005,9999999999,0,200,111.38571428571424,0.5569285714285712,-6.726961463529824e-09,0.0,0.6069285647016098
3191,0.005,9999999999,0,200,116.95714285714286,0.5847857142857142,-6.723218834958021e-09,0.0,0.6347857075624954
3192,0.005,9999999999,0,200,118.67142857142852,0.5933571428571426,-6.719421349243356e-09,0.0,0.6433571361377213
3193,0.005,9999999999,0,200,117.09999999999997,0.5854999999999998,-6.715674149242982e-09,-0.0,0.6354999932843257
3194,0.005,9999999999,0,200,111.95714285714286,0.5597857142857143,-6.712091520671195e-09,-0.0,0.6097857075736228
3195,0.005,9999999999,0,200,115.24285714285713,0.5762142857142857,-6.7084037492422555e-09,0.0,0.626214279005882
3196,0.005,9999999999,0,200,112.24285714285713,0.5612142857142857,-6.704811977813325e-09,-0.0,0.6112142790094738
3197,0.005,9999999999,0,200,111.38571428571424,0.5569285714285712,-6.701247634955826e-09,-0.0,0.6069285647273236
3198,0.005,9999999999,0,200,110.81428571428569,0.5540714285714284,-6.697701577812614e-09,-0.0,0.6040714218737269
3199,0.005,9999999999,0,200,108.24285714285713,0.5412142857142856,-6.694237806383695e-09,-0.0,0.5912142790200479
3200,0.005,9999999999,0,200,102.81428571428569,0.5140714285714284,-6.6909477492405085e-09,-0.0,0.5640714218804807
3201,0.005,9999999999,0,200,102.38571428571424,0.5119285714285712,-6.687671406383039e-09,-0.0,0.5619285647408998
3202,0.005,9999999999,0,200,97.95714285714286,0.48978571428571427,-6.684536777811297e-09,-0.0,0.5397857076011775
3203,0.005,9999999999,0,200,100.38571428571424,0.5019285714285713,-6.681324434953832e-09,0.0,0.5519285647472469
3204,0.005,9999999999,0,200,99.95714285714286,0.4997857142857143,-6.678125806382084e-09,-0.0,0.5497857076075885
3205,0.005,9999999999,0,200,98.38571428571424,0.4919285714285712,-6.674977463524627e-09,-0.0,0.5419285647535937
3206,0.005,9999999999,0,200,93.52857142857141,0.4676428571428571,-6.671984549238613e-09,-0.0,0.5176428504708726
3207,0.005,9999999999,0,200,90.38571428571424,0.45192857142857124,-6.669092206381181e-09,-0.0,0.501928564759479
3208,0.005,9999999999,0,200,85.52857142857141,0.42764285714285705,-6.666355292095194e-09,-0.0,0.47764285047650173
3209,0.005,9999999999,0,200,83.95714285714286,0.41978571428571426,-6.663668663523496e-09,-0.0,0.4697857076220456
3210,0.005,9999999999,0,200,87.24285714285713,0.43621428571428567,-6.660876892094646e-09,0.0,0.48621427905340875
3211,0.005,9999999999,0,200,82.67142857142852,0.4133571428571426,-6.658231406380095e-09,-0.0,0.46335713619891117
3212,0.005,9999999999,0,200,78.81428571428569,0.39407142857142846,-6.655709349236986e-09,-0.0,0.4440714219157191
3213,0.005,9999999999,0,200,77.67142857142852,0.3883571428571426,-6.653223863522452e-09,-0.0,0.43835713620391875
3214,0.005,9999999999,0,200,73.24285714285713,0.36621428571428566,-6.6508800920936465e-09,-0.0,0.4162142790634056
3215,0.005,9999999999,0,200,66.09999999999997,0.33049999999999985,-6.648764892093435e-09,-0.0,0.38049999335123497
3216,0.005,9999999999,0,200,68.09999999999997,0.34049999999999986,-6.646585692093218e-09,0.0,0.3904999933534142
3217,0.005,9999999999,0,200,62.24285714285713,0.31121428571428567,-6.644593920664447e-09,-0.0,0.3612142790696917
3218,0.005,9999999999,0,200,60.099999999999966,0.3004999999999998,-6.642670720664254e-09,-0.0,0.35049999335732906
3219,0.005,9999999999,0,200,54.81428571428569,0.27407142857142847,-6.640916663521221e-09,-0.0,0.3240714219305118
3220,0.005,9999999999,0,200,49.38571428571427,0.24692857142857136,-6.639336320663922e-09,-0.0,0.296928564789235
3221,0.005,9999999999,0,200,50.38571428571427,0.2519285714285714,-6.637723977806617e-09,0.0,0.3019285647908474
3222,0.005,9999999999,0,200,45.242857142857105,0.22621428571428553,-6.636276206377901e-09,-0.0,0.27621427907800933
3223,0.005,9999999999,0,200,40.38571428571427,0.20192857142857137,-6.6349838635206296e-09,-0.0,0.2519285647935875
3224,0.005,9999999999,0,200,38.95714285714283,0.19478571428571415,-6.633737234949076e-09,-0.0,0.24478570765197694
3225,0.005,9999999999,0,200,37.099999999999966,0.18549999999999983,-6.632550034948958e-09,-0.0,0.2354999933674498
3226,0.005,9999999999,0,200,32.38571428571427,0.16192857142857137,-6.6315136920917116e-09,-0.0,0.21192856479705768
3227,0.005,9999999999,0,200,30.099999999999966,0.15049999999999983,-6.630550492091614e-09,-0.0,0.20049999336944935
3228,0.005,9999999999,0,200,25.957142857142827,0.12978571428571414,-6.629719863520102e-09,-0.0,0.17978570765599428
3229,0.005,9999999999,0,200,21.52857142857141,0.10764285714285705,-6.629030949234319e-09,-0.0,0.1576428505138261
3230,0.005,9999999999,0,200,18.242857142857105,0.09121428571428553,-6.62844717780569e-09,-0.0,0.14121427908583833
3231,0.005,9999999999,0,200,10.957142857142827,0.05478571428571414,-6.628096549234225e-09,-0.0,0.10478570765761759
3232,0.005,9999999999,0,200,22.52857142857141,0.11264285714285706,-6.627375634948439e-09,0.0,0.16264285051548144
3233,0.005,9999999999,0,200,9.957142857142856,0.04978571428571428,-6.627057006376979e-09,-0.0,0.09978570765865727
3234,0.005,9999999999,0,200,7.099999999999994,0.03549999999999997,-6.626829806376955e-09,-0.0,0.08549999337317016
3235,0.005,9999999999,0,200,0.5285714285714391,0.002642857142857196,-6.62681289209124e-09,-0.0,0.05264285051604431
3236,0.005,9999999999,0,200,1.2428571428571615,0.0062142857142858075,-6.626773120662665e-09,0.0,0.05621427908751269
3237,0.005,9999999999,0,200,-2.0428571428571445,-0.010214285714285723,-6.626838492091243e-09,-0.0,0.03978570765887579
3238,0.005,9999999999,0,200,-6.185714285714283,-0.030928571428571416,-6.627036434948406e-09,-0.0,0.019071421944392153
3239,0.005,9999999999,0,200,-7.0428571428571445,-0.035214285714285726,-6.627261806377e-09,-0.0,0.014785707658452468
3240,0.005,9999999999,0,200,-7.7571428571428385,-0.038785714285714194,-6.627510034948453e-09,-0.0,0.011214279086775775
3241,0.005,9999999999,0,200,-12.47142857142856,-0.062357142857142805,-6.627909120662779e-09,-0.0,-0.01235714948505192
3242,0.005,9999999999,0,200,-16.6142857142857,-0.0830714285714285,-6.62844077780569e-09,-0.0,-0.033071435199869284
3243,0.005,9999999999,0,200,-22.042857142857144,-0.11021428571428572,-6.6291461492343315e-09,-0.0,-0.06021429234343187
3244,0.005,9999999999,0,200,-21.47142857142856,-0.1073571428571428,-6.6298332349486855e-09,0.0,-0.05735714948697604
3245,0.005,9999999999,0,200,-21.47142857142856,-0.1073571428571428,-6.63052032066304e-09,0.0,-0.05735714948766313
3246,0.005,9999999999,0,200,-20.6142857142857,-0.1030714285714285,-6.6311799778059636e-09,0.0,-0.05307143520260847
3247,0.005,9999999999,0,200,-32.75714285714284,-0.1637857142857142,-6.6322282063774966e-09,-0.0,-0.11378572091794241
3248,0.005,9999999999,0,200,-25.328571428571422,-0.1266428571428571,-6.6330387206632915e-09,0.0,-0.07664286377589584
3249,0.005,9999999999,0,200,-30.042857142857144,-0.15021428571428572,-6.63400009209196e-09,-0.0,-0.10021429234828581
3250,0.005,9999999999,0,200,-31.185714285714283,-0.15592857142857142,-6.634998034949202e-09,-0.0,-0.10592857806356944
3251,0.005,9999999999,0,200,-35.900000000000006,-0.17950000000000002,-6.6361468349493176e-09,-0.0,-0.12950000663614686
3252,0.005,9999999999,0,200,-35.6142857142857,-0.1780714285714285,-6.637286492092289e-09,0.0,-0.128071435208715
3253,0.005,9999999999,0,200,-38.6142857142857,-0.1930714285714285,-6.638522149235269e-09,-0.0,-0.14307143520995064
3254,0.005,9999999999,0,200,-38.47142857142856,-0.1923571428571428,-6.639753234949677e-09,0.0,-0.14235714949689604
3255,0.005,9999999999,0,200,-40.042857142857144,-0.20021428571428573,-6.641034606378377e-09,-0.0,-0.15021429235532036
3256,0.005,9999999999,0,200,-43.900000000000006,-0.21950000000000003,-6.642439406378518e-09,-0.0,-0.16950000664243942
3257,0.005,9999999999,0,200,-43.042857142857144,-0.21521428571428572,-6.643816777807227e-09,0.0,-0.16521429235810248
3258,0.005,9999999999,0,200,-36.6142857142857,-0.1830714285714285,-6.644988434950201e-09,0.0,-0.13307143521641696
3259,0.005,9999999999,0,200,-46.042857142857144,-0.23021428571428573,-6.6464618063789195e-09,-0.0,-0.18021429236074754
3260,0.005,9999999999,0,200,-45.18571428571428,-0.22592857142857142,-6.647907749236207e-09,0.0,-0.17592857807647916
3261,0.005,9999999999,0,200,-46.6142857142857,-0.2330714285714285,-6.649399406379214e-09,-0.0,-0.18307143522082792
3262,0.005,9999999999,0,200,-46.6142857142857,-0.2330714285714285,-6.65089106352222e-09,0.0,-0.18307143522231956
3263,0.005,9999999999,0,200,-48.47142857142856,-0.2423571428571428,-6.652442149236661e-09,-0.0,-0.19235714950958493
3264,0.005,9999999999,0,200,-50.6142857142857,-0.2530714285714285,-6.6540618063796795e-09,-0.0,-0.20307143522549032
3265,0.005,9999999999,0,200,-51.18571428571428,-0.2559285714285714,-6.655699749236986e-09,-0.0,-0.20592857808427117
3266,0.005,9999999999,0,200,-47.900000000000006,-0.23950000000000005,-6.65723254923714e-09,0.0,-0.1895000066572326
3267,0.005,9999999999,0,200,-50.900000000000006,-0.25450000000000006,-6.658861349237302e-09,-0.0,-0.20450000665886142
3268,0.005,9999999999,0,200,-53.042857142857144,-0.26521428571428574,-6.660558720666044e-09,-0.0,-0.21521429237484446
3269,0.005,9999999999,0,200,-53.18571428571428,-0.2659285714285714,-6.662260663523357e-09,-0.0,-0.2159285780908321
3270,0.005,9999999999,0,200,-56.32857142857142,-0.28164285714285714,-6.664063177809252e-09,-0.0,-0.23164286380692034
3271,0.005,9999999999,0,200,-54.6142857142857,-0.2730714285714285,-6.665810834952283e-09,0.0,-0.22307143523723938
3272,0.005,9999999999,0,200,-57.47142857142856,-0.2873571428571428,-6.667649920666753e-09,-0.0,-0.23735714952479275
3273,0.005,9999999999,0,200,-60.75714285714284,-0.3037857142857142,-6.669594149238377e-09,-0.0,-0.2537857209553084
3274,0.005,9999999999,0,200,-60.042857142857144,-0.3002142857142857,-6.671515520667139e-09,0.0,-0.25021429238580123
3275,0.005,9999999999,0,200,-59.042857142857144,-0.2952142857142857,-6.6734048920959e-09,0.0,-0.2452142923876906
3276,0.005,9999999999,0,200,-59.32857142857142,-0.2966428571428571,-6.6753034063818045e-09,-0.0,-0.24664286381816053
3277,0.005,9999999999,0,200,-59.18571428571428,-0.29592857142857143,-6.677197349239137e-09,0.0,-0.2459285781057688
3278,0.005,9999999999,0,200,-62.900000000000006,-0.31450000000000006,-6.679210149239339e-09,-0.0,-0.2645000066792102
3279,0.005,9999999999,0,200,-61.32857142857142,-0.3066428571428571,-6.681172663525249e-09,0.0,-0.2566428638240298
3280,0.005,9999999999,0,200,-62.32857142857142,-0.3116428571428571,-6.683167177811162e-09,-0.0,-0.2616428638260243
3281,0.005,9999999999,0,200,-61.900000000000006,-0.30950000000000005,-6.685147977811361e-09,0.0,-0.25950000668514805
3282,0.005,9999999999,0,200,-63.6142857142857,-0.3180714285714285,-6.687183634954421e-09,-0.0,-0.26807143525861216
3283,0.005,9999999999,0,200,-64.6142857142857,-0.3230714285714285,-6.6892512920974864e-09,-0.0,-0.27307143526067984
3284,0.005,9999999999,0,200,-69.75714285714284,-0.3487857142857142,-6.691483520669139e-09,-0.0,-0.29878572097719774
3285,0.005,9999999999,0,200,-66.18571428571428,-0.3309285714285714,-6.693601463526493e-09,0.0,-0.28092857812217287
3286,0.005,9999999999,0,200,-67.18571428571428,-0.3359285714285714,-6.695751406383852e-09,-0.0,-0.2859285781243228
3287,0.005,9999999999,0,200,-69.04285714285714,-0.34521428571428575,-6.697960777812643e-09,-0.0,-0.29521429241224656
3288,0.005,9999999999,0,200,-61.042857142857144,-0.3052142857142857,-6.69991414924141e-09,0.0,-0.25521429241419985
3289,0.005,9999999999,0,200,-68.47142857142856,-0.3423571428571428,-6.702105234955915e-09,-0.0,-0.2923571495592481
3290,0.005,9999999999,0,200,-69.32857142857142,-0.34664285714285714,-6.7043237492418516e-09,-0.0,-0.2966428638471809
3291,0.005,9999999999,0,200,-71.04285714285714,-0.3552142857142857,-6.7065971206706495e-09,-0.0,-0.3052142924208828
3292,0.005,9999999999,0,200,-68.9,-0.34450000000000003,-6.708801920670871e-09,0.0,-0.29450000670880194
3293,0.005,9999999999,0,200,-69.6142857142857,-0.34807142857142853,-6.711029577813951e-09,-0.0,-0.2980714352824581
3294,0.005,9999999999,0,200,-68.9,-0.34450000000000003,-6.713234377814173e-09,0.0,-0.2945000067132344
3295,0.005,9999999999,0,200,-69.47142857142856,-0.3473571428571428,-6.71545746352868e-09,-0.0,-0.2973571495726003
3296,0.005,9999999999,0,200,-80.89999999999999,-0.40449999999999997,-6.718046263528939e-09,-0.0,-0.35450000671804627
3297,0.005,9999999999,0,200,-70.9,-0.35450000000000004,-6.720315063529166e-09,0.0,-0.30450000672031513
3298,0.005,9999999999,0,200,-72.47142857142856,-0.3623571428571428,-6.722634149243684e-09,-0.0,-0.312357149579777
3299,0.005,9999999999,0,200,-72.61428571428571,-0.3630714285714286,-6.724957806386773e-09,-0.0,-0.3130714352963864
3300,0.005,9999999999,0,200,-76.18571428571428,-0.38092857142857145,-6.72739574924416e-09,-0.0,-0.3309285781559672
3301,0.005,9999999999,0,200,-74.04285714285713,-0.37021428571428566,-6.729765120672968e-09,0.0,-0.3202142924440508
3302,0.005,9999999999,0,200,-72.32857142857142,-0.3616428571428571,-6.732079634958915e-09,0.0,-0.3116428638749367
3303,0.005,9999999999,0,200,-70.47142857142856,-0.3523571428571428,-6.734334720673426e-09,0.0,-0.3023571495914775
3304,0.005,9999999999,0,200,-75.47142857142856,-0.37735714285714284,-6.736749806387954e-09,-0.0,-0.32735714959389267
3305,0.005,9999999999,0,200,-70.18571428571428,-0.3509285714285714,-6.738995749245321e-09,0.0,-0.3009285781675672
3306,0.005,9999999999,0,200,-70.32857142857142,-0.3516428571428571,-6.74124626353126e-09,-0.0,-0.3016428638841034
3307,0.005,9999999999,0,200,-71.04285714285714,-0.3552142857142857,-6.74351963496006e-09,-0.0,-0.30521429245780535
3308,0.005,9999999999,0,200,-71.47142857142856,-0.3573571428571428,-6.745806720674575e-09,-0.0,-0.3073571496029496
3309,0.005,9999999999,0,200,-69.32857142857142,-0.34664285714285714,-6.74802523496051e-09,0.0,-0.2966428638908824
3310,0.005,9999999999,0,200,-70.9,-0.35450000000000004,-6.750294034960737e-09,-0.0,-0.3045000067502941
3311,0.005,9999999999,0,200,-68.04285714285714,-0.34021428571428575,-6.7524714063895264e-09,0.0,-0.2902142924667572
3312,0.005,9999999999,0,200,-71.47142857142856,-0.3573571428571428,-6.7547584921040415e-09,-0.0,-0.3073571496119013
3313,0.005,9999999999,0,200,-69.47142857142856,-0.3473571428571428,-6.756981577818549e-09,0.0,-0.2973571496141244
3314,0.005,9999999999,0,200,-69.6142857142857,-0.34807142857142853,-6.75920923496163e-09,-0.0,-0.2980714353306378
3315,0.005,9999999999,0,200,-80.89999999999999,-0.40449999999999997,-6.761798034961889e-09,-0.0,-0.354500006761798
3316,0.005,9999999999,0,200,-69.75714285714284,-0.3487857142857142,-6.764030263533542e-09,0.0,-0.2987857210497445
3317,0.005,9999999999,0,200,-68.47142857142856,-0.3423571428571428,-6.766221349248046e-09,0.0,-0.2923571496233642
3318,0.005,9999999999,0,200,-64.04285714285714,-0.32021428571428573,-6.768270720676823e-09,0.0,-0.27021429248255646
3319,0.005,9999999999,0,200,-67.75714285714284,-0.3387857142857142,-6.770438949248467e-09,-0.0,-0.28878572105615313
3320,0.005,9999999999,0,200,-71.9,-0.35950000000000004,-6.772739749248698e-09,-0.0,-0.3095000067727398
3321,0.005,9999999999,0,200,-68.04285714285714,-0.34021428571428575,-6.774917120677487e-09,0.0,-0.2902142924892029
3322,0.005,9999999999,0,200,-68.9,-0.34450000000000003,-6.777121920677709e-09,-0.0,-0.29450000677712196
3323,0.005,9999999999,0,200,-66.18571428571428,-0.3309285714285714,-6.779239863535063e-09,0.0,-0.28092857820781125
3324,0.005,9999999999,0,200,-64.9,-0.3245,-6.781316663535271e-09,0.0,-0.2745000067813167
3325,0.005,9999999999,0,200,-65.04285714285714,-0.32521428571428573,-6.783398034964051e-09,-0.0,-0.27521429249768375
3326,0.005,9999999999,0,200,-74.47142857142856,-0.37235714285714283,-6.785781120678575e-09,-0.0,-0.32235714964292395
3327,0.005,9999999999,0,200,-64.18571428571428,-0.3209285714285714,-6.787835063535923e-09,0.0,-0.2709285782164065
3328,0.005,9999999999,0,200,-64.9,-0.3245,-6.78991186353613e-09,-0.0,-0.2745000067899119
3329,0.005,9999999999,0,200,-63.042857142857144,-0.3152142857142857,-6.791929234964903e-09,0.0,-0.265214292506215
3330,0.005,9999999999,0,200,-65.47142857142856,-0.3273571428571428,-6.7940243206793985e-09,-0.0,-0.27735714965116715
3331,0.005,9999999999,0,200,-63.32857142857142,-0.3166428571428571,-6.796050834965315e-09,0.0,-0.26664286393890796
3332,0.005,9999999999,0,200,-62.32857142857142,-0.3116428571428571,-6.798045349251229e-09,0.0,-0.26164286394090247
3333,0.005,9999999999,0,200,-63.18571428571428,-0.31592857142857145,-6.800067292108573e-09,-0.0,-0.26592857822863875
3334,0.005,9999999999,0,200,-63.75714285714284,-0.3187857142857142,-6.802107520680207e-09,-0.0,-0.2687857210878217
3335,0.005,9999999999,0,200,-57.900000000000006,-0.28950000000000004,-6.803960320680392e-09,0.0,-0.23950000680396039
3336,0.005,9999999999,0,200,-59.6142857142857,-0.2980714285714285,-6.805867977823439e-09,-0.0,-0.24807143537729648
3337,0.005,9999999999,0,200,-57.6142857142857,-0.2880714285714285,-6.807711634966482e-09,0.0,-0.2380714353791401
3338,0.005,9999999999,0,200,-61.75714285714284,-0.3087857142857142,-6.809687863538108e-09,-0.0,-0.2587857210954021
3339,0.005,9999999999,0,200,-59.900000000000006,-0.29950000000000004,-6.811604663538299e-09,0.0,-0.24950000681160472
3340,0.005,9999999999,0,200,-57.32857142857142,-0.28664285714285714,-6.8134391778241974e-09,0.0,-0.23664286395629636
3341,0.005,9999999999,0,200,-57.32857142857142,-0.28664285714285714,-6.815273692110094e-09,0.0,-0.23664286395813083
3342,0.005,9999999999,0,200,-54.75714285714284,-0.2737857142857142,-6.817025920681698e-09,0.0,-0.22378572110274014
3343,0.005,9999999999,0,200,-55.900000000000006,-0.2795,-6.818814720681878e-09,-0.0,-0.22950000681881477
3344,0.005,9999999999,0,200,-57.900000000000006,-0.28950000000000004,-6.8206675206820624e-09,-0.0,-0.23950000682066758
3345,0.005,9999999999,0,200,-56.32857142857142,-0.28164285714285714,-6.822470034967957e-09,0.0,-0.23164286396532718
3346,0.005,9999999999,0,200,-52.47142857142856,-0.2623571428571428,-6.8241491206824104e-09,0.0,-0.21235714968129193
3347,0.005,9999999999,0,200,-51.47142857142856,-0.2573571428571428,-6.825796206396861e-09,0.0,-0.207357149682939
3348,0.005,9999999999,0,200,-42.6142857142857,-0.2130714285714285,-6.827159863539855e-09,0.0,-0.16307143539858837
3349,0.005,9999999999,0,200,-49.75714285714284,-0.2487857142857142,-6.828752092111443e-09,-0.0,-0.1987857211144663
3350,0.005,9999999999,0,200,-50.042857142857144,-0.2502142857142857,-6.830353463540174e-09,-0.0,-0.20021429254463918
3351,0.005,9999999999,0,200,-52.32857142857142,-0.2616428571428571,-6.832027977826056e-09,-0.0,-0.21164286397488513
3352,0.005,9999999999,0,200,-52.18571428571428,-0.2609285714285714,-6.8336979206833665e-09,0.0,-0.21092857826226935
3353,0.005,9999999999,0,200,-46.47142857142856,-0.23235714285714282,-6.835185006397801e-09,0.0,-0.1823571496923278
3354,0.005,9999999999,0,200,-47.75714285714284,-0.23878571428571418,-6.836713234969382e-09,-0.0,-0.18878572112242742
3355,0.005,9999999999,0,200,-43.900000000000006,-0.21950000000000003,-6.838118034969523e-09,0.0,-0.16950000683811806
3356,0.005,9999999999,0,200,-44.042857142857144,-0.22021428571428572,-6.839527406398235e-09,-0.0,-0.17021429255381315
3357,0.005,9999999999,0,200,-44.042857142857144,-0.22021428571428572,-6.8409367778269484e-09,0.0,-0.17021429255522252
3358,0.005,9999999999,0,200,-43.042857142857144,-0.21521428571428572,-6.842314149255657e-09,0.0,-0.16521429255659986
3359,0.005,9999999999,0,200,-45.47142857142856,-0.2273571428571428,-6.8437692349700886e-09,-0.0,-0.17735714970091204
3360,0.005,9999999999,0,200,-40.75714285714284,-0.2037857142857142,-6.845073463541648e-09,0.0,-0.15378572113078764
3361,0.005,9999999999,0,200,-38.6142857142857,-0.1930714285714285,-6.846309120684628e-09,0.0,-0.14307143541773765
3362,0.005,9999999999,0,200,-40.47142857142856,-0.20235714285714282,-6.8476042063990435e-09,-0.0,-0.152357149704747
3363,0.005,9999999999,0,200,-29.185714285714283,-0.1459285714285714,-6.84853814925628e-09,0.0,-0.09592857827710956
3364,0.005,9999999999,0,200,-36.6142857142857,-0.1830714285714285,-6.849709806399255e-09,-0.0,-0.1330714354211383
3365,0.005,9999999999,0,200,-37.32857142857142,-0.1866428571428571,-6.850904320685087e-09,-0.0,-0.1366428639937614
3366,0.005,9999999999,0,200,-35.6142857142857,-0.1780714285714285,-6.852043977828058e-09,0.0,-0.1280714354234725
3367,0.005,9999999999,0,200,-30.900000000000006,-0.15450000000000003,-6.853032777828157e-09,0.0,-0.1045000068530328
3368,0.005,9999999999,0,200,-35.18571428571428,-0.1759285714285714,-6.854158720685413e-09,-0.0,-0.12592857828273013
3369,0.005,9999999999,0,200,-30.6142857142857,-0.1530714285714285,-6.855138377828368e-09,0.0,-0.10307143542656687
3370,0.005,9999999999,0,200,-31.185714285714283,-0.15592857142857142,-6.856136320685611e-09,-0.0,-0.10592857828470774
3371,0.005,9999999999,0,200,-27.900000000000006,-0.13950000000000004,-6.857029120685699e-09,0.0,-0.08950000685702915
3372,0.005,9999999999,0,200,-28.042857142857144,-0.14021428571428574,-6.8579264921143605e-09,-0.0,-0.09021429257221224
3373,0.005,9999999999,0,200,-26.042857142857173,-0.13021428571428587,-6.858759863543016e-09,0.0,-0.08021429257304573
3374,0.005,9999999999,0,200,-30.75714285714284,-0.1537857142857142,-6.859744092114543e-09,-0.0,-0.10378572114545827
3375,0.005,9999999999,0,200,-23.32857142857145,-0.11664285714285726,-6.860490606400332e-09,0.0,-0.06664286400334786
3376,0.005,9999999999,0,200,-23.757142857142895,-0.11878571428571448,-6.861250834971836e-09,-0.0,-0.06878572114696531
3377,0.005,9999999999,0,200,-25.757142857142895,-0.12878571428571448,-6.8620750635433475e-09,-0.0,-0.07878572114778955
3378,0.005,9999999999,0,200,-26.614285714285728,-0.13307142857142865,-6.86292672068629e-09,-0.0,-0.08307143543435537
3379,0.005,9999999999,0,200,-18.614285714285728,-0.09307142857142864,-6.863522377829206e-09,0.0,-0.04307143543495101
3380,0.005,9999999999,0,200,-20.18571428571431,-0.10092857142857156,-6.864168320686413e-09,-0.0,-0.050928578292739876
3381,0.005,9999999999,0,200,-18.614285714285728,-0.09307142857142864,-6.864763977829329e-09,0.0,-0.043071435436192615
3382,0.005,9999999999,0,200,-18.757142857142895,-0.09378571428571447,-6.865364206400819e-09,-0.0,-0.04378572115107868
3383,0.005,9999999999,0,200,-16.614285714285728,-0.08307142857142864,-6.865895863543729e-09,0.0,-0.033071435437324506
