step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
4749,0.005,9999999999,0,200,-91.29142857142858,-0.4564571428571429,-1.0000169408092989e-08,0.0,-0.4064571528573123
4750,0.005,9999999999,0,200,-90.89142857142858,-0.4544571428571429,-1.0003077933807565e-08,0.0,-0.4044571528602208
4751,0.005,9999999999,0,200,-90.96285714285716,-0.45481428571428584,-1.0005988745236427e-08,-0.0,-0.4048142957202746
4752,0.005,9999999999,0,200,-89.96285714285715,-0.4498142857142857,-1.0008867556665288e-08,0.0,-0.3998142957231533
4753,0.005,9999999999,0,200,-89.27714285714286,-0.44638571428571433,-1.0011724425237001e-08,0.0,-0.3963857242974388
4754,0.005,9999999999,0,200,-88.52000000000001,-0.44260000000000005,-1.0014557065237285e-08,0.0,-0.39260001001455713
4755,0.005,9999999999,0,200,-87.96285714285716,-0.4398142857142858,-1.0017371876666139e-08,0.0,-0.3898142957316577
4756,0.005,9999999999,0,200,-87.23428571428573,-0.43617142857142865,-1.0020163373809274e-08,0.0,-0.38617143859159203
4757,0.005,9999999999,0,200,-86.24857142857142,-0.43124285714285715,-1.0022923328095266e-08,0.0,-0.3812428671657805
4758,0.005,9999999999,0,200,-86.47714285714288,-0.43238571428571443,-1.0025690596666969e-08,-0.0,-0.38238572431140505
4759,0.005,9999999999,0,200,-85.83428571428574,-0.4291714285714287,-1.0028437293810101e-08,0.0,-0.379171438599866
4760,0.005,9999999999,0,200,-85.19142857142859,-0.4259571428571429,-1.003116341952466e-08,0.0,-0.37595715288830633
4761,0.005,9999999999,0,200,-83.90571428571431,-0.4195285714285716,-1.0033848402382072e-08,0.0,-0.36952858146242
4762,0.005,9999999999,0,200,-84.63428571428572,-0.42317142857142864,-1.00365566995252e-08,-0.0,-0.37317143860798535
4763,0.005,9999999999,0,200,-83.83428571428574,-0.4191714285714287,-1.0039239396668323e-08,0.0,-0.3691714386106681
4764,0.005,9999999999,0,200,-83.19142857142859,-0.41595714285714297,-1.0041901522382875e-08,0.0,-0.3659571528990445
4765,0.005,9999999999,0,200,-82.43428571428572,-0.41217142857142863,-1.0044539419525996e-08,0.0,-0.36217143861596807
4766,0.005,9999999999,0,200,-81.50571428571429,-0.40752857142857146,-1.00471476023834e-08,0.0,-0.3575285814757191
4767,0.005,9999999999,0,200,-80.64857142857143,-0.4032428571428572,-1.0049728356669371e-08,0.0,-0.3532428671925856
4768,0.005,9999999999,0,200,-78.63428571428572,-0.3931714285714286,-1.005224465381248e-08,0.0,-0.3431714386236733
4769,0.005,9999999999,0,200,-77.94857142857144,-0.3897428571428572,-1.0054739008098443e-08,0.0,-0.3397428671975962
4770,0.005,9999999999,0,200,-77.02000000000001,-0.38510000000000005,-1.0057203648098689e-08,0.0,-0.3351000100572037
4771,0.005,9999999999,0,200,-76.12,-0.38060000000000005,-1.0059639488098934e-08,0.0,-0.33060001005963957
4772,0.005,9999999999,0,200,-74.09142857142858,-0.37045714285714293,-1.0062010413813456e-08,0.0,-0.32045715291915333
4773,0.005,9999999999,0,200,-73.14857142857144,-0.3657428571428572,-1.0064351168099405e-08,0.0,-0.3157428672072084
4774,0.005,9999999999,0,200,-72.07714285714287,-0.36038571428571436,-1.0066657636671064e-08,0.0,-0.310385724352372
4775,0.005,9999999999,0,200,-70.80571428571429,-0.35402857142857147,-1.0068923419528433e-08,0.0,-0.3040285814974949
4776,0.005,9999999999,0,200,-70.12,-0.3506,-1.0071167259528658e-08,0.0,-0.30060001007116727
4777,0.005,9999999999,0,200,-68.32,-0.34159999999999996,-1.0073353499528876e-08,0.0,-0.29160001007335346
4778,0.005,9999999999,0,200,-67.23428571428573,-0.3361714285714287,-1.007550499667195e-08,0.0,-0.2861714386469337
4779,0.005,9999999999,0,200,-65.87714285714287,-0.32938571428571434,-1.0077613065243586e-08,0.0,-0.2793857243633274
4780,0.005,9999999999,0,200,-64.67714285714288,-0.32338571428571444,-1.0079682733815223e-08,0.0,-0.2733857243653972
4781,0.005,9999999999,0,200,-62.920000000000016,-0.3146000000000001,-1.0081696173815424e-08,0.0,-0.2646000100816963
4782,0.005,9999999999,0,200,-61.96285714285713,-0.30981428571428565,-1.0083678985244194e-08,0.0,-0.25981429579796467
4783,0.005,9999999999,0,200,-61.02000000000001,-0.30510000000000004,-1.008563162524439e-08,0.0,-0.25510001008563166
4784,0.005,9999999999,0,200,-59.66285714285715,-0.29831428571428575,-1.0087540836673152e-08,0.0,-0.24831429580182662
4785,0.005,9999999999,0,200,-58.66285714285715,-0.29331428571428575,-1.008941804810191e-08,0.0,-0.24331429580370378
4786,0.005,9999999999,0,200,-57.07714285714286,-0.2853857142857143,-1.0091244516673524e-08,0.0,-0.23538572437695882
4787,0.005,9999999999,0,200,-56.39142857142858,-0.2819571428571429,-1.009304904238799e-08,0.0,-0.23195715295019198
4788,0.005,9999999999,0,200,-54.562857142857155,-0.2728142857142858,-1.0094795053816736e-08,0.0,-0.22281429580908085
4789,0.005,9999999999,0,200,-53.07714285714286,-0.2653857142857143,-1.0096493522388333e-08,0.0,-0.21538572438220782
4790,0.005,9999999999,0,200,-51.83428571428573,-0.25917142857142866,-1.0098152219531358e-08,0.0,-0.20917143866958088
4791,0.005,9999999999,0,200,-51.091428571428594,-0.255457142857143,-1.0099787145245808e-08,0.0,-0.20545715295693012
4792,0.005,9999999999,0,200,-49.57714285714289,-0.24788571428571446,-1.0101373613817393e-08,0.0,-0.19788572438708807
4793,0.005,9999999999,0,200,-48.02000000000001,-0.24010000000000006,-1.010291025381755e-08,0.0,-0.19010001010291033
4794,0.005,9999999999,0,200,-46.534285714285744,-0.23267142857142872,-1.0104399350960555e-08,0.0,-0.18267143867582808
4795,0.005,9999999999,0,200,-44.70571428571429,-0.22352857142857147,-1.010582993381784e-08,0.0,-0.17352858153440137
4796,0.005,9999999999,0,200,-43.26285714285717,-0.21631428571428588,-1.0107214345246549e-08,0.0,-0.1663142958215002
4797,0.005,9999999999,0,200,-42.034285714285744,-0.21017142857142873,-1.0108559442389542e-08,0.0,-0.16017143867998818
4798,0.005,9999999999,0,200,-40.94857142857148,-0.20474285714285742,-1.0109869796675386e-08,0.0,-0.15474286725272723
4799,0.005,9999999999,0,200,-39.13428571428571,-0.19567142857142855,-1.0111122093818368e-08,0.0,-0.14567143868255067
4800,0.005,9999999999,0,200,-37.49142857142857,-0.18745714285714285,-1.0112321819532775e-08,0.0,-0.13745715296946465
4801,0.005,9999999999,0,200,-35.62000000000003,-0.17810000000000017,-1.0113461659532888e-08,0.0,-0.12810001011346184
4802,0.005,9999999999,0,200,-33.534285714285716,-0.16767142857142858,-1.0114534756675853e-08,0.0,-0.11767143868596334
4803,0.005,9999999999,0,200,-31.462857142857132,-0.15731428571428566,-1.0115541568104525e-08,0.0,-0.10731429582982722
4804,0.005,9999999999,0,200,-29.848571428571432,-0.14924285714285718,-1.0116496722390334e-08,0.0,-0.0992428672593539
4805,0.005,9999999999,0,200,-28.26285714285717,-0.14131428571428586,-1.0117401133818996e-08,0.0,-0.091314295831687
4806,0.005,9999999999,0,200,-26.63428571428571,-0.13317142857142855,-1.0118253430961939e-08,0.0,-0.08317143868968198
4807,0.005,9999999999,0,200,-24.691428571428588,-0.12345714285714295,-1.0119043556676303e-08,0.0,-0.0734571529761865
4808,0.005,9999999999,0,200,-23.26285714285717,-0.11631428571428586,-1.0119787968104949e-08,0.0,-0.06631429583407382
4809,0.005,9999999999,0,200,-21.605714285714328,-0.10802857142857164,-1.0120479350962162e-08,0.0,-0.058028581549050995
4810,0.005,9999999999,0,200,-19.948571428571455,-0.09974285714285727,-1.0121117705247941e-08,0.0,-0.04974286726397498
4811,0.005,9999999999,0,200,-18.148571428571444,-0.09074285714285722,-1.0121698459533713e-08,0.0,-0.040742867264555685
4812,0.005,9999999999,0,200,-16.420000000000016,-0.08210000000000008,-1.0122223899533764e-08,0.0,-0.03210001012222398
4813,0.005,9999999999,0,200,-14.791428571428554,-0.07395714285714278,-1.0122697225248099e-08,0.0,-0.023957152979839996
4814,0.005,9999999999,0,200,-12.591428571428594,-0.06295714285714298,-1.0123100150962425e-08,0.0,-0.012957152980243122
4815,0.005,9999999999,0,200,-10.8771428571429,-0.0543857142857145,-1.0123448219533888e-08,0.0,-0.004385724409162718
4816,0.005,9999999999,0,200,-8.90571428571431,-0.044528571428571556,-1.012373320239106e-08,0.0,0.005471418447695248
4817,0.005,9999999999,0,200,-7.13428571428571,-0.03567142857142855,-1.0123961499533943e-08,0.0,0.014328561304609952
4818,0.005,9999999999,0,200,-5.43428571428575,-0.02717142857142875,-1.0124135396676815e-08,0.0,0.022828561304435856
4819,0.005,9999999999,0,200,-3.362857142857166,-0.01681428571428583,-1.0124243008105397e-08,0.0,0.033185704161471166
4820,0.005,9999999999,0,200,-1.2485714285714664,-0.006242857142857332,-1.0124282962391115e-08,0.0,0.04375713273285971
4821,0.005,9999999999,0,200,0.33714285714285097,0.0016857142857142548,-1.0124272173819687e-08,0.0,0.05168570416144208
4822,0.005,9999999999,0,200,1.2942857142857065,0.0064714285714285325,-1.0124230756676827e-08,0.0,0.05647141844719778
4823,0.005,9999999999,0,200,3.0228571428571342,0.015114285714285672,-1.0124134025248245e-08,0.0,0.06511427559015165
4824,0.005,9999999999,0,200,4.537142857142811,0.022685714285714056,-1.0123988836676803e-08,0.0,0.07268570416172522
4825,0.005,9999999999,0,200,6.322857142857117,0.03161428571428559,-1.0123786505248211e-08,0.0,0.08161427559049908
4826,0.005,9999999999,0,200,8.165714285714273,0.04082857142857137,-1.0123525202391041e-08,0.0,0.09082856130504616
4827,0.005,9999999999,0,200,10.008571428571429,0.050042857142857146,-1.0123204928105294e-08,0.0,0.10004284701965221
4828,0.005,9999999999,0,200,12.179999999999978,0.06089999999999989,-1.0122815168105255e-08,0.0,0.11089998987718472
4829,0.005,9999999999,0,200,13.251428571428534,0.06625714285714267,-1.0122391122390929e-08,0.0,0.11625713273475155
4830,0.005,9999999999,0,200,14.6228571428571,0.0731142857142855,-1.012192319096231e-08,0.0,0.12311427559236232
4831,0.005,9999999999,0,200,16.308571428571412,0.08154285714285706,-1.0121401316676542e-08,0.0,0.13154284702145574
4832,0.005,9999999999,0,200,18.565714285714222,0.09282857142857111,-1.012080721381934e-08,0.0,0.1428285613077639
4833,0.005,9999999999,0,200,19.97999999999996,0.09989999999999981,-1.0120167853819279e-08,0.0,0.14989998987983194
4834,0.005,9999999999,0,200,20.794285714285706,0.10397142857142853,-1.0119502436676354e-08,0.0,0.1539714184519261
4835,0.005,9999999999,0,200,22.079999999999984,0.11039999999999993,-1.0118795876676283e-08,0.0,0.16039998988120407
4836,0.005,9999999999,0,200,22.894285714285672,0.11447142857142836,-1.0118063259533354e-08,0.0,0.1644714184533651
4837,0.005,9999999999,0,200,22.822857142857117,0.11411428571428558,-1.0117332928104708e-08,-0.0,0.16411427559695266
4838,0.005,9999999999,0,200,23.865714285714233,0.11932857142857117,-1.011656922524749e-08,0.0,0.16932856131200197
4839,0.005,9999999999,0,200,25.06571428571425,0.12532857142857126,-1.0115767122390268e-08,0.0,0.17532856131280417
4840,0.005,9999999999,0,200,25.637142857142834,0.12818571428571418,-1.0114946733818758e-08,0.0,0.17818570417076746
4841,0.005,9999999999,0,200,26.437142857142845,0.13218571428571424,-1.0114100745247244e-08,0.0,0.1821857041716135
4842,0.005,9999999999,0,200,27.108571428571395,0.13554285714285697,-1.0113233270961442e-08,0.0,0.1855428470296237
4843,0.005,9999999999,0,200,27.92285714285711,0.13961428571428555,-1.011233973953278e-08,0.0,0.18961427560194583
4844,0.005,9999999999,0,200,29.494285714285695,0.14747142857142848,-1.011139592238983e-08,0.0,0.19747141846003258
4845,0.005,9999999999,0,200,30.694285714285655,0.1534714285714283,-1.0110413705246875e-08,0.0,0.20347141846101457
4846,0.005,9999999999,0,200,32.251428571428534,0.16125714285714268,-1.0109381659532485e-08,0.0,0.21125713274776103
4847,0.005,9999999999,0,200,34.86571428571429,0.17432857142857144,-1.0108265956675228e-08,0.0,0.2243285613203055
4848,0.005,9999999999,0,200,36.00857142857143,0.18004285714285714,-1.01071136823894e-08,0.0,0.23004284703574346
4849,0.005,9999999999,0,200,37.63714285714286,0.18818571428571432,-1.0105909293817853e-08,0.0,0.238185704179805
4850,0.005,9999999999,0,200,39.78,0.19890000000000002,-1.0104636333817724e-08,0.0,0.24889998989536372
4851,0.005,9999999999,0,200,41.45142857142858,0.2072571428571429,-1.0103309888103307e-08,0.0,0.257257132753833
4852,0.005,9999999999,0,200,43.12285714285716,0.21561428571428579,-1.0101929956674597e-08,0.0,0.26561427561235584
4853,0.005,9999999999,0,200,45.022857142857134,0.22511428571428568,-1.0100489225245881e-08,0.0,0.2751142756137965
4854,0.005,9999999999,0,200,46.72285714285712,0.2336142857142856,-1.009899409381716e-08,0.0,0.2836142756152915
4855,0.005,9999999999,0,200,48.30857142857141,0.24154285714285706,-1.0097448219531293e-08,0.0,0.29154284704540884
4856,0.005,9999999999,0,200,49.908571428571435,0.24954285714285718,-1.009585114524542e-08,0.0,0.299542847047006
4857,0.005,9999999999,0,200,51.29428571428571,0.2564714285714285,-1.0094209728102399e-08,0.0,0.30647141847721876
4858,0.005,9999999999,0,200,52.937142857142845,0.26468571428571425,-1.00925157395308e-08,0.0,0.3146857041931985
4859,0.005,9999999999,0,200,53.67999999999998,0.2683999999999999,-1.009079797953063e-08,0.0,0.31839998990920193
4860,0.005,9999999999,0,200,55.05142857142852,0.2752571428571426,-1.0089036333816166e-08,0.0,0.32525713276810625
4861,0.005,9999999999,0,200,56.55142857142857,0.2827571428571429,-1.00872266881017e-08,0.0,0.3327571327699162
4862,0.005,9999999999,0,200,58.00857142857143,0.29004285714285716,-1.00853704138158e-08,0.0,0.3400428470574867
4863,0.005,9999999999,0,200,58.63714285714286,0.2931857142857143,-1.0083494025244184e-08,0.0,0.3431857042022203
4864,0.005,9999999999,0,200,59.36571428571426,0.29682857142857133,-1.0081594322386851e-08,0.0,0.346828561346977
4865,0.005,9999999999,0,200,60.29428571428571,0.30147142857142856,-1.0079664905243803e-08,0.0,0.35147141849176367
4866,0.005,9999999999,0,200,60.70857142857142,0.3035428571428571,-1.0077722230957893e-08,0.0,0.3535428470651349
4867,0.005,9999999999,0,200,60.89428571428567,0.3044714285714284,-1.007577361381484e-08,0.0,0.3544714184956548
4868,0.005,9999999999,0,200,61.29428571428571,0.30647142857142856,-1.0073812196671787e-08,0.0,0.3564714184976164
4869,0.005,9999999999,0,200,61.994285714285695,0.3099714285714285,-1.0071828379528733e-08,0.0,0.3599714184996001
4870,0.005,9999999999,0,200,61.78000000000003,0.3089000000000002,-1.0069851419528534e-08,-0.0,0.35889998993014877
4871,0.005,9999999999,0,200,61.30857142857138,0.30654285714285695,-1.0067889545242624e-08,-0.0,0.3565428470749674
4872,0.005,9999999999,0,200,60.32285714285712,0.3016142857142856,-1.0065959213813859e-08,-0.0,0.35161427564832637
4873,0.005,9999999999,0,200,59.77999999999997,0.2988999999999999,-1.0064046253813669e-08,-0.0,0.3488999899359536
4874,0.005,9999999999,0,200,59.408571428571406,0.29704285714285705,-1.0062145179527766e-08,-0.0,0.34704284708071187
4875,0.005,9999999999,0,200,57.965714285714284,0.28982857142857144,-1.0060290276670437e-08,-0.0,0.33982856136828116
4876,0.005,9999999999,0,200,55.92285714285711,0.27961428571428554,-1.0058500745241686e-08,-0.0,0.32961427565578477
4877,0.005,9999999999,0,200,53.87999999999997,0.26939999999999986,-1.0056776585241515e-08,-0.0,0.3193999899432233
4878,0.005,9999999999,0,200,51.78,0.2589,-1.0055119625241348e-08,-0.0,0.3088999899448804
4879,0.005,9999999999,0,200,49.16571428571427,0.24582857142857137,-1.0053546322384048e-08,-0.0,0.29582856137502506
4880,0.005,9999999999,0,200,46.75142857142856,0.2337571428571428,-1.0052050276669611e-08,-0.0,0.2837571328050925
4881,0.005,9999999999,0,200,44.47999999999999,0.22239999999999996,-1.005062691666947e-08,-0.0,0.27239998994937303
4882,0.005,9999999999,0,200,42.09428571428569,0.21047142857142845,-1.0049279899526477e-08,-0.0,0.26047141852214856
4883,0.005,9999999999,0,200,39.49428571428572,0.19747142857142863,-1.0048016082383493e-08,-0.0,0.24747141852341253
4884,0.005,9999999999,0,200,36.13714285714286,0.1806857142857143,-1.004685969381195e-08,-0.0,0.2306857042388546
4885,0.005,9999999999,0,200,33.50857142857143,0.16754285714285716,-1.0045787419526129e-08,-0.0,0.21754284709706972
4886,0.005,9999999999,0,200,31.879999999999967,0.15939999999999985,-1.0044767259526028e-08,-0.0,0.20939998995523257
4887,0.005,9999999999,0,200,30.208571428571446,0.15104285714285723,-1.0043800585240216e-08,-0.0,0.20104284709905662
4888,0.005,9999999999,0,200,28.45142857142855,0.14225714285714275,-1.004289013952584e-08,-0.0,0.1922571328142526
4889,0.005,9999999999,0,200,27.137142857142862,0.13568571428571433,-1.0042021750954324e-08,-0.0,0.18568570424369257
4890,0.005,9999999999,0,200,25.551428571428602,0.127757142857143,-1.0041204105239957e-08,-0.0,0.1777571328159389
4891,0.005,9999999999,0,200,24.165714285714273,0.12082857142857137,-1.0040430802382738e-08,-0.0,0.17082856138814057
4892,0.005,9999999999,0,200,22.894285714285672,0.11447142857142836,-1.0039698185239806e-08,-0.0,0.1644714185317302
4893,0.005,9999999999,0,200,21.351428571428585,0.10675714285714293,-1.0039014939525452e-08,-0.0,0.15675713281812798
4894,0.005,9999999999,0,200,19.994285714285724,0.09997142857142861,-1.003837512238253e-08,-0.0,0.1499714185330535
4895,0.005,9999999999,0,200,18.80857142857144,0.0940428571428572,-1.0037773248096755e-08,-0.0,0.14404284710508397
4896,0.005,9999999999,0,200,17.00857142857143,0.08504285714285714,-1.0037228973810988e-08,-0.0,0.13504284710562817
4897,0.005,9999999999,0,200,15.59428571428569,0.07797142857142846,-1.0036729956668082e-08,-0.0,0.1279714185346985
4898,0.005,9999999999,0,200,13.708571428571446,0.06854285714285722,-1.0036291282382323e-08,-0.0,0.11854284710656594
4899,0.005,9999999999,0,200,11.92285714285714,0.0596142857142857,-1.0035909750953713e-08,-0.0,0.10961427567837595
4900,0.005,9999999999,0,200,10.151428571428568,0.05075714285714284,-1.0035584905239395e-08,-0.0,0.10075713282155793
4901,0.005,9999999999,0,200,8.022857142857134,0.04011428571428567,-1.0035328173810799e-08,-0.0,0.0901142756789575
4902,0.005,9999999999,0,200,6.0371428571428964,0.030185714285714482,-1.0035134985239351e-08,-0.0,0.0801857042505795
4903,0.005,9999999999,0,200,4.451428571428551,0.022257142857142753,-1.003499253952505e-08,-0.0,0.07225713282215021
4904,0.005,9999999999,0,200,2.722857142857123,0.013614285714285615,-1.0034905408096468e-08,-0.0,0.06361427567938022
4905,0.005,9999999999,0,200,0.09428571428568944,0.0004714285714284472,-1.0034902390953613e-08,-0.0,0.05047141853652606
4906,0.005,9999999999,0,200,-1.877142857142843,-0.009385714285714216,-1.0034962459525047e-08,-0.0,0.040614275679323325
4907,0.005,9999999999,0,200,-4.105714285714242,-0.020528571428571212,-1.0035093842382204e-08,-0.0,0.029471418536334948
4908,0.005,9999999999,0,200,-6.07714285714286,-0.0303857142857143,-1.0035288310953651e-08,-0.0,0.01961427567899739
4909,0.005,9999999999,0,200,-8.205714285714294,-0.04102857142857147,-1.0035550893810822e-08,-0.0,0.008971418535877636
4910,0.005,9999999999,0,200,-10.562857142857155,-0.05281428571428577,-1.0035888905239426e-08,-0.0,-0.0028142957501746738
4911,0.005,9999999999,0,200,-13.1057142857143,-0.06552857142857149,-1.003630828809661e-08,-0.0,-0.015528581464879773
4912,0.005,9999999999,0,200,-15.334285714285699,-0.07667142857142849,-1.0036798985239517e-08,-0.0,-0.026671438608227474
4913,0.005,9999999999,0,200,-18.062857142857155,-0.09031428571428578,-1.0037376996668145e-08,-0.0,-0.040314295751662774
4914,0.005,9999999999,0,200,-20.72,-0.1036,-1.0038040036668213e-08,-0.0,-0.05360001003804003
4915,0.005,9999999999,0,200,-23.377142857142843,-0.11688571428571422,-1.0038788105239716e-08,-0.0,-0.06688572432450232
4916,0.005,9999999999,0,200,-25.805714285714288,-0.12902857142857144,-1.003961388809694e-08,-0.0,-0.07902858146818532
4917,0.005,9999999999,0,200,-28.30571428571426,-0.1415285714285713,-1.0040519670954174e-08,-0.0,-0.09152858146909097
4918,0.005,9999999999,0,200,-30.605714285714328,-0.15302857142857165,-1.0041499053811415e-08,-0.0,-0.1030285814700707
4919,0.005,9999999999,0,200,-33.81999999999999,-0.16909999999999997,-1.0042581293811523e-08,-0.0,-0.11910001004258126
4920,0.005,9999999999,0,200,-36.16285714285712,-0.1808142857142856,-1.004373850524021e-08,-0.0,-0.1308142957580241
4921,0.005,9999999999,0,200,-38.43428571428572,-0.1921714285714286,-1.0044968402383192e-08,-0.0,-0.14217143861639703
4922,0.005,9999999999,0,200,-40.977142857142866,-0.20488571428571434,-1.004627967095475e-08,-0.0,-0.154885724331994
4923,0.005,9999999999,0,200,-42.86285714285714,-0.21431428571428568,-1.0047651282383458e-08,-0.0,-0.16431429576193696
4924,0.005,9999999999,0,200,-44.93428571428575,-0.22467142857142874,-1.0049089179526459e-08,-0.0,-0.17467143862051793
4925,0.005,9999999999,0,200,-46.177142857142854,-0.23088571428571428,-1.0050566848098034e-08,-0.0,-0.18088572433628114
4926,0.005,9999999999,0,200,-47.99142857142857,-0.23995714285714287,-1.0052102573812474e-08,-0.0,-0.18995715290924542
4927,0.005,9999999999,0,200,-49.591428571428594,-0.247957142857143,-1.005368949952692e-08,-0.0,-0.1979571529108325
4928,0.005,9999999999,0,200,-51.420000000000016,-0.2571000000000001,-1.0055334939527084e-08,-0.0,-0.20710001005533507
4929,0.005,9999999999,0,200,-52.362857142857166,-0.26181428571428583,-1.0057010550955823e-08,-0.0,-0.2118142957712964
4930,0.005,9999999999,0,200,-53.76285714285717,-0.26881428571428584,-1.0058730962384565e-08,-0.0,-0.2188142957730168
4931,0.005,9999999999,0,200,-54.82000000000002,-0.2741000000000001,-1.0060485202384741e-08,-0.0,-0.22410001006048536
4932,0.005,9999999999,0,200,-55.93428571428572,-0.2796714285714286,-1.0062275099527779e-08,-0.0,-0.22967143863370376
4933,0.005,9999999999,0,200,-56.977142857142866,-0.28488571428571435,-1.0064098368099388e-08,-0.0,-0.23488572434981275
4934,0.005,9999999999,0,200,-57.72000000000003,-0.28860000000000013,-1.0065945408099574e-08,-0.0,-0.23860001006594556
4935,0.005,9999999999,0,200,-58.37714285714287,-0.29188571428571436,-1.0067813476671187e-08,-0.0,-0.24188572435352784
4936,0.005,9999999999,0,200,-59.29142857142861,-0.2964571428571431,-1.0069710802385664e-08,-0.0,-0.24645715292685388
4937,0.005,9999999999,0,200,-60.19142857142859,-0.3009571428571429,-1.0071636928100144e-08,-0.0,-0.25095715292877985
4938,0.005,9999999999,0,200,-60.74857142857144,-0.3037428571428572,-1.0073580882386053e-08,-0.0,-0.2537428672164381
4939,0.005,9999999999,0,200,-61.07714285714286,-0.3053857142857143,-1.0075535350957675e-08,-0.0,-0.2553857243612497
4940,0.005,9999999999,0,200,-61.591428571428594,-0.307957142857143,-1.0077506276672158e-08,-0.0,-0.25795715293464927
4941,0.005,9999999999,0,200,-62.30571428571429,-0.31152857142857143,-1.0079500059529501e-08,-0.0,-0.2615285815080715
4942,0.005,9999999999,0,200,-62.70571428571429,-0.3135285714285715,-1.0081506642386844e-08,-0.0,-0.26352858151007813
4943,0.005,9999999999,0,200,-63.30571428571429,-0.31652857142857144,-1.008353242524419e-08,-0.0,-0.26652858151210385
4944,0.005,9999999999,0,200,-63.920000000000016,-0.3196000000000001,-1.0085577865244393e-08,-0.0,-0.269600010085578
4945,0.005,9999999999,0,200,-64.5057142857143,-0.32252857142857155,-1.0087642048101743e-08,-0.0,-0.2725285815162136
4946,0.005,9999999999,0,200,-65.19142857142859,-0.32595714285714295,-1.0089728173816237e-08,-0.0,-0.2759571529468711
4947,0.005,9999999999,0,200,-65.69142857142859,-0.32845714285714295,-1.0091830299530735e-08,-0.0,-0.2784571529489733
4948,0.005,9999999999,0,200,-66.27714285714288,-0.3313857142857144,-1.0093951168102374e-08,-0.0,-0.2813857243796656
4949,0.005,9999999999,0,200,-66.46285714285713,-0.3323142857142857,-1.009607797953116e-08,-0.0,-0.28231429581036366
4950,0.005,9999999999,0,200,-67.04857142857145,-0.33524285714285723,-1.0098223533817088e-08,-0.0,-0.2852428672410808
4951,0.005,9999999999,0,200,-67.43428571428572,-0.3371714285714286,-1.0100381430960161e-08,-0.0,-0.28717143867181005
4952,0.005,9999999999,0,200,-67.7057142857143,-0.33852857142857146,-1.010254801381752e-08,-0.0,-0.2885285815311195
4953,0.005,9999999999,0,200,-67.99142857142857,-0.33995714285714285,-1.0104723739532023e-08,-0.0,-0.2899571529618666
4954,0.005,9999999999,0,200,-68.32000000000002,-0.3416000000000001,-1.0106909979532241e-08,-0.0,-0.2916000101069101
4955,0.005,9999999999,0,200,-68.74857142857144,-0.3437428571428572,-1.0109109933818176e-08,-0.0,-0.29374286725196713
4956,0.005,9999999999,0,200,-69.02000000000001,-0.3451000000000001,-1.0111318573818398e-08,-0.0,-0.29510001011131864
4957,0.005,9999999999,0,200,-69.27714285714288,-0.3463857142857144,-1.0113535442390048e-08,-0.0,-0.2963857243992499
4958,0.005,9999999999,0,200,-69.69142857142859,-0.34845714285714297,-1.0115765568104557e-08,-0.0,-0.29845715297290853
4959,0.005,9999999999,0,200,-70.40571428571431,-0.3520285714285716,-1.0118018550961925e-08,-0.0,-0.3020285815465901
4960,0.005,9999999999,0,200,-70.33428571428573,-0.35167142857142863,-1.0120269248105007e-08,0.0,-0.3016714386916979
4961,0.005,9999999999,0,200,-70.53428571428572,-0.3526714285714286,-1.0122526345248092e-08,-0.0,-0.30267143869395496
4962,0.005,9999999999,0,200,-71.06285714285715,-0.3553142857142858,-1.0124800356676889e-08,-0.0,-0.30531429583908615
4963,0.005,9999999999,0,200,-71.46285714285713,-0.35731428571428564,-1.0127087168105689e-08,-0.0,-0.3073142958413728
4964,0.005,9999999999,0,200,-72.94857142857144,-0.3647428571428572,-1.0129421522391638e-08,-0.0,-0.31474286727227874
4965,0.005,9999999999,0,200,-73.26285714285716,-0.3663142857142858,-1.0131765933820445e-08,-0.0,-0.31631429584605175
4966,0.005,9999999999,0,200,-73.2057142857143,-0.3660285714285715,-1.0134108516677822e-08,0.0,-0.31602858156268
4967,0.005,9999999999,0,200,-73.2057142857143,-0.3660285714285715,-1.01364510995352e-08,0.0,-0.3160285815650226
4968,0.005,9999999999,0,200,-73.2057142857143,-0.3660285714285715,-1.0138793682392578e-08,0.0,-0.3160285815673652
4969,0.005,9999999999,0,200,-73.23428571428573,-0.36617142857142865,-1.014113717953567e-08,-0.0,-0.3161714387125658
4970,0.005,9999999999,0,200,-73.46285714285715,-0.36731428571428576,-1.0143487990964475e-08,-0.0,-0.31731429585777376
4971,0.005,9999999999,0,200,-73.73428571428573,-0.36867142857142865,-1.0145847488107568e-08,-0.0,-0.31867143871727616
4972,0.005,9999999999,0,200,-73.49142857142859,-0.3674571428571429,-1.014819921382209e-08,0.0,-0.31745715300534216
4973,0.005,9999999999,0,200,-73.53428571428572,-0.3676714285714286,-1.0150552310965181e-08,-0.0,-0.3176714387219809
4974,0.005,9999999999,0,200,-72.33428571428574,-0.3616714285714287,-1.015286700810827e-08,0.0,-0.3116714387242957
4975,0.005,9999999999,0,200,-72.26285714285714,-0.3613142857142857,-1.0155179419537073e-08,0.0,-0.31131429586946513
4976,0.005,9999999999,0,200,-72.27714285714286,-0.3613857142857143,-1.0157492288108732e-08,-0.0,-0.3113857244432066
4977,0.005,9999999999,0,200,-72.52000000000001,-0.36260000000000003,-1.0159812928108967e-08,-0.0,-0.312600010159813
