step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
701,0.005,9999999999,0,200,-191.50571428571428,-0.9575285714285714,-1.4050001372833548e-09,0.0,-0.9075285728335715
702,0.005,9999999999,0,200,-197.36285714285714,-0.9868142857142858,-1.4113157487125578e-09,-0.0,-0.9368142871256014
703,0.005,9999999999,0,200,-192.36285714285714,-0.9618142857142857,-1.4174713601417446e-09,0.0,-0.911814287131757
704,0.005,9999999999,0,200,-192.22,-0.9611000000000001,-1.4236224001423597e-09,0.0,-0.9111000014236225
705,0.005,9999999999,0,200,-198.22,-0.9911,-1.429965440142994e-09,-0.0,-0.9411000014299654
706,0.005,9999999999,0,200,-192.36285714285714,-0.9618142857142857,-1.436121051572181e-09,0.0,-0.9118142871504067
707,0.005,9999999999,0,200,-191.36285714285714,-0.9568142857142857,-1.4422446630013647e-09,0.0,-0.9068142871565303
708,0.005,9999999999,0,200,-191.93428571428572,-0.9596714285714286,-1.448386560144836e-09,-0.0,-0.9096714300198151
709,0.005,9999999999,0,200,-192.64857142857142,-0.9632428571428571,-1.4545513144311666e-09,-0.0,-0.9132428585974084
710,0.005,9999999999,0,200,-193.07714285714286,-0.9653857142857143,-1.4607297830032128e-09,-0.0,-0.915385715746444
711,0.005,9999999999,0,200,-191.07714285714286,-0.9553857142857143,-1.466844251575253e-09,0.0,-0.9053857157525584
712,0.005,9999999999,0,200,-191.50571428571428,-0.9575285714285714,-1.4729724344330083e-09,-0.0,-0.9075285729015438
713,0.005,9999999999,0,200,-187.07714285714286,-0.9353857142857143,-1.4789589030050356e-09,0.0,-0.8853857157646732
714,0.005,9999999999,0,200,-187.50571428571428,-0.9375285714285714,-1.4849590858627785e-09,-0.0,-0.8875285729135304
715,0.005,9999999999,0,200,-192.36285714285714,-0.9618142857142857,-1.4911146972919652e-09,-0.0,-0.9118142872054004
716,0.005,9999999999,0,200,-189.79142857142858,-0.9489571428571429,-1.4971880230068583e-09,0.0,-0.8989571443543309
717,0.005,9999999999,0,200,-190.50571428571428,-0.9525285714285714,-1.5032842058646106e-09,-0.0,-0.9025285729318555
718,0.005,9999999999,0,200,-192.50571428571428,-0.9625285714285714,-1.5094443887223697e-09,-0.0,-0.9125285729380157
719,0.005,9999999999,0,200,-191.79142857142858,-0.958957142857143,-1.5155817144372692e-09,0.0,-0.9089571443727246
720,0.005,9999999999,0,200,-197.22,-0.9861,-1.5218927544379003e-09,-0.0,-0.9361000015218927
721,0.005,9999999999,0,200,-192.36285714285714,-0.9618142857142857,-1.528048365867087e-09,0.0,-0.911814287242334
722,0.005,9999999999,0,200,-189.93428571428572,-0.9496714285714286,-1.534126263010552e-09,0.0,-0.8996714301055548
723,0.005,9999999999,0,200,-190.36285714285714,-0.9518142857142857,-1.5402178744397328e-09,-0.0,-0.9018142872545035
724,0.005,9999999999,0,200,-189.64857142857142,-0.948242857142857,-1.5462866287260537e-09,0.0,-0.8982428586891437
725,0.005,9999999999,0,200,-191.36285714285714,-0.9568142857142857,-1.5524102401552375e-09,-0.0,-0.9068142872666959
726,0.005,9999999999,0,200,-191.07714285714286,-0.9553857142857143,-1.5585247087272774e-09,0.0,-0.905385715844239
727,0.005,9999999999,0,200,-189.93428571428572,-0.9496714285714286,-1.5646026058707425e-09,0.0,-0.8996714301360311
728,0.005,9999999999,0,200,-187.64857142857142,-0.938242857142857,-1.5706073601570574e-09,0.0,-0.8882428587134643
729,0.005,9999999999,0,200,-189.79142857142858,-0.9489571428571429,-1.5766806858719501e-09,-0.0,-0.8989571444338236
730,0.005,9999999999,0,200,-189.07714285714286,-0.9453857142857143,-1.5827311544439841e-09,0.0,-0.8953857158684454
731,0.005,9999999999,0,200,-192.22,-0.9611000000000001,-1.588882194444599e-09,-0.0,-0.9111000015888823
732,0.005,9999999999,0,200,-189.79142857142858,-0.9489571428571429,-1.594955520159492e-09,0.0,-0.8989571444520984
733,0.005,9999999999,0,200,-189.64857142857142,-0.948242857142857,-1.6010242744458132e-09,0.0,-0.8982428587438813
734,0.005,9999999999,0,200,-189.93428571428572,-0.9496714285714286,-1.607102171589278e-09,-0.0,-0.8996714301785307
735,0.005,9999999999,0,200,-189.93428571428572,-0.9496714285714286,-1.613180068732743e-09,0.0,-0.8996714301846086
736,0.005,9999999999,0,200,-187.07714285714286,-0.9353857142857143,-1.6191665373047703e-09,0.0,-0.8853857159048808
737,0.005,9999999999,0,200,-188.50571428571428,-0.9425285714285714,-1.6251987201625162e-09,-0.0,-0.8925285730537701
738,0.005,9999999999,0,200,-187.36285714285714,-0.9368142857142857,-1.6311943315916873e-09,0.0,-0.88681428734548
739,0.005,9999999999,0,200,-188.50571428571428,-0.9425285714285714,-1.6372265144494332e-09,-0.0,-0.8925285730657978
740,0.005,9999999999,0,200,-187.64857142857142,-0.938242857142857,-1.643231268735748e-09,0.0,-0.8882428587860882
741,0.005,9999999999,0,200,-187.50571428571428,-0.9375285714285714,-1.6492314515934908e-09,0.0,-0.8875285730778028
742,0.005,9999999999,0,200,-175.36285714285714,-0.8768142857142857,-1.6548430630226232e-09,0.0,-0.8268142873691287
743,0.005,9999999999,0,200,-186.36285714285714,-0.9318142857142857,-1.6608066744517914e-09,-0.0,-0.8818142873750924
744,0.005,9999999999,0,200,-186.93428571428572,-0.9346714285714286,-1.6667885715952468e-09,-0.0,-0.8846714302382171
745,0.005,9999999999,0,200,-186.22,-0.9311,-1.6727476115958427e-09,0.0,-0.8811000016727476
746,0.005,9999999999,0,200,-191.79142857142858,-0.958957142857143,-1.6788849373107421e-09,-0.0,-0.9089571445360278
747,0.005,9999999999,0,200,-186.22,-0.9311,-1.6848439773113378e-09,0.0,-0.8811000016848439
748,0.005,9999999999,0,200,-186.07714285714286,-0.9303857142857144,-1.6907984458833619e-09,0.0,-0.8803857159765128
749,0.005,9999999999,0,200,-183.36285714285714,-0.9168142857142857,-1.6966660573125203e-09,0.0,-0.8668142874109517
750,0.005,9999999999,0,200,-185.50571428571428,-0.9275285714285714,-1.7026022401702567e-09,-0.0,-0.8775285731311736
751,0.005,9999999999,0,200,-185.93428571428572,-0.9296714285714286,-1.708552137313709e-09,-0.0,-0.8796714302799807
752,0.005,9999999999,0,200,-185.07714285714286,-0.9253857142857144,-1.7144746058857298e-09,0.0,-0.8753857160001889
753,0.005,9999999999,0,200,-184.50571428571428,-0.9225285714285714,-1.7203787887434632e-09,0.0,-0.8725285731489502
754,0.005,9999999999,0,200,-185.36285714285714,-0.9268142857142857,-1.7263104001726276e-09,-0.0,-0.8768142874405961
755,0.005,9999999999,0,200,-185.50571428571428,-0.9275285714285714,-1.7322465830303643e-09,-0.0,-0.8775285731608179
756,0.005,9999999999,0,200,-184.07714285714286,-0.9203857142857144,-1.7381370516023819e-09,0.0,-0.8703857160238514
757,0.005,9999999999,0,200,-184.22,-0.9211,-1.7440320916029714e-09,-0.0,-0.8711000017440321
758,0.005,9999999999,0,200,-184.50571428571428,-0.9225285714285714,-1.7499362744607048e-09,-0.0,-0.8725285731785076
759,0.005,9999999999,0,200,-184.93428571428572,-0.9246714285714286,-1.7558541716041537e-09,-0.0,-0.8746714303272827
760,0.005,9999999999,0,200,-183.36285714285714,-0.9168142857142857,-1.761721783033312e-09,0.0,-0.8668142874760074
761,0.005,9999999999,0,200,-180.50571428571428,-0.9025285714285713,-1.7674979658910322e-09,0.0,-0.8525285731960692
762,0.005,9999999999,0,200,-182.79142857142858,-0.9139571428571429,-1.773347291605903e-09,-0.0,-0.8639571446304901
763,0.005,9999999999,0,200,-181.93428571428572,-0.9096714285714286,-1.7791691887493423e-09,0.0,-0.8596714303505977
764,0.005,9999999999,0,200,-182.36285714285714,-0.9118142857142857,-1.7850048001784973e-09,-0.0,-0.8618142874992905
765,0.005,9999999999,0,200,-173.64857142857142,-0.8682428571428571,-1.7905615544647673e-09,0.0,-0.8182428589334186
766,0.005,9999999999,0,200,-182.36285714285714,-0.9118142857142857,-1.7963971658939223e-09,-0.0,-0.8618142875106828
767,0.005,9999999999,0,200,-182.07714285714286,-0.9103857142857144,-1.8022236344659337e-09,0.0,-0.8603857160879379
768,0.005,9999999999,0,200,-181.93428571428572,-0.9096714285714286,-1.8080455316093726e-09,0.0,-0.859671430379474
769,0.005,9999999999,0,200,-184.93428571428572,-0.9246714285714286,-1.8139634287528217e-09,-0.0,-0.874671430385392
770,0.005,9999999999,0,200,-180.64857142857142,-0.9032428571428571,-1.8197441830391139e-09,0.0,-0.8532428589626012
771,0.005,9999999999,0,200,-180.50571428571428,-0.9025285714285713,-1.8255203658968346e-09,0.0,-0.8525285732540917
772,0.005,9999999999,0,200,-179.36285714285714,-0.8968142857142857,-1.83125997732598e-09,0.0,-0.8468142875455457
773,0.005,9999999999,0,200,-176.07714285714286,-0.8803857142857143,-1.8368944458979719e-09,0.0,-0.8303857161226087
774,0.005,9999999999,0,200,-179.64857142857142,-0.8982428571428571,-1.842643200184261e-09,-0.0,-0.8482428589855002
775,0.005,9999999999,0,200,-178.07714285714286,-0.8903857142857143,-1.8483416687562593e-09,0.0,-0.840385716134056
776,0.005,9999999999,0,200,-184.36285714285714,-0.9218142857142857,-1.8542412801854211e-09,-0.0,-0.871814287568527
777,0.005,9999999999,0,200,-180.79142857142858,-0.9039571428571429,-1.8600266059002853e-09,0.0,-0.8539571447171694
778,0.005,9999999999,0,200,-176.93428571428572,-0.8846714285714287,-1.865688503043709e-09,0.0,-0.8346714304371171
779,0.005,9999999999,0,200,-176.93428571428572,-0.8846714285714287,-1.871350400187132e-09,0.0,-0.834671430442779
780,0.005,9999999999,0,200,-176.93428571428572,-0.8846714285714287,-1.8770122973305556e-09,0.0,-0.8346714304484409
781,0.005,9999999999,0,200,-176.50571428571428,-0.8825285714285714,-1.8826604801882633e-09,0.0,-0.8325285733112319
782,0.005,9999999999,0,200,-178.50571428571428,-0.8925285714285714,-1.8883726630459772e-09,-0.0,-0.8425285733169441
783,0.005,9999999999,0,200,-176.22,-0.8811,-1.8940117030465412e-09,0.0,-0.8311000018940117
784,0.005,9999999999,0,200,-169.38571428571427,-0.8469285714285714,-1.899432045904226e-09,0.0,-0.7969285733280034
785,0.005,9999999999,0,200,-176.22,-0.8811,-1.90507108590479e-09,-0.0,-0.831100001905071
786,0.005,9999999999,0,200,-169.52857142857144,-0.8476428571428573,-1.9104960001910472e-09,0.0,-0.7976428590533532
787,0.005,9999999999,0,200,-172.79142857142858,-0.863957142857143,-1.9160253259058854e-09,-0.0,-0.8139571447731683
788,0.005,9999999999,0,200,-169.52857142857144,-0.8476428571428573,-1.9214502401921425e-09,0.0,-0.7976428590643074
789,0.005,9999999999,0,200,-172.50571428571428,-0.8625285714285714,-1.9269704230498375e-09,-0.0,-0.8125285733555418
790,0.005,9999999999,0,200,-172.79142857142858,-0.863957142857143,-1.9324997487646757e-09,-0.0,-0.8139571447896427
791,0.005,9999999999,0,200,-170.67142857142858,-0.8533571428571429,-1.9379612344795078e-09,0.0,-0.8033571447951041
792,0.005,9999999999,0,200,-172.79142857142858,-0.863957142857143,-1.9434905601943464e-09,-0.0,-0.8139571448006335
793,0.005,9999999999,0,200,-171.24285714285713,-0.8562142857142857,-1.9489703316234658e-09,0.0,-0.806214287663256
794,0.005,9999999999,0,200,-170.52857142857144,-0.8526428571428573,-1.9544272459097257e-09,0.0,-0.8026428590972845
795,0.005,9999999999,0,200,-169.95714285714286,-0.8497857142857143,-1.9598658744816982e-09,0.0,-0.79978571624558
796,0.005,9999999999,0,200,-169.81428571428572,-0.8490714285714286,-1.965299931625099e-09,0.0,-0.7990714305367285
797,0.005,9999999999,0,200,-168.81428571428572,-0.8440714285714286,-1.970701988768496e-09,0.0,-0.7940714305421305
798,0.005,9999999999,0,200,-161.50571428571428,-0.8075285714285714,-1.975870171626156e-09,0.0,-0.7575285734044415
799,0.005,9999999999,0,200,-172.50571428571428,-0.8625285714285714,-1.981390354483851e-09,-0.0,-0.8125285734099618
800,0.005,9999999999,0,200,-165.5285714285714,-0.8276428571428571,-1.986687268770095e-09,0.0,-0.7776428591295443
801,0.005,9999999999,0,200,-167.95714285714286,-0.8397857142857142,-1.9920618973420607e-09,-0.0,-0.789785716277776
802,0.005,9999999999,0,200,-171.50571428571428,-0.8575285714285714,-1.9975500801997525e-09,-0.0,-0.8075285734261215
803,0.005,9999999999,0,200,-163.81428571428572,-0.8190714285714286,-2.0027921373431342e-09,0.0,-0.7690714305742207
804,0.005,9999999999,0,200,-164.67142857142858,-0.8233571428571429,-2.0080616230579465e-09,-0.0,-0.7733571448652045
805,0.005,9999999999,0,200,-164.3857142857143,-0.8219285714285716,-2.0133219659156155e-09,0.0,-0.7719285734418935
806,0.005,9999999999,0,200,-160.3857142857143,-0.8019285714285715,-2.018454308773272e-09,0.0,-0.7519285734470258
807,0.005,9999999999,0,200,-160.5285714285714,-0.8026428571428571,-2.0235912230594996e-09,-0.0,-0.7526428591664482
808,0.005,9999999999,0,200,-162.67142857142858,-0.8133571428571429,-2.028796708774306e-09,-0.0,-0.7633571448859395
809,0.005,9999999999,0,200,-160.5285714285714,-0.8026428571428571,-2.033933623060534e-09,0.0,-0.7526428591767906
810,0.005,9999999999,0,200,-164.67142857142858,-0.8233571428571429,-2.0392031087753464e-09,-0.0,-0.773357144896346
811,0.005,9999999999,0,200,-155.3857142857143,-0.7769285714285715,-2.044175451632987e-09,0.0,-0.726928573472747
812,0.005,9999999999,0,200,-156.95714285714286,-0.7847857142857143,-2.049198080204918e-09,-0.0,-0.7347857163349123
813,0.005,9999999999,0,200,-152.95714285714286,-0.7647857142857143,-2.0540927087768358e-09,0.0,-0.7147857163398069
814,0.005,9999999999,0,200,-155.67142857142858,-0.7783571428571429,-2.0590741944916195e-09,-0.0,-0.7283571449162171
815,0.005,9999999999,0,200,-153.95714285714286,-0.7697857142857143,-2.0640008230635406e-09,0.0,-0.7197857163497151
816,0.005,9999999999,0,200,-151.24285714285713,-0.7562142857142857,-2.068840594492596e-09,0.0,-0.7062142877831262
817,0.005,9999999999,0,200,-159.3857142857143,-0.7969285714285715,-2.0739409373502494e-09,-0.0,-0.7469285735025124
818,0.005,9999999999,0,200,-149.67142857142858,-0.7483571428571429,-2.0787304230650137e-09,0.0,-0.6983571449358733
819,0.005,9999999999,0,200,-151.67142857142858,-0.758357142857143,-2.0835839087797847e-09,-0.0,-0.7083571449407268
820,0.005,9999999999,0,200,-150.5285714285714,-0.7526428571428571,-2.088400823065981e-09,0.0,-0.7026428592312578
821,0.005,9999999999,0,200,-148.8142857142857,-0.7440714285714285,-2.0931628802093138e-09,0.0,-0.6940714306645913
822,0.005,9999999999,0,200,-147.95714285714286,-0.7397857142857143,-2.0978975087812158e-09,0.0,-0.6897857163836117
823,0.005,9999999999,0,200,-145.24285714285713,-0.7262142857142857,-2.1025452802102524e-09,0.0,-0.6762142878168309
824,0.005,9999999999,0,200,-140.38571428571427,-0.7019285714285713,-2.107037623067844e-09,0.0,-0.651928573535609
825,0.005,9999999999,0,200,-143.8142857142857,-0.7190714285714285,-2.1116396802111616e-09,-0.0,-0.6690714306830681
826,0.005,9999999999,0,200,-138.95714285714286,-0.6947857142857143,-2.1160863087830347e-09,0.0,-0.6447857164018006
827,0.005,9999999999,0,200,-142.24285714285713,-0.7112142857142857,-2.1206380802120614e-09,-0.0,-0.6612142878349238
828,0.005,9999999999,0,200,-151.67142857142858,-0.758357142857143,-2.1254915659268324e-09,-0.0,-0.7083571449826345
829,0.005,9999999999,0,200,-138.5285714285714,-0.6926428571428571,-2.1299244802129896e-09,0.0,-0.6426428592727815
830,0.005,9999999999,0,200,-135.95714285714286,-0.6797857142857143,-2.1342751087848536e-09,0.0,-0.6297857164199894
831,0.005,9999999999,0,200,-133.95714285714286,-0.6697857142857143,-2.138561737356711e-09,0.0,-0.619785716424276
832,0.005,9999999999,0,200,-131.8142857142857,-0.6590714285714284,-2.1427797944999895e-09,0.0,-0.6090714307142082
833,0.005,9999999999,0,200,-132.5285714285714,-0.6626428571428571,-2.1470207087861277e-09,-0.0,-0.6126428592898777
834,0.005,9999999999,0,200,-132.24285714285713,-0.6612142857142856,-2.1512524802151223e-09,0.0,-0.6112142878655381
835,0.005,9999999999,0,200,-138.24285714285713,-0.6912142857142857,-2.1556762516441362e-09,-0.0,-0.6412142878699619
836,0.005,9999999999,0,200,-127.52857142857142,-0.6376428571428572,-2.159757165930258e-09,0.0,-0.5876428593026143
837,0.005,9999999999,0,200,-123.67142857142856,-0.6183571428571428,-2.1637146516449396e-09,0.0,-0.5683571450208574
838,0.005,9999999999,0,200,-124.24285714285713,-0.6212142857142857,-2.167690423073909e-09,-0.0,-0.5712142878819761
839,0.005,9999999999,0,200,-119.52857142857142,-0.5976428571428571,-2.171515337360006e-09,0.0,-0.5476428593143724
840,0.005,9999999999,0,200,-121.24285714285713,-0.6062142857142857,-2.1753951087889655e-09,-0.0,-0.5562142878896807
841,0.005,9999999999,0,200,-117.95714285714284,-0.5897857142857142,-2.179169737360771e-09,0.0,-0.5397857164648839
842,0.005,9999999999,0,200,-116.52857142857142,-0.5826428571428571,-2.1828986516468582e-09,0.0,-0.5326428593257557
843,0.005,9999999999,0,200,-107.38571428571427,-0.5369285714285714,-2.186334994504345e-09,0.0,-0.48692857361490643
844,0.005,9999999999,0,200,-113.67142857142856,-0.5683571428571428,-2.189972480218994e-09,-0.0,-0.5183571450471152
845,0.005,9999999999,0,200,-110.38571428571427,-0.5519285714285713,-2.19350482307649e-09,0.0,-0.5019285736220761
846,0.005,9999999999,0,200,-108.1,-0.5405,-2.1969640230768355e-09,0.0,-0.49050000219696405
847,0.005,9999999999,0,200,-105.67142857142856,-0.5283571428571429,-2.2003455087914596e-09,0.0,-0.47835714505748833
848,0.005,9999999999,0,200,-105.67142857142856,-0.5283571428571429,-2.203726994506083e-09,0.0,-0.47835714506086985
849,0.005,9999999999,0,200,-103.38571428571427,-0.5169285714285714,-2.2070353373635568e-09,0.0,-0.46692857363560675
850,0.005,9999999999,0,200,-99.38571428571427,-0.4969285714285714,-2.2102156802210177e-09,0.0,-0.4469285736387871
851,0.005,9999999999,0,200,-99.24285714285713,-0.49621428571428566,-2.2133914516499064e-09,0.0,-0.44621428792767714
852,0.005,9999999999,0,200,-95.1,-0.4755,-2.216434651650211e-09,0.0,-0.42550000221643464
853,0.005,9999999999,0,200,-93.67142857142856,-0.4683571428571428,-2.2194321373647962e-09,0.0,-0.41835714507657495
854,0.005,9999999999,0,200,-90.38571428571427,-0.45192857142857135,-2.2223244802222286e-09,0.0,-0.40192857365089585
855,0.005,9999999999,0,200,-88.38571428571427,-0.4419285714285714,-2.2251528230796547e-09,0.0,-0.39192857365372424
856,0.005,9999999999,0,200,-88.24285714285713,-0.44121428571428567,-2.227976594508508e-09,0.0,-0.39121428794226226
857,0.005,9999999999,0,200,-87.38571428571427,-0.4369285714285714,-2.230772937365931e-09,0.0,-0.38692857365934435
858,0.005,9999999999,0,200,-77.38571428571427,-0.38692857142857134,-2.2332492802233214e-09,0.0,-0.33692857366182066
859,0.005,9999999999,0,200,-82.38571428571427,-0.41192857142857137,-2.235885623080728e-09,-0.0,-0.361928573664457
860,0.005,9999999999,0,200,-74.52857142857142,-0.3726428571428571,-2.238270537366681e-09,0.0,-0.32264285938112763
861,0.005,9999999999,0,200,-71.95714285714286,-0.35978571428571426,-2.24057316593834e-09,0.0,-0.30978571652628745
862,0.005,9999999999,0,200,-71.24285714285713,-0.35621428571428565,-2.2428529373671394e-09,0.0,-0.3062142879571386
863,0.005,9999999999,0,200,-71.1,-0.3555,-2.245128137367367e-09,0.0,-0.30550000224512813
864,0.005,9999999999,0,200,-63.81428571428572,-0.3190714285714286,-2.247170194510428e-09,0.0,-0.2690714308185988
865,0.005,9999999999,0,200,-60.099999999999994,-0.3005,-2.2490933945106206e-09,0.0,-0.2505000022490934
866,0.005,9999999999,0,200,-60.81428571428572,-0.3040714285714286,-2.2510394516536725e-09,-0.0,-0.2540714308224681
867,0.005,9999999999,0,200,-56.67142857142858,-0.2833571428571429,-2.25285293736814e-09,0.0,-0.2333571451099959
868,0.005,9999999999,0,200,-55.957142857142856,-0.2797857142857143,-2.254643565939747e-09,0.0,-0.2297857165403579
869,0.005,9999999999,0,200,-54.24285714285716,-0.2712142857142858,-2.256379337368492e-09,0.0,-0.22121428797066517
870,0.005,9999999999,0,200,-50.957142857142856,-0.2547857142857143,-2.258009965940084e-09,0.0,-0.20478571654372424
871,0.005,9999999999,0,200,-48.099999999999994,-0.24049999999999996,-2.259549165940238e-09,0.0,-0.1905000022595491
872,0.005,9999999999,0,200,-44.52857142857144,-0.2226428571428572,-2.260974080226095e-09,0.0,-0.17264285940383128
873,0.005,9999999999,0,200,-44.52857142857144,-0.2226428571428572,-2.2623989945119516e-09,0.0,-0.1726428594052562
874,0.005,9999999999,0,200,-41.099999999999994,-0.2055,-2.263714194512083e-09,0.0,-0.1555000022637142
875,0.005,9999999999,0,200,-39.3857142857143,-0.1969285714285715,-2.2649745373693517e-09,0.0,-0.14692857369354606
876,0.005,9999999999,0,200,-33.24285714285716,-0.16621428571428581,-2.2660383087980295e-09,0.0,-0.11621428798032411
877,0.005,9999999999,0,200,-32.24285714285716,-0.1612142857142858,-2.267070080226704e-09,0.0,-0.1112142879813559
878,0.005,9999999999,0,200,-27.24285714285716,-0.13621428571428582,-2.267941851655363e-09,0.0,-0.08621428798222767
879,0.005,9999999999,0,200,-22.671428571428578,-0.11335714285714289,-2.2686673373697207e-09,0.0,-0.06335714512581023
880,0.005,9999999999,0,200,-20.3857142857143,-0.10192857142857151,-2.2693196802269287e-09,0.0,-0.05192857369789118
881,0.005,9999999999,0,200,-17.814285714285717,-0.08907142857142858,-2.2698897373698427e-09,0.0,-0.03907143084131831
882,0.005,9999999999,0,200,-12.814285714285717,-0.06407142857142858,-2.270299794512741e-09,0.0,-0.014071430841728377
883,0.005,9999999999,0,200,-10.671428571428578,-0.05335714285714289,-2.270641280227061e-09,0.0,-0.003357145127784164
884,0.005,9999999999,0,200,-1.2428571428571615,-0.0062142857142858075,-2.270681051655636e-09,0.0,0.043785712015033146
885,0.005,9999999999,0,200,-2.2428571428571615,-0.011214285714285809,-2.270752823084215e-09,-0.0,0.03878571201496137
886,0.005,9999999999,0,200,1.7571428571428385,0.008785714285714192,-2.270696594512781e-09,0.0,0.0587857120150176
887,0.005,9999999999,0,200,0.7571428571428385,0.0037857142857141922,-2.27067236594135e-09,-0.0,0.05378571201504183
888,0.005,9999999999,0,200,7.471428571428561,0.037357142857142804,-2.2704332802270397e-09,0.0,0.08735714058670953
889,0.005,9999999999,0,200,8.185714285714283,0.04092857142857142,-2.270171337369871e-09,0.0,0.09092856915840009
890,0.005,9999999999,0,200,14.185714285714283,0.07092857142857142,-2.2697173945126826e-09,0.0,0.12092856915885403
891,0.005,9999999999,0,200,17.185714285714283,0.08592857142857142,-2.2691674516554845e-09,0.0,0.135928569159404
892,0.005,9999999999,0,200,13.757142857142838,0.0687857142857142,-2.268727223084012e-09,-0.0,0.11878571201698698
893,0.005,9999999999,0,200,24.042857142857144,0.12021428571428573,-2.2679578516553636e-09,0.0,0.17021428344632789
894,0.005,9999999999,0,200,23.042857142857144,0.11521428571428573,-2.2672204802267186e-09,-0.0,0.16521428344706524
895,0.005,9999999999,0,200,24.328571428571422,0.12164285714285711,-2.2664419659409265e-09,0.0,0.17164285487641515
896,0.005,9999999999,0,200,32.900000000000006,0.16450000000000004,-2.265389165940821e-09,0.0,0.21449999773461087
897,0.005,9999999999,0,200,37.900000000000006,0.18950000000000003,-2.2641763659407e-09,0.0,0.23949999773582364
898,0.005,9999999999,0,200,40.6142857142857,0.20307142857142851,-2.262876708797713e-09,0.0,0.2530714263085518
899,0.005,9999999999,0,200,41.18571428571428,0.20592857142857143,-2.261558765940438e-09,0.0,0.2559285691670127
900,0.005,9999999999,0,200,45.75714285714284,0.2287857142857142,-2.260094537368863e-09,0.0,0.2787857120256197
901,0.005,9999999999,0,200,51.32857142857142,0.2566428571428571,-2.258452023082985e-09,0.0,0.30664285488440507
902,0.005,9999999999,0,200,55.042857142857144,0.27521428571428574,-2.2566906516542373e-09,0.0,0.32521428345759507
903,0.005,9999999999,0,200,56.042857142857144,0.28021428571428575,-2.2548972802254866e-09,0.0,0.33021428345938847
904,0.005,9999999999,0,200,59.47142857142859,0.29735714285714293,-2.252994194511011e-09,0.0,0.34735714060414874
905,0.005,9999999999,0,200,64.18571428571425,0.3209285714285713,-2.2509402516536624e-09,0.0,0.370928569177631
906,0.005,9999999999,0,200,67.18571428571425,0.3359285714285713,-2.2487903087963045e-09,0.0,0.38592856917978097
907,0.005,9999999999,0,200,68.32857142857142,0.34164285714285714,-2.246603794510372e-09,0.0,0.39164285489625333
908,0.005,9999999999,0,200,72.89999999999998,0.3644999999999999,-2.2442709945101384e-09,0.0,0.4144999977557289
909,0.005,9999999999,0,200,73.47142857142859,0.36735714285714294,-2.241919908795618e-09,0.0,0.417357140615223
910,0.005,9999999999,0,200,74.6142857142857,0.3730714285714285,-2.239532251652522e-09,0.0,0.42307142633189626
911,0.005,9999999999,0,200,80.47142857142859,0.40235714285714297,-2.2369571659379787e-09,0.0,0.4523571406201858
912,0.005,9999999999,0,200,82.04285714285714,0.41021428571428575,-2.2343317945091447e-09,0.0,0.46021428347995397
913,0.005,9999999999,0,200,83.18571428571425,0.41592857142857126,-2.2316698516517353e-09,0.0,0.4659285691969014
914,0.005,9999999999,0,200,87.6142857142857,0.4380714285714285,-2.2288661945085986e-09,0.0,0.4880714263425623
915,0.005,9999999999,0,200,91.18571428571425,0.4559285714285713,-2.2259482516511638e-09,0.0,0.5059285692026231
916,0.005,9999999999,0,200,88.32857142857142,0.4416428571428571,-2.2231217373651667e-09,-0.0,0.49164285491973536
917,0.005,9999999999,0,200,94.75714285714287,0.47378571428571437,-2.2200895087934347e-09,0.0,0.5237857120656249
918,0.005,9999999999,0,200,97.18571428571431,0.48592857142857154,-2.216979565935981e-09,0.0,0.535928569211592
919,0.005,9999999999,0,200,99.90000000000003,0.49950000000000017,-2.2137827659356608e-09,0.0,0.5494999977862174
920,0.005,9999999999,0,200,98.90000000000003,0.49450000000000016,-2.2106179659353443e-09,-0.0,0.5444999977893822
921,0.005,9999999999,0,200,95.75714285714287,0.47878571428571437,-2.2075537373636095e-09,-0.0,0.5287857120781606
922,0.005,9999999999,0,200,101.04285714285714,0.5052142857142857,-2.2043203659347145e-09,0.0,0.5552142835099654
923,0.005,9999999999,0,200,106.32857142857148,0.5316428571428574,-2.20091785164866e-09,0.0,0.5816428549419396
924,0.005,9999999999,0,200,109.04285714285714,0.5452142857142858,-2.19742848021974e-09,0.0,0.5952142835168573
925,0.005,9999999999,0,200,112.47142857142859,0.562357142857143,-2.193829394505094e-09,0.0,0.6123571406633137
926,0.005,9999999999,0,200,111.61428571428576,0.5580714285714288,-2.19025773736188e-09,-0.0,0.6080714263811711
927,0.005,9999999999,0,200,111.90000000000003,0.5595000000000002,-2.186676937361522e-09,0.0,0.6094999978133233
928,0.005,9999999999,0,200,114.32857142857148,0.5716428571428575,-2.1830184230754416e-09,0.0,0.6216428549598391
929,0.005,9999999999,0,200,113.75714285714287,0.5687857142857143,-2.1793781945036493e-09,-0.0,0.6187857121063361
930,0.005,9999999999,0,200,113.04285714285714,0.5652142857142858,-2.175760823074716e-09,-0.0,0.615214283538525
931,0.005,9999999999,0,200,111.90000000000003,0.5595000000000002,-2.1721800230743577e-09,-0.0,0.6094999978278203
932,0.005,9999999999,0,200,110.32857142857148,0.5516428571428574,-2.1686495087882905e-09,-0.0,0.601642854974208
933,0.005,9999999999,0,200,114.61428571428576,0.5730714285714288,-2.1649818516450665e-09,0.0,0.623071426406447
