step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
2146,0.0055,9999999999,0.2,200,-2.76857142857142,-0.015227142857142807,-4.949413954497654e-09,-0.02995535714285746,0.004817495050585777
2147,0.0055,9999999999,0.2,200,-4.968571428571437,-0.0273271428571429,-4.949588848211957e-09,-0.0378125000000003,-0.015139647806732048
2148,0.0055,9999999999,0.2,200,-6.797142857142859,-0.037384285714285724,-4.949828107640553e-09,-0.03142857142857131,-0.018812862092685137
2149,0.0055,9999999999,0.2,200,-9.997142857142848,-0.05498428571428566,-4.950180007069159e-09,-0.0549999999999998,-0.059984290664465464
2150,0.0055,9999999999,0.2,200,-11.768571428571448,-0.06472714285714296,-4.950594260783486e-09,-0.030446428571429072,-0.045173576379166275
2151,0.0055,9999999999,0.2,200,-13.454285714285732,-0.07399857142857152,-4.951067851640677e-09,-0.02897321428571424,-0.05297179066535361
2152,0.0055,9999999999,0.2,200,-15.71142857142857,-0.08641285714285712,-4.951620893926446e-09,-0.03879464285714254,-0.07520750495162055
2153,0.0055,9999999999,0.2,200,-17.611428571428576,-0.09686285714285717,-4.952240816212222e-09,-0.032656250000000095,-0.07951911209509809
2154,0.0055,9999999999,0.2,200,-19.397142857142853,-0.10668428571428569,-4.952923595640863e-09,-0.030691964285714145,-0.08737625495292344
2155,0.0055,9999999999,0.2,200,-20.411428571428587,-0.11226285714285722,-4.953642077926649e-09,-0.01743303571428605,-0.07969589781078536
2156,0.0055,9999999999,0.2,200,-21.454285714285703,-0.11799857142857136,-4.954397268783867e-09,-0.017924107142856683,-0.08592268352582531
2157,0.0055,9999999999,0.2,200,-22.811428571428593,-0.12546285714285726,-4.955200231069662e-09,-0.023325892857143413,-0.09878875495520088
2158,0.0055,9999999999,0.2,200,-24.32571428571427,-0.13379142857142848,-4.956056496212605e-09,-0.026026785714285072,-0.10981821924177006
2159,0.0055,9999999999,0.2,200,-24.454285714285703,-0.13449857142857136,-4.956917287069834e-09,-0.0022098214285715123,-0.08670839781406016
2160,0.0055,9999999999,0.2,200,-25.29714285714286,-0.1391342857142857,-4.957807746498494e-09,-0.014486607142857365,-0.10362089781495083
2161,0.0055,9999999999,0.2,200,-26.48285714285717,-0.14565571428571444,-4.958739943070016e-09,-0.02037946428571473,-0.1160351835301691
2162,0.0055,9999999999,0.2,200,-26.697142857142865,-0.14683428571428575,-4.959679682498681e-09,-0.003683035714285365,-0.1005173263882508
2163,0.0055,9999999999,0.2,200,-27.32571428571427,-0.15029142857142846,-4.960641547641635e-09,-0.010803571428571024,-0.11109500496064102
2164,0.0055,9999999999,0.2,200,-27.782857142857154,-0.15280571428571432,-4.961619504213161e-09,-0.007857142857143317,-0.11066286210447714
2165,0.0055,9999999999,0.2,200,-28.21142857142857,-0.15516285714285713,-4.9626125464989755e-09,-0.0073660714285712185,-0.11252893353404088
2166,0.0055,9999999999,0.2,200,-28.954285714285703,-0.15924857142857135,-4.96363173735622e-09,-0.012767857142856975,-0.12201643353506005
2167,0.0055,9999999999,0.2,200,-28.111428571428576,-0.15461285714285716,-4.9646212596420334e-09,0.014486607142856878,-0.09012625496462155
2168,0.0055,9999999999,0.2,200,-28.225714285714275,-0.1552414285714285,-4.96561480478499e-09,-0.001964285714285463,-0.10720571925132878
2169,0.0055,9999999999,0.2,200,-28.397142857142853,-0.1561842857142857,-4.966614384213661e-09,-0.002946428571428683,-0.10913071925232877
2170,0.0055,9999999999,0.2,200,-28.76857142857142,-0.1582271428571428,-4.967627037928048e-09,-0.0063839285714284875,-0.11461107639619832
2171,0.0055,9999999999,0.2,200,-28.68285714285713,-0.15775571428571422,-4.968636674499577e-09,0.0014732142857143415,-0.10628250496863655
2172,0.0055,9999999999,0.2,200,-29.011428571428553,-0.15956285714285703,-4.969657876785395e-09,-0.005647321428571317,-0.11521018354108624
2173,0.0055,9999999999,0.2,200,-29.15428571428569,-0.16034857142857128,-4.97068410764264e-09,-0.002455357142857073,-0.11280393354211248
2174,0.0055,9999999999,0.2,200,-29.497142857142848,-0.16223428571428566,-4.971722407071315e-09,-0.005892857142857366,-0.11812714782886542
2175,0.0055,9999999999,0.2,200,-29.839999999999975,-0.16411999999999985,-4.9727727750714205e-09,-0.005892857142856877,-0.12001286211562949
2176,0.0055,9999999999,0.2,200,-30.425714285714292,-0.16734142857142859,-4.973843760214385e-09,-0.01006696428571483,-0.12740839783098717
2177,0.0055,9999999999,0.2,200,-31.997142857142848,-0.17598428571428565,-4.974970059643069e-09,-0.02700892857142829,-0.152993219260684
2178,0.0055,9999999999,0.2,200,-31.38285714285712,-0.17260571428571414,-4.9760747362146075e-09,0.01055803571428595,-0.11204768354750293
2179,0.0055,9999999999,0.2,200,-31.697142857142865,-0.17433428571428575,-4.977190475643291e-09,-0.005401785714286244,-0.12973607640576246
2180,0.0055,9999999999,0.2,200,-32.35428571428571,-0.1779485714285714,-4.978329346500549e-09,-0.011294642857142633,-0.13924321926404337
2181,0.0055,9999999999,0.2,200,-32.89714285714285,-0.1809342857142857,-4.979487325929235e-09,-0.00933035714285717,-0.14026464783663017
2182,0.0055,9999999999,0.2,200,-33.42571428571429,-0.1838414285714286,-4.980663911072211e-09,-0.009084821428571609,-0.14292625498066414
2183,0.0055,9999999999,0.2,200,-34.76857142857145,-0.19122714285714296,-4.981887764786619e-09,-0.023080357142857364,-0.16430750498188806
2184,0.0055,9999999999,0.2,200,-35.38285714285715,-0.1946057142857143,-4.983133241358171e-09,-0.010558035714285463,-0.155163754983133
2185,0.0055,9999999999,0.2,200,-36.08285714285714,-0.19845571428571424,-4.984403357929726e-09,-0.012031249999999804,-0.1604869692701174
2186,0.0055,9999999999,0.2,200,-36.339999999999975,-0.19986999999999985,-4.9856825259298545e-09,-0.004419642857142536,-0.1542896478428249
2187,0.0055,9999999999,0.2,200,-37.09714285714284,-0.2040342857142856,-4.986988345358556e-09,-0.013013392857143024,-0.16704768355841698
2188,0.0055,9999999999,0.2,200,-38.76857142857142,-0.2132271428571428,-4.988352999072978e-09,-0.02872767857142868,-0.19195482641692452
2189,0.0055,9999999999,0.2,200,-39.51142857142855,-0.21731285714285703,-4.989743801358831e-09,-0.012767857142856975,-0.18008071927545782
2190,0.0055,9999999999,0.2,200,-40.62571428571428,-0.22344142857142854,-4.991173826501831e-09,-0.01915178571428595,-0.19259321927688833
2191,0.0055,9999999999,0.2,200,-41.29714285714286,-0.2271342857142857,-4.992627485930547e-09,-0.011540178571428682,-0.18867446927834186
2192,0.0055,9999999999,0.2,200,-42.140000000000015,-0.23177000000000006,-4.994110813930695e-09,-0.014486607142857365,-0.19625661213696827
2193,0.0055,9999999999,0.2,200,-42.368571428571414,-0.23302714285714277,-4.99560218764513e-09,-0.003928571428570926,-0.18695571928131588
2194,0.0055,9999999999,0.2,200,-43.09714285714284,-0.23703428571428561,-4.9971192070738525e-09,-0.012522321428571414,-0.19955661213997622
2195,0.0055,9999999999,0.2,200,-43.65428571428569,-0.2400985714285713,-4.99865583793115e-09,-0.00957589285714273,-0.19967446928436988
2196,0.0055,9999999999,0.2,200,-44.62571428571428,-0.24544142857142853,-5.000226663074163e-09,-0.01669642857142888,-0.21213786214308405
2197,0.0055,9999999999,0.2,200,-45.5542857142857,-0.25054857142857134,-5.001830173931466e-09,-0.01595982142857122,-0.21650839785897275
2198,0.0055,9999999999,0.2,200,-46.12571428571428,-0.2536914285714285,-5.003453799074486e-09,-0.00982142857142878,-0.2135128621463111
2199,0.0055,9999999999,0.2,200,-47.0542857142857,-0.2587985714285713,-5.005110109931795e-09,-0.01595982142857122,-0.22475839786225266
2200,0.0055,9999999999,0.2,200,-47.35428571428571,-0.26044857142857136,-5.006776980789104e-09,-0.005156250000000195,-0.21560482643534856
2201,0.0055,9999999999,0.2,200,-48.99714285714285,-0.2694842857142856,-5.008501680217848e-09,-0.02823660714285707,-0.24772089786564438
2202,0.0055,9999999999,0.2,200,-49.539999999999964,-0.27246999999999977,-5.010245488218023e-09,-0.009330357142856682,-0.23180036215310196
2203,0.0055,9999999999,0.2,200,-50.11142857142855,-0.275612857142857,-5.012009410503913e-09,-0.00982142857142878,-0.23543429072629518
2204,0.0055,9999999999,0.2,200,-50.71142857142854,-0.27891285714285696,-5.013794452789805e-09,-0.010312499999999902,-0.2392253621566513
2205,0.0055,9999999999,0.2,200,-51.52571428571426,-0.2833914285714284,-5.015608157932843e-09,-0.013995535714285755,-0.2473869693013223
2206,0.0055,9999999999,0.2,200,-52.282857142857154,-0.2875557142857143,-5.017448514504456e-09,-0.013013392857143513,-0.25056911216030636
2207,0.0055,9999999999,0.2,200,-52.71142857142857,-0.28991285714285714,-5.019303956790356e-09,-0.0073660714285712185,-0.24727893359073233
2208,0.0055,9999999999,0.2,200,-53.03999999999999,-0.2917199999999999,-5.021170964790543e-09,-0.005647321428571317,-0.24736732644974224
2209,0.0055,9999999999,0.2,200,-53.782857142857125,-0.29580571428571417,-5.023064121362161e-09,-0.012767857142856975,-0.2585735764516353
2210,0.0055,9999999999,0.2,200,-54.12571428571428,-0.29769142857142855,-5.024969346505209e-09,-0.005892857142857366,-0.25358429073925526
2211,0.0055,9999999999,0.2,200,-53.71142857142857,-0.29541285714285714,-5.026859988791112e-09,0.007120535714285658,-0.23829232645543147
2212,0.0055,9999999999,0.2,200,-53.56857142857143,-0.29462714285714287,-5.028745602505587e-09,0.002455357142857073,-0.2421717907430314
2213,0.0055,9999999999,0.2,200,-52.96857142857138,-0.29132714285714256,-5.030610096220059e-09,0.010312500000000878,-0.23101464788775178
2214,0.0055,9999999999,0.2,200,-53.282857142857154,-0.2930557142857143,-5.032485652791675e-09,-0.005401785714286733,-0.2484575050324867
2215,0.0055,9999999999,0.2,200,-53.35428571428571,-0.2934485714285714,-5.034363723649005e-09,-0.0012276785714282921,-0.2446762550343634
2216,0.0055,9999999999,0.2,200,-53.51142857142855,-0.29431285714285704,-5.036247325934908e-09,-0.0027008928571426337,-0.247013755036247
2217,0.0055,9999999999,0.2,200,-53.5542857142857,-0.2945485714285713,-5.0381324367922395e-09,-0.0007366071428571708,-0.24528518360956092
2218,0.0055,9999999999,0.2,200,-54.08285714285714,-0.2974557142857142,-5.040036153363857e-09,-0.009084821428571609,-0.256540540754322
2219,0.0055,9999999999,0.2,200,-53.611428571428576,-0.29486285714285715,-5.041923275649761e-09,0.00810267857142839,-0.23676018361335205
2220,0.0055,9999999999,0.2,200,-53.754285714285686,-0.29564857142857126,-5.043815426507092e-09,-0.0024553571428565842,-0.2481039336152433
2221,0.0055,9999999999,0.2,200,-53.697142857142836,-0.2953342857142856,-5.045705565935853e-09,0.0009821428571427314,-0.24435214790284848
2222,0.0055,9999999999,0.2,200,-54.13999999999996,-0.29776999999999976,-5.047611293936043e-09,-0.00761160714285678,-0.25538161219046784
2223,0.0055,9999999999,0.2,200,-55.23999999999998,-0.30381999999999987,-5.049555741936238e-09,-0.018906250000000388,-0.272726255049556
2224,0.0055,9999999999,0.2,200,-54.51142857142855,-0.29981285714285705,-5.051474544222144e-09,0.012522321428571414,-0.23729054076576023
2225,0.0055,9999999999,0.2,200,-54.482857142857114,-0.2996557142857141,-5.053392340793764e-09,0.00049107142857161,-0.24916464791053478
2226,0.0055,9999999999,0.2,200,-54.29714285714286,-0.2986342857142857,-5.055303600222527e-09,0.003191964285713755,-0.24544232648387554
2227,0.0055,9999999999,0.2,200,-54.754285714285714,-0.30114857142857143,-5.057230951079862e-09,-0.007857142857142828,-0.25900571934294525
2228,0.0055,9999999999,0.2,200,-54.61142857142855,-0.300362857142857,-5.0591532733657695e-09,0.0024553571428575613,-0.2479075050591527
2229,0.0055,9999999999,0.2,200,-54.58285714285714,-0.30020571428571424,-5.0610745899373904e-09,0.0004910714285711215,-0.24971464791821774
2230,0.0055,9999999999,0.2,200,-54.39714285714285,-0.2991842857142857,-5.062989369366153e-09,0.0031919642857142438,-0.24599232649156083
2231,0.0055,9999999999,0.2,200,-54.12571428571428,-0.29769142857142855,-5.0648945945092004e-09,0.004665178571428585,-0.24302625506489461
2232,0.0055,9999999999,0.2,200,-54.0685714285714,-0.2973771428571427,-5.066797808223676e-09,0.00098214285714322,-0.2463950050667973
2233,0.0055,9999999999,0.2,200,-53.62571428571428,-0.2949414285714285,-5.068685433366722e-09,0.00761160714285678,-0.23732982649725715
2234,0.0055,9999999999,0.2,200,-54.01142857142855,-0.297062857142857,-5.070586635652627e-09,-0.006629464285714048,-0.2536923264991577
2235,0.0055,9999999999,0.2,200,-53.61142857142855,-0.294862857142857,-5.07247375793853e-09,0.006875000000000097,-0.2379878622153307
2236,0.0055,9999999999,0.2,200,-53.254285714285686,-0.29289857142857123,-5.07434830879586e-09,0.006138392857142926,-0.23676018364577667
2237,0.0055,9999999999,0.2,200,-52.38285714285712,-0.28810571428571413,-5.076192185367472e-09,0.014977678571428487,-0.22312804079047782
2238,0.0055,9999999999,0.2,200,-52.111428571428576,-0.28661285714285717,-5.0780265076533705e-09,0.0046651785714280965,-0.23194768364945556
2239,0.0055,9999999999,0.2,200,-51.839999999999975,-0.2851199999999999,-5.079851275653553e-09,0.004665178571429073,-0.23045482650842208
2240,0.0055,9999999999,0.2,200,-51.62571428571428,-0.2839414285714285,-5.081668500796591e-09,0.003683035714285365,-0.23025839793881164
2241,0.0055,9999999999,0.2,200,-51.51142857142855,-0.28331285714285703,-5.0834817030824865e-09,0.0019642857142859516,-0.23134857651205276
2242,0.0055,9999999999,0.2,200,-50.88285714285712,-0.27985571428571415,-5.085272779654094e-09,0.010803571428571511,-0.2190521479424154
2243,0.0055,9999999999,0.2,200,-50.38285714285712,-0.2771057142857141,-5.0870462562257e-09,0.008593749999999999,-0.21851196937276035
2244,0.0055,9999999999,0.2,200,-49.925714285714264,-0.27459142857142843,-5.088803641368733e-09,0.007857142857142828,-0.21673429080308926
2245,0.0055,9999999999,0.2,200,-49.58285714285714,-0.2727057142857142,-5.090548957940336e-09,0.005892857142856877,-0.21681286223340634
2246,0.0055,9999999999,0.2,200,-49.282857142857154,-0.27105571428571434,-5.092283714511938e-09,0.005156249999999706,-0.21589946937799837
2247,0.0055,9999999999,0.2,200,-49.01142857142855,-0.26956285714285705,-5.094008916797825e-09,0.004665178571429073,-0.21489768366543693
2248,0.0055,9999999999,0.2,200,-48.6685714285714,-0.26767714285714267,-5.095722050512282e-09,0.005892857142857366,-0.21178429081000738
2249,0.0055,9999999999,0.2,200,-48.425714285714264,-0.26634142857142845,-5.09742663565531e-09,0.004174107142856975,-0.21216732652599812
2250,0.0055,9999999999,0.2,200,-47.89714285714285,-0.2634342857142857,-5.09911261508405e-09,0.009084821428571121,-0.20434946938482718
2251,0.0055,9999999999,0.2,200,-47.26857142857142,-0.2599771428571428,-5.100776468798501e-09,0.010803571428571511,-0.19917357652934775
2252,0.0055,9999999999,0.2,200,-47.111428571428576,-0.25911285714285714,-5.102434791084382e-09,0.0027008928571426337,-0.20641196938814932
2253,0.0055,9999999999,0.2,200,-47.35428571428571,-0.26044857142857136,-5.104101661941691e-09,-0.004174107142856975,-0.21462268367553
2254,0.0055,9999999999,0.2,200,-46.76857142857145,-0.25722714285714293,-5.105747915656142e-09,0.010066964285713853,-0.19716018367717703
2255,0.0055,9999999999,0.2,200,-46.1685714285714,-0.2539271428571427,-5.1073730493705905e-09,0.010312500000000878,-0.19361464796451483
2256,0.0055,9999999999,0.2,200,-45.59714285714284,-0.2507842857142856,-5.108978068799322e-09,0.009821428571428292,-0.1909628622518354
2257,0.0055,9999999999,0.2,200,-44.725714285714275,-0.2459914285714285,-5.110552413942336e-09,0.014977678571428487,-0.18101375511055245
2258,0.0055,9999999999,0.2,200,-44.38285714285712,-0.24410571428571415,-5.1121146905139216e-09,0.005892857142857366,-0.18821286225497147
2259,0.0055,9999999999,0.2,200,-43.65428571428569,-0.2400985714285713,-5.113651321371218e-09,0.012522321428571414,-0.17757625511365122
2260,0.0055,9999999999,0.2,200,-42.99714285714285,-0.23648428571428565,-5.115164820799941e-09,0.011294642857142633,-0.17518964797230785
2261,0.0055,9999999999,0.2,200,-42.140000000000015,-0.23177000000000006,-5.1166481488000884e-09,0.014732142857142437,-0.1670378622595058
2262,0.0055,9999999999,0.2,200,-41.35428571428571,-0.2274485714285714,-5.118103819657376e-09,0.013504464285714633,-0.16394411226096056
2263,0.0055,9999999999,0.2,200,-40.02571428571426,-0.2201414285714284,-5.119512724800375e-09,0.022834821428571805,-0.14730661226236935
2264,0.0055,9999999999,0.2,200,-38.811428571428536,-0.21346285714285693,-5.120878887086225e-09,0.020870535714285852,-0.14259232654944998
2265,0.0055,9999999999,0.2,200,-38.52571428571426,-0.2118914285714284,-5.122234992229219e-09,0.004910714285714146,-0.15698071940794922
2266,0.0055,9999999999,0.2,200,-38.0542857142857,-0.20929857142857133,-5.123574503086495e-09,0.00810267857142839,-0.15119589798071748
2267,0.0055,9999999999,0.2,200,-37.697142857142836,-0.20733428571428558,-5.1249014425151996e-09,0.006138392857142926,-0.15119589798204408
2268,0.0055,9999999999,0.2,200,-36.94,-0.20317,-5.126201730515329e-09,0.013013392857142536,-0.14015661226905918
2269,0.0055,9999999999,0.2,200,-36.53999999999999,-0.20096999999999995,-5.127487938515458e-09,0.006875000000000097,-0.1440950051274878
2270,0.0055,9999999999,0.2,200,-36.01142857142855,-0.19806285714285704,-5.128755540801299e-09,0.009084821428571609,-0.13897804084304094
2271,0.0055,9999999999,0.2,200,-35.92571428571429,-0.19759142857142858,-5.130020125944283e-09,0.001473214285713853,-0.14611821941573488
2272,0.0055,9999999999,0.2,200,-35.58285714285714,-0.19570571428571423,-5.1312726425158375e-09,0.005892857142857366,-0.13981286227412948
2273,0.0055,9999999999,0.2,200,-35.23999999999998,-0.19381999999999988,-5.1325130905159605e-09,0.005892857142857366,-0.1379271479896556
2274,0.0055,9999999999,0.2,200,-35.754285714285714,-0.19664857142857142,-5.13377164137323e-09,-0.00883928571428605,-0.15548786227662909
2275,0.0055,9999999999,0.2,200,-35.18285714285713,-0.1935057142857142,-5.1350100779447825e-09,0.00982142857142878,-0.1336842908492955
2276,0.0055,9999999999,0.2,200,-34.35428571428571,-0.18894857142857138,-5.136219348802046e-09,0.014241071428571317,-0.12470750513621941
2277,0.0055,9999999999,0.2,200,-33.84,-0.18612,-5.137410516802165e-09,0.00883928571428556,-0.12728071942312497
2278,0.0055,9999999999,0.2,200,-33.29714285714286,-0.18313428571428572,-5.138582576230853e-09,0.00933035714285717,-0.12380393371001112
2279,0.0055,9999999999,0.2,200,-32.85428571428571,-0.18069857142857138,-5.139739047088112e-09,0.007611607142857268,-0.12308696942545315
2280,0.0055,9999999999,0.2,200,-32.58285714285714,-0.17920571428571425,-5.140885963659656e-09,0.004665178571428585,-0.12454054085517162
2281,0.0055,9999999999,0.2,200,-32.39714285714285,-0.17818428571428568,-5.142026343088341e-09,0.0031919642857142438,-0.12499232657059776
2282,0.0055,9999999999,0.2,200,-32.06857142857143,-0.17637714285714287,-5.14315515680274e-09,0.005647321428571317,-0.12072982657172669
2283,0.0055,9999999999,0.2,200,-31.76857142857142,-0.1747271428571428,-5.1442734105171365e-09,0.005156250000000195,-0.11957089800141603
2284,0.0055,9999999999,0.2,200,-31.26857142857142,-0.1719771428571428,-5.145374064231533e-09,0.008593749999999999,-0.11338339800251686
2285,0.0055,9999999999,0.2,200,-31.06857142857143,-0.17087714285714287,-5.146467677945928e-09,0.0034374999999998044,-0.11743964800361072
2286,0.0055,9999999999,0.2,200,-31.35428571428571,-0.1724485714285714,-5.14757134880318e-09,-0.004910714285714146,-0.12735929086185688
2287,0.0055,9999999999,0.2,200,-31.554285714285697,-0.17354857142857133,-5.148682059660435e-09,-0.0034374999999998044,-0.1269860765772532
2288,0.0055,9999999999,0.2,200,-31.85428571428571,-0.1751985714285714,-5.14980333051769e-09,-0.005156250000000195,-0.13035482657837494
2289,0.0055,9999999999,0.2,200,-31.925714285714292,-0.1755914285714286,-5.150927115660659e-09,-0.0012276785714287807,-0.1268191122937845
2290,0.0055,9999999999,0.2,200,-32.21142857142857,-0.17716285714285712,-5.152060957946487e-09,-0.004910714285714146,-0.13207357658063223
2291,0.0055,9999999999,0.2,200,-32.41142857142856,-0.17826285714285706,-5.153201840232315e-09,-0.0034374999999998044,-0.1317003622960587
2292,0.0055,9999999999,0.2,200,-32.79714285714286,-0.18038428571428572,-5.154356299661001e-09,-0.006629464285714537,-0.13701375515435654
2293,0.0055,9999999999,0.2,200,-33.225714285714275,-0.1827414285714285,-5.155525844803976e-09,-0.0073660714285712185,-0.14010750515552556
2294,0.0055,9999999999,0.2,200,-34.140000000000015,-0.18777000000000008,-5.156727572804096e-09,-0.015714285714286146,-0.15348429087101378
2295,0.0055,9999999999,0.2,200,-34.697142857142836,-0.1908342857142856,-5.15794891223279e-09,-0.009575892857142242,-0.15041018372937676
2296,0.0055,9999999999,0.2,200,-35.282857142857154,-0.19405571428571433,-5.159190868804342e-09,-0.01006696428571483,-0.15412268373062005
2297,0.0055,9999999999,0.2,200,-35.6685714285714,-0.19617714285714266,-5.160446402518754e-09,-0.006629464285713559,-0.1528066123033026
2298,0.0055,9999999999,0.2,200,-35.9542857142857,-0.19774857142857136,-5.161711993376023e-09,-0.004910714285714634,-0.152659290875998
2299,0.0055,9999999999,0.2,200,-36.5542857142857,-0.20104857142857133,-5.162998704233295e-09,-0.010312499999999902,-0.1613610765915699
2300,0.0055,9999999999,0.2,200,-37.29714285714286,-0.2051342857142857,-5.164311563661998e-09,-0.012767857142857462,-0.16790214802145476
2301,0.0055,9999999999,0.2,200,-38.482857142857114,-0.2116557142857141,-5.165666160233562e-09,-0.020379464285713755,-0.18203518373709404
2302,0.0055,9999999999,0.2,200,-39.51142857142855,-0.21731285714285703,-5.167056962519415e-09,-0.01767857142857161,-0.1849914337384856
2303,0.0055,9999999999,0.2,200,-40.5542857142857,-0.22304857142857132,-5.168484473376701e-09,-0.01792410714285717,-0.19097268373991294
2304,0.0055,9999999999,0.2,200,-41.23999999999998,-0.22681999999999988,-5.1699361213768456e-09,-0.011785714285714243,-0.18860571945565024
2305,0.0055,9999999999,0.2,200,-41.62571428571428,-0.22894142857142855,-5.171401346519849e-09,-0.006629464285714537,-0.18557089802854443
2306,0.0055,9999999999,0.2,200,-42.85428571428571,-0.2356985714285714,-5.172909817377143e-09,-0.021116071428571415,-0.20681464803005262
2307,0.0055,9999999999,0.2,200,-44.311428571428536,-0.24371285714285693,-5.174469579663013e-09,-0.02504464285714234,-0.21875750517446885
2308,0.0055,9999999999,0.2,200,-45.71142857142857,-0.2514128571428571,-5.176078621948888e-09,-0.024062500000000583,-0.22547536231893633
2309,0.0055,9999999999,0.2,200,-46.782857142857154,-0.2573057142857143,-5.177725378520481e-09,-0.01841517857142878,-0.22572089803486844
2310,0.0055,9999999999,0.2,200,-47.982857142857114,-0.26390571428571413,-5.17941437509208e-09,-0.020624999999999314,-0.23453071946512788
2311,0.0055,9999999999,0.2,200,-48.697142857142865,-0.26783428571428575,-5.181128514520823e-09,-0.012276785714286342,-0.23011107660970065
2312,0.0055,9999999999,0.2,200,-49.782857142857154,-0.2738057142857143,-5.182880871092426e-09,-0.01866071428571434,-0.24246643375430954
2313,0.0055,9999999999,0.2,200,-50.82571428571427,-0.27954142857142844,-5.184669936235462e-09,-0.017924107142856683,-0.24746554089895506
2314,0.0055,9999999999,0.2,200,-51.81142857142859,-0.28496285714285724,-5.186493698521359e-09,-0.016941964285714928,-0.25190482661506586
2315,0.0055,9999999999,0.2,200,-53.26857142857142,-0.29297714285714277,-5.188368752235831e-09,-0.02504464285714234,-0.2680217909026539
2316,0.0055,9999999999,0.2,200,-53.71142857142857,-0.29541285714285714,-5.190259394521735e-09,-0.007611607142857268,-0.2530244694759738
2317,0.0055,9999999999,0.2,200,-54.73999999999998,-0.3010699999999999,-5.192186242521928e-09,-0.01767857142857112,-0.26874857662075724
2318,0.0055,9999999999,0.2,200,-55.0685714285714,-0.3028771428571427,-5.1941246562364075e-09,-0.005647321428571317,-0.25852446947983865
2319,0.0055,9999999999,0.2,200,-55.59714285714284,-0.3057842857142856,-5.196081675665174e-09,-0.009084821428571609,-0.2648691123389389
2320,0.0055,9999999999,0.2,200,-55.58285714285714,-0.30570571428571425,-5.198038192236799e-09,0.0002455357142855607,-0.2554601837694669
2321,0.0055,9999999999,0.2,200,-55.68285714285713,-0.3062557142857142,-5.199998228808424e-09,-0.0017187499999999022,-0.2579744694857123
2322,0.0055,9999999999,0.2,200,-55.41142857142856,-0.30476285714285706,-5.2019487110943335e-09,0.004665178571428585,-0.2500976837733772
2323,0.0055,9999999999,0.2,200,-55.140000000000015,-0.30327000000000004,-5.203889639094527e-09,0.0046651785714280965,-0.24860482663246158
2324,0.0055,9999999999,0.2,200,-54.89714285714285,-0.30193428571428566,-5.205822018523291e-09,0.0041741071428574635,-0.24776018377725018
2325,0.0055,9999999999,0.2,200,-54.697142857142836,-0.30083428571428555,-5.207747357952056e-09,0.0034375000000002928,-0.2473967909220326
2326,0.0055,9999999999,0.2,200,-54.48285714285714,-0.29965571428571425,-5.209665154523676e-09,0.003683035714285365,-0.24597268378109405
2327,0.0055,9999999999,0.2,200,-53.42571428571429,-0.2938414285714286,-5.211545739666721e-09,0.01816964285714273,-0.22567179092583162
2328,0.0055,9999999999,0.2,200,-53.08285714285714,-0.2919557142857142,-5.213414256238337e-09,0.005892857142857366,-0.2360628623562711
2329,0.0055,9999999999,0.2,200,-52.4965714285714,-0.2887311428571427,-5.215262135552808e-09,0.010076785714286095,-0.2286543623581187
2330,0.0055,9999999999,0.2,200,-51.99600000000001,-0.285978,-5.217092394752991e-09,0.008603571428570777,-0.22737443378852162
2331,0.0055,9999999999,0.2,200,-51.22399999999996,-0.28173199999999976,-5.218895479553171e-09,0.013268750000000828,-0.21846325521889443
2332,0.0055,9999999999,0.2,200,-50.5662857142857,-0.2781145714285713,-5.220675412810492e-09,0.011304464285713899,-0.21681011236353281
2333,0.0055,9999999999,0.2,200,-49.880000000000024,-0.27434000000000014,-5.222431188810668e-09,0.011795535714285021,-0.21254446950814632
2334,0.0055,9999999999,0.2,200,-48.97942857142857,-0.26938685714285715,-5.224155264696555e-09,0.015478571428571852,-0.2039082909384406
2335,0.0055,9999999999,0.2,200,-48.2645714285714,-0.26545514285714267,-5.225854177611011e-09,0.012286607142857607,-0.20316854094013925
2336,0.0055,9999999999,0.2,200,-46.806857142857126,-0.25743771428571416,-5.2275017789826035e-09,0.025054464285714093,-0.18238325522750182
2337,0.0055,9999999999,0.2,200,-45.79199999999997,-0.25185599999999986,-5.2291136573827655e-09,0.017442857142857315,-0.1844131480862562
2338,0.0055,9999999999,0.2,200,-44.74857142857144,-0.2461171428571429,-5.230688807097209e-09,0.01793392857142795,-0.17818321951640376
2339,0.0055,9999999999,0.2,200,-43.87714285714284,-0.24132428571428563,-5.232233282525935e-09,0.014977678571428975,-0.17634661237508992
2340,0.0055,9999999999,0.2,200,-43.091428571428565,-0.2370028571428571,-5.2337501008118005e-09,0.013504464285714146,-0.17349839809089307
2341,0.0055,9999999999,0.2,200,-42.3342857142857,-0.23283857142857134,-5.235240267669092e-09,0.013013392857143024,-0.16982518380666856
2342,0.0055,9999999999,0.2,200,-41.47714285714284,-0.22812428571428559,-5.236700263097809e-09,0.014732142857142926,-0.16339214809384295
2343,0.0055,9999999999,0.2,200,-40.93428571428572,-0.22513857142857147,-5.238141149955096e-09,0.009330357142856682,-0.16580821952385594
2344,0.0055,9999999999,0.2,200,-40.6057142857143,-0.22333142857142863,-5.239570471098096e-09,0.005647321428571317,-0.16768411238242775
2345,0.0055,9999999999,0.2,200,-40.27714285714288,-0.2215242857142858,-5.2409882265268095e-09,0.005647321428571317,-0.16587696952670272
